"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
730,382.52,0.714141624499917,0.481580126804549,765.04,"2016_yk_031_redo","Yukon",2016,0.715440562659887,0.716701737692973,779,576.601009341144,677.374774309372
731,383.044,0.71544742325917,0.475985989998945,766.088,"2016_yk_031_redo","Yukon",2016,0.71542929288116,0.716701737692973,779,576.601009341144,677.374774309372
732,383.568,0.713423971444994,0.470618583810058,767.136,"2016_yk_031_redo","Yukon",2016,0.715466248197357,0.716701737692973,779,576.601009341144,677.374774309372
733,384.092,0.717933625675194,0.466719299038498,768.184,"2016_yk_031_redo","Yukon",2016,0.715460507958139,0.716701737692973,779,576.601009341144,677.374774309372
734,384.616,0.715717194057862,0.466466494997038,769.232,"2016_yk_031_redo","Yukon",2016,0.715462933928501,0.716701737692973,779,576.601009341144,677.374774309372
735,385.14,0.714784862323146,0.47294706019878,770.28,"2016_yk_031_redo","Yukon",2016,0.715441248218202,0.716701737692973,779,576.601009341144,677.374774309372
736,385.664,0.716167156360149,0.471919802850752,771.328,"2016_yk_031_redo","Yukon",2016,0.71550885911403,0.716701737692973,779,576.601009341144,677.374774309372
737,386.188,0.717178157685369,0.468361121157039,772.376,"2016_yk_031_redo","Yukon",2016,0.715483746933184,0.716701737692973,779,576.601009341144,677.374774309372
738,386.712,0.71399883200496,0.477183664936321,773.424,"2016_yk_031_redo","Yukon",2016,0.715483827184006,0.716701737692973,779,576.601009341144,677.374774309372
739,387.236,0.715824280950141,0.474364939712899,774.472,"2016_yk_031_redo","Yukon",2016,0.715449605069254,0.716701737692973,779,576.601009341144,677.374774309372
740,387.76,0.714969481579274,0.460674309357345,775.52,"2016_yk_031_redo","Yukon",2016,0.715467620151328,0.716701737692973,779,576.601009341144,677.374774309372
741,388.284,0.717561338760685,0.461862735148838,776.568,"2016_yk_031_redo","Yukon",2016,0.715442375887812,0.716701737692973,779,576.601009341144,677.374774309372
742,388.808,0.716034827978414,0.471466825273234,777.616,"2016_yk_031_redo","Yukon",2016,0.715496793635059,0.716701737692973,779,576.601009341144,677.374774309372
743,389.332,0.717497840005382,0.469832730825507,778.664,"2016_yk_031_redo","Yukon",2016,0.715494479603874,0.716701737692973,779,576.601009341144,677.374774309372
744,389.856,0.713847703096859,0.474379616979151,779.712,"2016_yk_031_redo","Yukon",2016,0.715529069834738,0.716701737692973,779,576.601009341144,677.374774309372
745,390.38,0.717955252037272,0.47569020052993,780.76,"2016_yk_031_redo","Yukon",2016,0.715554744474767,0.716701737692973,779,576.601009341144,677.374774309372
746,390.904,0.715356625009898,0.47682943835876,781.808,"2016_yk_031_redo","Yukon",2016,0.715558268867423,0.716701737692973,779,576.601009341144,677.374774309372
747,391.428,0.715005731895406,0.480170666140049,782.856,"2016_yk_031_redo","Yukon",2016,0.715534910967826,0.716701737692973,779,576.601009341144,677.374774309372
748,391.952,0.716557890522152,0.477065284368651,783.904,"2016_yk_031_redo","Yukon",2016,0.715519813978138,0.716701737692973,779,576.601009341144,677.374774309372
749,392.476,0.7163612092507,0.473941429157232,784.952,"2016_yk_031_redo","Yukon",2016,0.715493576895739,0.716701737692973,779,576.601009341144,677.374774309372
750,393,0.714785599523859,0.478360744923239,786,"2016_yk_031_redo","Yukon",2016,0.715535233772894,0.716701737692973,779,576.601009341144,677.374774309372
751,393.524,0.715402514952675,0.482292382092259,787.048,"2016_yk_031_redo","Yukon",2016,0.715541940285329,0.716701737692973,779,576.601009341144,677.374774309372
752,394.048,0.714886899472912,0.491916818751318,788.096,"2016_yk_031_redo","Yukon",2016,0.715528715589354,0.716701737692973,779,576.601009341144,677.374774309372
753,394.572,0.715615004537096,0.482448196658528,789.144,"2016_yk_031_redo","Yukon",2016,0.7155074052559,0.716701737692973,779,576.601009341144,677.374774309372
754,395.096,0.714378618043726,0.468059522709402,790.192,"2016_yk_031_redo","Yukon",2016,0.715507053276499,0.716701737692973,779,576.601009341144,677.374774309372
755,395.62,0.714183126766492,0.467305278876617,791.24,"2016_yk_031_redo","Yukon",2016,0.715523413718497,0.716701737692973,779,576.601009341144,677.374774309372
756,396.144,0.714935492318786,0.46575839419121,792.288,"2016_yk_031_redo","Yukon",2016,0.715526912969648,0.716701737692973,779,576.601009341144,677.374774309372
757,396.668,0.716821403695979,0.475818719375045,793.336,"2016_yk_031_redo","Yukon",2016,0.715507736338345,0.716701737692973,779,576.601009341144,677.374774309372
758,397.192,0.715025688073534,0.468410565793195,794.384,"2016_yk_031_redo","Yukon",2016,0.715512490456476,0.716701737692973,779,576.601009341144,677.374774309372
759,397.716,0.71448707371647,0.461055250362739,795.432,"2016_yk_031_redo","Yukon",2016,0.715501831596224,0.716701737692973,779,576.601009341144,677.374774309372
760,398.24,0.717153683708972,0.447044978385483,796.48,"2016_yk_031_redo","Yukon",2016,0.715492580627422,0.716701737692973,779,576.601009341144,677.374774309372
761,398.764,0.715095426924446,0.447040335139133,797.528,"2016_yk_031_redo","Yukon",2016,0.715532469281047,0.716701737692973,779,576.601009341144,677.374774309372
762,399.288,0.71716685470933,0.452232547581973,798.576,"2016_yk_031_redo","Yukon",2016,0.715581647778513,0.716701737692973,779,576.601009341144,677.374774309372
763,399.812,0.715525775559542,0.46755971981063,799.624,"2016_yk_031_redo","Yukon",2016,0.715567692491328,0.716701737692973,779,576.601009341144,677.374774309372
764,400.336,0.71373562494992,0.459628885020972,800.672,"2016_yk_031_redo","Yukon",2016,0.71555671218918,0.716701737692973,779,576.601009341144,677.374774309372
765,400.86,0.715423282194916,0.456955019006423,801.72,"2016_yk_031_redo","Yukon",2016,0.715554467889209,0.716701737692973,779,576.601009341144,677.374774309372
766,401.384,0.71835712107239,0.460211855716008,802.768,"2016_yk_031_redo","Yukon",2016,0.71552274513102,0.716701737692973,779,576.601009341144,677.374774309372
767,401.908,0.715049523350998,0.458843494175833,803.816,"2016_yk_031_redo","Yukon",2016,0.715500917433645,0.716701737692973,779,576.601009341144,677.374774309372
768,402.432,0.715224885573937,0.467908897475207,804.864,"2016_yk_031_redo","Yukon",2016,0.715543509389011,0.716701737692973,779,576.601009341144,677.374774309372
769,402.956,0.714128620663288,0.464804376625713,805.912,"2016_yk_031_redo","Yukon",2016,0.715521689882797,0.716701737692973,779,576.601009341144,677.374774309372
770,403.48,0.715827079228251,0.459995203471804,806.96,"2016_yk_031_redo","Yukon",2016,0.715520270091551,0.716701737692973,779,576.601009341144,677.374774309372
771,404.004,0.714178512308863,0.458791288800146,808.008,"2016_yk_031_redo","Yukon",2016,0.715507109642239,0.716701737692973,779,576.601009341144,677.374774309372
772,404.528,0.717478585912177,0.465368688959298,809.056,"2016_yk_031_redo","Yukon",2016,0.715513409174084,0.716701737692973,779,576.601009341144,677.374774309372
773,405.052,0.714900461702002,0.464092853965092,810.104,"2016_yk_031_redo","Yukon",2016,0.715447674005369,0.716701737692973,779,576.601009341144,677.374774309372
774,405.576,0.715956061365863,0.455681010879352,811.152,"2016_yk_031_redo","Yukon",2016,0.715460654576212,0.716701737692973,779,576.601009341144,677.374774309372
775,406.1,0.716337103782309,0.458110489642507,812.2,"2016_yk_031_redo","Yukon",2016,0.715435894455578,0.716701737692973,779,576.601009341144,677.374774309372
776,406.624,0.714560770522866,0.46021214724589,813.248,"2016_yk_031_redo","Yukon",2016,0.715424757668527,0.716701737692973,779,576.601009341144,677.374774309372
777,407.148,0.715663062974852,0.446967786713855,814.296,"2016_yk_031_redo","Yukon",2016,0.715407317111131,0.716701737692973,779,576.601009341144,677.374774309372
778,407.672,0.71430819634443,0.454891400830845,815.344,"2016_yk_031_redo","Yukon",2016,0.715394615095805,0.716701737692973,779,576.601009341144,677.374774309372
779,408.196,0.715642587238126,0.448814462450142,816.392,"2016_yk_031_redo","Yukon",2016,0.715422939981126,0.716701737692973,779,576.601009341144,677.374774309372
780,408.72,0.715745304690304,0.445789045297796,817.44,"2016_yk_031_redo","Yukon",2016,0.715414242968994,0.716701737692973,779,576.601009341144,677.374774309372
781,409.244,0.716191750418342,0.46049817149309,818.488,"2016_yk_031_redo","Yukon",2016,0.715412586888365,0.716701737692973,779,576.601009341144,677.374774309372
782,409.768,0.713833551054574,0.465555778803169,819.536,"2016_yk_031_redo","Yukon",2016,0.715396953423056,0.716701737692973,779,576.601009341144,677.374774309372
783,410.292,0.713389677873309,0.463578983718508,820.584,"2016_yk_031_redo","Yukon",2016,0.715395616942043,0.716701737692973,779,576.601009341144,677.374774309372
784,410.816,0.714932811454648,0.445439760744271,821.632,"2016_yk_031_redo","Yukon",2016,0.715452249733044,0.716701737692973,779,576.601009341144,677.374774309372
785,411.34,0.715532436085431,0.43465416837011,822.68,"2016_yk_031_redo","Yukon",2016,0.715440219468261,0.716701737692973,779,576.601009341144,677.374774309372
786,411.864,0.714825181075955,0.444767350956481,823.728,"2016_yk_031_redo","Yukon",2016,0.715413557237979,0.716701737692973,779,576.601009341144,677.374774309372
787,412.388,0.715646927116376,0.448875980575269,824.776,"2016_yk_031_redo","Yukon",2016,0.71540534076642,0.716701737692973,779,576.601009341144,677.374774309372
788,412.912,0.717898415565168,0.44054526502329,825.824,"2016_yk_031_redo","Yukon",2016,0.71540536317645,0.716701737692973,779,576.601009341144,677.374774309372
789,413.436,0.71411417085338,0.43691984850381,826.872,"2016_yk_031_redo","Yukon",2016,0.715407441187015,0.716701737692973,779,576.601009341144,677.374774309372
790,413.96,0.713586566371792,0.432600264763388,827.92,"2016_yk_031_redo","Yukon",2016,0.715320796935595,0.716701737692973,779,576.601009341144,677.374774309372
791,414.484,0.717840742476644,0.430770653585516,828.968,"2016_yk_031_redo","Yukon",2016,0.715284163334399,0.716701737692973,779,576.601009341144,677.374774309372
792,415.008,0.716374681292946,0.439406957709844,830.016,"2016_yk_031_redo","Yukon",2016,0.715238327272268,0.716701737692973,779,576.601009341144,677.374774309372
793,415.532,0.717096308444101,0.431954610974099,831.064,"2016_yk_031_redo","Yukon",2016,0.715223249963384,0.716701737692973,779,576.601009341144,677.374774309372
794,416.056,0.715058375928954,0.439213149490128,832.112,"2016_yk_031_redo","Yukon",2016,0.715258844545781,0.716701737692973,779,576.601009341144,677.374774309372
795,416.58,0.714650204324883,0.435748203288214,833.16,"2016_yk_031_redo","Yukon",2016,0.715264981947467,0.716701737692973,779,576.601009341144,677.374774309372
796,417.104,0.71426379086883,0.427438125982041,834.208,"2016_yk_031_redo","Yukon",2016,0.715191072219008,0.716701737692973,779,576.601009341144,677.374774309372
797,417.628,0.715868495842853,0.425605755800137,835.256,"2016_yk_031_redo","Yukon",2016,0.715246237064686,0.716701737692973,779,576.601009341144,677.374774309372
798,418.152,0.716554349326944,0.418509462980018,836.304,"2016_yk_031_redo","Yukon",2016,0.715258459289993,0.716701737692973,779,576.601009341144,677.374774309372
799,418.676,0.714515110577293,0.426067557665932,837.352,"2016_yk_031_redo","Yukon",2016,0.715296696234752,0.716701737692973,779,576.601009341144,677.374774309372
800,419.2,0.71488429410453,0.422564254644103,838.4,"2016_yk_031_redo","Yukon",2016,0.715255819633578,0.716701737692973,779,576.601009341144,677.374774309372
801,419.724,0.71677171180194,0.414996599894295,839.448,"2016_yk_031_redo","Yukon",2016,0.71524216289039,0.716701737692973,779,576.601009341144,677.374774309372
802,420.248,0.716412799889155,0.417782159420594,840.496,"2016_yk_031_redo","Yukon",2016,0.715173262143399,0.716701737692973,779,576.601009341144,677.374774309372
803,420.772,0.71355372988243,0.415109650112934,841.544,"2016_yk_031_redo","Yukon",2016,0.715194942799754,0.716701737692973,779,576.601009341144,677.374774309372
804,421.296,0.714626537347473,0.41041264114314,842.592,"2016_yk_031_redo","Yukon",2016,0.715200805656197,0.716701737692973,779,576.601009341144,677.374774309372
805,421.82,0.716469644799223,0.402543623196635,843.64,"2016_yk_031_redo","Yukon",2016,0.715182402942769,0.716701737692973,779,576.601009341144,677.374774309372
806,422.344,0.714688417786812,0.395020677824782,844.688,"2016_yk_031_redo","Yukon",2016,0.715187863793756,0.716701737692973,779,576.601009341144,677.374774309372
807,422.868,0.713959298451669,0.387158772705076,845.736,"2016_yk_031_redo","Yukon",2016,0.715178560207636,0.716701737692973,779,576.601009341144,677.374774309372
808,423.392,0.715795769602605,0.399456710106453,846.784,"2016_yk_031_redo","Yukon",2016,0.715145238766065,0.716701737692973,779,576.601009341144,677.374774309372
809,423.916,0.71806070236995,0.399913380152519,847.832,"2016_yk_031_redo","Yukon",2016,0.715110921380468,0.716701737692973,779,576.601009341144,677.374774309372
810,424.44,0.714263778795936,0.384146176690098,848.88,"2016_yk_031_redo","Yukon",2016,0.715074922866916,0.716701737692973,779,576.601009341144,677.374774309372
811,424.964,0.715303150114958,0.383352992592927,849.928,"2016_yk_031_redo","Yukon",2016,0.715065466664917,0.716701737692973,779,576.601009341144,677.374774309372
812,425.488,0.713948891554365,0.375830809737392,850.976,"2016_yk_031_redo","Yukon",2016,0.715069212990104,0.716701737692973,779,576.601009341144,677.374774309372
813,426.012,0.715534815676294,0.368456460217726,852.024,"2016_yk_031_redo","Yukon",2016,0.715075721784239,0.716701737692973,779,576.601009341144,677.374774309372
814,426.536,0.717776585503771,0.372547569446609,853.072,"2016_yk_031_redo","Yukon",2016,0.71510278014612,0.716701737692973,779,576.601009341144,677.374774309372
815,427.06,0.713461310879555,0.374240903881249,854.12,"2016_yk_031_redo","Yukon",2016,0.715069753108308,0.716701737692973,779,576.601009341144,677.374774309372
816,427.584,0.713335758501814,0.372367417728639,855.168,"2016_yk_031_redo","Yukon",2016,0.71497838278656,0.716701737692973,779,576.601009341144,677.374774309372
817,428.108,0.716328415402477,0.377037677496028,856.216,"2016_yk_031_redo","Yukon",2016,0.714996030286709,0.716701737692973,779,576.601009341144,677.374774309372
818,428.632,0.715027032675313,0.378866865947182,857.264,"2016_yk_031_redo","Yukon",2016,0.714970213985862,0.716701737692973,779,576.601009341144,677.374774309372
819,429.156,0.714611754350365,0.369561447994665,858.312,"2016_yk_031_redo","Yukon",2016,0.71498726307109,0.716701737692973,779,576.601009341144,677.374774309372
820,429.68,0.711955028623778,0.368392397040547,859.36,"2016_yk_031_redo","Yukon",2016,0.714955700275211,0.716701737692973,779,576.601009341144,677.374774309372
821,430.204,0.71289741085272,0.35963299051135,860.408,"2016_yk_031_redo","Yukon",2016,0.714874516841053,0.716701737692973,779,576.601009341144,677.374774309372
822,430.728,0.714416690981434,0.370526099471883,861.456,"2016_yk_031_redo","Yukon",2016,0.714862710968279,0.716701737692973,779,576.601009341144,677.374774309372
823,431.252,0.714621137026515,0.361229334308976,862.504,"2016_yk_031_redo","Yukon",2016,0.714834999873084,0.716701737692973,779,576.601009341144,677.374774309372
824,431.776,0.71587129989376,0.361943949916159,863.552,"2016_yk_031_redo","Yukon",2016,0.714825810951674,0.716701737692973,779,576.601009341144,677.374774309372
825,432.3,0.715791526296088,0.36667999841341,864.6,"2016_yk_031_redo","Yukon",2016,0.71487239676918,0.716701737692973,779,576.601009341144,677.374774309372
826,432.824,0.713922537364823,0.363084204952575,865.648,"2016_yk_031_redo","Yukon",2016,0.714965160157854,0.716701737692973,779,576.601009341144,677.374774309372
827,433.348,0.718359414091659,0.35886829480548,866.696,"2016_yk_031_redo","Yukon",2016,0.714932483852031,0.716701737692973,779,576.601009341144,677.374774309372
828,433.872,0.715958219092347,0.357265121969251,867.744,"2016_yk_031_redo","Yukon",2016,0.714893300863843,0.716701737692973,779,576.601009341144,677.374774309372
829,434.396,0.716422837348874,0.355400591437128,868.792,"2016_yk_031_redo","Yukon",2016,0.714880716896335,0.716701737692973,779,576.601009341144,677.374774309372
830,434.92,0.713374483157771,0.341903030331932,869.84,"2016_yk_031_redo","Yukon",2016,0.714857428239343,0.716701737692973,779,576.601009341144,677.374774309372
831,435.444,0.713359107717581,0.340159846538396,870.888,"2016_yk_031_redo","Yukon",2016,0.714804555780763,0.716701737692973,779,576.601009341144,677.374774309372
832,435.968,0.713344541092719,0.341161740497327,871.936,"2016_yk_031_redo","Yukon",2016,0.714774527346781,0.716701737692973,779,576.601009341144,677.374774309372
833,436.492,0.716201301083313,0.34304254631712,872.984,"2016_yk_031_redo","Yukon",2016,0.714807760666202,0.716701737692973,779,576.601009341144,677.374774309372
834,437.016,0.716307832752453,0.339934608461425,874.032,"2016_yk_031_redo","Yukon",2016,0.714829971365467,0.716701737692973,779,576.601009341144,677.374774309372
835,437.54,0.715232940976626,0.335535496624509,875.08,"2016_yk_031_redo","Yukon",2016,0.714821413333654,0.716701737692973,779,576.601009341144,677.374774309372
836,438.064,0.714888421582092,0.330743239127843,876.128,"2016_yk_031_redo","Yukon",2016,0.714832638774712,0.716701737692973,779,576.601009341144,677.374774309372
837,438.588,0.715104847807636,0.336363317586909,877.176,"2016_yk_031_redo","Yukon",2016,0.714875589009013,0.716701737692973,779,576.601009341144,677.374774309372
838,439.112,0.712308909850189,0.330397630209247,878.224,"2016_yk_031_redo","Yukon",2016,0.714868270199878,0.716701737692973,779,576.601009341144,677.374774309372
839,439.636,0.713583544102277,0.332324857676861,879.272,"2016_yk_031_redo","Yukon",2016,0.714810913526568,0.716701737692973,779,576.601009341144,677.374774309372
840,440.16,0.713585393877207,0.329405337543494,880.32,"2016_yk_031_redo","Yukon",2016,0.714817591810302,0.716701737692973,779,576.601009341144,677.374774309372
841,440.684,0.715624378298427,0.332090726159261,881.368,"2016_yk_031_redo","Yukon",2016,0.71482169378399,0.716701737692973,779,576.601009341144,677.374774309372
842,441.208,0.714058330565774,0.330492731512517,882.416,"2016_yk_031_redo","Yukon",2016,0.714870948998345,0.716701737692973,779,576.601009341144,677.374774309372
843,441.732,0.713780205521428,0.336547788776372,883.464,"2016_yk_031_redo","Yukon",2016,0.714904431599104,0.716701737692973,779,576.601009341144,677.374774309372
844,442.256,0.716556313167481,0.339072892634689,884.512,"2016_yk_031_redo","Yukon",2016,0.714856129970275,0.716701737692973,779,576.601009341144,677.374774309372
845,442.78,0.713550813816723,0.335682744737264,885.56,"2016_yk_031_redo","Yukon",2016,0.714879779103617,0.716701737692973,779,576.601009341144,677.374774309372
846,443.304,0.709342961771091,0.323468737587023,886.608,"2016_yk_031_redo","Yukon",2016,0.714924923239278,0.716701737692973,779,576.601009341144,677.374774309372
847,443.828,0.716705777125302,0.323743467656249,887.656,"2016_yk_031_redo","Yukon",2016,0.714970054900338,0.716701737692973,779,576.601009341144,677.374774309372
848,444.352,0.716349437514332,0.331577571187793,888.704,"2016_yk_031_redo","Yukon",2016,0.715007903957702,0.716701737692973,779,576.601009341144,677.374774309372
849,444.876,0.715137115967092,0.340282747257392,889.752,"2016_yk_031_redo","Yukon",2016,0.715043454773077,0.716701737692973,779,576.601009341144,677.374774309372
850,445.4,0.711692798619056,0.338546971740977,890.8,"2016_yk_031_redo","Yukon",2016,0.715048978112338,0.716701737692973,779,576.601009341144,677.374774309372
851,445.924,0.712969736427152,0.338378549962863,891.848,"2016_yk_031_redo","Yukon",2016,0.715062515279597,0.716701737692973,779,576.601009341144,677.374774309372
852,446.448,0.715666328926464,0.322961204901198,892.896,"2016_yk_031_redo","Yukon",2016,0.715037977123481,0.716701737692973,779,576.601009341144,677.374774309372
853,446.972,0.715433642732404,0.328771886189436,893.944,"2016_yk_031_redo","Yukon",2016,0.715042188741033,0.716701737692973,779,576.601009341144,677.374774309372
854,447.496,0.71450704064436,0.325236905008493,894.992,"2016_yk_031_redo","Yukon",2016,0.715001634532181,0.716701737692973,779,576.601009341144,677.374774309372
855,448.02,0.717445353375232,0.3288317924396,896.04,"2016_yk_031_redo","Yukon",2016,0.715001485545789,0.716701737692973,779,576.601009341144,677.374774309372
856,448.544,0.719829594189308,0.324644092848869,897.088,"2016_yk_031_redo","Yukon",2016,0.714986257272253,0.716701737692973,779,576.601009341144,677.374774309372
857,449.068,0.713907917493482,0.327688586948343,898.136,"2016_yk_031_redo","Yukon",2016,0.714954979801142,0.716701737692973,779,576.601009341144,677.374774309372
858,449.592,0.71420337003565,0.326188630020874,899.184,"2016_yk_031_redo","Yukon",2016,0.714953656496185,0.716701737692973,779,576.601009341144,677.374774309372
859,450.116,0.713760072526786,0.319291838953317,900.232,"2016_yk_031_redo","Yukon",2016,0.714922087531076,0.716701737692973,779,576.601009341144,677.374774309372
860,450.64,0.713486974685049,0.319666941780618,901.28,"2016_yk_031_redo","Yukon",2016,0.714938193906469,0.716701737692973,779,576.601009341144,677.374774309372
861,451.164,0.713599364287127,0.324850206005821,902.328,"2016_yk_031_redo","Yukon",2016,0.714938783063312,0.716701737692973,779,576.601009341144,677.374774309372
862,451.688,0.714611093850226,0.318515878822013,903.376,"2016_yk_031_redo","Yukon",2016,0.714960537065065,0.716701737692973,779,576.601009341144,677.374774309372
863,452.212,0.715547729047679,0.314194304742806,904.424,"2016_yk_031_redo","Yukon",2016,0.714973462924513,0.716701737692973,779,576.601009341144,677.374774309372
864,452.736,0.715959179303366,0.318465559831289,905.472,"2016_yk_031_redo","Yukon",2016,0.714953227357924,0.716701737692973,779,576.601009341144,677.374774309372
865,453.26,0.715956162890423,0.317370909054127,906.52,"2016_yk_031_redo","Yukon",2016,0.714944422370637,0.716701737692973,779,576.601009341144,677.374774309372
866,453.784,0.715361944250342,0.32747651574907,907.568,"2016_yk_031_redo","Yukon",2016,0.714979689814912,0.716701737692973,779,576.601009341144,677.374774309372
867,454.308,0.716536312509699,0.337445356666828,908.616,"2016_yk_031_redo","Yukon",2016,0.714987481610729,0.716701737692973,779,576.601009341144,677.374774309372
868,454.832,0.715356641054506,0.337741187604697,909.664,"2016_yk_031_redo","Yukon",2016,0.71501387089993,0.716701737692973,779,576.601009341144,677.374774309372
869,455.356,0.714619301971337,0.334085534827814,910.712,"2016_yk_031_redo","Yukon",2016,0.715073243053335,0.716701737692973,779,576.601009341144,677.374774309372
870,455.88,0.714664475819985,0.333520300026232,911.76,"2016_yk_031_redo","Yukon",2016,0.715100509734025,0.716701737692973,779,576.601009341144,677.374774309372
871,456.404,0.715549268536224,0.336717051603145,912.808,"2016_yk_031_redo","Yukon",2016,0.715084088051198,0.716701737692973,779,576.601009341144,677.374774309372
872,456.928,0.716904204415697,0.334551049711352,913.856,"2016_yk_031_redo","Yukon",2016,0.715111188270773,0.716701737692973,779,576.601009341144,677.374774309372
873,457.452,0.7175437717218,0.325551210368576,914.904,"2016_yk_031_redo","Yukon",2016,0.715122923351858,0.716701737692973,779,576.601009341144,677.374774309372
874,457.976,0.714878487774077,0.330328797212568,915.952,"2016_yk_031_redo","Yukon",2016,0.715080935207451,0.716701737692973,779,576.601009341144,677.374774309372
875,458.5,0.714880258880032,0.329831054464952,917,"2016_yk_031_redo","Yukon",2016,0.715178047533041,0.716701737692973,779,576.601009341144,677.374774309372
876,459.024,0.716044406641523,0.327914765470045,918.048,"2016_yk_031_redo","Yukon",2016,0.715269046033594,0.716701737692973,779,576.601009341144,677.374774309372
877,459.548,0.719036315066029,0.325377504748356,919.096,"2016_yk_031_redo","Yukon",2016,0.71526782657998,0.716701737692973,779,576.601009341144,677.374774309372
878,460.072,0.717297976117162,0.327059105406432,920.144,"2016_yk_031_redo","Yukon",2016,0.715255184455446,0.716701737692973,779,576.601009341144,677.374774309372
879,460.596,0.716744803272883,0.329701748175569,921.192,"2016_yk_031_redo","Yukon",2016,0.715276253606234,0.716701737692973,779,576.601009341144,677.374774309372
880,461.12,0.712286428979456,0.325933730367869,922.24,"2016_yk_031_redo","Yukon",2016,0.715374318547191,0.716701737692973,779,576.601009341144,677.374774309372
881,461.644,0.713709640888223,0.325794442047789,923.288,"2016_yk_031_redo","Yukon",2016,0.715377406442797,0.716701737692973,779,576.601009341144,677.374774309372
882,462.168,0.712944401614498,0.323682625009857,924.336,"2016_yk_031_redo","Yukon",2016,0.71539376447689,0.716701737692973,779,576.601009341144,677.374774309372
883,462.692,0.714873834079653,0.326353627468317,925.384,"2016_yk_031_redo","Yukon",2016,0.715408581854727,0.716701737692973,779,576.601009341144,677.374774309372
884,463.216,0.713438047362643,0.330771998431129,926.432,"2016_yk_031_redo","Yukon",2016,0.715387113197998,0.716701737692973,779,576.601009341144,677.374774309372
885,463.74,0.715782587112529,0.331656035764228,927.48,"2016_yk_031_redo","Yukon",2016,0.715328920613228,0.716701737692973,779,576.601009341144,677.374774309372
886,464.264,0.713008840952696,0.323956855177755,928.528,"2016_yk_031_redo","Yukon",2016,0.715210339847928,0.716701737692973,779,576.601009341144,677.374774309372
887,464.788,0.716482765824983,0.32528625081457,929.576,"2016_yk_031_redo","Yukon",2016,0.715245599533104,0.716701737692973,779,576.601009341144,677.374774309372
888,465.312,0.715878820794898,0.327748437211437,930.624,"2016_yk_031_redo","Yukon",2016,0.715257615226579,0.716701737692973,779,576.601009341144,677.374774309372
889,465.836,0.714528699442352,0.32807504796097,931.672,"2016_yk_031_redo","Yukon",2016,0.715280748114595,0.716701737692973,779,576.601009341144,677.374774309372
890,466.36,0.714340865681366,0.324303315157687,932.72,"2016_yk_031_redo","Yukon",2016,0.715327035326194,0.716701737692973,779,576.601009341144,677.374774309372
891,466.884,0.713394457128143,0.326182284434834,933.768,"2016_yk_031_redo","Yukon",2016,0.715362136844044,0.716701737692973,779,576.601009341144,677.374774309372
892,467.408,0.714649781197942,0.323237552440927,934.816,"2016_yk_031_redo","Yukon",2016,0.715405955267209,0.716701737692973,779,576.601009341144,677.374774309372
893,467.932,0.716976852650157,0.326650571744506,935.864,"2016_yk_031_redo","Yukon",2016,0.715333811509103,0.716701737692973,779,576.601009341144,677.374774309372
894,468.456,0.715093698757116,0.3231433773918,936.912,"2016_yk_031_redo","Yukon",2016,0.715270080939885,0.716701737692973,779,576.601009341144,677.374774309372
895,468.98,0.714704641739443,0.320771595798328,937.96,"2016_yk_031_redo","Yukon",2016,0.715279608219055,0.716701737692973,779,576.601009341144,677.374774309372
896,469.504,0.717004468238583,0.330592817468798,939.008,"2016_yk_031_redo","Yukon",2016,0.715296892392617,0.716701737692973,779,576.601009341144,677.374774309372
897,470.028,0.715572355556656,0.331852220421972,940.056,"2016_yk_031_redo","Yukon",2016,0.71528969717145,0.716701737692973,779,576.601009341144,677.374774309372
898,470.552,0.713892267202259,0.33620684470176,941.104,"2016_yk_031_redo","Yukon",2016,0.715248152236007,0.716701737692973,779,576.601009341144,677.374774309372
899,471.076,0.717145873306521,0.336623690826743,942.152,"2016_yk_031_redo","Yukon",2016,0.715193585645029,0.716701737692973,779,576.601009341144,677.374774309372
900,471.6,0.715221394718648,0.332843598170013,943.2,"2016_yk_031_redo","Yukon",2016,0.715249586984843,0.716701737692973,779,576.601009341144,677.374774309372
901,472.124,0.714639077328794,0.335883995540203,944.248,"2016_yk_031_redo","Yukon",2016,0.715279801597424,0.716701737692973,779,576.601009341144,677.374774309372
902,472.648,0.71568434374026,0.334679778737756,945.296,"2016_yk_031_redo","Yukon",2016,0.71526514485694,0.716701737692973,779,576.601009341144,677.374774309372
903,473.172,0.714484310386534,0.336588509333356,946.344,"2016_yk_031_redo","Yukon",2016,0.715168482754515,0.716701737692973,779,576.601009341144,677.374774309372
904,473.696,0.714037024503064,0.334048711452407,947.392,"2016_yk_031_redo","Yukon",2016,0.715179867825859,0.716701737692973,779,576.601009341144,677.374774309372
905,474.22,0.719377553352131,0.336962540327701,948.44,"2016_yk_031_redo","Yukon",2016,0.715158535960614,0.716701737692973,779,576.601009341144,677.374774309372
906,474.744,0.714802871804272,0.345739957061334,949.488,"2016_yk_031_redo","Yukon",2016,0.715153034450199,0.716701737692973,779,576.601009341144,677.374774309372
907,475.268,0.71663260990845,0.342770760794944,950.536,"2016_yk_031_redo","Yukon",2016,0.715093538070756,0.716701737692973,779,576.601009341144,677.374774309372
