"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
797,417.628,0.719303941668606,0.374359128703885,835.256,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
798,418.152,0.721756067052465,0.396140949296319,836.304,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
799,418.676,0.724942675848619,0.383752216734564,837.352,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
800,419.2,0.725452700988506,0.375714401485645,838.4,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
801,419.724,0.721030226521193,0.387535395685118,839.448,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
802,420.248,0.721370176301349,0.392060096726498,840.496,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
803,420.772,0.724862326889102,0.383152233883335,841.544,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
804,421.296,0.723697183077926,0.376355401805035,842.592,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
805,421.82,0.721561601778938,0.389820035019222,843.64,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
806,422.344,0.724211816976937,0.401626632372357,844.688,"2016_yk_196","Yukon",2016,NA,0.722907510836735,1043,815.223938826301,977.656487219228
807,422.868,0.722372086412693,0.387072065816499,845.736,"2016_yk_196","Yukon",2016,0.723076458349518,0.722907510836735,1043,815.223938826301,977.656487219228
808,423.392,0.72613737320214,0.376134648749914,846.784,"2016_yk_196","Yukon",2016,0.723078501163554,0.722907510836735,1043,815.223938826301,977.656487219228
809,423.916,0.722070454355419,0.391301490662423,847.832,"2016_yk_196","Yukon",2016,0.723052347363452,0.722907510836735,1043,815.223938826301,977.656487219228
810,424.44,0.722277750643493,0.39393679295518,848.88,"2016_yk_196","Yukon",2016,0.723037053587918,0.722907510836735,1043,815.223938826301,977.656487219228
811,424.964,0.724007764588194,0.369990051391136,849.928,"2016_yk_196","Yukon",2016,0.723003413769672,0.722907510836735,1043,815.223938826301,977.656487219228
812,425.488,0.72273557831137,0.368774864535406,850.976,"2016_yk_196","Yukon",2016,0.723008157960558,0.722907510836735,1043,815.223938826301,977.656487219228
813,426.012,0.727076556165957,0.386242148997587,852.024,"2016_yk_196","Yukon",2016,0.72300272982399,0.722907510836735,1043,815.223938826301,977.656487219228
814,426.536,0.723130976112685,0.388051793965433,853.072,"2016_yk_196","Yukon",2016,0.723023095365874,0.722907510836735,1043,815.223938826301,977.656487219228
815,427.06,0.72238653670547,0.376656368774435,854.12,"2016_yk_196","Yukon",2016,0.722968392867541,0.722907510836735,1043,815.223938826301,977.656487219228
816,427.584,0.72194515030161,0.379214732316165,855.168,"2016_yk_196","Yukon",2016,0.72295755915137,0.722907510836735,1043,815.223938826301,977.656487219228
817,428.108,0.722830188631547,0.387926743445613,856.216,"2016_yk_196","Yukon",2016,0.722963010103575,0.722907510836735,1043,815.223938826301,977.656487219228
818,428.632,0.724413080763818,0.382433615373907,857.264,"2016_yk_196","Yukon",2016,0.722889587732382,0.722907510836735,1043,815.223938826301,977.656487219228
819,429.156,0.724051022827629,0.368158103515966,858.312,"2016_yk_196","Yukon",2016,0.722935413784965,0.722907510836735,1043,815.223938826301,977.656487219228
820,429.68,0.724561737905143,0.383766923234518,859.36,"2016_yk_196","Yukon",2016,0.722881887711092,0.722907510836735,1043,815.223938826301,977.656487219228
821,430.204,0.725730799932263,0.397141747343085,860.408,"2016_yk_196","Yukon",2016,0.722961828362927,0.722907510836735,1043,815.223938826301,977.656487219228
822,430.728,0.719578297261139,0.376532199501183,861.456,"2016_yk_196","Yukon",2016,0.723004642899789,0.722907510836735,1043,815.223938826301,977.656487219228
823,431.252,0.724469891297141,0.363697390746395,862.504,"2016_yk_196","Yukon",2016,0.72296141555752,0.722907510836735,1043,815.223938826301,977.656487219228
824,431.776,0.723089694634363,0.379449817525229,863.552,"2016_yk_196","Yukon",2016,0.722963579926149,0.722907510836735,1043,815.223938826301,977.656487219228
825,432.3,0.723631735232615,0.391418100674327,864.6,"2016_yk_196","Yukon",2016,0.722964010582751,0.722907510836735,1043,815.223938826301,977.656487219228
826,432.824,0.722436458985487,0.377607357430551,865.648,"2016_yk_196","Yukon",2016,0.722936037882624,0.722907510836735,1043,815.223938826301,977.656487219228
827,433.348,0.724244321025704,0.368225805015427,866.696,"2016_yk_196","Yukon",2016,0.723009910078842,0.722907510836735,1043,815.223938826301,977.656487219228
828,433.872,0.72347032860841,0.372785842519113,867.744,"2016_yk_196","Yukon",2016,0.723040259724133,0.722907510836735,1043,815.223938826301,977.656487219228
829,434.396,0.72470014509811,0.380123158818773,868.792,"2016_yk_196","Yukon",2016,0.722983973231893,0.722907510836735,1043,815.223938826301,977.656487219228
830,434.92,0.722718996948765,0.364944830262207,869.84,"2016_yk_196","Yukon",2016,0.722966428969172,0.722907510836735,1043,815.223938826301,977.656487219228
831,435.444,0.722409556115232,0.375882087884461,870.888,"2016_yk_196","Yukon",2016,0.723013885069775,0.722907510836735,1043,815.223938826301,977.656487219228
832,435.968,0.722184052476621,0.401812628119736,871.936,"2016_yk_196","Yukon",2016,0.72302721801765,0.722907510836735,1043,815.223938826301,977.656487219228
833,436.492,0.725250633448248,0.404473438829785,872.984,"2016_yk_196","Yukon",2016,0.722969166563807,0.722907510836735,1043,815.223938826301,977.656487219228
834,437.016,0.720440668482939,0.390944354929045,874.032,"2016_yk_196","Yukon",2016,0.723022482069872,0.722907510836735,1043,815.223938826301,977.656487219228
835,437.54,0.721863770226042,0.381341403619173,875.08,"2016_yk_196","Yukon",2016,0.723020801924983,0.722907510836735,1043,815.223938826301,977.656487219228
836,438.064,0.725873892353592,0.39048270522816,876.128,"2016_yk_196","Yukon",2016,0.722991008242663,0.722907510836735,1043,815.223938826301,977.656487219228
837,438.588,0.722302781085013,0.387146537587088,877.176,"2016_yk_196","Yukon",2016,0.722997478770913,0.722907510836735,1043,815.223938826301,977.656487219228
838,439.112,0.723599686937669,0.388116587757875,878.224,"2016_yk_196","Yukon",2016,0.722899583491136,0.722907510836735,1043,815.223938826301,977.656487219228
839,439.636,0.722272245486074,0.383105876492301,879.272,"2016_yk_196","Yukon",2016,0.722904522134786,0.722907510836735,1043,815.223938826301,977.656487219228
840,440.16,0.719890364700401,0.391841870353831,880.32,"2016_yk_196","Yukon",2016,0.72290370107211,0.722907510836735,1043,815.223938826301,977.656487219228
841,440.684,0.722672515712508,0.382997056809296,881.368,"2016_yk_196","Yukon",2016,0.722899594025083,0.722907510836735,1043,815.223938826301,977.656487219228
842,441.208,0.723953294426045,0.36868015178048,882.416,"2016_yk_196","Yukon",2016,0.722899077664353,0.722907510836735,1043,815.223938826301,977.656487219228
843,441.732,0.722551983430907,0.384167913931732,883.464,"2016_yk_196","Yukon",2016,0.722850071360964,0.722907510836735,1043,815.223938826301,977.656487219228
844,442.256,0.720820027410492,0.381760323488009,884.512,"2016_yk_196","Yukon",2016,0.722877380300679,0.722907510836735,1043,815.223938826301,977.656487219228
845,442.78,0.720118649916857,0.370842031946245,885.56,"2016_yk_196","Yukon",2016,0.722888990677551,0.722907510836735,1043,815.223938826301,977.656487219228
846,443.304,0.723728793546642,0.367870766577009,886.608,"2016_yk_196","Yukon",2016,0.722903940286035,0.722907510836735,1043,815.223938826301,977.656487219228
847,443.828,0.72035260394333,0.387369980911308,887.656,"2016_yk_196","Yukon",2016,0.7229095540689,0.722907510836735,1043,815.223938826301,977.656487219228
848,444.352,0.720839434611236,0.39682121876633,888.704,"2016_yk_196","Yukon",2016,0.722872615592436,0.722907510836735,1043,815.223938826301,977.656487219228
849,444.876,0.722837893630359,0.379529977293298,889.752,"2016_yk_196","Yukon",2016,0.722835424237241,0.722907510836735,1043,815.223938826301,977.656487219228
850,445.4,0.720122736051197,0.367558791823304,890.8,"2016_yk_196","Yukon",2016,0.722787852902711,0.722907510836735,1043,815.223938826301,977.656487219228
851,445.924,0.727007848528094,0.392027501934823,891.848,"2016_yk_196","Yukon",2016,0.722764412351339,0.722907510836735,1043,815.223938826301,977.656487219228
852,446.448,0.724821657480931,0.389547194764985,892.896,"2016_yk_196","Yukon",2016,0.722810730626801,0.722907510836735,1043,815.223938826301,977.656487219228
853,446.972,0.720208408471853,0.378762754820433,893.944,"2016_yk_196","Yukon",2016,0.72274448816829,0.722907510836735,1043,815.223938826301,977.656487219228
854,447.496,0.722687692631648,0.38852891747302,894.992,"2016_yk_196","Yukon",2016,0.722807719715346,0.722907510836735,1043,815.223938826301,977.656487219228
855,448.02,0.723548654080029,0.383512130625108,896.04,"2016_yk_196","Yukon",2016,0.722786933510282,0.722907510836735,1043,815.223938826301,977.656487219228
856,448.544,0.721546784718663,0.377533245248729,897.088,"2016_yk_196","Yukon",2016,0.722724803502038,0.722907510836735,1043,815.223938826301,977.656487219228
857,449.068,0.723736273441684,0.383668789079685,898.136,"2016_yk_196","Yukon",2016,0.722700713898856,0.722907510836735,1043,815.223938826301,977.656487219228
858,449.592,0.723577045769939,0.384435153071054,899.184,"2016_yk_196","Yukon",2016,0.722660884225175,0.722907510836735,1043,815.223938826301,977.656487219228
859,450.116,0.72156548631421,0.391004484657541,900.232,"2016_yk_196","Yukon",2016,0.722656953478548,0.722907510836735,1043,815.223938826301,977.656487219228
860,450.64,0.724400045225287,0.395567211521372,901.28,"2016_yk_196","Yukon",2016,0.722650777307199,0.722907510836735,1043,815.223938826301,977.656487219228
861,451.164,0.723877592557377,0.380391196548346,902.328,"2016_yk_196","Yukon",2016,0.722672316165369,0.722907510836735,1043,815.223938826301,977.656487219228
862,451.688,0.722170153173842,0.393270987575371,903.376,"2016_yk_196","Yukon",2016,0.722676278932475,0.722907510836735,1043,815.223938826301,977.656487219228
863,452.212,0.721379239658509,0.385602274991017,904.424,"2016_yk_196","Yukon",2016,0.722607614212902,0.722907510836735,1043,815.223938826301,977.656487219228
864,452.736,0.726896113441796,0.382353105236518,905.472,"2016_yk_196","Yukon",2016,0.722627673640126,0.722907510836735,1043,815.223938826301,977.656487219228
865,453.26,0.721460793085595,0.377188670485266,906.52,"2016_yk_196","Yukon",2016,0.722603651206279,0.722907510836735,1043,815.223938826301,977.656487219228
866,453.784,0.722424196037746,0.395584524653266,907.568,"2016_yk_196","Yukon",2016,0.722590367302354,0.722907510836735,1043,815.223938826301,977.656487219228
867,454.308,0.722760318107709,0.39453167805173,908.616,"2016_yk_196","Yukon",2016,0.722652728383228,0.722907510836735,1043,815.223938826301,977.656487219228
868,454.832,0.720263656415526,0.380205341133994,909.664,"2016_yk_196","Yukon",2016,0.72266859169309,0.722907510836735,1043,815.223938826301,977.656487219228
869,455.356,0.72236677297438,0.367849141900309,910.712,"2016_yk_196","Yukon",2016,0.722694491361036,0.722907510836735,1043,815.223938826301,977.656487219228
870,455.88,0.722228486882929,0.388624591616965,911.76,"2016_yk_196","Yukon",2016,0.722701090152677,0.722907510836735,1043,815.223938826301,977.656487219228
871,456.404,0.723761341766593,0.392468882836059,912.808,"2016_yk_196","Yukon",2016,0.722692717721113,0.722907510836735,1043,815.223938826301,977.656487219228
872,456.928,0.722704596667562,0.39243627685146,913.856,"2016_yk_196","Yukon",2016,0.722692723885989,0.722907510836735,1043,815.223938826301,977.656487219228
873,457.452,0.72413617796266,0.39166448462478,914.904,"2016_yk_196","Yukon",2016,0.722691012041119,0.722907510836735,1043,815.223938826301,977.656487219228
874,457.976,0.724769512495568,0.39870584287206,915.952,"2016_yk_196","Yukon",2016,0.722776736836028,0.722907510836735,1043,815.223938826301,977.656487219228
875,458.5,0.723083159317817,0.400904855660342,917,"2016_yk_196","Yukon",2016,0.722821667073807,0.722907510836735,1043,815.223938826301,977.656487219228
876,459.024,0.722842126810648,0.393192681990822,918.048,"2016_yk_196","Yukon",2016,0.722789283670267,0.722907510836735,1043,815.223938826301,977.656487219228
877,459.548,0.72316701560339,0.401334167740244,919.096,"2016_yk_196","Yukon",2016,0.722828542865572,0.722907510836735,1043,815.223938826301,977.656487219228
878,460.072,0.722196772176031,0.408254571362598,920.144,"2016_yk_196","Yukon",2016,0.722829216623527,0.722907510836735,1043,815.223938826301,977.656487219228
879,460.596,0.721819541515883,0.407916034848274,921.192,"2016_yk_196","Yukon",2016,0.72287768124869,0.722907510836735,1043,815.223938826301,977.656487219228
880,461.12,0.721707457833387,0.391155956968404,922.24,"2016_yk_196","Yukon",2016,0.722943877442566,0.722907510836735,1043,815.223938826301,977.656487219228
881,461.644,0.724324366849922,0.408525812093916,923.288,"2016_yk_196","Yukon",2016,0.722844822073766,0.722907510836735,1043,815.223938826301,977.656487219228
882,462.168,0.722357393788846,0.41282908574564,924.336,"2016_yk_196","Yukon",2016,0.722829006307544,0.722907510836735,1043,815.223938826301,977.656487219228
883,462.692,0.720495343786507,0.411479923231169,925.384,"2016_yk_196","Yukon",2016,0.722899119318386,0.722907510836735,1043,815.223938826301,977.656487219228
884,463.216,0.726883587457743,0.40404140209806,926.432,"2016_yk_196","Yukon",2016,0.722926837053025,0.722907510836735,1043,815.223938826301,977.656487219228
885,463.74,0.722384562928737,0.419396865235122,927.48,"2016_yk_196","Yukon",2016,0.722902252179325,0.722907510836735,1043,815.223938826301,977.656487219228
886,464.264,0.71870865849085,0.415491095645307,928.528,"2016_yk_196","Yukon",2016,0.72293149972022,0.722907510836735,1043,815.223938826301,977.656487219228
887,464.788,0.722798944834812,0.409488212390133,929.576,"2016_yk_196","Yukon",2016,0.722896670978065,0.722907510836735,1043,815.223938826301,977.656487219228
888,465.312,0.72108054818755,0.400948690805103,930.624,"2016_yk_196","Yukon",2016,0.722888858133368,0.722907510836735,1043,815.223938826301,977.656487219228
889,465.836,0.72446430030049,0.414911185688084,931.672,"2016_yk_196","Yukon",2016,0.722910417784003,0.722907510836735,1043,815.223938826301,977.656487219228
890,466.36,0.722348426667838,0.417504057935055,932.72,"2016_yk_196","Yukon",2016,0.72290486171045,0.722907510836735,1043,815.223938826301,977.656487219228
891,466.884,0.723701887605409,0.408648318816434,933.768,"2016_yk_196","Yukon",2016,0.722883942549988,0.722907510836735,1043,815.223938826301,977.656487219228
892,467.408,0.722421818502982,0.411936146807876,934.816,"2016_yk_196","Yukon",2016,0.722905047008722,0.722907510836735,1043,815.223938826301,977.656487219228
893,467.932,0.721130750273904,0.424182027442131,935.864,"2016_yk_196","Yukon",2016,0.722909228719249,0.722907510836735,1043,815.223938826301,977.656487219228
894,468.456,0.721644234116335,0.417764484681344,936.912,"2016_yk_196","Yukon",2016,0.72287802460739,0.722907510836735,1043,815.223938826301,977.656487219228
895,468.98,0.720422424195254,0.412477780048232,937.96,"2016_yk_196","Yukon",2016,0.722922776563976,0.722907510836735,1043,815.223938826301,977.656487219228
896,469.504,0.725076858118081,0.398624174816892,939.008,"2016_yk_196","Yukon",2016,0.722901597681999,0.722907510836735,1043,815.223938826301,977.656487219228
897,470.028,0.726044445937467,0.411097297959418,940.056,"2016_yk_196","Yukon",2016,0.72285001443448,0.722907510836735,1043,815.223938826301,977.656487219228
898,470.552,0.724551485529376,0.407782473391895,941.104,"2016_yk_196","Yukon",2016,0.722875665656805,0.722907510836735,1043,815.223938826301,977.656487219228
899,471.076,0.723826225562826,0.402575427858849,942.152,"2016_yk_196","Yukon",2016,0.722869965906419,0.722907510836735,1043,815.223938826301,977.656487219228
900,471.6,0.720286292198886,0.403707222117573,943.2,"2016_yk_196","Yukon",2016,0.722905929924704,0.722907510836735,1043,815.223938826301,977.656487219228
901,472.124,0.722170169818672,0.40933704527155,944.248,"2016_yk_196","Yukon",2016,0.722930984471296,0.722907510836735,1043,815.223938826301,977.656487219228
902,472.648,0.723953664318598,0.404713748389992,945.296,"2016_yk_196","Yukon",2016,0.722948721524787,0.722907510836735,1043,815.223938826301,977.656487219228
903,473.172,0.722449272738695,0.397822019185675,946.344,"2016_yk_196","Yukon",2016,0.722893158632684,0.722907510836735,1043,815.223938826301,977.656487219228
904,473.696,0.725963515104992,0.411957304238128,947.392,"2016_yk_196","Yukon",2016,0.722832668025165,0.722907510836735,1043,815.223938826301,977.656487219228
905,474.22,0.722814464183622,0.421417208879793,948.44,"2016_yk_196","Yukon",2016,0.722799810351747,0.722907510836735,1043,815.223938826301,977.656487219228
906,474.744,0.721785789334255,0.404421278359709,949.488,"2016_yk_196","Yukon",2016,0.722852497881407,0.722907510836735,1043,815.223938826301,977.656487219228
907,475.268,0.722708155661633,0.394201118117454,950.536,"2016_yk_196","Yukon",2016,0.722933404106939,0.722907510836735,1043,815.223938826301,977.656487219228
908,475.792,0.720879860088549,0.399151843308303,951.584,"2016_yk_196","Yukon",2016,0.72289155692457,0.722907510836735,1043,815.223938826301,977.656487219228
909,476.316,0.725745771140085,0.400714732217594,952.632,"2016_yk_196","Yukon",2016,0.722938814017791,0.722907510836735,1043,815.223938826301,977.656487219228
910,476.84,0.724094507683807,0.390959670703569,953.68,"2016_yk_196","Yukon",2016,0.723026705978032,0.722907510836735,1043,815.223938826301,977.656487219228
911,477.364,0.721064526400072,0.377991518895809,954.728,"2016_yk_196","Yukon",2016,0.723020894433794,0.722907510836735,1043,815.223938826301,977.656487219228
912,477.888,0.723872711507587,0.396511569938594,955.776,"2016_yk_196","Yukon",2016,0.723045008997638,0.722907510836735,1043,815.223938826301,977.656487219228
913,478.412,0.724415189122376,0.401851653871494,956.824,"2016_yk_196","Yukon",2016,0.72301879226351,0.722907510836735,1043,815.223938826301,977.656487219228
914,478.936,0.724350756709986,0.391956363358478,957.872,"2016_yk_196","Yukon",2016,0.722923346793939,0.722907510836735,1043,815.223938826301,977.656487219228
915,479.46,0.722073561658082,0.372851342574296,958.92,"2016_yk_196","Yukon",2016,0.722979668891222,0.722907510836735,1043,815.223938826301,977.656487219228
916,479.984,0.723301637172336,0.383576601274625,959.968,"2016_yk_196","Yukon",2016,0.723053320256107,0.722907510836735,1043,815.223938826301,977.656487219228
917,480.508,0.721646548912358,0.375158529152387,961.016,"2016_yk_196","Yukon",2016,0.723021741788831,0.722907510836735,1043,815.223938826301,977.656487219228
918,481.032,0.723108275088126,0.37104472080448,962.064,"2016_yk_196","Yukon",2016,0.723044547295471,0.722907510836735,1043,815.223938826301,977.656487219228
919,481.556,0.722859065352355,0.365678304463021,963.112,"2016_yk_196","Yukon",2016,0.7230048862761,0.722907510836735,1043,815.223938826301,977.656487219228
920,482.08,0.724066680812076,0.386088513837172,964.16,"2016_yk_196","Yukon",2016,0.723023402181122,0.722907510836735,1043,815.223938826301,977.656487219228
921,482.604,0.722622442929692,0.388360232710649,965.208,"2016_yk_196","Yukon",2016,0.722991682909724,0.722907510836735,1043,815.223938826301,977.656487219228
922,483.128,0.723436420697879,0.374018583392774,966.256,"2016_yk_196","Yukon",2016,0.722959243585439,0.722907510836735,1043,815.223938826301,977.656487219228
923,483.652,0.721630142290099,0.373379411324982,967.304,"2016_yk_196","Yukon",2016,0.722928510497935,0.722907510836735,1043,815.223938826301,977.656487219228
924,484.176,0.725023866730281,0.399429631193807,968.352,"2016_yk_196","Yukon",2016,0.722915750045849,0.722907510836735,1043,815.223938826301,977.656487219228
925,484.7,0.724145910480755,0.394981375386883,969.4,"2016_yk_196","Yukon",2016,0.722930916620782,0.722907510836735,1043,815.223938826301,977.656487219228
926,485.224,0.721153463119098,0.366570341044148,970.448,"2016_yk_196","Yukon",2016,0.722866825480155,0.722907510836735,1043,815.223938826301,977.656487219228
927,485.748,0.719665323256557,0.371951483777284,971.496,"2016_yk_196","Yukon",2016,0.72281722272789,0.722907510836735,1043,815.223938826301,977.656487219228
928,486.272,0.72180272975505,0.392211745099771,972.544,"2016_yk_196","Yukon",2016,0.722803333482847,0.722907510836735,1043,815.223938826301,977.656487219228
929,486.796,0.722024787951209,0.374011829767645,973.592,"2016_yk_196","Yukon",2016,0.722772549968662,0.722907510836735,1043,815.223938826301,977.656487219228
930,487.32,0.724386327980025,0.364157174075924,974.64,"2016_yk_196","Yukon",2016,0.722833797602421,0.722907510836735,1043,815.223938826301,977.656487219228
931,487.844,0.725264614562123,0.375263598008417,975.688,"2016_yk_196","Yukon",2016,0.722855857046715,0.722907510836735,1043,815.223938826301,977.656487219228
932,488.368,0.72376881987701,0.381125508817363,976.736,"2016_yk_196","Yukon",2016,0.722858873771847,0.722907510836735,1043,815.223938826301,977.656487219228
933,488.892,0.720802404436497,0.37810569215724,977.784,"2016_yk_196","Yukon",2016,0.722843215315276,0.722907510836735,1043,815.223938826301,977.656487219228
934,489.416,0.721140076044446,0.378803374954057,978.832,"2016_yk_196","Yukon",2016,0.722785935353883,0.722907510836735,1043,815.223938826301,977.656487219228
935,489.94,0.721111698912696,0.384998077581713,979.88,"2016_yk_196","Yukon",2016,0.722779711395112,0.722907510836735,1043,815.223938826301,977.656487219228
936,490.464,0.726003378590271,0.396150319893292,980.928,"2016_yk_196","Yukon",2016,0.722812278113829,0.722907510836735,1043,815.223938826301,977.656487219228
937,490.988,0.728021389135288,0.38484516856005,981.976,"2016_yk_196","Yukon",2016,0.72281852453738,0.722907510836735,1043,815.223938826301,977.656487219228
938,491.512,0.71968594123393,0.386121332938649,983.024,"2016_yk_196","Yukon",2016,0.722851516043796,0.722907510836735,1043,815.223938826301,977.656487219228
939,492.036,0.724654967109142,0.383592719484492,984.072,"2016_yk_196","Yukon",2016,0.722808738110521,0.722907510836735,1043,815.223938826301,977.656487219228
940,492.56,0.72698097544785,0.377726284776209,985.12,"2016_yk_196","Yukon",2016,0.722750121129964,0.722907510836735,1043,815.223938826301,977.656487219228
941,493.084,0.723975674195623,0.356721051129072,986.168,"2016_yk_196","Yukon",2016,0.722782928377084,0.722907510836735,1043,815.223938826301,977.656487219228
942,493.608,0.723804267619492,0.363553885434701,987.216,"2016_yk_196","Yukon",2016,0.722754404418172,0.722907510836735,1043,815.223938826301,977.656487219228
943,494.132,0.718922339738816,0.38763312585022,988.264,"2016_yk_196","Yukon",2016,0.722723887806072,0.722907510836735,1043,815.223938826301,977.656487219228
944,494.656,0.721156859283491,0.386627314538483,989.312,"2016_yk_196","Yukon",2016,0.722707059966208,0.722907510836735,1043,815.223938826301,977.656487219228
945,495.18,0.725763888765693,0.37595114213783,990.36,"2016_yk_196","Yukon",2016,0.722736206100672,0.722907510836735,1043,815.223938826301,977.656487219228
946,495.704,0.723127740383995,0.377630747409756,991.408,"2016_yk_196","Yukon",2016,0.722755828242164,0.722907510836735,1043,815.223938826301,977.656487219228
947,496.228,0.720904236798227,0.403454298829099,992.456,"2016_yk_196","Yukon",2016,0.722695579993786,0.722907510836735,1043,815.223938826301,977.656487219228
948,496.752,0.722448878585934,0.395647535222945,993.504,"2016_yk_196","Yukon",2016,0.722750754031829,0.722907510836735,1043,815.223938826301,977.656487219228
949,497.276,0.722084639138275,0.381071611806089,994.552,"2016_yk_196","Yukon",2016,0.722768121062139,0.722907510836735,1043,815.223938826301,977.656487219228
950,497.8,0.723459380969143,0.388492404815047,995.6,"2016_yk_196","Yukon",2016,0.722732636007903,0.722907510836735,1043,815.223938826301,977.656487219228
951,498.324,0.721798731321514,0.39973641657083,996.648,"2016_yk_196","Yukon",2016,0.722763074312496,0.722907510836735,1043,815.223938826301,977.656487219228
952,498.848,0.720475459045909,0.38609643560621,997.696,"2016_yk_196","Yukon",2016,0.722785975466986,0.722907510836735,1043,815.223938826301,977.656487219228
953,499.372,0.719286765023621,0.358822229231982,998.744,"2016_yk_196","Yukon",2016,0.722835169077982,0.722907510836735,1043,815.223938826301,977.656487219228
954,499.896,0.720878606991198,0.364803136684632,999.792,"2016_yk_196","Yukon",2016,0.72280564992885,0.722907510836735,1043,815.223938826301,977.656487219228
955,500.42,0.721332418691207,0.372355025973924,1000.84,"2016_yk_196","Yukon",2016,0.722770033902678,0.722907510836735,1043,815.223938826301,977.656487219228
956,500.944,0.721231389680454,0.353249492581165,1001.888,"2016_yk_196","Yukon",2016,0.722786235256195,0.722907510836735,1043,815.223938826301,977.656487219228
957,501.468,0.72306828080162,0.345525233386721,1002.936,"2016_yk_196","Yukon",2016,0.722800332782163,0.722907510836735,1043,815.223938826301,977.656487219228
958,501.992,0.72371813082678,0.354927470031733,1003.984,"2016_yk_196","Yukon",2016,0.722861454559553,0.722907510836735,1043,815.223938826301,977.656487219228
959,502.516,0.721979214711702,0.353620815255953,1005.032,"2016_yk_196","Yukon",2016,0.722910543003121,0.722907510836735,1043,815.223938826301,977.656487219228
960,503.04,0.723961150224444,0.344458133823419,1006.08,"2016_yk_196","Yukon",2016,0.722888375732318,0.722907510836735,1043,815.223938826301,977.656487219228
961,503.564,0.723493736476286,0.34842084497037,1007.128,"2016_yk_196","Yukon",2016,0.72281168704933,0.722907510836735,1043,815.223938826301,977.656487219228
