"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
533,279.292,0.706131841018347,0.832923127205577,558.584,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
534,279.816,0.707023750373615,0.845524130661061,559.632,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
535,280.34,0.706082698999412,0.853722255928093,560.68,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
536,280.864,0.705482604890115,0.838450293900166,561.728,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
537,281.388,0.705826345543419,0.805050109066917,562.776,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
538,281.912,0.707932163938172,0.820373164667212,563.824,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
539,282.436,0.705786487886866,0.842943183974981,564.872,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
540,282.96,0.706668552625511,0.810617581209549,565.92,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
541,283.484,0.707697055093104,0.812809133591846,566.968,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
542,284.008,0.706160183841511,0.838489702576396,568.016,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
543,284.532,0.706920219548116,0.836796457330427,569.064,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
544,285.056,0.705042172696344,0.820025038401563,570.112,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
545,285.58,0.70530868222683,0.833747808028339,571.16,"2016_yk_077","Yukon",2016,NA,0.706226209664294,525,541.007688531551,754.442437644561
546,286.104,0.707147547792015,0.837132588562181,572.208,"2016_yk_077","Yukon",2016,0.70616833698667,0.706226209664294,525,541.007688531551,754.442437644561
547,286.628,0.705853901011772,0.805552270357547,573.256,"2016_yk_077","Yukon",2016,0.70619413619788,0.706226209664294,525,541.007688531551,754.442437644561
548,287.152,0.706142840607835,0.773387186453373,574.304,"2016_yk_077","Yukon",2016,0.706208749817846,0.706226209664294,525,541.007688531551,754.442437644561
549,287.676,0.707617437351386,0.779508590122672,575.352,"2016_yk_077","Yukon",2016,0.706226534486524,0.706226209664294,525,541.007688531551,754.442437644561
550,288.2,0.706305537400104,0.803526748253282,576.4,"2016_yk_077","Yukon",2016,0.706221288756425,0.706226209664294,525,541.007688531551,754.442437644561
551,288.724,0.705137532835198,0.779592313705297,577.448,"2016_yk_077","Yukon",2016,0.706212587337007,0.706226209664294,525,541.007688531551,754.442437644561
552,289.248,0.706844580393583,0.764058908558188,578.496,"2016_yk_077","Yukon",2016,0.70623035171842,0.706226209664294,525,541.007688531551,754.442437644561
553,289.772,0.704978706715304,0.791112995499218,579.544,"2016_yk_077","Yukon",2016,0.706213589388724,0.706226209664294,525,541.007688531551,754.442437644561
554,290.296,0.706550900779764,0.795049135944173,580.592,"2016_yk_077","Yukon",2016,0.706246282614856,0.706226209664294,525,541.007688531551,754.442437644561
555,290.82,0.706250659974679,0.76951918045226,581.64,"2016_yk_077","Yukon",2016,0.706253022650278,0.706226209664294,525,541.007688531551,754.442437644561
556,291.344,0.705674391924831,0.788194539554534,582.688,"2016_yk_077","Yukon",2016,0.706243325337196,0.706226209664294,525,541.007688531551,754.442437644561
557,291.868,0.706777926879487,0.818085146194524,583.736,"2016_yk_077","Yukon",2016,0.706255597608063,0.706226209664294,525,541.007688531551,754.442437644561
558,292.392,0.703866623102216,0.823032707542193,584.784,"2016_yk_077","Yukon",2016,0.706285241926789,0.706226209664294,525,541.007688531551,754.442437644561
559,292.916,0.70613820207707,0.79828164755022,585.832,"2016_yk_077","Yukon",2016,0.706267552475497,0.706226209664294,525,541.007688531551,754.442437644561
560,293.44,0.705243052277881,0.777270211025435,586.88,"2016_yk_077","Yukon",2016,0.706265349700394,0.706226209664294,525,541.007688531551,754.442437644561
561,293.964,0.706463597957261,0.795584548591084,587.928,"2016_yk_077","Yukon",2016,0.70627286341197,0.706226209664294,525,541.007688531551,754.442437644561
562,294.488,0.705797465677789,0.797934509106537,588.976,"2016_yk_077","Yukon",2016,0.706255461806359,0.706226209664294,525,541.007688531551,754.442437644561
563,295.012,0.70508708395395,0.777917148612651,590.024,"2016_yk_077","Yukon",2016,0.706229175357854,0.706226209664294,525,541.007688531551,754.442437644561
564,295.536,0.706391169794321,0.782325657604035,591.072,"2016_yk_077","Yukon",2016,0.706229991674603,0.706226209664294,525,541.007688531551,754.442437644561
565,296.06,0.706386312906698,0.807198853119002,592.12,"2016_yk_077","Yukon",2016,0.706235128299451,0.706226209664294,525,541.007688531551,754.442437644561
566,296.584,0.706706807000517,0.793342581957398,593.168,"2016_yk_077","Yukon",2016,0.706251882008442,0.706226209664294,525,541.007688531551,754.442437644561
567,297.108,0.705451306292327,0.764093693113712,594.216,"2016_yk_077","Yukon",2016,0.70625669204868,0.706226209664294,525,541.007688531551,754.442437644561
568,297.632,0.70603700464154,0.769521151738262,595.264,"2016_yk_077","Yukon",2016,0.706222549761779,0.706226209664294,525,541.007688531551,754.442437644561
569,298.156,0.706437394356592,0.773465165512608,596.312,"2016_yk_077","Yukon",2016,0.706217454840845,0.706226209664294,525,541.007688531551,754.442437644561
570,298.68,0.707778989657488,0.74689379679122,597.36,"2016_yk_077","Yukon",2016,0.706202476303473,0.706226209664294,525,541.007688531551,754.442437644561
571,299.204,0.706324058709991,0.727126383720311,598.408,"2016_yk_077","Yukon",2016,0.706171572294002,0.706226209664294,525,541.007688531551,754.442437644561
572,299.728,0.705846579747707,0.727025801608779,599.456,"2016_yk_077","Yukon",2016,0.706169179565168,0.706226209664294,525,541.007688531551,754.442437644561
573,300.252,0.708323445118477,0.742236120990867,600.504,"2016_yk_077","Yukon",2016,0.706137924604287,0.706226209664294,525,541.007688531551,754.442437644561
574,300.776,0.7061456298966,0.708487956216386,601.552,"2016_yk_077","Yukon",2016,0.70616630251793,0.706226209664294,525,541.007688531551,754.442437644561
575,301.3,0.706487927472289,0.70942954730953,602.6,"2016_yk_077","Yukon",2016,0.706206618412491,0.706226209664294,525,541.007688531551,754.442437644561
576,301.824,0.704602445246298,0.724220643283913,603.648,"2016_yk_077","Yukon",2016,0.706187513863082,0.706226209664294,525,541.007688531551,754.442437644561
577,302.348,0.706663170758889,0.734100958074046,604.696,"2016_yk_077","Yukon",2016,0.706187000528653,0.706226209664294,525,541.007688531551,754.442437644561
578,302.872,0.70662649005527,0.704746784819228,605.744,"2016_yk_077","Yukon",2016,0.706205676499655,0.706226209664294,525,541.007688531551,754.442437644561
579,303.396,0.706674654689592,0.702893451169918,606.792,"2016_yk_077","Yukon",2016,0.706207379895097,0.706226209664294,525,541.007688531551,754.442437644561
580,303.92,0.706245688554604,0.724620485122854,607.84,"2016_yk_077","Yukon",2016,0.706213413826859,0.706226209664294,525,541.007688531551,754.442437644561
581,304.444,0.706352425010312,0.703952690016128,608.888,"2016_yk_077","Yukon",2016,0.706218386337963,0.706226209664294,525,541.007688531551,754.442437644561
582,304.968,0.707096335033386,0.676405727503756,609.936,"2016_yk_077","Yukon",2016,0.706215443679058,0.706226209664294,525,541.007688531551,754.442437644561
583,305.492,0.70492014697227,0.705852754717579,610.984,"2016_yk_077","Yukon",2016,0.706243729441023,0.706226209664294,525,541.007688531551,754.442437644561
584,306.016,0.707764577454387,0.725056340267247,612.032,"2016_yk_077","Yukon",2016,0.706245632803399,0.706226209664294,525,541.007688531551,754.442437644561
585,306.54,0.705703368585006,0.726515567273861,613.08,"2016_yk_077","Yukon",2016,0.70626075432367,0.706226209664294,525,541.007688531551,754.442437644561
586,307.064,0.705751915857165,0.684645282052815,614.128,"2016_yk_077","Yukon",2016,0.706275159800083,0.706226209664294,525,541.007688531551,754.442437644561
587,307.588,0.706789696977485,0.69929483369178,615.176,"2016_yk_077","Yukon",2016,0.70626584248448,0.706226209664294,525,541.007688531551,754.442437644561
588,308.112,0.707049507150126,0.716849830658542,616.224,"2016_yk_077","Yukon",2016,0.70627751823494,0.706226209664294,525,541.007688531551,754.442437644561
589,308.636,0.706316014100344,0.692663455160416,617.272,"2016_yk_077","Yukon",2016,0.706312139018051,0.706226209664294,525,541.007688531551,754.442437644561
590,309.16,0.707543008378985,0.669591959123303,618.32,"2016_yk_077","Yukon",2016,0.706337330911924,0.706226209664294,525,541.007688531551,754.442437644561
591,309.684,0.706599103104952,0.67780346012964,619.368,"2016_yk_077","Yukon",2016,0.706342423524187,0.706226209664294,525,541.007688531551,754.442437644561
592,310.208,0.704371787464464,0.701952807360854,620.416,"2016_yk_077","Yukon",2016,0.706381388837902,0.706226209664294,525,541.007688531551,754.442437644561
593,310.732,0.70455465410806,0.684896751507166,621.464,"2016_yk_077","Yukon",2016,0.706405697448184,0.706226209664294,525,541.007688531551,754.442437644561
594,311.256,0.707072729378524,0.682722478191393,622.512,"2016_yk_077","Yukon",2016,0.706422146930143,0.706226209664294,525,541.007688531551,754.442437644561
595,311.78,0.706390896490297,0.711566450332278,623.56,"2016_yk_077","Yukon",2016,0.706417453488026,0.706226209664294,525,541.007688531551,754.442437644561
596,312.304,0.706487827429592,0.702813568718544,624.608,"2016_yk_077","Yukon",2016,0.706402342196945,0.706226209664294,525,541.007688531551,754.442437644561
597,312.828,0.706114947957703,0.667321767938227,625.656,"2016_yk_077","Yukon",2016,0.70640311226442,0.706226209664294,525,541.007688531551,754.442437644561
598,313.352,0.705883626724066,0.664763976770607,626.704,"2016_yk_077","Yukon",2016,0.706435980914909,0.706226209664294,525,541.007688531551,754.442437644561
599,313.876,0.705480792630845,0.69152654330711,627.752,"2016_yk_077","Yukon",2016,0.70619739903784,0.706226209664294,525,541.007688531551,754.442437644561
600,314.4,0.705769840383174,0.685732351684454,628.8,"2016_yk_077","Yukon",2016,0.706165704616926,0.706226209664294,525,541.007688531551,754.442437644561
601,314.924,0.705842814524884,0.661175887252569,629.848,"2016_yk_077","Yukon",2016,0.706159237212951,0.706226209664294,525,541.007688531551,754.442437644561
602,315.448,0.70601662011146,0.662910060862603,630.896,"2016_yk_077","Yukon",2016,0.706164859309851,0.706226209664294,525,541.007688531551,754.442437644561
603,315.972,0.705044921895279,0.710808411969379,631.944,"2016_yk_077","Yukon",2016,0.706148710946775,0.706226209664294,525,541.007688531551,754.442437644561
604,316.496,0.706744847514899,0.727632317970623,632.992,"2016_yk_077","Yukon",2016,0.706149195991811,0.706226209664294,525,541.007688531551,754.442437644561
605,317.02,0.707727635900502,0.712069418203671,634.04,"2016_yk_077","Yukon",2016,0.706136578230322,0.706226209664294,525,541.007688531551,754.442437644561
606,317.544,0.706001274827497,0.723511109160265,635.088,"2016_yk_077","Yukon",2016,0.706166694412863,0.706226209664294,525,541.007688531551,754.442437644561
607,318.068,0.705823100946005,0.715663184867632,636.136,"2016_yk_077","Yukon",2016,0.70619394289683,0.706226209664294,525,541.007688531551,754.442437644561
608,318.592,0.707263398867959,0.704011044531353,637.184,"2016_yk_077","Yukon",2016,0.706178916129478,0.706226209664294,525,541.007688531551,754.442437644561
609,319.116,0.707719641077908,0.675666054206551,638.232,"2016_yk_077","Yukon",2016,0.70616089708909,0.706226209664294,525,541.007688531551,754.442437644561
610,319.64,0.706667573305792,0.687580550096336,639.28,"2016_yk_077","Yukon",2016,0.706152077708328,0.706226209664294,525,541.007688531551,754.442437644561
611,320.164,0.70543588350147,0.715953064655921,640.328,"2016_yk_077","Yukon",2016,0.706157988833375,0.706226209664294,525,541.007688531551,754.442437644561
612,320.688,0.706668020859303,0.68993491839576,641.376,"2016_yk_077","Yukon",2016,0.706160020456231,0.706226209664294,525,541.007688531551,754.442437644561
613,321.212,0.706675852433163,0.686353976842891,642.424,"2016_yk_077","Yukon",2016,0.706175745960776,0.706226209664294,525,541.007688531551,754.442437644561
614,321.736,0.706665102522347,0.699020263566976,643.472,"2016_yk_077","Yukon",2016,0.706182332312537,0.706226209664294,525,541.007688531551,754.442437644561
615,322.26,0.707157951190963,0.721569433395771,644.52,"2016_yk_077","Yukon",2016,0.706160429145036,0.706226209664294,525,541.007688531551,754.442437644561
616,322.784,0.706538720509609,0.708735020101199,645.568,"2016_yk_077","Yukon",2016,0.706165257754042,0.706226209664294,525,541.007688531551,754.442437644561
617,323.308,0.706218887943278,0.692962025197617,646.616,"2016_yk_077","Yukon",2016,0.706146071751772,0.706226209664294,525,541.007688531551,754.442437644561
618,323.832,0.704567168129841,0.718027194382275,647.664,"2016_yk_077","Yukon",2016,0.706128194155277,0.706226209664294,525,541.007688531551,754.442437644561
619,324.356,0.708215449063684,0.720271560651271,648.712,"2016_yk_077","Yukon",2016,0.706131938219419,0.706226209664294,525,541.007688531551,754.442437644561
620,324.88,0.706754565910292,0.699614969329273,649.76,"2016_yk_077","Yukon",2016,0.706095362715668,0.706226209664294,525,541.007688531551,754.442437644561
621,325.404,0.706769154693009,0.688759575676466,650.808,"2016_yk_077","Yukon",2016,0.706077275694265,0.706226209664294,525,541.007688531551,754.442437644561
622,325.928,0.708135384500732,0.684523702395345,651.856,"2016_yk_077","Yukon",2016,0.706122851344942,0.706226209664294,525,541.007688531551,754.442437644561
623,326.452,0.706545600570875,0.679840899637877,652.904,"2016_yk_077","Yukon",2016,0.70615512777156,0.706226209664294,525,541.007688531551,754.442437644561
624,326.976,0.707378138711829,0.667718620259235,653.952,"2016_yk_077","Yukon",2016,0.706120675307343,0.706226209664294,525,541.007688531551,754.442437644561
625,327.5,0.706104706379711,0.69684586947925,655,"2016_yk_077","Yukon",2016,0.706124070500534,0.706226209664294,525,541.007688531551,754.442437644561
626,328.024,0.705800129535613,0.724976466125192,656.048,"2016_yk_077","Yukon",2016,0.70614626000812,0.706226209664294,525,541.007688531551,754.442437644561
627,328.548,0.705497510340871,0.709864250614166,657.096,"2016_yk_077","Yukon",2016,0.706147815975212,0.706226209664294,525,541.007688531551,754.442437644561
628,329.072,0.708009123670842,0.691790134060016,658.144,"2016_yk_077","Yukon",2016,0.706166607309875,0.706226209664294,525,541.007688531551,754.442437644561
629,329.596,0.692122481732476,0.698545264781672,659.192,"2016_yk_077","Yukon",2016,0.706202665048933,0.706226209664294,525,541.007688531551,754.442437644561
630,330.12,0.705877324402639,0.723287598794398,660.24,"2016_yk_077","Yukon",2016,0.706210141919746,0.706226209664294,525,541.007688531551,754.442437644561
631,330.644,0.705936014471469,0.690470783125829,661.288,"2016_yk_077","Yukon",2016,0.706228603605896,0.706226209664294,525,541.007688531551,754.442437644561
632,331.168,0.706183905561729,0.692534148664904,662.336,"2016_yk_077","Yukon",2016,0.706225977939884,0.706226209664294,525,541.007688531551,754.442437644561
633,331.692,0.707354543333927,0.720879016954256,663.384,"2016_yk_077","Yukon",2016,0.706249595543407,0.706226209664294,525,541.007688531551,754.442437644561
634,332.216,0.706174732598742,0.740584907351479,664.432,"2016_yk_077","Yukon",2016,0.706251577266416,0.706226209664294,525,541.007688531551,754.442437644561
635,332.74,0.705730861782924,0.720773128243234,665.48,"2016_yk_077","Yukon",2016,0.706245150918897,0.706226209664294,525,541.007688531551,754.442437644561
636,333.264,0.70640941619875,0.691064984995479,666.528,"2016_yk_077","Yukon",2016,0.706278452154449,0.706226209664294,525,541.007688531551,754.442437644561
637,333.788,0.708298079796919,0.710615344006581,667.576,"2016_yk_077","Yukon",2016,0.706257278955308,0.706226209664294,525,541.007688531551,754.442437644561
638,334.312,0.705724884014154,0.704461292955296,668.624,"2016_yk_077","Yukon",2016,0.706239347880292,0.706226209664294,525,541.007688531551,754.442437644561
639,334.836,0.705593512266348,0.70008245480549,669.672,"2016_yk_077","Yukon",2016,0.706206030574614,0.706226209664294,525,541.007688531551,754.442437644561
640,335.36,0.705716525708852,0.690335759482427,670.72,"2016_yk_077","Yukon",2016,0.706194019612188,0.706226209664294,525,541.007688531551,754.442437644561
641,335.884,0.706707092513146,0.714648621722066,671.768,"2016_yk_077","Yukon",2016,0.706224641308289,0.706226209664294,525,541.007688531551,754.442437644561
642,336.408,0.70721823240473,0.735619956211326,672.816,"2016_yk_077","Yukon",2016,0.706230262976099,0.706226209664294,525,541.007688531551,754.442437644561
643,336.932,0.705863677244966,0.724450449050906,673.864,"2016_yk_077","Yukon",2016,0.706220744345645,0.706226209664294,525,541.007688531551,754.442437644561
644,337.456,0.708159758560087,0.754570867985448,674.912,"2016_yk_077","Yukon",2016,0.706188628937256,0.706226209664294,525,541.007688531551,754.442437644561
645,337.98,0.704389178534909,0.773552362501363,675.96,"2016_yk_077","Yukon",2016,0.706165200892459,0.706226209664294,525,541.007688531551,754.442437644561
646,338.504,0.706041632397574,0.754989558576193,677.008,"2016_yk_077","Yukon",2016,0.706165756080569,0.706226209664294,525,541.007688531551,754.442437644561
647,339.028,0.705638536841259,0.736327973371733,678.056,"2016_yk_077","Yukon",2016,0.706172893786379,0.706226209664294,525,541.007688531551,754.442437644561
648,339.552,0.705976851360438,0.745541440285399,679.104,"2016_yk_077","Yukon",2016,0.706202511333211,0.706226209664294,525,541.007688531551,754.442437644561
649,340.076,0.706540657948833,0.765629056929397,680.152,"2016_yk_077","Yukon",2016,0.706144502577307,0.706226209664294,525,541.007688531551,754.442437644561
650,340.6,0.70534847815396,0.758111302236747,681.2,"2016_yk_077","Yukon",2016,0.706148843890521,0.706226209664294,525,541.007688531551,754.442437644561
651,341.124,0.705513881820753,0.751650729422283,682.248,"2016_yk_077","Yukon",2016,0.706177439644082,0.706226209664294,525,541.007688531551,754.442437644561
652,341.648,0.707106326505097,0.762369962344306,683.296,"2016_yk_077","Yukon",2016,0.706133202089312,0.706226209664294,525,541.007688531551,754.442437644561
653,342.172,0.706491239705109,0.738368329901246,684.344,"2016_yk_077","Yukon",2016,0.706130837242503,0.706226209664294,525,541.007688531551,754.442437644561
654,342.696,0.705005581525507,0.715941468271344,685.392,"2016_yk_077","Yukon",2016,0.706099438237617,0.706226209664294,525,541.007688531551,754.442437644561
655,343.22,0.706594608081791,0.702271199241184,686.44,"2016_yk_077","Yukon",2016,0.70611729016502,0.706226209664294,525,541.007688531551,754.442437644561
656,343.744,0.707819197884694,0.733693217588789,687.488,"2016_yk_077","Yukon",2016,0.706139352569786,0.706226209664294,525,541.007688531551,754.442437644561
657,344.268,0.706208305983235,0.747222968272157,688.536,"2016_yk_077","Yukon",2016,0.706160197483588,0.706226209664294,525,541.007688531551,754.442437644561
658,344.792,0.707011106803886,0.736006544465837,689.584,"2016_yk_077","Yukon",2016,0.706119111098781,0.706226209664294,525,541.007688531551,754.442437644561
659,345.316,0.7076442569743,0.736202639547363,690.632,"2016_yk_077","Yukon",2016,0.706351328344663,0.706226209664294,525,541.007688531551,754.442437644561
660,345.84,0.706218452631962,0.746480977811483,691.68,"2016_yk_077","Yukon",2016,0.706367884789539,0.706226209664294,525,541.007688531551,754.442437644561
661,346.364,0.706950515693881,0.745655713484811,692.728,"2016_yk_077","Yukon",2016,0.706381682044263,0.706226209664294,525,541.007688531551,754.442437644561
662,346.888,0.705859080150755,0.71728989194535,693.776,"2016_yk_077","Yukon",2016,0.706387693150365,0.706226209664294,525,541.007688531551,754.442437644561
663,347.412,0.706461978106653,0.744967739564396,694.824,"2016_yk_077","Yukon",2016,0.706380372362383,0.706226209664294,525,541.007688531551,754.442437644561
664,347.936,0.706863750895402,0.773240452987884,695.872,"2016_yk_077","Yukon",2016,0.706365120584875,0.706226209664294,525,541.007688531551,754.442437644561
665,348.46,0.707342055049395,0.768603165946808,696.92,"2016_yk_077","Yukon",2016,0.706360263312477,0.706226209664294,525,541.007688531551,754.442437644561
666,348.984,0.707999348960604,0.745561299044653,697.968,"2016_yk_077","Yukon",2016,0.706371644995437,0.706226209664294,525,541.007688531551,754.442437644561
667,349.508,0.704552708997553,0.745235628544816,699.016,"2016_yk_077","Yukon",2016,0.706318840700213,0.706226209664294,525,541.007688531551,754.442437644561
668,350.032,0.706187534366993,0.763430968817241,700.064,"2016_yk_077","Yukon",2016,0.706344030620923,0.706226209664294,525,541.007688531551,754.442437644561
669,350.556,0.70572060273723,0.748407336810466,701.112,"2016_yk_077","Yukon",2016,0.70634208815027,0.706226209664294,525,541.007688531551,754.442437644561
670,351.08,0.70594691556022,0.748519565841925,702.16,"2016_yk_077","Yukon",2016,0.706374072292019,0.706226209664294,525,541.007688531551,754.442437644561
671,351.604,0.707273185267552,0.766313916173773,703.208,"2016_yk_077","Yukon",2016,0.706372879747806,0.706226209664294,525,541.007688531551,754.442437644561
672,352.128,0.707005320927902,0.775361707446557,704.256,"2016_yk_077","Yukon",2016,0.706353747902143,0.706226209664294,525,541.007688531551,754.442437644561
673,352.652,0.706104734605904,0.75393572207498,705.304,"2016_yk_077","Yukon",2016,0.706387779478442,0.706226209664294,525,541.007688531551,754.442437644561
674,353.176,0.704738178019039,0.753504944312917,706.352,"2016_yk_077","Yukon",2016,0.706338562488753,0.706226209664294,525,541.007688531551,754.442437644561
675,353.7,0.705752268503109,0.775127791610178,707.4,"2016_yk_077","Yukon",2016,0.706340493680275,0.706226209664294,525,541.007688531551,754.442437644561
676,354.224,0.706572031796233,0.766480670393096,708.448,"2016_yk_077","Yukon",2016,0.706343069497077,0.706226209664294,525,541.007688531551,754.442437644561
677,354.748,0.706647150291859,0.752429128145847,709.496,"2016_yk_077","Yukon",2016,0.706373275213716,0.706226209664294,525,541.007688531551,754.442437644561
678,355.272,0.706344220939787,0.755825687771825,710.544,"2016_yk_077","Yukon",2016,0.706352327820934,0.706226209664294,525,541.007688531551,754.442437644561
679,355.796,0.704734923709434,0.758431329002902,711.592,"2016_yk_077","Yukon",2016,0.706345620794218,0.706226209664294,525,541.007688531551,754.442437644561
680,356.32,0.707015044703138,0.760042738996423,712.64,"2016_yk_077","Yukon",2016,0.706336851471011,0.706226209664294,525,541.007688531551,754.442437644561
681,356.844,0.708484899906633,0.756565450714116,713.688,"2016_yk_077","Yukon",2016,0.706340781606731,0.706226209664294,525,541.007688531551,754.442437644561
682,357.368,0.705481131214587,0.766126177704796,714.736,"2016_yk_077","Yukon",2016,0.706343481670742,0.706226209664294,525,541.007688531551,754.442437644561
683,357.892,0.706403709762282,0.759399061702503,715.784,"2016_yk_077","Yukon",2016,0.706347513440023,0.706226209664294,525,541.007688531551,754.442437644561
684,358.416,0.70549419841868,0.743686379339687,716.832,"2016_yk_077","Yukon",2016,0.706364143115159,0.706226209664294,525,541.007688531551,754.442437644561
685,358.94,0.707175822023926,0.728540496126463,717.88,"2016_yk_077","Yukon",2016,0.706346600415506,0.706226209664294,525,541.007688531551,754.442437644561
686,359.464,0.707123873821556,0.748168228316074,718.928,"2016_yk_077","Yukon",2016,0.706328640850284,0.706226209664294,525,541.007688531551,754.442437644561
687,359.988,0.706748205169006,0.771754784811205,719.976,"2016_yk_077","Yukon",2016,0.706332072819509,0.706226209664294,525,541.007688531551,754.442437644561
688,360.512,0.705543940582419,0.779140664330454,721.024,"2016_yk_077","Yukon",2016,0.706310691337409,0.706226209664294,525,541.007688531551,754.442437644561
689,361.036,0.706055516485374,0.757092163855574,722.072,"2016_yk_077","Yukon",2016,0.70628678458082,0.706226209664294,525,541.007688531551,754.442437644561
690,361.56,0.70687071109521,0.755450233150345,723.12,"2016_yk_077","Yukon",2016,0.706282315634409,0.706226209664294,525,541.007688531551,754.442437644561
691,362.084,0.706763849754903,0.738705459397097,724.168,"2016_yk_077","Yukon",2016,0.706289954791319,0.706226209664294,525,541.007688531551,754.442437644561
692,362.608,0.706544571927864,0.715752074730569,725.216,"2016_yk_077","Yukon",2016,0.706291186212295,0.706226209664294,525,541.007688531551,754.442437644561
693,363.132,0.706915296054991,0.713588140870953,726.264,"2016_yk_077","Yukon",2016,0.706306482192946,0.706226209664294,525,541.007688531551,754.442437644561
694,363.656,0.705259625948279,0.742471597831989,727.312,"2016_yk_077","Yukon",2016,0.706307325453211,0.706226209664294,525,541.007688531551,754.442437644561
695,364.18,0.705439425439035,0.745739715260239,728.36,"2016_yk_077","Yukon",2016,0.706290370080799,0.706226209664294,525,541.007688531551,754.442437644561
696,364.704,0.707092317176332,0.724160208569768,729.408,"2016_yk_077","Yukon",2016,0.706247324127083,0.706226209664294,525,541.007688531551,754.442437644561
697,365.228,0.705129822083465,0.715091659572305,730.456,"2016_yk_077","Yukon",2016,0.706281527179891,0.706226209664294,525,541.007688531551,754.442437644561
698,365.752,0.707236279256763,0.718923348718466,731.504,"2016_yk_077","Yukon",2016,0.706277111058243,0.706226209664294,525,541.007688531551,754.442437644561
699,366.276,0.705476964027173,0.717103211106659,732.552,"2016_yk_077","Yukon",2016,0.706266330058636,0.706226209664294,525,541.007688531551,754.442437644561
700,366.8,0.707635574213826,0.709979702022343,733.6,"2016_yk_077","Yukon",2016,0.706280587061503,0.706226209664294,525,541.007688531551,754.442437644561
701,367.324,0.706635539860325,0.751124425787799,734.648,"2016_yk_077","Yukon",2016,0.706216753298525,0.706226209664294,525,541.007688531551,754.442437644561
702,367.848,0.706070321664955,0.756389716821325,735.696,"2016_yk_077","Yukon",2016,0.706183454319329,0.706226209664294,525,541.007688531551,754.442437644561
