"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
675,353.7,0.71774092855254,0.615470159462362,707.4,"2016_yk_034","Yukon",2016,0.718473455891634,0.718803756033858,839,511.902447441233,648.973698782955
676,354.224,0.717608548298868,0.618491279400482,708.448,"2016_yk_034","Yukon",2016,0.718437271380781,0.718803756033858,839,511.902447441233,648.973698782955
677,354.748,0.719041598916866,0.617790102742018,709.496,"2016_yk_034","Yukon",2016,0.718422531317769,0.718803756033858,839,511.902447441233,648.973698782955
678,355.272,0.718954409324997,0.629654370015424,710.544,"2016_yk_034","Yukon",2016,0.718399345001004,0.718803756033858,839,511.902447441233,648.973698782955
679,355.796,0.720577739987313,0.614940891616416,711.592,"2016_yk_034","Yukon",2016,0.718397176613519,0.718803756033858,839,511.902447441233,648.973698782955
680,356.32,0.71961352875186,0.6103657894149,712.64,"2016_yk_034","Yukon",2016,0.718407801597481,0.718803756033858,839,511.902447441233,648.973698782955
681,356.844,0.718859710898852,0.606645831695452,713.688,"2016_yk_034","Yukon",2016,0.718428967208017,0.718803756033858,839,511.902447441233,648.973698782955
682,357.368,0.718814093599602,0.61784880444305,714.736,"2016_yk_034","Yukon",2016,0.718445637922083,0.718803756033858,839,511.902447441233,648.973698782955
683,357.892,0.719062963099185,0.606981760856652,715.784,"2016_yk_034","Yukon",2016,0.718464700787471,0.718803756033858,839,511.902447441233,648.973698782955
684,358.416,0.719638327436482,0.604429827814659,716.832,"2016_yk_034","Yukon",2016,0.718505513507404,0.718803756033858,839,511.902447441233,648.973698782955
685,358.94,0.716940335995116,0.609432007655509,717.88,"2016_yk_034","Yukon",2016,0.718471371811962,0.718803756033858,839,511.902447441233,648.973698782955
686,359.464,0.717963833696983,0.62238670957902,718.928,"2016_yk_034","Yukon",2016,0.718501870211878,0.718803756033858,839,511.902447441233,648.973698782955
687,359.988,0.717869103194323,0.609136161129797,719.976,"2016_yk_034","Yukon",2016,0.718484471661683,0.718803756033858,839,511.902447441233,648.973698782955
688,360.512,0.720510273272416,0.604385676000916,721.024,"2016_yk_034","Yukon",2016,0.718519859292849,0.718803756033858,839,511.902447441233,648.973698782955
689,361.036,0.718931555758634,0.612254723880436,722.072,"2016_yk_034","Yukon",2016,0.71854101483874,0.718803756033858,839,511.902447441233,648.973698782955
690,361.56,0.719147989142882,0.616568216988593,723.12,"2016_yk_034","Yukon",2016,0.718571891408949,0.718803756033858,839,511.902447441233,648.973698782955
691,362.084,0.71842618006138,0.606105619724931,724.168,"2016_yk_034","Yukon",2016,0.718607335476511,0.718803756033858,839,511.902447441233,648.973698782955
692,362.608,0.717793568798596,0.607964992237443,725.216,"2016_yk_034","Yukon",2016,0.71856884938821,0.718803756033858,839,511.902447441233,648.973698782955
693,363.132,0.718164960937161,0.620850466109604,726.264,"2016_yk_034","Yukon",2016,0.718577318993972,0.718803756033858,839,511.902447441233,648.973698782955
694,363.656,0.718890835171168,0.609719253664174,727.312,"2016_yk_034","Yukon",2016,0.718594557510113,0.718803756033858,839,511.902447441233,648.973698782955
695,364.18,0.718662084835479,0.594515086251309,728.36,"2016_yk_034","Yukon",2016,0.718573349299671,0.718803756033858,839,511.902447441233,648.973698782955
696,364.704,0.718948472311777,0.586743195803847,729.408,"2016_yk_034","Yukon",2016,0.718593848590691,0.718803756033858,839,511.902447441233,648.973698782955
697,365.228,0.71911765538815,0.601521121127477,730.456,"2016_yk_034","Yukon",2016,0.718572961509009,0.718803756033858,839,511.902447441233,648.973698782955
698,365.752,0.717577797874542,0.588771262902476,731.504,"2016_yk_034","Yukon",2016,0.718613260633038,0.718803756033858,839,511.902447441233,648.973698782955
699,366.276,0.719220038739773,0.585958924709983,732.552,"2016_yk_034","Yukon",2016,0.718624345963046,0.718803756033858,839,511.902447441233,648.973698782955
700,366.8,0.718627397574012,0.590512863670998,733.6,"2016_yk_034","Yukon",2016,0.718634027296329,0.718803756033858,839,511.902447441233,648.973698782955
701,367.324,0.716769692400235,0.602335249440395,734.648,"2016_yk_034","Yukon",2016,0.71868127938209,0.718803756033858,839,511.902447441233,648.973698782955
702,367.848,0.717813323937109,0.58651403006699,735.696,"2016_yk_034","Yukon",2016,0.71871505911954,0.718803756033858,839,511.902447441233,648.973698782955
703,368.372,0.716445197913676,0.572898997572483,736.744,"2016_yk_034","Yukon",2016,0.718733408547865,0.718803756033858,839,511.902447441233,648.973698782955
704,368.896,0.719853442800127,0.587386427486618,737.792,"2016_yk_034","Yukon",2016,0.718687527796451,0.718803756033858,839,511.902447441233,648.973698782955
705,369.42,0.718105306293959,0.596512728267183,738.84,"2016_yk_034","Yukon",2016,0.71869745789298,0.718803756033858,839,511.902447441233,648.973698782955
706,369.944,0.717981202857774,0.585167646677381,739.888,"2016_yk_034","Yukon",2016,0.71870618816732,0.718803756033858,839,511.902447441233,648.973698782955
707,370.468,0.71743925686239,0.583670606231004,740.936,"2016_yk_034","Yukon",2016,0.718671724154582,0.718803756033858,839,511.902447441233,648.973698782955
708,370.992,0.719721799949608,0.593046391564942,741.984,"2016_yk_034","Yukon",2016,0.718664833818281,0.718803756033858,839,511.902447441233,648.973698782955
709,371.516,0.717215312541492,0.612335562799652,743.032,"2016_yk_034","Yukon",2016,0.71861838702883,0.718803756033858,839,511.902447441233,648.973698782955
710,372.04,0.719206903025845,0.582303904993776,744.08,"2016_yk_034","Yukon",2016,0.718607218041499,0.718803756033858,839,511.902447441233,648.973698782955
711,372.564,0.719231182221415,0.583143790107421,745.128,"2016_yk_034","Yukon",2016,0.718581232223812,0.718803756033858,839,511.902447441233,648.973698782955
712,373.088,0.717629606249408,0.594328907908508,746.176,"2016_yk_034","Yukon",2016,0.718591611015718,0.718803756033858,839,511.902447441233,648.973698782955
713,373.612,0.718350146200777,0.614451238855419,747.224,"2016_yk_034","Yukon",2016,0.718582108699647,0.718803756033858,839,511.902447441233,648.973698782955
714,374.136,0.720320930162512,0.59519632757455,748.272,"2016_yk_034","Yukon",2016,0.71853447991089,0.718803756033858,839,511.902447441233,648.973698782955
715,374.66,0.716661003175977,0.592888087589893,749.32,"2016_yk_034","Yukon",2016,0.718575474730202,0.718803756033858,839,511.902447441233,648.973698782955
716,375.184,0.721536629391818,0.591437107920622,750.368,"2016_yk_034","Yukon",2016,0.718543664895732,0.718803756033858,839,511.902447441233,648.973698782955
717,375.708,0.717712788441087,0.597031456588484,751.416,"2016_yk_034","Yukon",2016,0.71855440333208,0.718803756033858,839,511.902447441233,648.973698782955
718,376.232,0.720566961386653,0.583755824222174,752.464,"2016_yk_034","Yukon",2016,0.718503469403018,0.718803756033858,839,511.902447441233,648.973698782955
719,376.756,0.718607343523805,0.578520665876493,753.512,"2016_yk_034","Yukon",2016,0.71847675385793,0.718803756033858,839,511.902447441233,648.973698782955
720,377.28,0.717499629629966,0.605564705453468,754.56,"2016_yk_034","Yukon",2016,0.718475746522579,0.718803756033858,839,511.902447441233,648.973698782955
721,377.804,0.720306508752455,0.594358140748557,755.608,"2016_yk_034","Yukon",2016,0.718536004075634,0.718803756033858,839,511.902447441233,648.973698782955
722,378.328,0.717086221207294,0.59017615706697,756.656,"2016_yk_034","Yukon",2016,0.71858216607247,0.718803756033858,839,511.902447441233,648.973698782955
723,378.852,0.719658417735312,0.587028559535737,757.704,"2016_yk_034","Yukon",2016,0.718589627562087,0.718803756033858,839,511.902447441233,648.973698782955
724,379.376,0.719870162005539,0.602351302600991,758.752,"2016_yk_034","Yukon",2016,0.718567596287945,0.718803756033858,839,511.902447441233,648.973698782955
725,379.9,0.717627872702744,0.591228349725156,759.8,"2016_yk_034","Yukon",2016,0.718573813553818,0.718803756033858,839,511.902447441233,648.973698782955
726,380.424,0.719768826263609,0.595735295184294,760.848,"2016_yk_034","Yukon",2016,0.71858102628314,0.718803756033858,839,511.902447441233,648.973698782955
727,380.948,0.715854756903045,0.598916881856058,761.896,"2016_yk_034","Yukon",2016,0.718578384946782,0.718803756033858,839,511.902447441233,648.973698782955
728,381.472,0.721487796755651,0.613654783020861,762.944,"2016_yk_034","Yukon",2016,0.718614648791391,0.718803756033858,839,511.902447441233,648.973698782955
729,381.996,0.719980027445672,0.593239456466163,763.992,"2016_yk_034","Yukon",2016,0.718624240818447,0.718803756033858,839,511.902447441233,648.973698782955
730,382.52,0.717146373737895,0.599307313102679,765.04,"2016_yk_034","Yukon",2016,0.718638488576968,0.718803756033858,839,511.902447441233,648.973698782955
731,383.044,0.72022396245146,0.595358302213663,766.088,"2016_yk_034","Yukon",2016,0.718658996766092,0.718803756033858,839,511.902447441233,648.973698782955
732,383.568,0.720099108144239,0.616392603010172,767.136,"2016_yk_034","Yukon",2016,0.718687458345234,0.718803756033858,839,511.902447441233,648.973698782955
733,384.092,0.720246668654981,0.609773428939749,768.184,"2016_yk_034","Yukon",2016,0.718713201566186,0.718803756033858,839,511.902447441233,648.973698782955
734,384.616,0.716523374442559,0.602787592505367,769.232,"2016_yk_034","Yukon",2016,0.71868255000949,0.718803756033858,839,511.902447441233,648.973698782955
735,385.14,0.718336734344231,0.614731416851528,770.28,"2016_yk_034","Yukon",2016,0.718686098023049,0.718803756033858,839,511.902447441233,648.973698782955
736,385.664,0.718132364759264,0.618588548123708,771.328,"2016_yk_034","Yukon",2016,0.718654130485645,0.718803756033858,839,511.902447441233,648.973698782955
737,386.188,0.716973758152638,0.606896069008143,772.376,"2016_yk_034","Yukon",2016,0.718666523344692,0.718803756033858,839,511.902447441233,648.973698782955
738,386.712,0.718540989146892,0.598859221504663,773.424,"2016_yk_034","Yukon",2016,0.718607407708851,0.718803756033858,839,511.902447441233,648.973698782955
739,387.236,0.717790932620293,0.611703541220211,774.472,"2016_yk_034","Yukon",2016,0.718619796489503,0.718803756033858,839,511.902447441233,648.973698782955
740,387.76,0.71894338951197,0.609883643899674,775.52,"2016_yk_034","Yukon",2016,0.718584627967909,0.718803756033858,839,511.902447441233,648.973698782955
741,388.284,0.717300561837619,0.59745489103116,776.568,"2016_yk_034","Yukon",2016,0.718549411595745,0.718803756033858,839,511.902447441233,648.973698782955
742,388.808,0.719436821113964,0.605627439948565,777.616,"2016_yk_034","Yukon",2016,0.718556489786112,0.718803756033858,839,511.902447441233,648.973698782955
743,389.332,0.718492824134955,0.611326587918751,778.664,"2016_yk_034","Yukon",2016,0.718533347224242,0.718803756033858,839,511.902447441233,648.973698782955
744,389.856,0.716780600111036,0.609868782910443,779.712,"2016_yk_034","Yukon",2016,0.718507058803738,0.718803756033858,839,511.902447441233,648.973698782955
745,390.38,0.719400025153842,0.600449985529084,780.76,"2016_yk_034","Yukon",2016,0.71854036596104,0.718803756033858,839,511.902447441233,648.973698782955
746,390.904,0.716055243628797,0.612257821064482,781.808,"2016_yk_034","Yukon",2016,0.718475686412302,0.718803756033858,839,511.902447441233,648.973698782955
747,391.428,0.718513409375229,0.614377403531251,782.856,"2016_yk_034","Yukon",2016,0.71847950073848,0.718803756033858,839,511.902447441233,648.973698782955
748,391.952,0.717454237528676,0.617538553961174,783.904,"2016_yk_034","Yukon",2016,0.718449178723966,0.718803756033858,839,511.902447441233,648.973698782955
749,392.476,0.717328623053341,0.612075099822621,784.952,"2016_yk_034","Yukon",2016,0.718444161732233,0.718803756033858,839,511.902447441233,648.973698782955
750,393,0.719087549021838,0.61135045425428,786,"2016_yk_034","Yukon",2016,0.718440201462891,0.718803756033858,839,511.902447441233,648.973698782955
751,393.524,0.722041633244698,0.62396478967442,787.048,"2016_yk_034","Yukon",2016,0.718420883512446,0.718803756033858,839,511.902447441233,648.973698782955
752,394.048,0.720563288608745,0.624195994433695,788.096,"2016_yk_034","Yukon",2016,0.718424862382668,0.718803756033858,839,511.902447441233,648.973698782955
753,394.572,0.718612650314158,0.613008796087678,789.144,"2016_yk_034","Yukon",2016,0.718380438179084,0.718803756033858,839,511.902447441233,648.973698782955
754,395.096,0.71756895872265,0.613296722819274,790.192,"2016_yk_034","Yukon",2016,0.718346668389532,0.718803756033858,839,511.902447441233,648.973698782955
755,395.62,0.719035120787847,0.622007690723298,791.24,"2016_yk_034","Yukon",2016,0.718329529929624,0.718803756033858,839,511.902447441233,648.973698782955
756,396.144,0.719381236071105,0.612462871052809,792.288,"2016_yk_034","Yukon",2016,0.718318024226668,0.718803756033858,839,511.902447441233,648.973698782955
757,396.668,0.718959175206662,0.607871805551036,793.336,"2016_yk_034","Yukon",2016,0.718379952975767,0.718803756033858,839,511.902447441233,648.973698782955
758,397.192,0.719753628551115,0.618124955315663,794.384,"2016_yk_034","Yukon",2016,0.718347401460499,0.718803756033858,839,511.902447441233,648.973698782955
759,397.716,0.719795560363132,0.625076378259164,795.432,"2016_yk_034","Yukon",2016,0.718309983306048,0.718803756033858,839,511.902447441233,648.973698782955
760,398.24,0.719482263085287,0.614139483728952,796.48,"2016_yk_034","Yukon",2016,0.718293850138058,0.718803756033858,839,511.902447441233,648.973698782955
761,398.764,0.718000183747649,0.613865635107963,797.528,"2016_yk_034","Yukon",2016,0.718249989800479,0.718803756033858,839,511.902447441233,648.973698782955
762,399.288,0.719521018685599,0.618587926575285,798.576,"2016_yk_034","Yukon",2016,0.718202290616532,0.718803756033858,839,511.902447441233,648.973698782955
763,399.812,0.71798979117081,0.618035797852336,799.624,"2016_yk_034","Yukon",2016,0.718171626697444,0.718803756033858,839,511.902447441233,648.973698782955
764,400.336,0.718014349398394,0.599457842542611,800.672,"2016_yk_034","Yukon",2016,0.718219940668699,0.718803756033858,839,511.902447441233,648.973698782955
765,400.86,0.718318187107499,0.598591304166134,801.72,"2016_yk_034","Yukon",2016,0.718225617162588,0.718803756033858,839,511.902447441233,648.973698782955
766,401.384,0.716063150613527,0.603436277829688,802.768,"2016_yk_034","Yukon",2016,0.718223618437265,0.718803756033858,839,511.902447441233,648.973698782955
767,401.908,0.7181828284052,0.609317188923569,803.816,"2016_yk_034","Yukon",2016,0.718238528881152,0.718803756033858,839,511.902447441233,648.973698782955
768,402.432,0.71617486179912,0.607613023117021,804.864,"2016_yk_034","Yukon",2016,0.718229840361628,0.718803756033858,839,511.902447441233,648.973698782955
769,402.956,0.71795863938065,0.613660984065294,805.912,"2016_yk_034","Yukon",2016,0.718198945819701,0.718803756033858,839,511.902447441233,648.973698782955
770,403.48,0.71709679173019,0.626725111831693,806.96,"2016_yk_034","Yukon",2016,0.71821623914398,0.718803756033858,839,511.902447441233,648.973698782955
771,404.004,0.717118199891579,0.62718524363072,808.008,"2016_yk_034","Yukon",2016,0.718218348427923,0.718803756033858,839,511.902447441233,648.973698782955
772,404.528,0.718054297671428,0.623150994214563,809.056,"2016_yk_034","Yukon",2016,0.718191376359467,0.718803756033858,839,511.902447441233,648.973698782955
773,405.052,0.716961592488568,0.613720205528055,810.104,"2016_yk_034","Yukon",2016,0.718201976437976,0.718803756033858,839,511.902447441233,648.973698782955
774,405.576,0.718743624932311,0.629212266150061,811.152,"2016_yk_034","Yukon",2016,0.718223669503979,0.718803756033858,839,511.902447441233,648.973698782955
775,406.1,0.718659432614049,0.613032658422323,812.2,"2016_yk_034","Yukon",2016,0.718206742131499,0.718803756033858,839,511.902447441233,648.973698782955
776,406.624,0.717655856467573,0.606269174772716,813.248,"2016_yk_034","Yukon",2016,0.718254520621148,0.718803756033858,839,511.902447441233,648.973698782955
777,407.148,0.717941648011767,0.608556732353646,814.296,"2016_yk_034","Yukon",2016,0.718221833215356,0.718803756033858,839,511.902447441233,648.973698782955
778,407.672,0.718747640515767,0.627660624749719,815.344,"2016_yk_034","Yukon",2016,0.718251134597392,0.718803756033858,839,511.902447441233,648.973698782955
779,408.196,0.71830632401985,0.610841297474601,816.392,"2016_yk_034","Yukon",2016,0.71826077449796,0.718803756033858,839,511.902447441233,648.973698782955
780,408.72,0.717262013469439,0.613334849218915,817.44,"2016_yk_034","Yukon",2016,0.718234825656234,0.718803756033858,839,511.902447441233,648.973698782955
781,409.244,0.719147431725748,0.621487885681606,818.488,"2016_yk_034","Yukon",2016,0.718195901952862,0.718803756033858,839,511.902447441233,648.973698782955
782,409.768,0.717324953420642,0.635959671234969,819.536,"2016_yk_034","Yukon",2016,0.718146868906253,0.718803756033858,839,511.902447441233,648.973698782955
783,410.292,0.716992965520283,0.612118145397206,820.584,"2016_yk_034","Yukon",2016,0.718143479764068,0.718803756033858,839,511.902447441233,648.973698782955
784,410.816,0.717843974632411,0.609941851077108,821.632,"2016_yk_034","Yukon",2016,0.718192016655591,0.718803756033858,839,511.902447441233,648.973698782955
785,411.34,0.716599565108258,0.611527450749598,822.68,"2016_yk_034","Yukon",2016,0.718209973000875,0.718803756033858,839,511.902447441233,648.973698782955
786,411.864,0.719078484086222,0.626634067218681,823.728,"2016_yk_034","Yukon",2016,0.71816730950969,0.718803756033858,839,511.902447441233,648.973698782955
787,412.388,0.719570481848996,0.608605910343516,824.776,"2016_yk_034","Yukon",2016,0.71812443126285,0.718803756033858,839,511.902447441233,648.973698782955
788,412.912,0.719534705839596,0.597390520060411,825.824,"2016_yk_034","Yukon",2016,0.718162301334372,0.718803756033858,839,511.902447441233,648.973698782955
789,413.436,0.717734938178592,0.610349684044195,826.872,"2016_yk_034","Yukon",2016,0.718157794161153,0.718803756033858,839,511.902447441233,648.973698782955
790,413.96,0.716178383658487,0.601994784049303,827.92,"2016_yk_034","Yukon",2016,0.718151526765569,0.718803756033858,839,511.902447441233,648.973698782955
791,414.484,0.717592342196723,0.601303016706099,828.968,"2016_yk_034","Yukon",2016,0.718170332818386,0.718803756033858,839,511.902447441233,648.973698782955
792,415.008,0.71723715710745,0.602248195379152,830.016,"2016_yk_034","Yukon",2016,0.718136301404563,0.718803756033858,839,511.902447441233,648.973698782955
793,415.532,0.718406833509708,0.616781095346721,831.064,"2016_yk_034","Yukon",2016,0.718181111422691,0.718803756033858,839,511.902447441233,648.973698782955
794,416.056,0.719422212717811,0.602453491804614,832.112,"2016_yk_034","Yukon",2016,0.718200379712322,0.718803756033858,839,511.902447441233,648.973698782955
795,416.58,0.718677323977567,0.601797274875419,833.16,"2016_yk_034","Yukon",2016,0.718189521667487,0.718803756033858,839,511.902447441233,648.973698782955
796,417.104,0.718012441239918,0.606894522275848,834.208,"2016_yk_034","Yukon",2016,0.718245585256516,0.718803756033858,839,511.902447441233,648.973698782955
797,417.628,0.71786838478585,0.611081750814864,835.256,"2016_yk_034","Yukon",2016,0.718275705868945,0.718803756033858,839,511.902447441233,648.973698782955
798,418.152,0.718019677975426,0.593650584120961,836.304,"2016_yk_034","Yukon",2016,0.71829793227911,0.718803756033858,839,511.902447441233,648.973698782955
799,418.676,0.715937260104729,0.586388880454591,837.352,"2016_yk_034","Yukon",2016,0.718266299149911,0.718803756033858,839,511.902447441233,648.973698782955
800,419.2,0.719980988968705,0.583558114865397,838.4,"2016_yk_034","Yukon",2016,0.718299931976075,0.718803756033858,839,511.902447441233,648.973698782955
801,419.724,0.717427118874182,0.597859053763805,839.448,"2016_yk_034","Yukon",2016,0.718308434983807,0.718803756033858,839,511.902447441233,648.973698782955
802,420.248,0.717818497006606,0.582645367596255,840.496,"2016_yk_034","Yukon",2016,0.718344553505002,0.718803756033858,839,511.902447441233,648.973698782955
803,420.772,0.719128828845471,0.587226817147979,841.544,"2016_yk_034","Yukon",2016,0.718352375468426,0.718803756033858,839,511.902447441233,648.973698782955
804,421.296,0.718082184071221,0.599421133954526,842.592,"2016_yk_034","Yukon",2016,0.718357851734595,0.718803756033858,839,511.902447441233,648.973698782955
805,421.82,0.71838438280504,0.601985525134141,843.64,"2016_yk_034","Yukon",2016,0.71835086411455,0.718803756033858,839,511.902447441233,648.973698782955
806,422.344,0.718921953007777,0.571690190902574,844.688,"2016_yk_034","Yukon",2016,0.718389655522607,0.718803756033858,839,511.902447441233,648.973698782955
807,422.868,0.716552165027688,0.571467536050457,845.736,"2016_yk_034","Yukon",2016,0.718403971028066,0.718803756033858,839,511.902447441233,648.973698782955
808,423.392,0.719212320450823,0.581926104981438,846.784,"2016_yk_034","Yukon",2016,0.718395127374357,0.718803756033858,839,511.902447441233,648.973698782955
809,423.916,0.717907017087415,0.596442145287798,847.832,"2016_yk_034","Yukon",2016,0.718361964969048,0.718803756033858,839,511.902447441233,648.973698782955
810,424.44,0.717530618518294,0.567720254861356,848.88,"2016_yk_034","Yukon",2016,0.718391362028406,0.718803756033858,839,511.902447441233,648.973698782955
811,424.964,0.719706211042405,0.574390295201612,849.928,"2016_yk_034","Yukon",2016,0.718405836008559,0.718803756033858,839,511.902447441233,648.973698782955
812,425.488,0.717621305812194,0.586787377019476,850.976,"2016_yk_034","Yukon",2016,0.718430103311866,0.718803756033858,839,511.902447441233,648.973698782955
813,426.012,0.718409301783053,0.571588618886724,852.024,"2016_yk_034","Yukon",2016,0.718455188672929,0.718803756033858,839,511.902447441233,648.973698782955
814,426.536,0.720481172214032,0.566085324930938,853.072,"2016_yk_034","Yukon",2016,0.71849308310873,0.718803756033858,839,511.902447441233,648.973698782955
815,427.06,0.720112501504888,0.578247349845821,854.12,"2016_yk_034","Yukon",2016,0.718520107750784,0.718803756033858,839,511.902447441233,648.973698782955
816,427.584,0.716821426599956,0.565409284433185,855.168,"2016_yk_034","Yukon",2016,0.718503961262675,0.718803756033858,839,511.902447441233,648.973698782955
817,428.108,0.716386480396298,0.554285023840884,856.216,"2016_yk_034","Yukon",2016,0.718476143275532,0.718803756033858,839,511.902447441233,648.973698782955
818,428.632,0.722025832842426,0.543485969988288,857.264,"2016_yk_034","Yukon",2016,0.71842988725495,0.718803756033858,839,511.902447441233,648.973698782955
819,429.156,0.719525129969979,0.555817254509588,858.312,"2016_yk_034","Yukon",2016,0.718411064689738,0.718803756033858,839,511.902447441233,648.973698782955
820,429.68,0.719106219350277,0.578543291958709,859.36,"2016_yk_034","Yukon",2016,0.71841963730062,0.718803756033858,839,511.902447441233,648.973698782955
821,430.204,0.719128546916647,0.565621193769097,860.408,"2016_yk_034","Yukon",2016,0.718454838304281,0.718803756033858,839,511.902447441233,648.973698782955
822,430.728,0.717479133856212,0.555311846976677,861.456,"2016_yk_034","Yukon",2016,0.718446750826033,0.718803756033858,839,511.902447441233,648.973698782955
823,431.252,0.720678392258523,0.555124642626205,862.504,"2016_yk_034","Yukon",2016,0.718429562960285,0.718803756033858,839,511.902447441233,648.973698782955
824,431.776,0.719170446776215,0.565627283637448,863.552,"2016_yk_034","Yukon",2016,0.718409331095459,0.718803756033858,839,511.902447441233,648.973698782955
825,432.3,0.717666704417393,0.556993376417082,864.6,"2016_yk_034","Yukon",2016,0.718393993048858,0.718803756033858,839,511.902447441233,648.973698782955
826,432.824,0.719426965955305,0.558170282198019,865.648,"2016_yk_034","Yukon",2016,0.718455732312954,0.718803756033858,839,511.902447441233,648.973698782955
827,433.348,0.719990065150934,0.569802871808488,866.696,"2016_yk_034","Yukon",2016,0.718480458194968,0.718803756033858,839,511.902447441233,648.973698782955
828,433.872,0.717508446409017,0.570290853690716,867.744,"2016_yk_034","Yukon",2016,0.718478116812369,0.718803756033858,839,511.902447441233,648.973698782955
829,434.396,0.716060651628695,0.565195888289053,868.792,"2016_yk_034","Yukon",2016,0.718530400892344,0.718803756033858,839,511.902447441233,648.973698782955
830,434.92,0.719114761300014,0.560927185467062,869.84,"2016_yk_034","Yukon",2016,0.718515690763785,0.718803756033858,839,511.902447441233,648.973698782955
831,435.444,0.717628380355501,0.573845537488603,870.888,"2016_yk_034","Yukon",2016,0.718538572972188,0.718803756033858,839,511.902447441233,648.973698782955
832,435.968,0.720221408943182,0.576373035510877,871.936,"2016_yk_034","Yukon",2016,0.718551435533197,0.718803756033858,839,511.902447441233,648.973698782955
833,436.492,0.717430910293998,0.557464250976493,872.984,"2016_yk_034","Yukon",2016,0.718504412352324,0.718803756033858,839,511.902447441233,648.973698782955
834,437.016,0.719072200902435,0.547238346942459,874.032,"2016_yk_034","Yukon",2016,0.718506540995022,0.718803756033858,839,511.902447441233,648.973698782955
835,437.54,0.718240175411375,0.558140527497696,875.08,"2016_yk_034","Yukon",2016,0.718523746525107,0.718803756033858,839,511.902447441233,648.973698782955
836,438.064,0.719983340950938,0.575014324623857,876.128,"2016_yk_034","Yukon",2016,0.718465891015268,0.718803756033858,839,511.902447441233,648.973698782955
837,438.588,0.718800578339301,0.576020616257942,877.176,"2016_yk_034","Yukon",2016,0.718486694302905,0.718803756033858,839,511.902447441233,648.973698782955
838,439.112,0.718217021293236,0.570920213724905,878.224,"2016_yk_034","Yukon",2016,0.718449909719263,0.718803756033858,839,511.902447441233,648.973698782955
839,439.636,0.716316579701355,0.577813648881753,879.272,"2016_yk_034","Yukon",2016,0.718454800888701,0.718803756033858,839,511.902447441233,648.973698782955
840,440.16,0.719025837030895,0.563564176160782,880.32,"2016_yk_034","Yukon",2016,0.718467259526127,0.718803756033858,839,511.902447441233,648.973698782955
841,440.684,0.720015870534947,0.572318103075416,881.368,"2016_yk_034","Yukon",2016,0.71843925694917,0.718803756033858,839,511.902447441233,648.973698782955
842,441.208,0.718780991619042,0.570731525622156,882.416,"2016_yk_034","Yukon",2016,0.718453682551611,0.718803756033858,839,511.902447441233,648.973698782955
843,441.732,0.718498087184059,0.565489964159693,883.464,"2016_yk_034","Yukon",2016,0.718491203839296,0.718803756033858,839,511.902447441233,648.973698782955
844,442.256,0.72011764078047,0.53333637031916,884.512,"2016_yk_034","Yukon",2016,0.718423593347827,0.718803756033858,839,511.902447441233,648.973698782955
845,442.78,0.718221043631512,0.553029390517288,885.56,"2016_yk_034","Yukon",2016,0.718412344339463,0.718803756033858,839,511.902447441233,648.973698782955
846,443.304,0.718109694799705,0.585718862104238,886.608,"2016_yk_034","Yukon",2016,0.718394123492098,0.718803756033858,839,511.902447441233,648.973698782955
847,443.828,0.71790140262039,0.563703720973654,887.656,"2016_yk_034","Yukon",2016,0.718415409194228,0.718803756033858,839,511.902447441233,648.973698782955
848,444.352,0.716759344604687,0.529144021815588,888.704,"2016_yk_034","Yukon",2016,0.718344755309992,0.718803756033858,839,511.902447441233,648.973698782955
849,444.876,0.716605584265831,0.539450162479706,889.752,"2016_yk_034","Yukon",2016,0.718317252021867,0.718803756033858,839,511.902447441233,648.973698782955
850,445.4,0.71669274031141,0.552866467258449,890.8,"2016_yk_034","Yukon",2016,0.718313975468996,0.718803756033858,839,511.902447441233,648.973698782955
851,445.924,0.719704402416435,0.530402631737302,891.848,"2016_yk_034","Yukon",2016,0.718294562494377,0.718803756033858,839,511.902447441233,648.973698782955
852,446.448,0.716751908412528,0.523364178083955,892.896,"2016_yk_034","Yukon",2016,0.718287571825778,0.718803756033858,839,511.902447441233,648.973698782955
853,446.972,0.717375561564834,0.536247649084167,893.944,"2016_yk_034","Yukon",2016,0.718218160957552,0.718803756033858,839,511.902447441233,648.973698782955
854,447.496,0.718208300828272,0.54817034048185,894.992,"2016_yk_034","Yukon",2016,0.718179686590221,0.718803756033858,839,511.902447441233,648.973698782955
855,448.02,0.717757041181495,0.536165269990723,896.04,"2016_yk_034","Yukon",2016,0.718194937678352,0.718803756033858,839,511.902447441233,648.973698782955
856,448.544,0.721716797085672,0.537743132023541,897.088,"2016_yk_034","Yukon",2016,0.718215200262592,0.718803756033858,839,511.902447441233,648.973698782955
857,449.068,0.719351937706704,0.570053331137627,898.136,"2016_yk_034","Yukon",2016,0.718184953106886,0.718803756033858,839,511.902447441233,648.973698782955
858,449.592,0.717879195019465,0.591641594564585,899.184,"2016_yk_034","Yukon",2016,0.718159879428346,0.718803756033858,839,511.902447441233,648.973698782955
859,450.116,0.719074304903253,0.560928704602912,900.232,"2016_yk_034","Yukon",2016,0.718183659945563,0.718803756033858,839,511.902447441233,648.973698782955
