"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
779,408.196,0.707640926286232,0.90315767028078,816.392,"2016_yk_037","Yukon",2016,0.70708282712179,0.707175679970588,580,620.486696298687,797.01243122936
780,408.72,0.70814396638706,0.884581431599428,817.44,"2016_yk_037","Yukon",2016,0.707072215345749,0.707175679970588,580,620.486696298687,797.01243122936
781,409.244,0.70622647872494,0.896246202144217,818.488,"2016_yk_037","Yukon",2016,0.707059424294735,0.707175679970588,580,620.486696298687,797.01243122936
782,409.768,0.707761206538831,0.906270520601515,819.536,"2016_yk_037","Yukon",2016,0.707051817729781,0.707175679970588,580,620.486696298687,797.01243122936
783,410.292,0.705799446463231,0.887132753782149,820.584,"2016_yk_037","Yukon",2016,0.707021994150756,0.707175679970588,580,620.486696298687,797.01243122936
784,410.816,0.705780742154113,0.898547777327444,821.632,"2016_yk_037","Yukon",2016,0.707035276235038,0.707175679970588,580,620.486696298687,797.01243122936
785,411.34,0.705782126608973,0.904016302665688,822.68,"2016_yk_037","Yukon",2016,0.707020849967835,0.707175679970588,580,620.486696298687,797.01243122936
786,411.864,0.708081440105997,0.891750062413427,823.728,"2016_yk_037","Yukon",2016,0.707016023175547,0.707175679970588,580,620.486696298687,797.01243122936
787,412.388,0.7078095239311,0.88030147397592,824.776,"2016_yk_037","Yukon",2016,0.706998607748238,0.707175679970588,580,620.486696298687,797.01243122936
788,412.912,0.707202853605326,0.894728901163448,825.824,"2016_yk_037","Yukon",2016,0.707011018380207,0.707175679970588,580,620.486696298687,797.01243122936
789,413.436,0.706764271970625,0.916283559611469,826.872,"2016_yk_037","Yukon",2016,0.706985508649558,0.707175679970588,580,620.486696298687,797.01243122936
790,413.96,0.707100705371468,0.887848590782071,827.92,"2016_yk_037","Yukon",2016,0.706992769923899,0.707175679970588,580,620.486696298687,797.01243122936
791,414.484,0.707271924044946,0.867934221424999,828.968,"2016_yk_037","Yukon",2016,0.707023240798279,0.707175679970588,580,620.486696298687,797.01243122936
792,415.008,0.706680629614922,0.877434213466587,830.016,"2016_yk_037","Yukon",2016,0.707019017785682,0.707175679970588,580,620.486696298687,797.01243122936
793,415.532,0.707241962256014,0.891951896853373,831.064,"2016_yk_037","Yukon",2016,0.706992060917804,0.707175679970588,580,620.486696298687,797.01243122936
794,416.056,0.708292278310202,0.888113564783209,832.112,"2016_yk_037","Yukon",2016,0.706998846340894,0.707175679970588,580,620.486696298687,797.01243122936
795,416.58,0.706784214018894,0.884062060225304,833.16,"2016_yk_037","Yukon",2016,0.706983700256485,0.707175679970588,580,620.486696298687,797.01243122936
796,417.104,0.707055721508225,0.894839165288028,834.208,"2016_yk_037","Yukon",2016,0.70700416323727,0.707175679970588,580,620.486696298687,797.01243122936
797,417.628,0.705641968920296,0.901342468113891,835.256,"2016_yk_037","Yukon",2016,0.707025191363888,0.707175679970588,580,620.486696298687,797.01243122936
798,418.152,0.707635088704685,0.870106479050393,836.304,"2016_yk_037","Yukon",2016,0.707022323538186,0.707175679970588,580,620.486696298687,797.01243122936
799,418.676,0.706766180083938,0.855057520067147,837.352,"2016_yk_037","Yukon",2016,0.707024446174743,0.707175679970588,580,620.486696298687,797.01243122936
800,419.2,0.707434654610215,0.880100473031138,838.4,"2016_yk_037","Yukon",2016,0.707005951661026,0.707175679970588,580,620.486696298687,797.01243122936
801,419.724,0.706315856472926,0.873088603241787,839.448,"2016_yk_037","Yukon",2016,0.706980669514831,0.707175679970588,580,620.486696298687,797.01243122936
802,420.248,0.707142317340768,0.842431398035602,840.496,"2016_yk_037","Yukon",2016,0.70695169573698,0.707175679970588,580,620.486696298687,797.01243122936
803,420.772,0.708003877495281,0.840613147255,841.544,"2016_yk_037","Yukon",2016,0.70695578919418,0.707175679970588,580,620.486696298687,797.01243122936
804,421.296,0.707020705340324,0.859965312310127,842.592,"2016_yk_037","Yukon",2016,0.707004458009306,0.707175679970588,580,620.486696298687,797.01243122936
805,421.82,0.706479215359535,0.88129492775146,843.64,"2016_yk_037","Yukon",2016,0.706992326283817,0.707175679970588,580,620.486696298687,797.01243122936
806,422.344,0.706247628633132,0.860134962790587,844.688,"2016_yk_037","Yukon",2016,0.707008456291375,0.707175679970588,580,620.486696298687,797.01243122936
807,422.868,0.706289120241947,0.852153079613157,845.736,"2016_yk_037","Yukon",2016,0.707020040069746,0.707175679970588,580,620.486696298687,797.01243122936
808,423.392,0.706349327936913,0.859351346469758,846.784,"2016_yk_037","Yukon",2016,0.707018932058362,0.707175679970588,580,620.486696298687,797.01243122936
809,423.916,0.708115336485775,0.852206197619,847.832,"2016_yk_037","Yukon",2016,0.706991850549381,0.707175679970588,580,620.486696298687,797.01243122936
810,424.44,0.706397797053129,0.839264118662348,848.88,"2016_yk_037","Yukon",2016,0.70697132158295,0.707175679970588,580,620.486696298687,797.01243122936
811,424.964,0.7066362695374,0.844417261717455,849.928,"2016_yk_037","Yukon",2016,0.706984469112258,0.707175679970588,580,620.486696298687,797.01243122936
812,425.488,0.70655644738781,0.856316223088011,850.976,"2016_yk_037","Yukon",2016,0.706975863669782,0.707175679970588,580,620.486696298687,797.01243122936
813,426.012,0.705828550206097,0.840864859087801,852.024,"2016_yk_037","Yukon",2016,0.70700035148285,0.707175679970588,580,620.486696298687,797.01243122936
814,426.536,0.708715609217099,0.827640578061532,853.072,"2016_yk_037","Yukon",2016,0.707029309693963,0.707175679970588,580,620.486696298687,797.01243122936
815,427.06,0.706629563452915,0.82678928195242,854.12,"2016_yk_037","Yukon",2016,0.707097290695096,0.707175679970588,580,620.486696298687,797.01243122936
816,427.584,0.706659193115339,0.842545769995485,855.168,"2016_yk_037","Yukon",2016,0.707071388677825,0.707175679970588,580,620.486696298687,797.01243122936
817,428.108,0.706145906100623,0.851165348105137,856.216,"2016_yk_037","Yukon",2016,0.707037590661982,0.707175679970588,580,620.486696298687,797.01243122936
818,428.632,0.708189368333089,0.811194732931201,857.264,"2016_yk_037","Yukon",2016,0.707024693509867,0.707175679970588,580,620.486696298687,797.01243122936
819,429.156,0.706719041323545,0.811855977761689,858.312,"2016_yk_037","Yukon",2016,0.707016412197131,0.707175679970588,580,620.486696298687,797.01243122936
820,429.68,0.706109860006342,0.825164624963486,859.36,"2016_yk_037","Yukon",2016,0.707017597038325,0.707175679970588,580,620.486696298687,797.01243122936
821,430.204,0.707762261586466,0.830619740868044,860.408,"2016_yk_037","Yukon",2016,0.707013259119586,0.707175679970588,580,620.486696298687,797.01243122936
822,430.728,0.706325735176463,0.825531567769279,861.456,"2016_yk_037","Yukon",2016,0.707023299774997,0.707175679970588,580,620.486696298687,797.01243122936
823,431.252,0.706301883948827,0.816120788476927,862.504,"2016_yk_037","Yukon",2016,0.707020595045218,0.707175679970588,580,620.486696298687,797.01243122936
824,431.776,0.705903462135177,0.818867366024214,863.552,"2016_yk_037","Yukon",2016,0.707008668698177,0.707175679970588,580,620.486696298687,797.01243122936
825,432.3,0.706043858285696,0.804429527026384,864.6,"2016_yk_037","Yukon",2016,0.70701345913197,0.707175679970588,580,620.486696298687,797.01243122936
826,432.824,0.708366156610672,0.804940196734817,865.648,"2016_yk_037","Yukon",2016,0.706979800938569,0.707175679970588,580,620.486696298687,797.01243122936
827,433.348,0.707602344912925,0.808560353845453,866.696,"2016_yk_037","Yukon",2016,0.706997307825045,0.707175679970588,580,620.486696298687,797.01243122936
828,433.872,0.707753936843291,0.814999436082891,867.744,"2016_yk_037","Yukon",2016,0.706997412110632,0.707175679970588,580,620.486696298687,797.01243122936
829,434.396,0.707065624721256,0.781406694501602,868.792,"2016_yk_037","Yukon",2016,0.707009589016379,0.707175679970588,580,620.486696298687,797.01243122936
830,434.92,0.707242769741787,0.784438968988942,869.84,"2016_yk_037","Yukon",2016,0.70701082705518,0.707175679970588,580,620.486696298687,797.01243122936
831,435.444,0.706847083149418,0.801020638298647,870.888,"2016_yk_037","Yukon",2016,0.707006196812282,0.707175679970588,580,620.486696298687,797.01243122936
832,435.968,0.705720856274277,0.828736242137293,871.936,"2016_yk_037","Yukon",2016,0.707000350258124,0.707175679970588,580,620.486696298687,797.01243122936
833,436.492,0.706157998904206,0.819222616908154,872.984,"2016_yk_037","Yukon",2016,0.707000858848592,0.707175679970588,580,620.486696298687,797.01243122936
834,437.016,0.709335379580021,0.826700054851059,874.032,"2016_yk_037","Yukon",2016,0.706990255442453,0.707175679970588,580,620.486696298687,797.01243122936
835,437.54,0.706082872575893,0.831222829646093,875.08,"2016_yk_037","Yukon",2016,0.706996381376175,0.707175679970588,580,620.486696298687,797.01243122936
836,438.064,0.707995519744806,0.83429724155312,876.128,"2016_yk_037","Yukon",2016,0.707011300413128,0.707175679970588,580,620.486696298687,797.01243122936
837,438.588,0.708938423672185,0.806600836887946,877.176,"2016_yk_037","Yukon",2016,0.707040776437787,0.707175679970588,580,620.486696298687,797.01243122936
838,439.112,0.708240454378136,0.808839080069556,878.224,"2016_yk_037","Yukon",2016,0.707048895555917,0.707175679970588,580,620.486696298687,797.01243122936
839,439.636,0.706016035747368,0.805543986519777,879.272,"2016_yk_037","Yukon",2016,0.707055754010228,0.707175679970588,580,620.486696298687,797.01243122936
840,440.16,0.706912228401189,0.797700799246565,880.32,"2016_yk_037","Yukon",2016,0.707089236010583,0.707175679970588,580,620.486696298687,797.01243122936
841,440.684,0.707015330483446,0.790625514448378,881.368,"2016_yk_037","Yukon",2016,0.707103385463266,0.707175679970588,580,620.486696298687,797.01243122936
842,441.208,0.707244879990279,0.7985724075397,882.416,"2016_yk_037","Yukon",2016,0.707127848901829,0.707175679970588,580,620.486696298687,797.01243122936
843,441.732,0.707268715247294,0.8049455241302,883.464,"2016_yk_037","Yukon",2016,0.707139512795302,0.707175679970588,580,620.486696298687,797.01243122936
844,442.256,0.707518234820878,0.801104093384358,884.512,"2016_yk_037","Yukon",2016,0.707077244306431,0.707175679970588,580,620.486696298687,797.01243122936
845,442.78,0.709860986676996,0.786419122179753,885.56,"2016_yk_037","Yukon",2016,0.707132823420653,0.707175679970588,580,620.486696298687,797.01243122936
846,443.304,0.706527319069694,0.793446761425595,886.608,"2016_yk_037","Yukon",2016,0.707156534568283,0.707175679970588,580,620.486696298687,797.01243122936
847,443.828,0.705781642980551,0.79050457257146,887.656,"2016_yk_037","Yukon",2016,0.707170726412766,0.707175679970588,580,620.486696298687,797.01243122936
848,444.352,0.706429024478411,0.79065202366315,888.704,"2016_yk_037","Yukon",2016,0.707179477019639,0.707175679970588,580,620.486696298687,797.01243122936
849,444.876,0.706267393206478,0.791394461189281,889.752,"2016_yk_037","Yukon",2016,0.707190329398077,0.707175679970588,580,620.486696298687,797.01243122936
850,445.4,0.707171795843114,0.807683861841945,890.8,"2016_yk_037","Yukon",2016,0.70721354015062,0.707175679970588,580,620.486696298687,797.01243122936
851,445.924,0.707011648920599,0.798370296780624,891.848,"2016_yk_037","Yukon",2016,0.707198596157727,0.707175679970588,580,620.486696298687,797.01243122936
852,446.448,0.707283068939594,0.800095984249381,892.896,"2016_yk_037","Yukon",2016,0.707195644612368,0.707175679970588,580,620.486696298687,797.01243122936
853,446.972,0.707079678469252,0.789016027429819,893.944,"2016_yk_037","Yukon",2016,0.707202438780081,0.707175679970588,580,620.486696298687,797.01243122936
854,447.496,0.707576697487736,0.782132710625504,894.992,"2016_yk_037","Yukon",2016,0.70719709938269,0.707175679970588,580,620.486696298687,797.01243122936
855,448.02,0.707071640046498,0.782259530092606,896.04,"2016_yk_037","Yukon",2016,0.707205966219162,0.707175679970588,580,620.486696298687,797.01243122936
856,448.544,0.705036229904147,0.787697042958815,897.088,"2016_yk_037","Yukon",2016,0.707175164189834,0.707175679970588,580,620.486696298687,797.01243122936
857,449.068,0.706692382108856,0.788383671628687,898.136,"2016_yk_037","Yukon",2016,0.707172541961127,0.707175679970588,580,620.486696298687,797.01243122936
858,449.592,0.707641345839913,0.788344965319008,899.184,"2016_yk_037","Yukon",2016,0.707169497342029,0.707175679970588,580,620.486696298687,797.01243122936
859,450.116,0.707496794428742,0.778604609145303,900.232,"2016_yk_037","Yukon",2016,0.707190620999473,0.707175679970588,580,620.486696298687,797.01243122936
860,450.64,0.707508936938321,0.794180412796477,901.28,"2016_yk_037","Yukon",2016,0.707174960458473,0.707175679970588,580,620.486696298687,797.01243122936
861,451.164,0.706038041899027,0.79464876891976,902.328,"2016_yk_037","Yukon",2016,0.707175549269179,0.707175679970588,580,620.486696298687,797.01243122936
862,451.688,0.706791524091292,0.799104540354839,903.376,"2016_yk_037","Yukon",2016,0.707178164883877,0.707175679970588,580,620.486696298687,797.01243122936
863,452.212,0.708034392923367,0.792728741500528,904.424,"2016_yk_037","Yukon",2016,0.70719283410979,0.707175679970588,580,620.486696298687,797.01243122936
864,452.736,0.706384500971955,0.792287704360367,905.472,"2016_yk_037","Yukon",2016,0.707147016135322,0.707175679970588,580,620.486696298687,797.01243122936
865,453.26,0.706846771382873,0.772864543722875,906.52,"2016_yk_037","Yukon",2016,0.70717658311901,0.707175679970588,580,620.486696298687,797.01243122936
866,453.784,0.707142770850286,0.778976406879282,907.568,"2016_yk_037","Yukon",2016,0.707175930982007,0.707175679970588,580,620.486696298687,797.01243122936
867,454.308,0.708057681721498,0.77309613772319,908.616,"2016_yk_037","Yukon",2016,0.707138122760663,0.707175679970588,580,620.486696298687,797.01243122936
868,454.832,0.706836475024741,0.777055482977381,909.664,"2016_yk_037","Yukon",2016,0.707109436327153,0.707175679970588,580,620.486696298687,797.01243122936
869,455.356,0.708526843744385,0.779916236377025,910.712,"2016_yk_037","Yukon",2016,0.707127315198071,0.707175679970588,580,620.486696298687,797.01243122936
870,455.88,0.708406717074457,0.774480260517831,911.76,"2016_yk_037","Yukon",2016,0.707131099559176,0.707175679970588,580,620.486696298687,797.01243122936
871,456.404,0.707485236698378,0.773544961637464,912.808,"2016_yk_037","Yukon",2016,0.707126906366381,0.707175679970588,580,620.486696298687,797.01243122936
872,456.928,0.708024253701603,0.780421783092196,913.856,"2016_yk_037","Yukon",2016,0.707134835500065,0.707175679970588,580,620.486696298687,797.01243122936
873,457.452,0.706528383814447,0.779549640863903,914.904,"2016_yk_037","Yukon",2016,0.707153655403417,0.707175679970588,580,620.486696298687,797.01243122936
874,457.976,0.704979499884877,0.777059107338451,915.952,"2016_yk_037","Yukon",2016,0.707155217999883,0.707175679970588,580,620.486696298687,797.01243122936
875,458.5,0.709964310306228,0.779124559978726,917,"2016_yk_037","Yukon",2016,0.707113959964451,0.707175679970588,580,620.486696298687,797.01243122936
876,459.024,0.708081861973107,0.778219061106956,918.048,"2016_yk_037","Yukon",2016,0.707119594860219,0.707175679970588,580,620.486696298687,797.01243122936
877,459.548,0.706997416769602,0.77426193454642,919.096,"2016_yk_037","Yukon",2016,0.707167567801208,0.707175679970588,580,620.486696298687,797.01243122936
878,460.072,0.708714404745467,0.772847767825143,920.144,"2016_yk_037","Yukon",2016,0.707168889783577,0.707175679970588,580,620.486696298687,797.01243122936
879,460.596,0.707370184029846,0.781261470914812,921.192,"2016_yk_037","Yukon",2016,0.707169147361116,0.707175679970588,580,620.486696298687,797.01243122936
880,461.12,0.707502505158921,0.77702879479286,922.24,"2016_yk_037","Yukon",2016,0.70719032246013,0.707175679970588,580,620.486696298687,797.01243122936
881,461.644,0.706865622012881,0.768808126290093,923.288,"2016_yk_037","Yukon",2016,0.707183586295555,0.707175679970588,580,620.486696298687,797.01243122936
882,462.168,0.706148642454928,0.766208844901295,924.336,"2016_yk_037","Yukon",2016,0.707183545741879,0.707175679970588,580,620.486696298687,797.01243122936
883,462.692,0.706709534011642,0.78228958536547,925.384,"2016_yk_037","Yukon",2016,0.707166208589435,0.707175679970588,580,620.486696298687,797.01243122936
884,463.216,0.70558309829171,0.771785051928241,926.432,"2016_yk_037","Yukon",2016,0.707172048174996,0.707175679970588,580,620.486696298687,797.01243122936
885,463.74,0.706575868474019,0.758480439330859,927.48,"2016_yk_037","Yukon",2016,0.707162810944834,0.707175679970588,580,620.486696298687,797.01243122936
886,464.264,0.706518034850937,0.750524949267231,928.528,"2016_yk_037","Yukon",2016,0.707199617045333,0.707175679970588,580,620.486696298687,797.01243122936
887,464.788,0.707445011190528,0.75580432745474,929.576,"2016_yk_037","Yukon",2016,0.707222205492954,0.707175679970588,580,620.486696298687,797.01243122936
888,465.312,0.707571259697432,0.758940735306551,930.624,"2016_yk_037","Yukon",2016,0.707219206608316,0.707175679970588,580,620.486696298687,797.01243122936
889,465.836,0.708333044167915,0.763985314234535,931.672,"2016_yk_037","Yukon",2016,0.707229612941351,0.707175679970588,580,620.486696298687,797.01243122936
890,466.36,0.70630313728177,0.755536752911462,932.72,"2016_yk_037","Yukon",2016,0.70722378373367,0.707175679970588,580,620.486696298687,797.01243122936
891,466.884,0.706882411791788,0.760458251368698,933.768,"2016_yk_037","Yukon",2016,0.707241014580312,0.707175679970588,580,620.486696298687,797.01243122936
892,467.408,0.705877793156107,0.756083079151826,934.816,"2016_yk_037","Yukon",2016,0.707247406361223,0.707175679970588,580,620.486696298687,797.01243122936
893,467.932,0.707038152458986,0.755549181869343,935.864,"2016_yk_037","Yukon",2016,0.707213735765836,0.707175679970588,580,620.486696298687,797.01243122936
894,468.456,0.706586301111992,0.760582647560241,936.912,"2016_yk_037","Yukon",2016,0.70722489521781,0.707175679970588,580,620.486696298687,797.01243122936
895,468.98,0.70785689159716,0.758124028698794,937.96,"2016_yk_037","Yukon",2016,0.707224045711794,0.707175679970588,580,620.486696298687,797.01243122936
896,469.504,0.707956391524597,0.766073279846349,939.008,"2016_yk_037","Yukon",2016,0.707215865371263,0.707175679970588,580,620.486696298687,797.01243122936
897,470.028,0.706669930391561,0.77428531320483,940.056,"2016_yk_037","Yukon",2016,0.707198168801355,0.707175679970588,580,620.486696298687,797.01243122936
898,470.552,0.706519268367523,0.778911409299443,941.104,"2016_yk_037","Yukon",2016,0.707199758412848,0.707175679970588,580,620.486696298687,797.01243122936
899,471.076,0.707088768002473,0.772585300904608,942.152,"2016_yk_037","Yukon",2016,0.707192945973292,0.707175679970588,580,620.486696298687,797.01243122936
900,471.6,0.707139290067495,0.769485510023421,943.2,"2016_yk_037","Yukon",2016,0.707170779941519,0.707175679970588,580,620.486696298687,797.01243122936
901,472.124,0.706763738915728,0.774691374689024,944.248,"2016_yk_037","Yukon",2016,0.707159243139507,0.707175679970588,580,620.486696298687,797.01243122936
902,472.648,0.707720628011301,0.784739941980991,945.296,"2016_yk_037","Yukon",2016,0.707123500622117,0.707175679970588,580,620.486696298687,797.01243122936
903,473.172,0.708397909448402,0.775204967979251,946.344,"2016_yk_037","Yukon",2016,0.707135477072608,0.707175679970588,580,620.486696298687,797.01243122936
904,473.696,0.707611990608872,0.771955649515883,947.392,"2016_yk_037","Yukon",2016,0.707158227718015,0.707175679970588,580,620.486696298687,797.01243122936
905,474.22,0.707385504551082,0.75991519873763,948.44,"2016_yk_037","Yukon",2016,0.707080011206527,0.707175679970588,580,620.486696298687,797.01243122936
906,474.744,0.706865412815768,0.764511141744164,949.488,"2016_yk_037","Yukon",2016,0.70706756875517,0.707175679970588,580,620.486696298687,797.01243122936
907,475.268,0.708660019439896,0.753395420512509,950.536,"2016_yk_037","Yukon",2016,0.707042691684372,0.707175679970588,580,620.486696298687,797.01243122936
908,475.792,0.706508343420559,0.762452564569228,951.584,"2016_yk_037","Yukon",2016,0.707005098641072,0.707175679970588,580,620.486696298687,797.01243122936
909,476.316,0.706282847858817,0.768384519951486,952.632,"2016_yk_037","Yukon",2016,0.707001642166663,0.707175679970588,580,620.486696298687,797.01243122936
910,476.84,0.708442301783914,0.775194753552226,953.68,"2016_yk_037","Yukon",2016,0.706973774798382,0.707175679970588,580,620.486696298687,797.01243122936
911,477.364,0.706607479046151,0.749139705432137,954.728,"2016_yk_037","Yukon",2016,0.706988673949793,0.707175679970588,580,620.486696298687,797.01243122936
912,477.888,0.707280635719029,0.743731868334066,955.776,"2016_yk_037","Yukon",2016,0.70698548369689,0.707175679970588,580,620.486696298687,797.01243122936
913,478.412,0.706039449322605,0.751817192284339,956.824,"2016_yk_037","Yukon",2016,0.706974347077875,0.707175679970588,580,620.486696298687,797.01243122936
914,478.936,0.707927072621364,0.761783321785242,957.872,"2016_yk_037","Yukon",2016,0.706979840154707,0.707175679970588,580,620.486696298687,797.01243122936
915,479.46,0.706517406236815,0.758966602885583,958.92,"2016_yk_037","Yukon",2016,0.70695729399004,0.707175679970588,580,620.486696298687,797.01243122936
916,479.984,0.707244595934082,0.762790914970856,959.968,"2016_yk_037","Yukon",2016,0.706970481098905,0.707175679970588,580,620.486696298687,797.01243122936
917,480.508,0.708047688966118,0.760507681139282,961.016,"2016_yk_037","Yukon",2016,0.70694821080125,0.707175679970588,580,620.486696298687,797.01243122936
918,481.032,0.707461412761633,0.739125673376701,962.064,"2016_yk_037","Yukon",2016,0.706942318578211,0.707175679970588,580,620.486696298687,797.01243122936
919,481.556,0.708121174410846,0.734313665410647,963.112,"2016_yk_037","Yukon",2016,0.70691551348228,0.707175679970588,580,620.486696298687,797.01243122936
920,482.08,0.707159184477455,0.743177446684713,964.16,"2016_yk_037","Yukon",2016,0.706906444006545,0.707175679970588,580,620.486696298687,797.01243122936
921,482.604,0.70707189269754,0.749386513495149,965.208,"2016_yk_037","Yukon",2016,0.706941555684058,0.707175679970588,580,620.486696298687,797.01243122936
922,483.128,0.707175030945922,0.75024922397427,966.256,"2016_yk_037","Yukon",2016,0.706942120311326,0.707175679970588,580,620.486696298687,797.01243122936
923,483.652,0.706014157200138,0.734527385013761,967.304,"2016_yk_037","Yukon",2016,0.706925641001455,0.707175679970588,580,620.486696298687,797.01243122936
924,484.176,0.707054068090409,0.734295505655157,968.352,"2016_yk_037","Yukon",2016,0.706951103319521,0.707175679970588,580,620.486696298687,797.01243122936
925,484.7,0.706795801021931,0.745620461433127,969.4,"2016_yk_037","Yukon",2016,0.706960020147346,0.707175679970588,580,620.486696298687,797.01243122936
926,485.224,0.706651950418436,0.741949600088108,970.448,"2016_yk_037","Yukon",2016,0.706927658622849,0.707175679970588,580,620.486696298687,797.01243122936
927,485.748,0.706995887527005,0.734167421400817,971.496,"2016_yk_037","Yukon",2016,0.706966004040816,0.707175679970588,580,620.486696298687,797.01243122936
928,486.272,0.706931851714301,0.743580788110968,972.544,"2016_yk_037","Yukon",2016,0.706990952503492,0.707175679970588,580,620.486696298687,797.01243122936
929,486.796,0.708118097371053,0.75168882764293,973.592,"2016_yk_037","Yukon",2016,0.706978296339739,0.707175679970588,580,620.486696298687,797.01243122936
930,487.32,0.707076755168079,0.748132640199095,974.64,"2016_yk_037","Yukon",2016,0.706960106294764,0.707175679970588,580,620.486696298687,797.01243122936
931,487.844,0.706793028577641,0.748889348298175,975.688,"2016_yk_037","Yukon",2016,0.706966256072585,0.707175679970588,580,620.486696298687,797.01243122936
932,488.368,0.705879702658179,0.747756236677053,976.736,"2016_yk_037","Yukon",2016,0.706915859788247,0.707175679970588,580,620.486696298687,797.01243122936
933,488.892,0.70724697084396,0.760625861502922,977.784,"2016_yk_037","Yukon",2016,0.706903426203576,0.707175679970588,580,620.486696298687,797.01243122936
934,489.416,0.706344538609269,0.750222143891509,978.832,"2016_yk_037","Yukon",2016,0.706881241080737,0.707175679970588,580,620.486696298687,797.01243122936
935,489.94,0.705271319616916,0.739710107545593,979.88,"2016_yk_037","Yukon",2016,0.706914954410506,0.707175679970588,580,620.486696298687,797.01243122936
936,490.464,0.707335314891701,0.755962018056896,980.928,"2016_yk_037","Yukon",2016,0.706907562765362,0.707175679970588,580,620.486696298687,797.01243122936
937,490.988,0.705504792521756,0.756551559147238,981.976,"2016_yk_037","Yukon",2016,0.706883486260695,0.707175679970588,580,620.486696298687,797.01243122936
938,491.512,0.706458822147427,0.739241045160747,983.024,"2016_yk_037","Yukon",2016,0.706900298596024,0.707175679970588,580,620.486696298687,797.01243122936
939,492.036,0.707162795565348,0.734670099630322,984.072,"2016_yk_037","Yukon",2016,0.706906711694673,0.707175679970588,580,620.486696298687,797.01243122936
940,492.56,0.705830463062032,0.749153397712538,985.12,"2016_yk_037","Yukon",2016,0.706905532683747,0.707175679970588,580,620.486696298687,797.01243122936
941,493.084,0.70775957109756,0.749226425520661,986.168,"2016_yk_037","Yukon",2016,0.706909412851947,0.707175679970588,580,620.486696298687,797.01243122936
942,493.608,0.705957227280743,0.742458303492878,987.216,"2016_yk_037","Yukon",2016,0.706887570648545,0.707175679970588,580,620.486696298687,797.01243122936
943,494.132,0.706041336870759,0.746795474710022,988.264,"2016_yk_037","Yukon",2016,0.706902019291983,0.707175679970588,580,620.486696298687,797.01243122936
944,494.656,0.705912682901582,0.743072968445514,989.312,"2016_yk_037","Yukon",2016,0.706880637958079,0.707175679970588,580,620.486696298687,797.01243122936
945,495.18,0.705223098594056,0.741709300383981,990.36,"2016_yk_037","Yukon",2016,0.706884652777353,0.707175679970588,580,620.486696298687,797.01243122936
946,495.704,0.707309261382809,0.734332798272165,991.408,"2016_yk_037","Yukon",2016,0.706858005603101,0.707175679970588,580,620.486696298687,797.01243122936
947,496.228,0.70610879333121,0.74332783126106,992.456,"2016_yk_037","Yukon",2016,0.706842739415912,0.707175679970588,580,620.486696298687,797.01243122936
948,496.752,0.707217726315102,0.750666912332444,993.504,"2016_yk_037","Yukon",2016,0.706842255766962,0.707175679970588,580,620.486696298687,797.01243122936
949,497.276,0.706724738412083,0.747572964989163,994.552,"2016_yk_037","Yukon",2016,0.706789143226479,0.707175679970588,580,620.486696298687,797.01243122936
950,497.8,0.705758968737673,0.742154815040666,995.6,"2016_yk_037","Yukon",2016,0.70677930830447,0.707175679970588,580,620.486696298687,797.01243122936
951,498.324,0.708989112442532,0.750717500428091,996.648,"2016_yk_037","Yukon",2016,0.706780324721455,0.707175679970588,580,620.486696298687,797.01243122936
952,498.848,0.705911670792211,0.769292313340452,997.696,"2016_yk_037","Yukon",2016,0.706769812427069,0.707175679970588,580,620.486696298687,797.01243122936
953,499.372,0.706049393866721,0.749890048592928,998.744,"2016_yk_037","Yukon",2016,0.706758742655682,0.707175679970588,580,620.486696298687,797.01243122936
954,499.896,0.708114040195944,0.743868962043441,999.792,"2016_yk_037","Yukon",2016,0.706719726099887,0.707175679970588,580,620.486696298687,797.01243122936
955,500.42,0.708391901266683,0.755298661977968,1000.84,"2016_yk_037","Yukon",2016,0.706753703532895,0.707175679970588,580,620.486696298687,797.01243122936
956,500.944,0.706014700054726,0.762638450275759,1001.888,"2016_yk_037","Yukon",2016,0.706747530740992,0.707175679970588,580,620.486696298687,797.01243122936
957,501.468,0.708970655469629,0.7483714524278,1002.936,"2016_yk_037","Yukon",2016,0.706754893878887,0.707175679970588,580,620.486696298687,797.01243122936
958,501.992,0.708016176128045,0.747526335718835,1003.984,"2016_yk_037","Yukon",2016,0.706753392593876,0.707175679970588,580,620.486696298687,797.01243122936
959,502.516,0.70632939817729,0.739658089906562,1005.032,"2016_yk_037","Yukon",2016,0.706746439790696,0.707175679970588,580,620.486696298687,797.01243122936
960,503.04,0.706047887368999,0.735132727524527,1006.08,"2016_yk_037","Yukon",2016,0.706742438369203,0.707175679970588,580,620.486696298687,797.01243122936
961,503.564,0.707132725585021,0.728668130010827,1007.128,"2016_yk_037","Yukon",2016,0.706731913934473,0.707175679970588,580,620.486696298687,797.01243122936
962,504.088,0.704696850950985,0.734774225865905,1008.176,"2016_yk_037","Yukon",2016,0.706759376876387,0.707175679970588,580,620.486696298687,797.01243122936
963,504.612,0.707651894368145,0.746781135223917,1009.224,"2016_yk_037","Yukon",2016,0.706762259443511,0.707175679970588,580,620.486696298687,797.01243122936
