"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
554,290.296,0.728002665918641,0.373457042866796,580.592,"2016_yk_217","Yukon",2016,0.723373658337162,0.723426900478672,891,385.58813087777,563.693054596734
555,290.82,0.724142282085038,0.381486654317355,581.64,"2016_yk_217","Yukon",2016,0.72334926386095,0.723426900478672,891,385.58813087777,563.693054596734
556,291.344,0.719197119458476,0.387792128061662,582.688,"2016_yk_217","Yukon",2016,0.723396585287107,0.723426900478672,891,385.58813087777,563.693054596734
557,291.868,0.72530508291655,0.394003211032149,583.736,"2016_yk_217","Yukon",2016,0.723444327839716,0.723426900478672,891,385.58813087777,563.693054596734
558,292.392,0.724177262717166,0.388664859425938,584.784,"2016_yk_217","Yukon",2016,0.72347454840612,0.723426900478672,891,385.58813087777,563.693054596734
559,292.916,0.724982134957975,0.389314977392071,585.832,"2016_yk_217","Yukon",2016,0.723458140605694,0.723426900478672,891,385.58813087777,563.693054596734
560,293.44,0.722763048374847,0.384536150021348,586.88,"2016_yk_217","Yukon",2016,0.72345378890298,0.723426900478672,891,385.58813087777,563.693054596734
561,293.964,0.723858382063967,0.38866457635095,587.928,"2016_yk_217","Yukon",2016,0.723441412794775,0.723426900478672,891,385.58813087777,563.693054596734
562,294.488,0.725288343557406,0.391538709627838,588.976,"2016_yk_217","Yukon",2016,0.723479588010407,0.723426900478672,891,385.58813087777,563.693054596734
563,295.012,0.723299189011442,0.394178102633808,590.024,"2016_yk_217","Yukon",2016,0.72348941117722,0.723426900478672,891,385.58813087777,563.693054596734
564,295.536,0.721439993332638,0.39497281986533,591.072,"2016_yk_217","Yukon",2016,0.723503673174527,0.723426900478672,891,385.58813087777,563.693054596734
565,296.06,0.723851716047585,0.392230476556872,592.12,"2016_yk_217","Yukon",2016,0.723466765671238,0.723426900478672,891,385.58813087777,563.693054596734
566,296.584,0.724041306673898,0.388176938237864,593.168,"2016_yk_217","Yukon",2016,0.723421882466342,0.723426900478672,891,385.58813087777,563.693054596734
567,297.108,0.723296720358916,0.390039983522231,594.216,"2016_yk_217","Yukon",2016,0.723369482610576,0.723426900478672,891,385.58813087777,563.693054596734
568,297.632,0.722316102774766,0.392295676871265,595.264,"2016_yk_217","Yukon",2016,0.723282518086476,0.723426900478672,891,385.58813087777,563.693054596734
569,298.156,0.722530250791011,0.3926064195962,596.312,"2016_yk_217","Yukon",2016,0.723253965133649,0.723426900478672,891,385.58813087777,563.693054596734
570,298.68,0.723181354364728,0.389539599874682,597.36,"2016_yk_217","Yukon",2016,0.72319037664615,0.723426900478672,891,385.58813087777,563.693054596734
571,299.204,0.721611720970379,0.390196998902122,598.408,"2016_yk_217","Yukon",2016,0.723215290766547,0.723426900478672,891,385.58813087777,563.693054596734
572,299.728,0.724138810544157,0.391814412569783,599.456,"2016_yk_217","Yukon",2016,0.723154459685136,0.723426900478672,891,385.58813087777,563.693054596734
573,300.252,0.724955864212194,0.388474365199905,600.504,"2016_yk_217","Yukon",2016,0.72311491444295,0.723426900478672,891,385.58813087777,563.693054596734
574,300.776,0.723258317367299,0.393644139107972,601.552,"2016_yk_217","Yukon",2016,0.723066023076539,0.723426900478672,891,385.58813087777,563.693054596734
575,301.3,0.722147808839845,0.390150515655328,602.6,"2016_yk_217","Yukon",2016,0.723085621740817,0.723426900478672,891,385.58813087777,563.693054596734
576,301.824,0.721598565600498,0.384198840305734,603.648,"2016_yk_217","Yukon",2016,0.723087114860268,0.723426900478672,891,385.58813087777,563.693054596734
577,302.348,0.722235124806522,0.380133218521323,604.696,"2016_yk_217","Yukon",2016,0.723074775435068,0.723426900478672,891,385.58813087777,563.693054596734
578,302.872,0.724555092948768,0.378552548743581,605.744,"2016_yk_217","Yukon",2016,0.723066925092951,0.723426900478672,891,385.58813087777,563.693054596734
579,303.396,0.721245707763073,0.385421973724272,606.792,"2016_yk_217","Yukon",2016,0.723055265386611,0.723426900478672,891,385.58813087777,563.693054596734
580,303.92,0.72484577259257,0.389420060308501,607.84,"2016_yk_217","Yukon",2016,0.722983833397456,0.723426900478672,891,385.58813087777,563.693054596734
581,304.444,0.721830490177639,0.389614955633599,608.888,"2016_yk_217","Yukon",2016,0.722954359075221,0.723426900478672,891,385.58813087777,563.693054596734
582,304.968,0.7214990627658,0.392878102390747,609.936,"2016_yk_217","Yukon",2016,0.722941213330947,0.723426900478672,891,385.58813087777,563.693054596734
583,305.492,0.720444361952457,0.387562661152276,610.984,"2016_yk_217","Yukon",2016,0.722983873823182,0.723426900478672,891,385.58813087777,563.693054596734
584,306.016,0.723272191226721,0.38696200766422,612.032,"2016_yk_217","Yukon",2016,0.722955092220201,0.723426900478672,891,385.58813087777,563.693054596734
585,306.54,0.721355944009208,0.394490188915342,613.08,"2016_yk_217","Yukon",2016,0.722866536068282,0.723426900478672,891,385.58813087777,563.693054596734
586,307.064,0.725385409706509,0.386760441931363,614.128,"2016_yk_217","Yukon",2016,0.722959412817179,0.723426900478672,891,385.58813087777,563.693054596734
587,307.588,0.723200326514967,0.382940672466619,615.176,"2016_yk_217","Yukon",2016,0.722974718501672,0.723426900478672,891,385.58813087777,563.693054596734
588,308.112,0.725077665098495,0.380332449357125,616.224,"2016_yk_217","Yukon",2016,0.722998890075899,0.723426900478672,891,385.58813087777,563.693054596734
589,308.636,0.722621104746043,0.384239233316786,617.272,"2016_yk_217","Yukon",2016,0.72298282925838,0.723426900478672,891,385.58813087777,563.693054596734
590,309.16,0.724201216820206,0.38855927713159,618.32,"2016_yk_217","Yukon",2016,0.72300114106035,0.723426900478672,891,385.58813087777,563.693054596734
591,309.684,0.722523611597842,0.394161634472649,619.368,"2016_yk_217","Yukon",2016,0.722998991083906,0.723426900478672,891,385.58813087777,563.693054596734
592,310.208,0.723325286794135,0.394863720789495,620.416,"2016_yk_217","Yukon",2016,0.722943897409582,0.723426900478672,891,385.58813087777,563.693054596734
593,310.732,0.722014205316768,0.387863744059881,621.464,"2016_yk_217","Yukon",2016,0.722882991224792,0.723426900478672,891,385.58813087777,563.693054596734
594,311.256,0.723889686651373,0.383353647150547,622.512,"2016_yk_217","Yukon",2016,0.722942199901429,0.723426900478672,891,385.58813087777,563.693054596734
595,311.78,0.722225214873885,0.387735182139372,623.56,"2016_yk_217","Yukon",2016,0.722960909649535,0.723426900478672,891,385.58813087777,563.693054596734
596,312.304,0.723212130620312,0.388126006735965,624.608,"2016_yk_217","Yukon",2016,0.723000580248726,0.723426900478672,891,385.58813087777,563.693054596734
597,312.828,0.722264559410591,0.387809694021226,625.656,"2016_yk_217","Yukon",2016,0.722992412406815,0.723426900478672,891,385.58813087777,563.693054596734
598,313.352,0.720732913053355,0.383651100603219,626.704,"2016_yk_217","Yukon",2016,0.722970791877227,0.723426900478672,891,385.58813087777,563.693054596734
599,313.876,0.722871612536146,0.379528188836008,627.752,"2016_yk_217","Yukon",2016,0.723018332418151,0.723426900478672,891,385.58813087777,563.693054596734
600,314.4,0.722912450087808,0.37555515440911,628.8,"2016_yk_217","Yukon",2016,0.723048400990749,0.723426900478672,891,385.58813087777,563.693054596734
601,314.924,0.722948856848789,0.378383346574957,629.848,"2016_yk_217","Yukon",2016,0.723055401551991,0.723426900478672,891,385.58813087777,563.693054596734
602,315.448,0.722391403842188,0.382630117535575,630.896,"2016_yk_217","Yukon",2016,0.723068054118629,0.723426900478672,891,385.58813087777,563.693054596734
603,315.972,0.720632935516757,0.389234259625083,631.944,"2016_yk_217","Yukon",2016,0.723002012445193,0.723426900478672,891,385.58813087777,563.693054596734
604,316.496,0.72194718009822,0.383918929065071,632.992,"2016_yk_217","Yukon",2016,0.722994884767074,0.723426900478672,891,385.58813087777,563.693054596734
605,317.02,0.722751069150159,0.386862636013057,634.04,"2016_yk_217","Yukon",2016,0.723046836065501,0.723426900478672,891,385.58813087777,563.693054596734
606,317.544,0.72433410161517,0.387254791845236,635.088,"2016_yk_217","Yukon",2016,0.72309552758282,0.723426900478672,891,385.58813087777,563.693054596734
607,318.068,0.721707194509581,0.383011328711012,636.136,"2016_yk_217","Yukon",2016,0.72308708204905,0.723426900478672,891,385.58813087777,563.693054596734
608,318.592,0.724180404728711,0.380705305870896,637.184,"2016_yk_217","Yukon",2016,0.723058630904696,0.723426900478672,891,385.58813087777,563.693054596734
609,319.116,0.723892090747632,0.377001870301266,638.232,"2016_yk_217","Yukon",2016,0.723081605400637,0.723426900478672,891,385.58813087777,563.693054596734
610,319.64,0.7191265474334,0.377390335555232,639.28,"2016_yk_217","Yukon",2016,0.72307335630666,0.723426900478672,891,385.58813087777,563.693054596734
611,320.164,0.721425047553829,0.379415291713061,640.328,"2016_yk_217","Yukon",2016,0.723084203640683,0.723426900478672,891,385.58813087777,563.693054596734
612,320.688,0.723318737722378,0.38368051069965,641.376,"2016_yk_217","Yukon",2016,0.723122175729382,0.723426900478672,891,385.58813087777,563.693054596734
613,321.212,0.723251674613502,0.383634416353424,642.424,"2016_yk_217","Yukon",2016,0.723163984354223,0.723426900478672,891,385.58813087777,563.693054596734
614,321.736,0.726275769739762,0.392137784865082,643.472,"2016_yk_217","Yukon",2016,0.723161401109042,0.723426900478672,891,385.58813087777,563.693054596734
615,322.26,0.71882891296994,0.395197584072005,644.52,"2016_yk_217","Yukon",2016,0.72317377796599,0.723426900478672,891,385.58813087777,563.693054596734
616,322.784,0.724769724392283,0.403370154291234,645.568,"2016_yk_217","Yukon",2016,0.723153591381996,0.723426900478672,891,385.58813087777,563.693054596734
617,323.308,0.726223423986098,0.401011207145379,646.616,"2016_yk_217","Yukon",2016,0.723119167588769,0.723426900478672,891,385.58813087777,563.693054596734
618,323.832,0.725627557170811,0.400366345333604,647.664,"2016_yk_217","Yukon",2016,0.723078045158471,0.723426900478672,891,385.58813087777,563.693054596734
619,324.356,0.724018485906805,0.402053796042273,648.712,"2016_yk_217","Yukon",2016,0.723097357055422,0.723426900478672,891,385.58813087777,563.693054596734
620,324.88,0.723861756493099,0.40716461575178,649.76,"2016_yk_217","Yukon",2016,0.723067865781536,0.723426900478672,891,385.58813087777,563.693054596734
621,325.404,0.723729383477307,0.411375648078753,650.808,"2016_yk_217","Yukon",2016,0.723086628684595,0.723426900478672,891,385.58813087777,563.693054596734
622,325.928,0.721982723097933,0.40341600279276,651.856,"2016_yk_217","Yukon",2016,0.723068001960691,0.723426900478672,891,385.58813087777,563.693054596734
623,326.452,0.719644817924075,0.404606685539126,652.904,"2016_yk_217","Yukon",2016,0.723106181693018,0.723426900478672,891,385.58813087777,563.693054596734
624,326.976,0.724992513930829,0.400679910738486,653.952,"2016_yk_217","Yukon",2016,0.72312425204322,0.723426900478672,891,385.58813087777,563.693054596734
625,327.5,0.724974300933932,0.402769126001846,655,"2016_yk_217","Yukon",2016,0.723140930029785,0.723426900478672,891,385.58813087777,563.693054596734
626,328.024,0.726421542625395,0.405977764954644,656.048,"2016_yk_217","Yukon",2016,0.723138100371393,0.723426900478672,891,385.58813087777,563.693054596734
627,328.548,0.722806649844252,0.408003453694238,657.096,"2016_yk_217","Yukon",2016,0.723178052842187,0.723426900478672,891,385.58813087777,563.693054596734
628,329.072,0.721018870999466,0.405726934319064,658.144,"2016_yk_217","Yukon",2016,0.723188983987843,0.723426900478672,891,385.58813087777,563.693054596734
629,329.596,0.725382683246482,0.40322692464159,659.192,"2016_yk_217","Yukon",2016,0.723203260065609,0.723426900478672,891,385.58813087777,563.693054596734
630,330.12,0.724985468720599,0.40463006087604,660.24,"2016_yk_217","Yukon",2016,0.723230610212966,0.723426900478672,891,385.58813087777,563.693054596734
631,330.644,0.722031754644896,0.411106483215796,661.288,"2016_yk_217","Yukon",2016,0.723231553500308,0.723426900478672,891,385.58813087777,563.693054596734
632,331.168,0.724897964542442,0.418082852401925,662.336,"2016_yk_217","Yukon",2016,0.723221013149867,0.723426900478672,891,385.58813087777,563.693054596734
633,331.692,0.72099336380603,0.417325921825936,663.384,"2016_yk_217","Yukon",2016,0.723254733200324,0.723426900478672,891,385.58813087777,563.693054596734
634,332.216,0.722830656680129,0.419700808430222,664.432,"2016_yk_217","Yukon",2016,0.723247680298524,0.723426900478672,891,385.58813087777,563.693054596734
635,332.74,0.725264886745481,0.418723628102031,665.48,"2016_yk_217","Yukon",2016,0.7232126794153,0.723426900478672,891,385.58813087777,563.693054596734
636,333.264,0.724520056639653,0.420801946187167,666.528,"2016_yk_217","Yukon",2016,0.723171841629405,0.723426900478672,891,385.58813087777,563.693054596734
637,333.788,0.721728392780321,0.428643876740158,667.576,"2016_yk_217","Yukon",2016,0.723204876559143,0.723426900478672,891,385.58813087777,563.693054596734
638,334.312,0.722848024287523,0.42791555965315,668.624,"2016_yk_217","Yukon",2016,0.72316167976275,0.723426900478672,891,385.58813087777,563.693054596734
639,334.836,0.722624177519531,0.439160199156112,669.672,"2016_yk_217","Yukon",2016,0.723123886400283,0.723426900478672,891,385.58813087777,563.693054596734
640,335.36,0.724350826953981,0.440335870541661,670.72,"2016_yk_217","Yukon",2016,0.72319535315287,0.723426900478672,891,385.58813087777,563.693054596734
641,335.884,0.722481330219005,0.444927374559219,671.768,"2016_yk_217","Yukon",2016,0.723193278646353,0.723426900478672,891,385.58813087777,563.693054596734
642,336.408,0.723777388087745,0.451649873914285,672.816,"2016_yk_217","Yukon",2016,0.723168053049352,0.723426900478672,891,385.58813087777,563.693054596734
643,336.932,0.722952879442917,0.449825067609792,673.864,"2016_yk_217","Yukon",2016,0.723141151606367,0.723426900478672,891,385.58813087777,563.693054596734
644,337.456,0.723117196515824,0.461734176066862,674.912,"2016_yk_217","Yukon",2016,0.723069931017222,0.723426900478672,891,385.58813087777,563.693054596734
645,337.98,0.722098555426104,0.46156781436354,675.96,"2016_yk_217","Yukon",2016,0.723075838218618,0.723426900478672,891,385.58813087777,563.693054596734
646,338.504,0.724174214666857,0.461554097827563,677.008,"2016_yk_217","Yukon",2016,0.723067660347227,0.723426900478672,891,385.58813087777,563.693054596734
647,339.028,0.721134898921358,0.461231949312273,678.056,"2016_yk_217","Yukon",2016,0.722992985040064,0.723426900478672,891,385.58813087777,563.693054596734
648,339.552,0.722610319280597,0.467241506086932,679.104,"2016_yk_217","Yukon",2016,0.722902877406006,0.723426900478672,891,385.58813087777,563.693054596734
649,340.076,0.723779818563103,0.469107146670206,680.152,"2016_yk_217","Yukon",2016,0.72286528229324,0.723426900478672,891,385.58813087777,563.693054596734
650,340.6,0.722431740387042,0.473495440125836,681.2,"2016_yk_217","Yukon",2016,0.722859766165434,0.723426900478672,891,385.58813087777,563.693054596734
651,341.124,0.7236493857814,0.473077814073693,682.248,"2016_yk_217","Yukon",2016,0.722830933456224,0.723426900478672,891,385.58813087777,563.693054596734
652,341.648,0.722207683359913,0.477515844917528,683.296,"2016_yk_217","Yukon",2016,0.722820355390599,0.723426900478672,891,385.58813087777,563.693054596734
653,342.172,0.724304989256344,0.48498223265575,684.344,"2016_yk_217","Yukon",2016,0.722879809942898,0.723426900478672,891,385.58813087777,563.693054596734
654,342.696,0.7249739076635,0.482567871958823,685.392,"2016_yk_217","Yukon",2016,0.722852776336084,0.723426900478672,891,385.58813087777,563.693054596734
655,343.22,0.723225894067808,0.485743985127028,686.44,"2016_yk_217","Yukon",2016,0.722826470762236,0.723426900478672,891,385.58813087777,563.693054596734
656,343.744,0.723042351116765,0.496500030738374,687.488,"2016_yk_217","Yukon",2016,0.722748956583312,0.723426900478672,891,385.58813087777,563.693054596734
657,344.268,0.72466170765826,0.503416961399605,688.536,"2016_yk_217","Yukon",2016,0.722747149062844,0.723426900478672,891,385.58813087777,563.693054596734
658,344.792,0.721388781792738,0.494469617382706,689.584,"2016_yk_217","Yukon",2016,0.722775993678413,0.723426900478672,891,385.58813087777,563.693054596734
659,345.316,0.723728177202096,0.490780095331027,690.632,"2016_yk_217","Yukon",2016,0.722709975657075,0.723426900478672,891,385.58813087777,563.693054596734
660,345.84,0.724553458929223,0.504202630973618,691.68,"2016_yk_217","Yukon",2016,0.722638561031889,0.723426900478672,891,385.58813087777,563.693054596734
661,346.364,0.723005454089291,0.504637545393583,692.728,"2016_yk_217","Yukon",2016,0.722642030713753,0.723426900478672,891,385.58813087777,563.693054596734
662,346.888,0.721758982815698,0.510416993766753,693.776,"2016_yk_217","Yukon",2016,0.722610250916047,0.723426900478672,891,385.58813087777,563.693054596734
663,347.412,0.722656138544188,0.515355362682548,694.824,"2016_yk_217","Yukon",2016,0.722593588105712,0.723426900478672,891,385.58813087777,563.693054596734
664,347.936,0.721524005990228,0.51521217730798,695.872,"2016_yk_217","Yukon",2016,0.722555396341234,0.723426900478672,891,385.58813087777,563.693054596734
665,348.46,0.720651016156724,0.51777653021376,696.92,"2016_yk_217","Yukon",2016,0.722506386937653,0.723426900478672,891,385.58813087777,563.693054596734
666,348.984,0.721883834461451,0.52365153589552,697.968,"2016_yk_217","Yukon",2016,0.722485271129864,0.723426900478672,891,385.58813087777,563.693054596734
667,349.508,0.723689290293896,0.529278617550897,699.016,"2016_yk_217","Yukon",2016,0.722497505729293,0.723426900478672,891,385.58813087777,563.693054596734
668,350.032,0.72158859694512,0.532281658056863,700.064,"2016_yk_217","Yukon",2016,0.72246816894627,0.723426900478672,891,385.58813087777,563.693054596734
669,350.556,0.721624488999604,0.537918411614445,701.112,"2016_yk_217","Yukon",2016,0.722448973336029,0.723426900478672,891,385.58813087777,563.693054596734
670,351.08,0.723414552588628,0.531628148741805,702.16,"2016_yk_217","Yukon",2016,0.722418772961756,0.723426900478672,891,385.58813087777,563.693054596734
671,351.604,0.721300577162821,0.527307613369448,703.208,"2016_yk_217","Yukon",2016,0.722406623344131,0.723426900478672,891,385.58813087777,563.693054596734
672,352.128,0.721805201902302,0.537552172794527,704.256,"2016_yk_217","Yukon",2016,0.722371565592072,0.723426900478672,891,385.58813087777,563.693054596734
673,352.652,0.721637588034387,0.540734402033519,705.304,"2016_yk_217","Yukon",2016,0.722364430129932,0.723426900478672,891,385.58813087777,563.693054596734
674,353.176,0.722002534391065,0.546551146274429,706.352,"2016_yk_217","Yukon",2016,0.722355760761025,0.723426900478672,891,385.58813087777,563.693054596734
675,353.7,0.7191833450537,0.53573619831557,707.4,"2016_yk_217","Yukon",2016,0.722358895378157,0.723426900478672,891,385.58813087777,563.693054596734
676,354.224,0.724279052108866,0.534040794330093,708.448,"2016_yk_217","Yukon",2016,0.722358293466959,0.723426900478672,891,385.58813087777,563.693054596734
677,354.748,0.721742905556296,0.52979622433166,709.496,"2016_yk_217","Yukon",2016,0.72237722898593,0.723426900478672,891,385.58813087777,563.693054596734
678,355.272,0.720221099127345,0.53137134473192,710.544,"2016_yk_217","Yukon",2016,0.72239445426992,0.723426900478672,891,385.58813087777,563.693054596734
679,355.796,0.721762779140855,0.53475650742691,711.592,"2016_yk_217","Yukon",2016,0.722360875442931,0.723426900478672,891,385.58813087777,563.693054596734
680,356.32,0.723530788824734,0.538881912888938,712.64,"2016_yk_217","Yukon",2016,0.722406909052817,0.723426900478672,891,385.58813087777,563.693054596734
681,356.844,0.721999420924693,0.549139092661675,713.688,"2016_yk_217","Yukon",2016,0.722343386206097,0.723426900478672,891,385.58813087777,563.693054596734
682,357.368,0.721348039160399,0.555077498927789,714.736,"2016_yk_217","Yukon",2016,0.722378942986097,0.723426900478672,891,385.58813087777,563.693054596734
683,357.892,0.723212091062055,0.55971379414666,715.784,"2016_yk_217","Yukon",2016,0.722316574875696,0.723426900478672,891,385.58813087777,563.693054596734
684,358.416,0.723370497522004,0.54894473210363,716.832,"2016_yk_217","Yukon",2016,0.722256550957359,0.723426900478672,891,385.58813087777,563.693054596734
685,358.94,0.723395966503057,0.554202600572184,717.88,"2016_yk_217","Yukon",2016,0.722240299472962,0.723426900478672,891,385.58813087777,563.693054596734
686,359.464,0.721770691889908,0.560424990002487,718.928,"2016_yk_217","Yukon",2016,0.722221445977246,0.723426900478672,891,385.58813087777,563.693054596734
687,359.988,0.722698198616167,0.560944598947565,719.976,"2016_yk_217","Yukon",2016,0.72220867050483,0.723426900478672,891,385.58813087777,563.693054596734
688,360.512,0.722749547933632,0.561139013246274,721.024,"2016_yk_217","Yukon",2016,0.72222993758817,0.723426900478672,891,385.58813087777,563.693054596734
689,361.036,0.72142160196619,0.560783622044107,722.072,"2016_yk_217","Yukon",2016,0.722244168341472,0.723426900478672,891,385.58813087777,563.693054596734
690,361.56,0.720700591209455,0.56316111635938,723.12,"2016_yk_217","Yukon",2016,0.722255535854586,0.723426900478672,891,385.58813087777,563.693054596734
691,362.084,0.722239935556733,0.56608512943389,724.168,"2016_yk_217","Yukon",2016,0.722206158768569,0.723426900478672,891,385.58813087777,563.693054596734
692,362.608,0.722991176680065,0.563396298343021,725.216,"2016_yk_217","Yukon",2016,0.722212071508119,0.723426900478672,891,385.58813087777,563.693054596734
693,363.132,0.719993595185968,0.556521961195633,726.264,"2016_yk_217","Yukon",2016,0.722157815428826,0.723426900478672,891,385.58813087777,563.693054596734
694,363.656,0.720539150811445,0.551363510548067,727.312,"2016_yk_217","Yukon",2016,0.722164940655539,0.723426900478672,891,385.58813087777,563.693054596734
695,364.18,0.722324322530588,0.547748996866879,728.36,"2016_yk_217","Yukon",2016,0.722187528134852,0.723426900478672,891,385.58813087777,563.693054596734
696,364.704,0.723253108172353,0.55225791241298,729.408,"2016_yk_217","Yukon",2016,0.722191438143838,0.723426900478672,891,385.58813087777,563.693054596734
697,365.228,0.722462468746048,0.546604322403541,730.456,"2016_yk_217","Yukon",2016,0.722173716184206,0.723426900478672,891,385.58813087777,563.693054596734
698,365.752,0.721087817306163,0.549332878310007,731.504,"2016_yk_217","Yukon",2016,0.722200733674786,0.723426900478672,891,385.58813087777,563.693054596734
699,366.276,0.721472440905013,0.544744182356961,732.552,"2016_yk_217","Yukon",2016,0.722227267657943,0.723426900478672,891,385.58813087777,563.693054596734
700,366.8,0.722538804497653,0.54448625488074,733.6,"2016_yk_217","Yukon",2016,0.722176304853879,0.723426900478672,891,385.58813087777,563.693054596734
701,367.324,0.721752353161473,0.54375661138129,734.648,"2016_yk_217","Yukon",2016,0.722194495397785,0.723426900478672,891,385.58813087777,563.693054596734
702,367.848,0.721673922964213,0.543092264656351,735.696,"2016_yk_217","Yukon",2016,0.722207229550569,0.723426900478672,891,385.58813087777,563.693054596734
703,368.372,0.722524751714534,0.533868915326225,736.744,"2016_yk_217","Yukon",2016,0.722242626190358,0.723426900478672,891,385.58813087777,563.693054596734
704,368.896,0.722597034381409,0.530549323172697,737.792,"2016_yk_217","Yukon",2016,0.722244380554708,0.723426900478672,891,385.58813087777,563.693054596734
705,369.42,0.722286632454011,0.526607752983386,738.84,"2016_yk_217","Yukon",2016,0.722289403583135,0.723426900478672,891,385.58813087777,563.693054596734
706,369.944,0.724138099994975,0.522207504792587,739.888,"2016_yk_217","Yukon",2016,0.722252726922753,0.723426900478672,891,385.58813087777,563.693054596734
707,370.468,0.722271030059635,0.513605746288304,740.936,"2016_yk_217","Yukon",2016,0.72226508998785,0.723426900478672,891,385.58813087777,563.693054596734
708,370.992,0.723643836319996,0.508114706991832,741.984,"2016_yk_217","Yukon",2016,0.722295866108717,0.723426900478672,891,385.58813087777,563.693054596734
709,371.516,0.721765088943763,0.507672402502246,743.032,"2016_yk_217","Yukon",2016,0.722296998605957,0.723426900478672,891,385.58813087777,563.693054596734
710,372.04,0.725193756980201,0.506887229710995,744.08,"2016_yk_217","Yukon",2016,0.722291231183824,0.723426900478672,891,385.58813087777,563.693054596734
711,372.564,0.719838014978183,0.499860993424529,745.128,"2016_yk_217","Yukon",2016,0.722306830658708,0.723426900478672,891,385.58813087777,563.693054596734
712,373.088,0.724341090159917,0.491185740655446,746.176,"2016_yk_217","Yukon",2016,0.722320590352717,0.723426900478672,891,385.58813087777,563.693054596734
713,373.612,0.720562902632275,0.479814532622573,747.224,"2016_yk_217","Yukon",2016,0.722338529510866,0.723426900478672,891,385.58813087777,563.693054596734
714,374.136,0.721372472563268,0.482750526713897,748.272,"2016_yk_217","Yukon",2016,0.722339312626926,0.723426900478672,891,385.58813087777,563.693054596734
715,374.66,0.722250805004004,0.486281680238674,749.32,"2016_yk_217","Yukon",2016,0.722264773732544,0.723426900478672,891,385.58813087777,563.693054596734
716,375.184,0.721911141373818,0.475631180868346,750.368,"2016_yk_217","Yukon",2016,0.722268564585398,0.723426900478672,891,385.58813087777,563.693054596734
717,375.708,0.723895179313322,0.477608111502018,751.416,"2016_yk_217","Yukon",2016,0.722249098784441,0.723426900478672,891,385.58813087777,563.693054596734
718,376.232,0.722664806793092,0.477584897284681,752.464,"2016_yk_217","Yukon",2016,0.722273442376252,0.723426900478672,891,385.58813087777,563.693054596734
719,376.756,0.724582022400229,0.480568390779793,753.512,"2016_yk_217","Yukon",2016,0.722290425390819,0.723426900478672,891,385.58813087777,563.693054596734
720,377.28,0.725235509716042,0.468587654205241,754.56,"2016_yk_217","Yukon",2016,0.722358928993008,0.723426900478672,891,385.58813087777,563.693054596734
721,377.804,0.720042828928281,0.46943798024875,755.608,"2016_yk_217","Yukon",2016,0.722394806522444,0.723426900478672,891,385.58813087777,563.693054596734
722,378.328,0.722113747188689,0.47298838309264,756.656,"2016_yk_217","Yukon",2016,0.72238568041609,0.723426900478672,891,385.58813087777,563.693054596734
723,378.852,0.719400773786661,0.478656732976517,757.704,"2016_yk_217","Yukon",2016,0.722391501272053,0.723426900478672,891,385.58813087777,563.693054596734
724,379.376,0.721951519592966,0.471550463145447,758.752,"2016_yk_217","Yukon",2016,0.722415723165587,0.723426900478672,891,385.58813087777,563.693054596734
725,379.9,0.722006264915494,0.466853976909009,759.8,"2016_yk_217","Yukon",2016,0.722380321438572,0.723426900478672,891,385.58813087777,563.693054596734
726,380.424,0.722118435000626,0.469401964840938,760.848,"2016_yk_217","Yukon",2016,0.722329135332139,0.723426900478672,891,385.58813087777,563.693054596734
727,380.948,0.722625972715986,0.462855809682537,761.896,"2016_yk_217","Yukon",2016,0.722356857047549,0.723426900478672,891,385.58813087777,563.693054596734
728,381.472,0.723209646379946,0.458084489325657,762.944,"2016_yk_217","Yukon",2016,0.722343189640208,0.723426900478672,891,385.58813087777,563.693054596734
729,381.996,0.723216527988981,0.452719827780395,763.992,"2016_yk_217","Yukon",2016,0.722327036824432,0.723426900478672,891,385.58813087777,563.693054596734
730,382.52,0.720356784344827,0.458422053057508,765.04,"2016_yk_217","Yukon",2016,0.722318959998782,0.723426900478672,891,385.58813087777,563.693054596734
731,383.044,0.722392009797181,0.452277663733456,766.088,"2016_yk_217","Yukon",2016,0.722366937434441,0.723426900478672,891,385.58813087777,563.693054596734
732,383.568,0.722569251069339,0.45546655902628,767.136,"2016_yk_217","Yukon",2016,0.722380964913009,0.723426900478672,891,385.58813087777,563.693054596734
733,384.092,0.723761386421719,0.450490562973545,768.184,"2016_yk_217","Yukon",2016,0.722389131799191,0.723426900478672,891,385.58813087777,563.693054596734
734,384.616,0.722107796252027,0.449340771205917,769.232,"2016_yk_217","Yukon",2016,0.722390479112692,0.723426900478672,891,385.58813087777,563.693054596734
735,385.14,0.721884726759349,0.450792493995946,770.28,"2016_yk_217","Yukon",2016,0.722393173119411,0.723426900478672,891,385.58813087777,563.693054596734
736,385.664,0.722078452485939,0.443560389595313,771.328,"2016_yk_217","Yukon",2016,0.722386517031197,0.723426900478672,891,385.58813087777,563.693054596734
737,386.188,0.722484689462133,0.433402524145944,772.376,"2016_yk_217","Yukon",2016,0.722431572602076,0.723426900478672,891,385.58813087777,563.693054596734
738,386.712,0.722067666379359,0.440954690761594,773.424,"2016_yk_217","Yukon",2016,0.7223900279643,0.723426900478672,891,385.58813087777,563.693054596734
