"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
721,377.804,0.721338391088833,0.301677473257629,755.608,"2016_yk_021_redo","Yukon",2016,0.721677311764835,0.723716743692676,833,567.122257592079,664.231386408683
722,378.328,0.718503572286931,0.291392401448383,756.656,"2016_yk_021_redo","Yukon",2016,0.721623416797465,0.723716743692676,833,567.122257592079,664.231386408683
723,378.852,0.725003281743833,0.285195631583729,757.704,"2016_yk_021_redo","Yukon",2016,0.721607876860545,0.723716743692676,833,567.122257592079,664.231386408683
724,379.376,0.723186943325774,0.282001744894655,758.752,"2016_yk_021_redo","Yukon",2016,0.721682838391969,0.723716743692676,833,567.122257592079,664.231386408683
725,379.9,0.721372123406354,0.285506383387107,759.8,"2016_yk_021_redo","Yukon",2016,0.721684924750137,0.723716743692676,833,567.122257592079,664.231386408683
726,380.424,0.724467939451968,0.291867118544569,760.848,"2016_yk_021_redo","Yukon",2016,0.721587189539592,0.723716743692676,833,567.122257592079,664.231386408683
727,380.948,0.720829133346339,0.286258710959804,761.896,"2016_yk_021_redo","Yukon",2016,0.721627759083393,0.723716743692676,833,567.122257592079,664.231386408683
728,381.472,0.718836500133332,0.282373529270256,762.944,"2016_yk_021_redo","Yukon",2016,0.721659312286634,0.723716743692676,833,567.122257592079,664.231386408683
729,381.996,0.723037653594956,0.283057660080367,763.992,"2016_yk_021_redo","Yukon",2016,0.721604488010678,0.723716743692676,833,567.122257592079,664.231386408683
730,382.52,0.719307648438996,0.28077426816788,765.04,"2016_yk_021_redo","Yukon",2016,0.721518377674188,0.723716743692676,833,567.122257592079,664.231386408683
731,383.044,0.722635818805717,0.275273121801832,766.088,"2016_yk_021_redo","Yukon",2016,0.721501169584943,0.723716743692676,833,567.122257592079,664.231386408683
732,383.568,0.720113587798261,0.275101909172043,767.136,"2016_yk_021_redo","Yukon",2016,0.721367478084001,0.723716743692676,833,567.122257592079,664.231386408683
733,384.092,0.720285581817959,0.279768166873432,768.184,"2016_yk_021_redo","Yukon",2016,0.721367460229642,0.723716743692676,833,567.122257592079,664.231386408683
734,384.616,0.724771184713552,0.276052129043777,769.232,"2016_yk_021_redo","Yukon",2016,0.721389109408338,0.723716743692676,833,567.122257592079,664.231386408683
735,385.14,0.722566434447915,0.268509222596978,770.28,"2016_yk_021_redo","Yukon",2016,0.721319972158312,0.723716743692676,833,567.122257592079,664.231386408683
736,385.664,0.726232596984683,0.264594391722179,771.328,"2016_yk_021_redo","Yukon",2016,0.721337563255175,0.723716743692676,833,567.122257592079,664.231386408683
737,386.188,0.718844483149772,0.263403593844139,772.376,"2016_yk_021_redo","Yukon",2016,0.721283140307834,0.723716743692676,833,567.122257592079,664.231386408683
738,386.712,0.720803271804344,0.262449288926235,773.424,"2016_yk_021_redo","Yukon",2016,0.721233240529892,0.723716743692676,833,567.122257592079,664.231386408683
739,387.236,0.718367463999296,0.261840912659037,774.472,"2016_yk_021_redo","Yukon",2016,0.72124260434222,0.723716743692676,833,567.122257592079,664.231386408683
740,387.76,0.725118251979056,0.26278132744693,775.52,"2016_yk_021_redo","Yukon",2016,0.721278503224256,0.723716743692676,833,567.122257592079,664.231386408683
741,388.284,0.725217521815976,0.265223570148932,776.568,"2016_yk_021_redo","Yukon",2016,0.721180698523114,0.723716743692676,833,567.122257592079,664.231386408683
742,388.808,0.720173505945606,0.259512972697719,777.616,"2016_yk_021_redo","Yukon",2016,0.721186621021754,0.723716743692676,833,567.122257592079,664.231386408683
743,389.332,0.718899343532051,0.255020232809135,778.664,"2016_yk_021_redo","Yukon",2016,0.721093925542888,0.723716743692676,833,567.122257592079,664.231386408683
744,389.856,0.723669618578038,0.247366752635349,779.712,"2016_yk_021_redo","Yukon",2016,0.721039457969483,0.723716743692676,833,567.122257592079,664.231386408683
745,390.38,0.721352564629115,0.244375864172646,780.76,"2016_yk_021_redo","Yukon",2016,0.721075706934147,0.723716743692676,833,567.122257592079,664.231386408683
746,390.904,0.723740018436059,0.243078928923568,781.808,"2016_yk_021_redo","Yukon",2016,0.721068386710588,0.723716743692676,833,567.122257592079,664.231386408683
747,391.428,0.721021556083173,0.245269136820566,782.856,"2016_yk_021_redo","Yukon",2016,0.721041836406794,0.723716743692676,833,567.122257592079,664.231386408683
748,391.952,0.720137813192379,0.246604524761171,783.904,"2016_yk_021_redo","Yukon",2016,0.721009667803622,0.723716743692676,833,567.122257592079,664.231386408683
749,392.476,0.719095747281161,0.241826799154824,784.952,"2016_yk_021_redo","Yukon",2016,0.720945644477845,0.723716743692676,833,567.122257592079,664.231386408683
750,393,0.719636071739556,0.237353611623575,786,"2016_yk_021_redo","Yukon",2016,0.720994534479497,0.723716743692676,833,567.122257592079,664.231386408683
751,393.524,0.719803165614124,0.23433765323736,787.048,"2016_yk_021_redo","Yukon",2016,0.720920016294037,0.723716743692676,833,567.122257592079,664.231386408683
752,394.048,0.718627166072499,0.227966336248582,788.096,"2016_yk_021_redo","Yukon",2016,0.720997758223477,0.723716743692676,833,567.122257592079,664.231386408683
753,394.572,0.722076583582944,0.22835912829197,789.144,"2016_yk_021_redo","Yukon",2016,0.720921601304017,0.723716743692676,833,567.122257592079,664.231386408683
754,395.096,0.726884257010597,0.228529885960687,790.192,"2016_yk_021_redo","Yukon",2016,0.720935308464227,0.723716743692676,833,567.122257592079,664.231386408683
755,395.62,0.720848698318472,0.2297399305854,791.24,"2016_yk_021_redo","Yukon",2016,0.720914192525967,0.723716743692676,833,567.122257592079,664.231386408683
756,396.144,0.71949002516086,0.231161873844714,792.288,"2016_yk_021_redo","Yukon",2016,0.720833015863228,0.723716743692676,833,567.122257592079,664.231386408683
757,396.668,0.722096762627348,0.232284398803892,793.336,"2016_yk_021_redo","Yukon",2016,0.72079605001397,0.723716743692676,833,567.122257592079,664.231386408683
758,397.192,0.722800748914401,0.231173779534353,794.384,"2016_yk_021_redo","Yukon",2016,0.720810380441064,0.723716743692676,833,567.122257592079,664.231386408683
759,397.716,0.716392600543766,0.226968672016003,795.432,"2016_yk_021_redo","Yukon",2016,0.720744629867289,0.723716743692676,833,567.122257592079,664.231386408683
760,398.24,0.718596113963982,0.224358976431947,796.48,"2016_yk_021_redo","Yukon",2016,0.720814843869848,0.723716743692676,833,567.122257592079,664.231386408683
761,398.764,0.718699910941919,0.227790880900892,797.528,"2016_yk_021_redo","Yukon",2016,0.720859118770216,0.723716743692676,833,567.122257592079,664.231386408683
762,399.288,0.713276258935745,0.228278113373463,798.576,"2016_yk_021_redo","Yukon",2016,0.720864999328063,0.723716743692676,833,567.122257592079,664.231386408683
763,399.812,0.719819447450228,0.224478830646289,799.624,"2016_yk_021_redo","Yukon",2016,0.720920733833655,0.723716743692676,833,567.122257592079,664.231386408683
764,400.336,0.724924910301876,0.223794177584089,800.672,"2016_yk_021_redo","Yukon",2016,0.720881295142136,0.723716743692676,833,567.122257592079,664.231386408683
765,400.86,0.721327623734854,0.225257013280966,801.72,"2016_yk_021_redo","Yukon",2016,0.72083249832067,0.723716743692676,833,567.122257592079,664.231386408683
766,401.384,0.720994464345707,0.22865737753367,802.768,"2016_yk_021_redo","Yukon",2016,0.720754016782874,0.723716743692676,833,567.122257592079,664.231386408683
767,401.908,0.720557567752518,0.230984097402769,803.816,"2016_yk_021_redo","Yukon",2016,0.720804259665745,0.723716743692676,833,567.122257592079,664.231386408683
768,402.432,0.718829993163174,0.231830112810132,804.864,"2016_yk_021_redo","Yukon",2016,0.720797340191477,0.723716743692676,833,567.122257592079,664.231386408683
769,402.956,0.721281091643764,0.227599866975032,805.912,"2016_yk_021_redo","Yukon",2016,0.720879600688656,0.723716743692676,833,567.122257592079,664.231386408683
770,403.48,0.723462451612442,0.225338737065386,806.96,"2016_yk_021_redo","Yukon",2016,0.720777842124777,0.723716743692676,833,567.122257592079,664.231386408683
771,404.004,0.71690428971525,0.228026589370411,808.008,"2016_yk_021_redo","Yukon",2016,0.720787192970092,0.723716743692676,833,567.122257592079,664.231386408683
772,404.528,0.721871490350729,0.222899211907774,809.056,"2016_yk_021_redo","Yukon",2016,0.720807546229787,0.723716743692676,833,567.122257592079,664.231386408683
773,405.052,0.719661169377712,0.222404194483943,810.104,"2016_yk_021_redo","Yukon",2016,0.720861970919612,0.723716743692676,833,567.122257592079,664.231386408683
774,405.576,0.719844304304104,0.224201963110772,811.152,"2016_yk_021_redo","Yukon",2016,0.720830624254285,0.723716743692676,833,567.122257592079,664.231386408683
775,406.1,0.720537044001769,0.228538860043128,812.2,"2016_yk_021_redo","Yukon",2016,0.720850955177607,0.723716743692676,833,567.122257592079,664.231386408683
776,406.624,0.719055242786933,0.229013798202376,813.248,"2016_yk_021_redo","Yukon",2016,0.720820672555453,0.723716743692676,833,567.122257592079,664.231386408683
777,407.148,0.719910779495147,0.227341271255907,814.296,"2016_yk_021_redo","Yukon",2016,0.720864867895325,0.723716743692676,833,567.122257592079,664.231386408683
778,407.672,0.719616107188582,0.226354988301055,815.344,"2016_yk_021_redo","Yukon",2016,0.72088311431865,0.723716743692676,833,567.122257592079,664.231386408683
779,408.196,0.718814184600644,0.226162902584668,816.392,"2016_yk_021_redo","Yukon",2016,0.720961646021433,0.723716743692676,833,567.122257592079,664.231386408683
780,408.72,0.72410199170669,0.221300095436409,817.44,"2016_yk_021_redo","Yukon",2016,0.721006466441591,0.723716743692676,833,567.122257592079,664.231386408683
781,409.244,0.716867299961268,0.217018914319797,818.488,"2016_yk_021_redo","Yukon",2016,0.721065932044928,0.723716743692676,833,567.122257592079,664.231386408683
782,409.768,0.723168088053282,0.213826361567885,819.536,"2016_yk_021_redo","Yukon",2016,0.720996630282992,0.723716743692676,833,567.122257592079,664.231386408683
783,410.292,0.720433866576234,0.21649799295099,820.584,"2016_yk_021_redo","Yukon",2016,0.721001351357485,0.723716743692676,833,567.122257592079,664.231386408683
784,410.816,0.724009372938373,0.218960927259986,821.632,"2016_yk_021_redo","Yukon",2016,0.720974090320786,0.723716743692676,833,567.122257592079,664.231386408683
785,411.34,0.720105167110757,0.2199105770471,822.68,"2016_yk_021_redo","Yukon",2016,0.720954902696749,0.723716743692676,833,567.122257592079,664.231386408683
786,411.864,0.719597339687676,0.218245479989608,823.728,"2016_yk_021_redo","Yukon",2016,0.72100705695352,0.723716743692676,833,567.122257592079,664.231386408683
787,412.388,0.71861118239083,0.218264668222239,824.776,"2016_yk_021_redo","Yukon",2016,0.720972763194114,0.723716743692676,833,567.122257592079,664.231386408683
788,412.912,0.719696325758956,0.219857402443425,825.824,"2016_yk_021_redo","Yukon",2016,0.720980819739328,0.723716743692676,833,567.122257592079,664.231386408683
789,413.436,0.719092619168498,0.221574569274598,826.872,"2016_yk_021_redo","Yukon",2016,0.721077844952355,0.723716743692676,833,567.122257592079,664.231386408683
790,413.96,0.723520488592535,0.223956904499027,827.92,"2016_yk_021_redo","Yukon",2016,0.721132375230555,0.723716743692676,833,567.122257592079,664.231386408683
791,414.484,0.725292312827773,0.227051050286741,828.968,"2016_yk_021_redo","Yukon",2016,0.721160055345264,0.723716743692676,833,567.122257592079,664.231386408683
792,415.008,0.7204664212691,0.225305783200689,830.016,"2016_yk_021_redo","Yukon",2016,0.721322499965009,0.723716743692676,833,567.122257592079,664.231386408683
793,415.532,0.723629652153474,0.222594377200008,831.064,"2016_yk_021_redo","Yukon",2016,0.721383842942042,0.723716743692676,833,567.122257592079,664.231386408683
794,416.056,0.72240486322237,0.224419560456433,832.112,"2016_yk_021_redo","Yukon",2016,0.721364941951986,0.723716743692676,833,567.122257592079,664.231386408683
795,416.58,0.719638625160002,0.223201494876267,833.16,"2016_yk_021_redo","Yukon",2016,0.721425987829233,0.723716743692676,833,567.122257592079,664.231386408683
796,417.104,0.721523704716917,0.225904378254949,834.208,"2016_yk_021_redo","Yukon",2016,0.721389090886972,0.723716743692676,833,567.122257592079,664.231386408683
797,417.628,0.721859056122007,0.222739538650962,835.256,"2016_yk_021_redo","Yukon",2016,0.721444773053659,0.723716743692676,833,567.122257592079,664.231386408683
798,418.152,0.720388103348273,0.221770137281342,836.304,"2016_yk_021_redo","Yukon",2016,0.721502061709414,0.723716743692676,833,567.122257592079,664.231386408683
799,418.676,0.723303093830028,0.223696605661333,837.352,"2016_yk_021_redo","Yukon",2016,0.721533027505517,0.723716743692676,833,567.122257592079,664.231386408683
800,419.2,0.719012738146321,0.221698539056513,838.4,"2016_yk_021_redo","Yukon",2016,0.721483783199883,0.723716743692676,833,567.122257592079,664.231386408683
801,419.724,0.725778572534886,0.217660267759291,839.448,"2016_yk_021_redo","Yukon",2016,0.721593191485702,0.723716743692676,833,567.122257592079,664.231386408683
802,420.248,0.721394701527327,0.220519941064996,840.496,"2016_yk_021_redo","Yukon",2016,0.721613326017952,0.723716743692676,833,567.122257592079,664.231386408683
803,420.772,0.722164824921505,0.225042978282727,841.544,"2016_yk_021_redo","Yukon",2016,0.721628374117919,0.723716743692676,833,567.122257592079,664.231386408683
804,421.296,0.721788818658467,0.229049446570659,842.592,"2016_yk_021_redo","Yukon",2016,0.721673675311164,0.723716743692676,833,567.122257592079,664.231386408683
805,421.82,0.722572420028385,0.230515983178845,843.64,"2016_yk_021_redo","Yukon",2016,0.721719334144665,0.723716743692676,833,567.122257592079,664.231386408683
806,422.344,0.721923061106827,0.230277505984062,844.688,"2016_yk_021_redo","Yukon",2016,0.721795044052107,0.723716743692676,833,567.122257592079,664.231386408683
807,422.868,0.723673276475494,0.230622018877861,845.736,"2016_yk_021_redo","Yukon",2016,0.721863132924797,0.723716743692676,833,567.122257592079,664.231386408683
808,423.392,0.721232598591857,0.229074797218615,846.784,"2016_yk_021_redo","Yukon",2016,0.721856318438587,0.723716743692676,833,567.122257592079,664.231386408683
809,423.916,0.723807649448139,0.229661721064511,847.832,"2016_yk_021_redo","Yukon",2016,0.721920025720789,0.723716743692676,833,567.122257592079,664.231386408683
810,424.44,0.722325296949096,0.226304325097565,848.88,"2016_yk_021_redo","Yukon",2016,0.721909864360505,0.723716743692676,833,567.122257592079,664.231386408683
811,424.964,0.723371101814284,0.225633256350965,849.928,"2016_yk_021_redo","Yukon",2016,0.721981781610538,0.723716743692676,833,567.122257592079,664.231386408683
812,425.488,0.714469060356366,0.231665199044662,850.976,"2016_yk_021_redo","Yukon",2016,0.722004357583689,0.723716743692676,833,567.122257592079,664.231386408683
813,426.012,0.722359848052553,0.237296077897333,852.024,"2016_yk_021_redo","Yukon",2016,0.722057836480891,0.723716743692676,833,567.122257592079,664.231386408683
814,426.536,0.725248594808605,0.240763765452628,853.072,"2016_yk_021_redo","Yukon",2016,0.722019226751667,0.723716743692676,833,567.122257592079,664.231386408683
815,427.06,0.719697440876253,0.242412139159365,854.12,"2016_yk_021_redo","Yukon",2016,0.722084449964993,0.723716743692676,833,567.122257592079,664.231386408683
816,427.584,0.72261928056715,0.238180622841488,855.168,"2016_yk_021_redo","Yukon",2016,0.722140404102755,0.723716743692676,833,567.122257592079,664.231386408683
817,428.108,0.72003913706299,0.230469447018738,856.216,"2016_yk_021_redo","Yukon",2016,0.722172103371658,0.723716743692676,833,567.122257592079,664.231386408683
818,428.632,0.723284141627237,0.230652958883932,857.264,"2016_yk_021_redo","Yukon",2016,0.722215231178036,0.723716743692676,833,567.122257592079,664.231386408683
819,429.156,0.722214113325351,0.231630260588715,858.312,"2016_yk_021_redo","Yukon",2016,0.722275305771543,0.723716743692676,833,567.122257592079,664.231386408683
820,429.68,0.721867930656022,0.233280781419812,859.36,"2016_yk_021_redo","Yukon",2016,0.722296363439437,0.723716743692676,833,567.122257592079,664.231386408683
821,430.204,0.720360717824459,0.236661548290403,860.408,"2016_yk_021_redo","Yukon",2016,0.722145136451556,0.723716743692676,833,567.122257592079,664.231386408683
822,430.728,0.723022936120424,0.235998250091674,861.456,"2016_yk_021_redo","Yukon",2016,0.722195194738723,0.723716743692676,833,567.122257592079,664.231386408683
823,431.252,0.723500026072226,0.237252863275252,862.504,"2016_yk_021_redo","Yukon",2016,0.722181216884102,0.723716743692676,833,567.122257592079,664.231386408683
824,431.776,0.723790850898484,0.242178710641124,863.552,"2016_yk_021_redo","Yukon",2016,0.722181939977805,0.723716743692676,833,567.122257592079,664.231386408683
825,432.3,0.724990376369667,0.243016408768541,864.6,"2016_yk_021_redo","Yukon",2016,0.7222389393354,0.723716743692676,833,567.122257592079,664.231386408683
826,432.824,0.718780647810088,0.24466760219101,865.648,"2016_yk_021_redo","Yukon",2016,0.722237871421808,0.723716743692676,833,567.122257592079,664.231386408683
827,433.348,0.723898497753731,0.256851257844042,866.696,"2016_yk_021_redo","Yukon",2016,0.722223518582659,0.723716743692676,833,567.122257592079,664.231386408683
828,433.872,0.722267312508477,0.259070012223414,867.744,"2016_yk_021_redo","Yukon",2016,0.722210085296336,0.723716743692676,833,567.122257592079,664.231386408683
829,434.396,0.723139039409947,0.259560624765416,868.792,"2016_yk_021_redo","Yukon",2016,0.722148169399621,0.723716743692676,833,567.122257592079,664.231386408683
830,434.92,0.7205077932744,0.254000259494633,869.84,"2016_yk_021_redo","Yukon",2016,0.722177599637302,0.723716743692676,833,567.122257592079,664.231386408683
831,435.444,0.723468786864396,0.244831455681875,870.888,"2016_yk_021_redo","Yukon",2016,0.722105301779888,0.723716743692676,833,567.122257592079,664.231386408683
832,435.968,0.723079562285692,0.243155022007786,871.936,"2016_yk_021_redo","Yukon",2016,0.722134144868332,0.723716743692676,833,567.122257592079,664.231386408683
833,436.492,0.720564055375739,0.247145323653391,872.984,"2016_yk_021_redo","Yukon",2016,0.722123237979238,0.723716743692676,833,567.122257592079,664.231386408683
834,437.016,0.722562375898789,0.254725129126902,874.032,"2016_yk_021_redo","Yukon",2016,0.722172191614575,0.723716743692676,833,567.122257592079,664.231386408683
835,437.54,0.72327657401184,0.258986525027255,875.08,"2016_yk_021_redo","Yukon",2016,0.722222893927312,0.723716743692676,833,567.122257592079,664.231386408683
836,438.064,0.723597837233481,0.262932505751231,876.128,"2016_yk_021_redo","Yukon",2016,0.722255254026433,0.723716743692676,833,567.122257592079,664.231386408683
837,438.588,0.723996111856512,0.264616137227734,877.176,"2016_yk_021_redo","Yukon",2016,0.722205500588596,0.723716743692676,833,567.122257592079,664.231386408683
838,439.112,0.719207238015986,0.266415582089712,878.224,"2016_yk_021_redo","Yukon",2016,0.722247034009588,0.723716743692676,833,567.122257592079,664.231386408683
839,439.636,0.722636621532766,0.263366854221432,879.272,"2016_yk_021_redo","Yukon",2016,0.722172299999604,0.723716743692676,833,567.122257592079,664.231386408683
840,440.16,0.723492310089664,0.26245973900928,880.32,"2016_yk_021_redo","Yukon",2016,0.722108245311316,0.723716743692676,833,567.122257592079,664.231386408683
841,440.684,0.72118233496326,0.258156984171356,881.368,"2016_yk_021_redo","Yukon",2016,0.722155952921299,0.723716743692676,833,567.122257592079,664.231386408683
842,441.208,0.72452264644231,0.260675938468059,882.416,"2016_yk_021_redo","Yukon",2016,0.722247732512684,0.723716743692676,833,567.122257592079,664.231386408683
843,441.732,0.723642600408367,0.265237806588277,883.464,"2016_yk_021_redo","Yukon",2016,0.722262084150707,0.723716743692676,833,567.122257592079,664.231386408683
844,442.256,0.721692789184931,0.26216716067871,884.512,"2016_yk_021_redo","Yukon",2016,0.722195650112232,0.723716743692676,833,567.122257592079,664.231386408683
845,442.78,0.724018559910346,0.262562101361807,885.56,"2016_yk_021_redo","Yukon",2016,0.722230820406722,0.723716743692676,833,567.122257592079,664.231386408683
846,443.304,0.722954587953403,0.268945259276005,886.608,"2016_yk_021_redo","Yukon",2016,0.722237857245693,0.723716743692676,833,567.122257592079,664.231386408683
847,443.828,0.720513138524971,0.26621507386313,887.656,"2016_yk_021_redo","Yukon",2016,0.722278432027528,0.723716743692676,833,567.122257592079,664.231386408683
848,444.352,0.722283994141659,0.262233441364695,888.704,"2016_yk_021_redo","Yukon",2016,0.722281028968199,0.723716743692676,833,567.122257592079,664.231386408683
849,444.876,0.722697094778928,0.262023074029534,889.752,"2016_yk_021_redo","Yukon",2016,0.72229162857054,0.723716743692676,833,567.122257592079,664.231386408683
850,445.4,0.724783948666182,0.261479628230235,890.8,"2016_yk_021_redo","Yukon",2016,0.722334989637488,0.723716743692676,833,567.122257592079,664.231386408683
851,445.924,0.716218693554873,0.257228793481351,891.848,"2016_yk_021_redo","Yukon",2016,0.722387851397451,0.723716743692676,833,567.122257592079,664.231386408683
852,446.448,0.723469918499109,0.247687529824714,892.896,"2016_yk_021_redo","Yukon",2016,0.722343613279931,0.723716743692676,833,567.122257592079,664.231386408683
853,446.972,0.722790980876231,0.244413091764892,893.944,"2016_yk_021_redo","Yukon",2016,0.722324290926384,0.723716743692676,833,567.122257592079,664.231386408683
854,447.496,0.722448248844586,0.243411836003846,894.992,"2016_yk_021_redo","Yukon",2016,0.722254747872822,0.723716743692676,833,567.122257592079,664.231386408683
855,448.02,0.723058586615685,0.257463780509156,896.04,"2016_yk_021_redo","Yukon",2016,0.72217968810436,0.723716743692676,833,567.122257592079,664.231386408683
856,448.544,0.721459629901355,0.260597691155941,897.088,"2016_yk_021_redo","Yukon",2016,0.72217388112143,0.723716743692676,833,567.122257592079,664.231386408683
857,449.068,0.720997885773081,0.25684510487707,898.136,"2016_yk_021_redo","Yukon",2016,0.722114622060273,0.723716743692676,833,567.122257592079,664.231386408683
858,449.592,0.71958210616889,0.251770568938703,899.184,"2016_yk_021_redo","Yukon",2016,0.722120385926406,0.723716743692676,833,567.122257592079,664.231386408683
859,450.116,0.719588140027137,0.246736152835945,900.232,"2016_yk_021_redo","Yukon",2016,0.722101778829491,0.723716743692676,833,567.122257592079,664.231386408683
860,450.64,0.720778552407187,0.248328028374542,901.28,"2016_yk_021_redo","Yukon",2016,0.722103839644048,0.723716743692676,833,567.122257592079,664.231386408683
861,451.164,0.721440701090048,0.250047602106643,902.328,"2016_yk_021_redo","Yukon",2016,0.722120086606734,0.723716743692676,833,567.122257592079,664.231386408683
862,451.688,0.723125286833975,0.249778427734626,903.376,"2016_yk_021_redo","Yukon",2016,0.722048102689739,0.723716743692676,833,567.122257592079,664.231386408683
863,452.212,0.721510411575882,0.249105908161649,904.424,"2016_yk_021_redo","Yukon",2016,0.722034846042613,0.723716743692676,833,567.122257592079,664.231386408683
864,452.736,0.724726036778656,0.251447831763487,905.472,"2016_yk_021_redo","Yukon",2016,0.722026813597923,0.723716743692676,833,567.122257592079,664.231386408683
865,453.26,0.725614558792599,0.251831659413782,906.52,"2016_yk_021_redo","Yukon",2016,0.72199623330064,0.723716743692676,833,567.122257592079,664.231386408683
866,453.784,0.723864667054111,0.254100766738326,907.568,"2016_yk_021_redo","Yukon",2016,0.722012784581671,0.723716743692676,833,567.122257592079,664.231386408683
867,454.308,0.72068807020524,0.257302924171337,908.616,"2016_yk_021_redo","Yukon",2016,0.721999292836953,0.723716743692676,833,567.122257592079,664.231386408683
868,454.832,0.723724603851401,0.255839147051202,909.664,"2016_yk_021_redo","Yukon",2016,0.722068897628839,0.723716743692676,833,567.122257592079,664.231386408683
869,455.356,0.719323608849112,0.251219038095276,910.712,"2016_yk_021_redo","Yukon",2016,0.722051883217497,0.723716743692676,833,567.122257592079,664.231386408683
870,455.88,0.718482015651819,0.251816719950612,911.76,"2016_yk_021_redo","Yukon",2016,0.72205240884258,0.723716743692676,833,567.122257592079,664.231386408683
871,456.404,0.726233558413257,0.252890734465139,912.808,"2016_yk_021_redo","Yukon",2016,0.722005409743597,0.723716743692676,833,567.122257592079,664.231386408683
872,456.928,0.71997583583944,0.253779763192398,913.856,"2016_yk_021_redo","Yukon",2016,0.721996090801577,0.723716743692676,833,567.122257592079,664.231386408683
873,457.452,0.723220946333949,0.256578954449906,914.904,"2016_yk_021_redo","Yukon",2016,0.721962565473053,0.723716743692676,833,567.122257592079,664.231386408683
874,457.976,0.721262552500076,0.260391112253716,915.952,"2016_yk_021_redo","Yukon",2016,0.721937736547604,0.723716743692676,833,567.122257592079,664.231386408683
875,458.5,0.721807658545698,0.258830270787119,917,"2016_yk_021_redo","Yukon",2016,0.721913291781273,0.723716743692676,833,567.122257592079,664.231386408683
876,459.024,0.723041490905377,0.264360586937569,918.048,"2016_yk_021_redo","Yukon",2016,0.721894645719046,0.723716743692676,833,567.122257592079,664.231386408683
877,459.548,0.722473623973075,0.263175398506483,919.096,"2016_yk_021_redo","Yukon",2016,0.721866572155333,0.723716743692676,833,567.122257592079,664.231386408683
878,460.072,0.72343995806753,0.261917905104886,920.144,"2016_yk_021_redo","Yukon",2016,0.721796752930074,0.723716743692676,833,567.122257592079,664.231386408683
879,460.596,0.722850089465823,0.257167512237144,921.192,"2016_yk_021_redo","Yukon",2016,0.721820877928807,0.723716743692676,833,567.122257592079,664.231386408683
880,461.12,0.724469594672857,0.262645981117572,922.24,"2016_yk_021_redo","Yukon",2016,0.721762756581389,0.723716743692676,833,567.122257592079,664.231386408683
881,461.644,0.723532423422276,0.264141589956668,923.288,"2016_yk_021_redo","Yukon",2016,0.721855541870537,0.723716743692676,833,567.122257592079,664.231386408683
882,462.168,0.720368649069193,0.265676806948941,924.336,"2016_yk_021_redo","Yukon",2016,0.721797457306276,0.723716743692676,833,567.122257592079,664.231386408683
883,462.692,0.722340684859448,0.261398107176643,925.384,"2016_yk_021_redo","Yukon",2016,0.721838421819432,0.723716743692676,833,567.122257592079,664.231386408683
884,463.216,0.719618267684731,0.260137696325178,926.432,"2016_yk_021_redo","Yukon",2016,0.721789759755552,0.723716743692676,833,567.122257592079,664.231386408683
885,463.74,0.720486790261933,0.261838230090377,927.48,"2016_yk_021_redo","Yukon",2016,0.721739080754432,0.723716743692676,833,567.122257592079,664.231386408683
886,464.264,0.718432228834314,0.260206268361707,928.528,"2016_yk_021_redo","Yukon",2016,0.721690223438218,0.723716743692676,833,567.122257592079,664.231386408683
887,464.788,0.720342954084283,0.263299546051306,929.576,"2016_yk_021_redo","Yukon",2016,0.721662905724741,0.723716743692676,833,567.122257592079,664.231386408683
888,465.312,0.72261314447647,0.26435011920138,930.624,"2016_yk_021_redo","Yukon",2016,0.721683184044326,0.723716743692676,833,567.122257592079,664.231386408683
889,465.836,0.722022613595061,0.264364076204578,931.672,"2016_yk_021_redo","Yukon",2016,0.721634110751516,0.723716743692676,833,567.122257592079,664.231386408683
890,466.36,0.720631442147796,0.262080223510037,932.72,"2016_yk_021_redo","Yukon",2016,0.72169927191196,0.723716743692676,833,567.122257592079,664.231386408683
891,466.884,0.724443604625588,0.264640836335661,933.768,"2016_yk_021_redo","Yukon",2016,0.721666231399849,0.723716743692676,833,567.122257592079,664.231386408683
892,467.408,0.718760527265992,0.26751296913364,934.816,"2016_yk_021_redo","Yukon",2016,0.72171357384454,0.723716743692676,833,567.122257592079,664.231386408683
893,467.932,0.719768656548182,0.269889192283522,935.864,"2016_yk_021_redo","Yukon",2016,0.721694216729143,0.723716743692676,833,567.122257592079,664.231386408683
894,468.456,0.722080429217339,0.26816530016206,936.912,"2016_yk_021_redo","Yukon",2016,0.721605523875978,0.723716743692676,833,567.122257592079,664.231386408683
895,468.98,0.721441756174889,0.267483412176399,937.96,"2016_yk_021_redo","Yukon",2016,0.721532639064132,0.723716743692676,833,567.122257592079,664.231386408683
896,469.504,0.724590914095359,0.26728620648171,939.008,"2016_yk_021_redo","Yukon",2016,0.721518566688897,0.723716743692676,833,567.122257592079,664.231386408683
897,470.028,0.723186607173435,0.2682448850881,940.056,"2016_yk_021_redo","Yukon",2016,0.721594669521721,0.723716743692676,833,567.122257592079,664.231386408683
898,470.552,0.723383525529121,0.266847050651992,941.104,"2016_yk_021_redo","Yukon",2016,0.721560134584823,0.723716743692676,833,567.122257592079,664.231386408683
