"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
511,267.764,0.710951859302626,0.774980945367161,535.528,"2016_yk_068","Yukon",2016,0.709710140930726,0.709820705752568,899,340.012481871317,628.874882873741
512,268.288,0.709967322453167,0.784592001564672,536.576,"2016_yk_068","Yukon",2016,0.709670493592654,0.709820705752568,899,340.012481871317,628.874882873741
513,268.812,0.709118455589728,0.773413649395594,537.624,"2016_yk_068","Yukon",2016,0.709673975248742,0.709820705752568,899,340.012481871317,628.874882873741
514,269.336,0.71041600716335,0.759509833801339,538.672,"2016_yk_068","Yukon",2016,0.709675199779204,0.709820705752568,899,340.012481871317,628.874882873741
515,269.86,0.707941171633538,0.773892210481087,539.72,"2016_yk_068","Yukon",2016,0.709694934473294,0.709820705752568,899,340.012481871317,628.874882873741
516,270.384,0.710105719575477,0.781810163632635,540.768,"2016_yk_068","Yukon",2016,0.709714787858028,0.709820705752568,899,340.012481871317,628.874882873741
517,270.908,0.71031751048467,0.767748229809974,541.816,"2016_yk_068","Yukon",2016,0.709743728915471,0.709820705752568,899,340.012481871317,628.874882873741
518,271.432,0.709151100763676,0.747223572243038,542.864,"2016_yk_068","Yukon",2016,0.709760739678934,0.709820705752568,899,340.012481871317,628.874882873741
519,271.956,0.709414048982654,0.7702762967483,543.912,"2016_yk_068","Yukon",2016,0.709767398283995,0.709820705752568,899,340.012481871317,628.874882873741
520,272.48,0.709808038966947,0.749636759309924,544.96,"2016_yk_068","Yukon",2016,0.709752774982974,0.709820705752568,899,340.012481871317,628.874882873741
521,273.004,0.710315196942301,0.749822339056587,546.008,"2016_yk_068","Yukon",2016,0.709730501472276,0.709820705752568,899,340.012481871317,628.874882873741
522,273.528,0.709603640446392,0.750262090577466,547.056,"2016_yk_068","Yukon",2016,0.709695753449375,0.709820705752568,899,340.012481871317,628.874882873741
523,274.052,0.70874669820984,0.76902387568541,548.104,"2016_yk_068","Yukon",2016,0.709691362169693,0.709820705752568,899,340.012481871317,628.874882873741
524,274.576,0.709023096225468,0.751231151267692,549.152,"2016_yk_068","Yukon",2016,0.709717925080058,0.709820705752568,899,340.012481871317,628.874882873741
525,275.1,0.709929827102273,0.754574030389767,550.2,"2016_yk_068","Yukon",2016,0.709734405674534,0.709820705752568,899,340.012481871317,628.874882873741
526,275.624,0.707599006532685,0.770682073896812,551.248,"2016_yk_068","Yukon",2016,0.709723780126238,0.709820705752568,899,340.012481871317,628.874882873741
527,276.148,0.7093507060025,0.77985824055283,552.296,"2016_yk_068","Yukon",2016,0.709702348316734,0.709820705752568,899,340.012481871317,628.874882873741
528,276.672,0.708706042415644,0.771968769488794,553.344,"2016_yk_068","Yukon",2016,0.709702716742944,0.709820705752568,899,340.012481871317,628.874882873741
529,277.196,0.708981206570132,0.756653072258285,554.392,"2016_yk_068","Yukon",2016,0.709698278837879,0.709820705752568,899,340.012481871317,628.874882873741
530,277.72,0.710590007109499,0.775984738624701,555.44,"2016_yk_068","Yukon",2016,0.709749003458235,0.709820705752568,899,340.012481871317,628.874882873741
531,278.244,0.710331020602886,0.777266393975708,556.488,"2016_yk_068","Yukon",2016,0.709732465424556,0.709820705752568,899,340.012481871317,628.874882873741
532,278.768,0.709556479901051,0.780106532378338,557.536,"2016_yk_068","Yukon",2016,0.709715241769722,0.709820705752568,899,340.012481871317,628.874882873741
533,279.292,0.708510401417883,0.771384409474368,558.584,"2016_yk_068","Yukon",2016,0.70970770392745,0.709820705752568,899,340.012481871317,628.874882873741
534,279.816,0.711278531922509,0.783723038036476,559.632,"2016_yk_068","Yukon",2016,0.709721403615835,0.709820705752568,899,340.012481871317,628.874882873741
535,280.34,0.710079345760985,0.78869049269757,560.68,"2016_yk_068","Yukon",2016,0.709695079966994,0.709820705752568,899,340.012481871317,628.874882873741
536,280.864,0.707711219961176,0.785294902798909,561.728,"2016_yk_068","Yukon",2016,0.70971017805271,0.709820705752568,899,340.012481871317,628.874882873741
537,281.388,0.710107903318059,0.782198830872328,562.776,"2016_yk_068","Yukon",2016,0.709703085272796,0.709820705752568,899,340.012481871317,628.874882873741
538,281.912,0.709774455272904,0.796366727228177,563.824,"2016_yk_068","Yukon",2016,0.709719620383427,0.709820705752568,899,340.012481871317,628.874882873741
539,282.436,0.709558931963146,0.786531710023734,564.872,"2016_yk_068","Yukon",2016,0.709725158832069,0.709820705752568,899,340.012481871317,628.874882873741
540,282.96,0.709570842934212,0.777132935750948,565.92,"2016_yk_068","Yukon",2016,0.709681670466501,0.709820705752568,899,340.012481871317,628.874882873741
541,283.484,0.708886392741044,0.770676482963326,566.968,"2016_yk_068","Yukon",2016,0.709650143314327,0.709820705752568,899,340.012481871317,628.874882873741
542,284.008,0.708786179355019,0.787131807517308,568.016,"2016_yk_068","Yukon",2016,0.709654858095258,0.709820705752568,899,340.012481871317,628.874882873741
543,284.532,0.710465226758601,0.779319274112934,569.064,"2016_yk_068","Yukon",2016,0.709663507696915,0.709820705752568,899,340.012481871317,628.874882873741
544,285.056,0.710215434676025,0.764437946242926,570.112,"2016_yk_068","Yukon",2016,0.70964067888508,0.709820705752568,899,340.012481871317,628.874882873741
545,285.58,0.710476212883617,0.78568831279774,571.16,"2016_yk_068","Yukon",2016,0.709667936965116,0.709820705752568,899,340.012481871317,628.874882873741
546,286.104,0.71032672435781,0.808297944990686,572.208,"2016_yk_068","Yukon",2016,0.709669743286433,0.709820705752568,899,340.012481871317,628.874882873741
547,286.628,0.710104834416076,0.803907956645021,573.256,"2016_yk_068","Yukon",2016,0.7096869968307,0.709820705752568,899,340.012481871317,628.874882873741
548,287.152,0.710919104555938,0.792506853192717,574.304,"2016_yk_068","Yukon",2016,0.709683687962489,0.709820705752568,899,340.012481871317,628.874882873741
549,287.676,0.709623359326515,0.800947371642586,575.352,"2016_yk_068","Yukon",2016,0.709730337397833,0.709820705752568,899,340.012481871317,628.874882873741
550,288.2,0.70949529552326,0.801114280650217,576.4,"2016_yk_068","Yukon",2016,0.709739007220187,0.709820705752568,899,340.012481871317,628.874882873741
551,288.724,0.709491776294686,0.811522930091304,577.448,"2016_yk_068","Yukon",2016,0.709726898473514,0.709820705752568,899,340.012481871317,628.874882873741
552,289.248,0.7090855509514,0.799917100872976,578.496,"2016_yk_068","Yukon",2016,0.7097527476071,0.709820705752568,899,340.012481871317,628.874882873741
553,289.772,0.709419878701158,0.819743294031616,579.544,"2016_yk_068","Yukon",2016,0.709784225845304,0.709820705752568,899,340.012481871317,628.874882873741
554,290.296,0.710628929589557,0.812133271727239,580.592,"2016_yk_068","Yukon",2016,0.709799881593883,0.709820705752568,899,340.012481871317,628.874882873741
555,290.82,0.711262000736249,0.797478467798215,581.64,"2016_yk_068","Yukon",2016,0.709788005451289,0.709820705752568,899,340.012481871317,628.874882873741
556,291.344,0.709049133216537,0.79135650678313,582.688,"2016_yk_068","Yukon",2016,0.709831949547701,0.709820705752568,899,340.012481871317,628.874882873741
557,291.868,0.70907198095484,0.816200337400883,583.736,"2016_yk_068","Yukon",2016,0.709812256482314,0.709820705752568,899,340.012481871317,628.874882873741
558,292.392,0.709782883816135,0.818823217877755,584.784,"2016_yk_068","Yukon",2016,0.709827084304072,0.709820705752568,899,340.012481871317,628.874882873741
559,292.916,0.709993005826332,0.80649687634446,585.832,"2016_yk_068","Yukon",2016,0.709843172985915,0.709820705752568,899,340.012481871317,628.874882873741
560,293.44,0.710830743956628,0.821345853923026,586.88,"2016_yk_068","Yukon",2016,0.709856244566543,0.709820705752568,899,340.012481871317,628.874882873741
561,293.964,0.709975803166902,0.834753846412626,587.928,"2016_yk_068","Yukon",2016,0.709846030931441,0.709820705752568,899,340.012481871317,628.874882873741
562,294.488,0.70857718495126,0.813185392047595,588.976,"2016_yk_068","Yukon",2016,0.709858241065376,0.709820705752568,899,340.012481871317,628.874882873741
563,295.012,0.709803807850052,0.782591571453891,590.024,"2016_yk_068","Yukon",2016,0.709876311506515,0.709820705752568,899,340.012481871317,628.874882873741
564,295.536,0.710094095327614,0.796909706133395,591.072,"2016_yk_068","Yukon",2016,0.709869372688211,0.709820705752568,899,340.012481871317,628.874882873741
565,296.06,0.708899818909977,0.79813716673211,592.12,"2016_yk_068","Yukon",2016,0.709849760559557,0.709820705752568,899,340.012481871317,628.874882873741
566,296.584,0.71064498353909,0.787004557445116,593.168,"2016_yk_068","Yukon",2016,0.709873760427869,0.709820705752568,899,340.012481871317,628.874882873741
567,297.108,0.709300471083796,0.770746535707276,594.216,"2016_yk_068","Yukon",2016,0.709877474386929,0.709820705752568,899,340.012481871317,628.874882873741
568,297.632,0.710845363171235,0.787432626792079,595.264,"2016_yk_068","Yukon",2016,0.709890188897382,0.709820705752568,899,340.012481871317,628.874882873741
569,298.156,0.709688820144708,0.786473813437531,596.312,"2016_yk_068","Yukon",2016,0.709875530564123,0.709820705752568,899,340.012481871317,628.874882873741
570,298.68,0.708639435680637,0.784777688848691,597.36,"2016_yk_068","Yukon",2016,0.709888935987872,0.709820705752568,899,340.012481871317,628.874882873741
571,299.204,0.7090602301722,0.776951057867238,598.408,"2016_yk_068","Yukon",2016,0.709907735345086,0.709820705752568,899,340.012481871317,628.874882873741
572,299.728,0.710250209309037,0.811393154165225,599.456,"2016_yk_068","Yukon",2016,0.709918915544447,0.709820705752568,899,340.012481871317,628.874882873741
573,300.252,0.709637431689112,0.794924347928499,600.504,"2016_yk_068","Yukon",2016,0.709900100456046,0.709820705752568,899,340.012481871317,628.874882873741
574,300.776,0.709046278453262,0.775643361894918,601.552,"2016_yk_068","Yukon",2016,0.709910928433842,0.709820705752568,899,340.012481871317,628.874882873741
575,301.3,0.709576656435724,0.778453915154369,602.6,"2016_yk_068","Yukon",2016,0.709898424289304,0.709820705752568,899,340.012481871317,628.874882873741
576,301.824,0.710214098854451,0.79659272146087,603.648,"2016_yk_068","Yukon",2016,0.709875933825954,0.709820705752568,899,340.012481871317,628.874882873741
577,302.348,0.711352723140719,0.795375241841906,604.696,"2016_yk_068","Yukon",2016,0.709900259605733,0.709820705752568,899,340.012481871317,628.874882873741
578,302.872,0.708952568671025,0.802258303617749,605.744,"2016_yk_068","Yukon",2016,0.709877328470809,0.709820705752568,899,340.012481871317,628.874882873741
579,303.396,0.712213015103287,0.80624024558359,606.792,"2016_yk_068","Yukon",2016,0.709876554186842,0.709820705752568,899,340.012481871317,628.874882873741
580,303.92,0.710328228308194,0.801253275897949,607.84,"2016_yk_068","Yukon",2016,0.709907230136248,0.709820705752568,899,340.012481871317,628.874882873741
581,304.444,0.709588672141893,0.789333592017134,608.888,"2016_yk_068","Yukon",2016,0.709901278445268,0.709820705752568,899,340.012481871317,628.874882873741
582,304.968,0.71115458846161,0.777878159883848,609.936,"2016_yk_068","Yukon",2016,0.709924382281656,0.709820705752568,899,340.012481871317,628.874882873741
583,305.492,0.710635392502031,0.790175730956979,610.984,"2016_yk_068","Yukon",2016,0.709921194683554,0.709820705752568,899,340.012481871317,628.874882873741
584,306.016,0.709962441140202,0.797930853851138,612.032,"2016_yk_068","Yukon",2016,0.709895823648086,0.709820705752568,899,340.012481871317,628.874882873741
585,306.54,0.709217258546632,0.783541783627002,613.08,"2016_yk_068","Yukon",2016,0.709843289624772,0.709820705752568,899,340.012481871317,628.874882873741
586,307.064,0.71023565231745,0.774252721861743,614.128,"2016_yk_068","Yukon",2016,0.709842382673876,0.709820705752568,899,340.012481871317,628.874882873741
587,307.588,0.708169122079264,0.78222624312788,615.176,"2016_yk_068","Yukon",2016,0.70985240428448,0.709820705752568,899,340.012481871317,628.874882873741
588,308.112,0.709595711721116,0.789940887461303,616.224,"2016_yk_068","Yukon",2016,0.709851429158459,0.709820705752568,899,340.012481871317,628.874882873741
589,308.636,0.709946527480733,0.779499235901155,617.272,"2016_yk_068","Yukon",2016,0.709831552584922,0.709820705752568,899,340.012481871317,628.874882873741
590,309.16,0.711374301947162,0.775038600434979,618.32,"2016_yk_068","Yukon",2016,0.709796291307159,0.709820705752568,899,340.012481871317,628.874882873741
591,309.684,0.709718202496768,0.795018824632249,619.368,"2016_yk_068","Yukon",2016,0.709810658990774,0.709820705752568,899,340.012481871317,628.874882873741
592,310.208,0.710289087937155,0.791474379320086,620.416,"2016_yk_068","Yukon",2016,0.709819004694367,0.709820705752568,899,340.012481871317,628.874882873741
593,310.732,0.709594627886198,0.78345661214333,621.464,"2016_yk_068","Yukon",2016,0.709816059557857,0.709820705752568,899,340.012481871317,628.874882873741
594,311.256,0.710862202824271,0.773011575625111,622.512,"2016_yk_068","Yukon",2016,0.709793022628771,0.709820705752568,899,340.012481871317,628.874882873741
595,311.78,0.708902618041784,0.800313498871403,623.56,"2016_yk_068","Yukon",2016,0.709788803278243,0.709820705752568,899,340.012481871317,628.874882873741
596,312.304,0.709151212059859,0.799577278469716,624.608,"2016_yk_068","Yukon",2016,0.709802694870948,0.709820705752568,899,340.012481871317,628.874882873741
597,312.828,0.71033074086167,0.786994642344957,625.656,"2016_yk_068","Yukon",2016,0.709831780112412,0.709820705752568,899,340.012481871317,628.874882873741
598,313.352,0.710537325900076,0.795615667767325,626.704,"2016_yk_068","Yukon",2016,0.709835903981918,0.709820705752568,899,340.012481871317,628.874882873741
599,313.876,0.708679431967618,0.798285026472245,627.752,"2016_yk_068","Yukon",2016,0.70983612850293,0.709820705752568,899,340.012481871317,628.874882873741
600,314.4,0.710375168359123,0.788508837151075,628.8,"2016_yk_068","Yukon",2016,0.709854723128058,0.709820705752568,899,340.012481871317,628.874882873741
601,314.924,0.710014354173885,0.776186904987851,629.848,"2016_yk_068","Yukon",2016,0.709896494084516,0.709820705752568,899,340.012481871317,628.874882873741
602,315.448,0.709456991316734,0.789830269720577,630.896,"2016_yk_068","Yukon",2016,0.709881759759294,0.709820705752568,899,340.012481871317,628.874882873741
603,315.972,0.709336321454519,0.791444579139344,631.944,"2016_yk_068","Yukon",2016,0.709865131712895,0.709820705752568,899,340.012481871317,628.874882873741
604,316.496,0.710865113343779,0.774651533969531,632.992,"2016_yk_068","Yukon",2016,0.709883932137376,0.709820705752568,899,340.012481871317,628.874882873741
605,317.02,0.709725964211362,0.765258784921576,634.04,"2016_yk_068","Yukon",2016,0.709895364496038,0.709820705752568,899,340.012481871317,628.874882873741
606,317.544,0.708977296556761,0.777684976120657,635.088,"2016_yk_068","Yukon",2016,0.709875694465547,0.709820705752568,899,340.012481871317,628.874882873741
607,318.068,0.71156438120287,0.776235310766962,636.136,"2016_yk_068","Yukon",2016,0.709835391015443,0.709820705752568,899,340.012481871317,628.874882873741
608,318.592,0.70954323646045,0.768996611780449,637.184,"2016_yk_068","Yukon",2016,0.709852218128694,0.709820705752568,899,340.012481871317,628.874882873741
609,319.116,0.709576902288493,0.776276473476937,638.232,"2016_yk_068","Yukon",2016,0.709807721328867,0.709820705752568,899,340.012481871317,628.874882873741
610,319.64,0.71133585248763,0.791230367750384,639.28,"2016_yk_068","Yukon",2016,0.709774416518916,0.709820705752568,899,340.012481871317,628.874882873741
611,320.164,0.709134674835889,0.781235783010163,640.328,"2016_yk_068","Yukon",2016,0.709789839689455,0.709820705752568,899,340.012481871317,628.874882873741
612,320.688,0.710471781134711,0.773910974506156,641.376,"2016_yk_068","Yukon",2016,0.709785413898672,0.709820705752568,899,340.012481871317,628.874882873741
613,321.212,0.709228622814996,0.770625178984291,642.424,"2016_yk_068","Yukon",2016,0.709741283877314,0.709820705752568,899,340.012481871317,628.874882873741
614,321.736,0.709106667461504,0.7799858431409,643.472,"2016_yk_068","Yukon",2016,0.709730153048996,0.709820705752568,899,340.012481871317,628.874882873741
615,322.26,0.708109959337433,0.770652475094663,644.52,"2016_yk_068","Yukon",2016,0.709732005462283,0.709820705752568,899,340.012481871317,628.874882873741
616,322.784,0.708994716162738,0.753797322775791,645.568,"2016_yk_068","Yukon",2016,0.709716172242682,0.709820705752568,899,340.012481871317,628.874882873741
617,323.308,0.709673277591087,0.771817560574312,646.616,"2016_yk_068","Yukon",2016,0.709728269786543,0.709820705752568,899,340.012481871317,628.874882873741
618,323.832,0.709724376254876,0.775034317404387,647.664,"2016_yk_068","Yukon",2016,0.709728706951941,0.709820705752568,899,340.012481871317,628.874882873741
619,324.356,0.708800411414088,0.761804196343098,648.712,"2016_yk_068","Yukon",2016,0.709703673924078,0.709820705752568,899,340.012481871317,628.874882873741
620,324.88,0.708715067290847,0.730224419774964,649.76,"2016_yk_068","Yukon",2016,0.709687832386173,0.709820705752568,899,340.012481871317,628.874882873741
621,325.404,0.710837864183807,0.733991049688294,650.808,"2016_yk_068","Yukon",2016,0.709671007848975,0.709820705752568,899,340.012481871317,628.874882873741
622,325.928,0.709077927166842,0.736521603261118,651.856,"2016_yk_068","Yukon",2016,0.709632009036505,0.709820705752568,899,340.012481871317,628.874882873741
623,326.452,0.709627099659487,0.736220208539546,652.904,"2016_yk_068","Yukon",2016,0.709649537460446,0.709820705752568,899,340.012481871317,628.874882873741
624,326.976,0.708711879582453,0.730578019502934,653.952,"2016_yk_068","Yukon",2016,0.70962287570241,0.709820705752568,899,340.012481871317,628.874882873741
625,327.5,0.708646657878271,0.738597737876083,655,"2016_yk_068","Yukon",2016,0.709627068800432,0.709820705752568,899,340.012481871317,628.874882873741
626,328.024,0.711478479101386,0.73269246846643,656.048,"2016_yk_068","Yukon",2016,0.709658998157137,0.709820705752568,899,340.012481871317,628.874882873741
627,328.548,0.711045585571638,0.721311469914453,657.096,"2016_yk_068","Yukon",2016,0.709630633673218,0.709820705752568,899,340.012481871317,628.874882873741
628,329.072,0.711092795341639,0.719495157215043,658.144,"2016_yk_068","Yukon",2016,0.709600067259058,0.709820705752568,899,340.012481871317,628.874882873741
629,329.596,0.709702291405384,0.728089844995543,659.192,"2016_yk_068","Yukon",2016,0.709628063381784,0.709820705752568,899,340.012481871317,628.874882873741
630,330.12,0.709755113188314,0.713841062060306,660.24,"2016_yk_068","Yukon",2016,0.709615746796287,0.709820705752568,899,340.012481871317,628.874882873741
631,330.644,0.711566487559697,0.698065320713478,661.288,"2016_yk_068","Yukon",2016,0.709595700935231,0.709820705752568,899,340.012481871317,628.874882873741
632,331.168,0.709366149795735,0.696828396516747,662.336,"2016_yk_068","Yukon",2016,0.709615227683445,0.709820705752568,899,340.012481871317,628.874882873741
633,331.692,0.708639748905148,0.709153073377669,663.384,"2016_yk_068","Yukon",2016,0.709617753690375,0.709820705752568,899,340.012481871317,628.874882873741
634,332.216,0.710174303922148,0.708160439319229,664.432,"2016_yk_068","Yukon",2016,0.709589038960069,0.709820705752568,899,340.012481871317,628.874882873741
635,332.74,0.710262597955402,0.70249709352611,665.48,"2016_yk_068","Yukon",2016,0.709609522553523,0.709820705752568,899,340.012481871317,628.874882873741
636,333.264,0.709033897025019,0.725131789312299,666.528,"2016_yk_068","Yukon",2016,0.709651237179685,0.709820705752568,899,340.012481871317,628.874882873741
637,333.788,0.70893451613449,0.711087105278029,667.576,"2016_yk_068","Yukon",2016,0.709632612374165,0.709820705752568,899,340.012481871317,628.874882873741
638,334.312,0.709962195466067,0.696398540113653,668.624,"2016_yk_068","Yukon",2016,0.709632989903704,0.709820705752568,899,340.012481871317,628.874882873741
639,334.836,0.709543207113668,0.683666633265813,669.672,"2016_yk_068","Yukon",2016,0.709674814368404,0.709820705752568,899,340.012481871317,628.874882873741
640,335.36,0.708329939711136,0.696250169254821,670.72,"2016_yk_068","Yukon",2016,0.709651632036184,0.709820705752568,899,340.012481871317,628.874882873741
641,335.884,0.710514062374262,0.698010250966411,671.768,"2016_yk_068","Yukon",2016,0.709661815437688,0.709820705752568,899,340.012481871317,628.874882873741
642,336.408,0.710889041014615,0.68809683842994,672.816,"2016_yk_068","Yukon",2016,0.709621638132052,0.709820705752568,899,340.012481871317,628.874882873741
643,336.932,0.707987591220578,0.672786714076772,673.864,"2016_yk_068","Yukon",2016,0.709647861682448,0.709820705752568,899,340.012481871317,628.874882873741
644,337.456,0.709294591441078,0.685977526754851,674.912,"2016_yk_068","Yukon",2016,0.709675928134333,0.709820705752568,899,340.012481871317,628.874882873741
645,337.98,0.709328403343867,0.680348793311226,675.96,"2016_yk_068","Yukon",2016,0.709680263796226,0.709820705752568,899,340.012481871317,628.874882873741
646,338.504,0.709285659141416,0.665686159365333,677.008,"2016_yk_068","Yukon",2016,0.709682885917705,0.709820705752568,899,340.012481871317,628.874882873741
647,339.028,0.708894974710874,0.67247101220795,678.056,"2016_yk_068","Yukon",2016,0.709682022012168,0.709820705752568,899,340.012481871317,628.874882873741
648,339.552,0.709621941645023,0.679557291232899,679.104,"2016_yk_068","Yukon",2016,0.709683067520648,0.709820705752568,899,340.012481871317,628.874882873741
649,340.076,0.70844454580894,0.667897763622757,680.152,"2016_yk_068","Yukon",2016,0.709687868843836,0.709820705752568,899,340.012481871317,628.874882873741
650,340.6,0.710423809672872,0.659246512983505,681.2,"2016_yk_068","Yukon",2016,0.709675580664691,0.709820705752568,899,340.012481871317,628.874882873741
651,341.124,0.708708730264898,0.663824608828267,682.248,"2016_yk_068","Yukon",2016,0.70964368050665,0.709820705752568,899,340.012481871317,628.874882873741
652,341.648,0.70794915918897,0.670453242421602,683.296,"2016_yk_068","Yukon",2016,0.709668991777153,0.709820705752568,899,340.012481871317,628.874882873741
653,342.172,0.710646333322639,0.658403246983793,684.344,"2016_yk_068","Yukon",2016,0.709689153701671,0.709820705752568,899,340.012481871317,628.874882873741
654,342.696,0.709262497342117,0.651220488666601,685.392,"2016_yk_068","Yukon",2016,0.70970871033583,0.709820705752568,899,340.012481871317,628.874882873741
655,343.22,0.709154203923097,0.655135859415675,686.44,"2016_yk_068","Yukon",2016,0.709706837143896,0.709820705752568,899,340.012481871317,628.874882873741
656,343.744,0.711066973462181,0.661637764253326,687.488,"2016_yk_068","Yukon",2016,0.709652423958671,0.709820705752568,899,340.012481871317,628.874882873741
657,344.268,0.708628871826507,0.654971160597992,688.536,"2016_yk_068","Yukon",2016,0.709629967201686,0.709820705752568,899,340.012481871317,628.874882873741
658,344.792,0.708703341050502,0.665854644369955,689.584,"2016_yk_068","Yukon",2016,0.709622303865131,0.709820705752568,899,340.012481871317,628.874882873741
659,345.316,0.710359199331137,0.672545250937929,690.632,"2016_yk_068","Yukon",2016,0.709587635987449,0.709820705752568,899,340.012481871317,628.874882873741
660,345.84,0.709636173229338,0.6638043788391,691.68,"2016_yk_068","Yukon",2016,0.70959381603362,0.709820705752568,899,340.012481871317,628.874882873741
661,346.364,0.708811602510499,0.654534792196234,692.728,"2016_yk_068","Yukon",2016,0.709577722439617,0.709820705752568,899,340.012481871317,628.874882873741
662,346.888,0.710628596209562,0.654184164696043,693.776,"2016_yk_068","Yukon",2016,0.709580520833274,0.709820705752568,899,340.012481871317,628.874882873741
663,347.412,0.709487881870355,0.674611891246958,694.824,"2016_yk_068","Yukon",2016,0.709625839471067,0.709820705752568,899,340.012481871317,628.874882873741
664,347.936,0.709142229525436,0.67324721465804,695.872,"2016_yk_068","Yukon",2016,0.709640985811971,0.709820705752568,899,340.012481871317,628.874882873741
665,348.46,0.710954979818561,0.665072193914207,696.92,"2016_yk_068","Yukon",2016,0.709615444262763,0.709820705752568,899,340.012481871317,628.874882873741
666,348.984,0.711480174126493,0.662893085035987,697.968,"2016_yk_068","Yukon",2016,0.709612621625609,0.709820705752568,899,340.012481871317,628.874882873741
667,349.508,0.710446892871658,0.673296347915803,699.016,"2016_yk_068","Yukon",2016,0.709634970522034,0.709820705752568,899,340.012481871317,628.874882873741
668,350.032,0.709565888232812,0.665686475452261,700.064,"2016_yk_068","Yukon",2016,0.709633541378902,0.709820705752568,899,340.012481871317,628.874882873741
669,350.556,0.712086370170495,0.659137684459891,701.112,"2016_yk_068","Yukon",2016,0.709639209547983,0.709820705752568,899,340.012481871317,628.874882873741
670,351.08,0.709944912554441,0.656578401472263,702.16,"2016_yk_068","Yukon",2016,0.709673296298906,0.709820705752568,899,340.012481871317,628.874882873741
671,351.604,0.709745678926106,0.66609334172121,703.208,"2016_yk_068","Yukon",2016,0.709644095481126,0.709820705752568,899,340.012481871317,628.874882873741
672,352.128,0.708061142796581,0.661463893778071,704.256,"2016_yk_068","Yukon",2016,0.709608660510378,0.709820705752568,899,340.012481871317,628.874882873741
673,352.652,0.71080203583875,0.64894949753929,705.304,"2016_yk_068","Yukon",2016,0.709601266516094,0.709820705752568,899,340.012481871317,628.874882873741
674,353.176,0.710790654574558,0.663421331653788,706.352,"2016_yk_068","Yukon",2016,0.70957117409654,0.709820705752568,899,340.012481871317,628.874882873741
675,353.7,0.708370099051022,0.671685414210172,707.4,"2016_yk_068","Yukon",2016,0.709543176194429,0.709820705752568,899,340.012481871317,628.874882873741
676,354.224,0.709152043451515,0.66056736295455,708.448,"2016_yk_068","Yukon",2016,0.709538425508247,0.709820705752568,899,340.012481871317,628.874882873741
677,354.748,0.709621443258832,0.652115090837774,709.496,"2016_yk_068","Yukon",2016,0.709518264825495,0.709820705752568,899,340.012481871317,628.874882873741
678,355.272,0.709787106763702,0.669432368398594,710.544,"2016_yk_068","Yukon",2016,0.709539623705461,0.709820705752568,899,340.012481871317,628.874882873741
679,355.796,0.709088490805338,0.673280181288881,711.592,"2016_yk_068","Yukon",2016,0.709563880881751,0.709820705752568,899,340.012481871317,628.874882873741
680,356.32,0.707977776542179,0.656764426806538,712.64,"2016_yk_068","Yukon",2016,0.709544345019463,0.709820705752568,899,340.012481871317,628.874882873741
681,356.844,0.708923854701311,0.63852358134723,713.688,"2016_yk_068","Yukon",2016,0.709564873196032,0.709820705752568,899,340.012481871317,628.874882873741
682,357.368,0.710596603397032,0.659244935694651,714.736,"2016_yk_068","Yukon",2016,0.709552023712567,0.709820705752568,899,340.012481871317,628.874882873741
683,357.892,0.71083681513059,0.650684143912197,715.784,"2016_yk_068","Yukon",2016,0.709544175286667,0.709820705752568,899,340.012481871317,628.874882873741
684,358.416,0.709885277631967,0.64989449622145,716.832,"2016_yk_068","Yukon",2016,0.709542242177243,0.709820705752568,899,340.012481871317,628.874882873741
685,358.94,0.708534266362225,0.647630776261193,717.88,"2016_yk_068","Yukon",2016,0.709536050330106,0.709820705752568,899,340.012481871317,628.874882873741
686,359.464,0.708213687987912,0.662108685947513,718.928,"2016_yk_068","Yukon",2016,0.709498307891948,0.709820705752568,899,340.012481871317,628.874882873741
687,359.988,0.70969818015254,0.653315766030076,719.976,"2016_yk_068","Yukon",2016,0.709557753551235,0.709820705752568,899,340.012481871317,628.874882873741
688,360.512,0.710632995148328,0.633991901124916,721.024,"2016_yk_068","Yukon",2016,0.70955774952909,0.709820705752568,899,340.012481871317,628.874882873741
689,361.036,0.707622218744444,0.641652417146604,722.072,"2016_yk_068","Yukon",2016,0.70948686362939,0.709820705752568,899,340.012481871317,628.874882873741
690,361.56,0.710125915958562,0.65929540986983,723.12,"2016_yk_068","Yukon",2016,0.709474378951331,0.709820705752568,899,340.012481871317,628.874882873741
691,362.084,0.710600871919548,0.661808501378878,724.168,"2016_yk_068","Yukon",2016,0.709506008630259,0.709820705752568,899,340.012481871317,628.874882873741
692,362.608,0.709534053415128,0.645335546873122,725.216,"2016_yk_068","Yukon",2016,0.709486474317237,0.709820705752568,899,340.012481871317,628.874882873741
693,363.132,0.711358867172751,0.653086502000315,726.264,"2016_yk_068","Yukon",2016,0.709487858113178,0.709820705752568,899,340.012481871317,628.874882873741
694,363.656,0.711083084376372,0.657322659796322,727.312,"2016_yk_068","Yukon",2016,0.709539351976148,0.709820705752568,899,340.012481871317,628.874882873741
695,364.18,0.708730105002924,0.650808621868019,728.36,"2016_yk_068","Yukon",2016,0.709548816728198,0.709820705752568,899,340.012481871317,628.874882873741
