"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
637,333.788,0.732176673045582,0.868121094417591,667.576,"2016_yk_207","Yukon",2016,0.732082116743067,0.731973275660295,862,472.448090544388,687.688947569726
638,334.312,0.732231107848028,0.864241601914558,668.624,"2016_yk_207","Yukon",2016,0.732085399792312,0.731973275660295,862,472.448090544388,687.688947569726
639,334.836,0.731949214074768,0.855971354621431,669.672,"2016_yk_207","Yukon",2016,0.73207257374295,0.731973275660295,862,472.448090544388,687.688947569726
640,335.36,0.732456908722217,0.864238203947156,670.72,"2016_yk_207","Yukon",2016,0.732098863229897,0.731973275660295,862,472.448090544388,687.688947569726
641,335.884,0.731622057590931,0.879000835476123,671.768,"2016_yk_207","Yukon",2016,0.732064077971388,0.731973275660295,862,472.448090544388,687.688947569726
642,336.408,0.732013488051924,0.873332356340615,672.816,"2016_yk_207","Yukon",2016,0.732061983862314,0.731973275660295,862,472.448090544388,687.688947569726
643,336.932,0.732516963800621,0.857282513565781,673.864,"2016_yk_207","Yukon",2016,0.73206439000718,0.731973275660295,862,472.448090544388,687.688947569726
644,337.456,0.732566370180991,0.849256094348156,674.912,"2016_yk_207","Yukon",2016,0.732019480257175,0.731973275660295,862,472.448090544388,687.688947569726
645,337.98,0.732229393251959,0.834656473279343,675.96,"2016_yk_207","Yukon",2016,0.732023778756603,0.731973275660295,862,472.448090544388,687.688947569726
646,338.504,0.73311371693747,0.822018645611151,677.008,"2016_yk_207","Yukon",2016,0.732029104171896,0.731973275660295,862,472.448090544388,687.688947569726
647,339.028,0.73208831461314,0.834216233538091,678.056,"2016_yk_207","Yukon",2016,0.732061319826315,0.731973275660295,862,472.448090544388,687.688947569726
648,339.552,0.732824842966328,0.832378048481929,679.104,"2016_yk_207","Yukon",2016,0.732092996152484,0.731973275660295,862,472.448090544388,687.688947569726
649,340.076,0.731262592112848,0.819376067539159,680.152,"2016_yk_207","Yukon",2016,0.732077356387853,0.731973275660295,862,472.448090544388,687.688947569726
650,340.6,0.732696544594815,0.816686173806075,681.2,"2016_yk_207","Yukon",2016,0.732064371282784,0.731973275660295,862,472.448090544388,687.688947569726
651,341.124,0.731893689284097,0.813232797356689,682.248,"2016_yk_207","Yukon",2016,0.732079529662226,0.731973275660295,862,472.448090544388,687.688947569726
652,341.648,0.732518772254402,0.809754208755365,683.296,"2016_yk_207","Yukon",2016,0.732079275604236,0.731973275660295,862,472.448090544388,687.688947569726
653,342.172,0.731688050627159,0.785347363395978,684.344,"2016_yk_207","Yukon",2016,0.73209461903209,0.731973275660295,862,472.448090544388,687.688947569726
654,342.696,0.732399431304403,0.777388644536023,685.392,"2016_yk_207","Yukon",2016,0.732114164910377,0.731973275660295,862,472.448090544388,687.688947569726
655,343.22,0.731703392579808,0.768114373629798,686.44,"2016_yk_207","Yukon",2016,0.732101160578157,0.731973275660295,862,472.448090544388,687.688947569726
656,343.744,0.73235850930734,0.772593010142868,687.488,"2016_yk_207","Yukon",2016,0.732113586319908,0.731973275660295,862,472.448090544388,687.688947569726
657,344.268,0.732593260732372,0.781463453285068,688.536,"2016_yk_207","Yukon",2016,0.732120539314213,0.731973275660295,862,472.448090544388,687.688947569726
658,344.792,0.731906107200254,0.784448014371203,689.584,"2016_yk_207","Yukon",2016,0.732114604775706,0.731973275660295,862,472.448090544388,687.688947569726
659,345.316,0.732349445645775,0.763124238486308,690.632,"2016_yk_207","Yukon",2016,0.732108750811008,0.731973275660295,862,472.448090544388,687.688947569726
660,345.84,0.731597367156391,0.75831019264025,691.68,"2016_yk_207","Yukon",2016,0.732071956072222,0.731973275660295,862,472.448090544388,687.688947569726
661,346.364,0.73083813716159,0.752435986293493,692.728,"2016_yk_207","Yukon",2016,0.732058041595478,0.731973275660295,862,472.448090544388,687.688947569726
662,346.888,0.73149262698422,0.742100891878338,693.776,"2016_yk_207","Yukon",2016,0.732060064329535,0.731973275660295,862,472.448090544388,687.688947569726
663,347.412,0.732064134683159,0.74014528367483,694.824,"2016_yk_207","Yukon",2016,0.73207568120895,0.731973275660295,862,472.448090544388,687.688947569726
664,347.936,0.731709102414929,0.762693079708255,695.872,"2016_yk_207","Yukon",2016,0.73206192815571,0.731973275660295,862,472.448090544388,687.688947569726
665,348.46,0.732585361293624,0.75480321233101,696.92,"2016_yk_207","Yukon",2016,0.732051394326669,0.731973275660295,862,472.448090544388,687.688947569726
666,348.984,0.731862814699414,0.751959354848687,697.968,"2016_yk_207","Yukon",2016,0.732060626011026,0.731973275660295,862,472.448090544388,687.688947569726
667,349.508,0.73188313306425,0.732070648456197,699.016,"2016_yk_207","Yukon",2016,0.732055652335261,0.731973275660295,862,472.448090544388,687.688947569726
668,350.032,0.731736064867322,0.716254522976424,700.064,"2016_yk_207","Yukon",2016,0.732031402228101,0.731973275660295,862,472.448090544388,687.688947569726
669,350.556,0.731299682514319,0.710328014329975,701.112,"2016_yk_207","Yukon",2016,0.732019465218946,0.731973275660295,862,472.448090544388,687.688947569726
670,351.08,0.733677159902943,0.720330505726673,702.16,"2016_yk_207","Yukon",2016,0.732006127376879,0.731973275660295,862,472.448090544388,687.688947569726
671,351.604,0.730459699332441,0.731140002853614,703.208,"2016_yk_207","Yukon",2016,0.731999589580474,0.731973275660295,862,472.448090544388,687.688947569726
672,352.128,0.731637304197708,0.738230400133263,704.256,"2016_yk_207","Yukon",2016,0.732005766666581,0.731973275660295,862,472.448090544388,687.688947569726
673,352.652,0.731542696857449,0.732063192984889,705.304,"2016_yk_207","Yukon",2016,0.731974148150962,0.731973275660295,862,472.448090544388,687.688947569726
674,353.176,0.729758426400459,0.735352663305882,706.352,"2016_yk_207","Yukon",2016,0.731926712259266,0.731973275660295,862,472.448090544388,687.688947569726
675,353.7,0.732524687996995,0.743101522806768,707.4,"2016_yk_207","Yukon",2016,0.731913136608549,0.731973275660295,862,472.448090544388,687.688947569726
676,354.224,0.732098401953777,0.750934456543886,708.448,"2016_yk_207","Yukon",2016,0.731882787189743,0.731973275660295,862,472.448090544388,687.688947569726
677,354.748,0.733651730510862,0.760486716147338,709.496,"2016_yk_207","Yukon",2016,0.731858631036799,0.731973275660295,862,472.448090544388,687.688947569726
678,355.272,0.732160777797443,0.756186491893576,710.544,"2016_yk_207","Yukon",2016,0.731807749459524,0.731973275660295,862,472.448090544388,687.688947569726
679,355.796,0.73338965467162,0.765250077981713,711.592,"2016_yk_207","Yukon",2016,0.731841038351883,0.731973275660295,862,472.448090544388,687.688947569726
680,356.32,0.73178306963797,0.753214652969663,712.64,"2016_yk_207","Yukon",2016,0.731835380646667,0.731973275660295,862,472.448090544388,687.688947569726
681,356.844,0.732559480613627,0.744419465845253,713.688,"2016_yk_207","Yukon",2016,0.731846500516085,0.731973275660295,862,472.448090544388,687.688947569726
682,357.368,0.731489528048454,0.752904612206287,714.736,"2016_yk_207","Yukon",2016,0.731807402814801,0.731973275660295,862,472.448090544388,687.688947569726
683,357.892,0.732469944521262,0.75317025332059,715.784,"2016_yk_207","Yukon",2016,0.731826696477034,0.731973275660295,862,472.448090544388,687.688947569726
684,358.416,0.732685687036433,0.746919241034445,716.832,"2016_yk_207","Yukon",2016,0.731813880619615,0.731973275660295,862,472.448090544388,687.688947569726
685,358.94,0.732174114928102,0.737771980950689,717.88,"2016_yk_207","Yukon",2016,0.731817112827909,0.731973275660295,862,472.448090544388,687.688947569726
686,359.464,0.732735652871442,0.734037851933925,718.928,"2016_yk_207","Yukon",2016,0.731798046301319,0.731973275660295,862,472.448090544388,687.688947569726
687,359.988,0.731887099794068,0.743989887751886,719.976,"2016_yk_207","Yukon",2016,0.731783439620974,0.731973275660295,862,472.448090544388,687.688947569726
688,360.512,0.731109881282414,0.755872760874288,721.024,"2016_yk_207","Yukon",2016,0.731783128332981,0.731973275660295,862,472.448090544388,687.688947569726
689,361.036,0.731717794636485,0.75225498403116,722.072,"2016_yk_207","Yukon",2016,0.731764621518112,0.731973275660295,862,472.448090544388,687.688947569726
690,361.56,0.73137233675483,0.756919168967929,723.12,"2016_yk_207","Yukon",2016,0.731785531769565,0.731973275660295,862,472.448090544388,687.688947569726
691,362.084,0.732275884958445,0.761205554114992,724.168,"2016_yk_207","Yukon",2016,0.731812162907676,0.731973275660295,862,472.448090544388,687.688947569726
692,362.608,0.732548159958238,0.755703657216052,725.216,"2016_yk_207","Yukon",2016,0.731835655882991,0.731973275660295,862,472.448090544388,687.688947569726
693,363.132,0.732661955945401,0.754671170614749,726.264,"2016_yk_207","Yukon",2016,0.731840256232725,0.731973275660295,862,472.448090544388,687.688947569726
694,363.656,0.730943382696248,0.765030347190533,727.312,"2016_yk_207","Yukon",2016,0.731831749024855,0.731973275660295,862,472.448090544388,687.688947569726
695,364.18,0.731866569850951,0.754486856403424,728.36,"2016_yk_207","Yukon",2016,0.731830593550641,0.731973275660295,862,472.448090544388,687.688947569726
696,364.704,0.732229205939037,0.752308236727718,729.408,"2016_yk_207","Yukon",2016,0.731827212514197,0.731973275660295,862,472.448090544388,687.688947569726
697,365.228,0.731878252499689,0.738364838380915,730.456,"2016_yk_207","Yukon",2016,0.731810132438793,0.731973275660295,862,472.448090544388,687.688947569726
698,365.752,0.730776101418445,0.747242224954984,731.504,"2016_yk_207","Yukon",2016,0.731793874347982,0.731973275660295,862,472.448090544388,687.688947569726
699,366.276,0.73123299352545,0.761875069187719,732.552,"2016_yk_207","Yukon",2016,0.73180757382342,0.731973275660295,862,472.448090544388,687.688947569726
700,366.8,0.731656638198202,0.770716133863022,733.6,"2016_yk_207","Yukon",2016,0.731750490786242,0.731973275660295,862,472.448090544388,687.688947569726
701,367.324,0.731229789806637,0.772430908118924,734.648,"2016_yk_207","Yukon",2016,0.731751750973455,0.731973275660295,862,472.448090544388,687.688947569726
702,367.848,0.732384113218343,0.77707860430373,735.696,"2016_yk_207","Yukon",2016,0.731742781557624,0.731973275660295,862,472.448090544388,687.688947569726
703,368.372,0.73061985286345,0.773096206595275,736.744,"2016_yk_207","Yukon",2016,0.731764289516644,0.731973275660295,862,472.448090544388,687.688947569726
704,368.896,0.729720216679229,0.769037809406489,737.792,"2016_yk_207","Yukon",2016,0.731773719497217,0.731973275660295,862,472.448090544388,687.688947569726
705,369.42,0.73141485420894,0.751744124656335,738.84,"2016_yk_207","Yukon",2016,0.731743943322043,0.731973275660295,862,472.448090544388,687.688947569726
706,369.944,0.731292751809113,0.766548188571146,739.888,"2016_yk_207","Yukon",2016,0.731746676262852,0.731973275660295,862,472.448090544388,687.688947569726
707,370.468,0.730638945436523,0.766283282547235,740.936,"2016_yk_207","Yukon",2016,0.731716336117681,0.731973275660295,862,472.448090544388,687.688947569726
708,370.992,0.72977194832985,0.779386626733822,741.984,"2016_yk_207","Yukon",2016,0.731709966291411,0.731973275660295,862,472.448090544388,687.688947569726
709,371.516,0.73325992565437,0.765219575940391,743.032,"2016_yk_207","Yukon",2016,0.731680520206363,0.731973275660295,862,472.448090544388,687.688947569726
710,372.04,0.732357082281825,0.754966647896148,744.08,"2016_yk_207","Yukon",2016,0.731668400139098,0.731973275660295,862,472.448090544388,687.688947569726
711,372.564,0.732560881449203,0.748485006158258,745.128,"2016_yk_207","Yukon",2016,0.731659953433259,0.731973275660295,862,472.448090544388,687.688947569726
712,373.088,0.730172910177376,0.74743781232569,746.176,"2016_yk_207","Yukon",2016,0.731644113025798,0.731973275660295,862,472.448090544388,687.688947569726
713,373.612,0.732845670361123,0.758151165876955,747.224,"2016_yk_207","Yukon",2016,0.731653081665566,0.731973275660295,862,472.448090544388,687.688947569726
714,374.136,0.731630479859296,0.7676589190357,748.272,"2016_yk_207","Yukon",2016,0.731642657046677,0.731973275660295,862,472.448090544388,687.688947569726
715,374.66,0.73189732507743,0.782821220583503,749.32,"2016_yk_207","Yukon",2016,0.731625817862423,0.731973275660295,862,472.448090544388,687.688947569726
716,375.184,0.731214517711898,0.776620425558185,750.368,"2016_yk_207","Yukon",2016,0.731627181245457,0.731973275660295,862,472.448090544388,687.688947569726
717,375.708,0.731716859911709,0.771193022870393,751.416,"2016_yk_207","Yukon",2016,0.731630934632967,0.731973275660295,862,472.448090544388,687.688947569726
718,376.232,0.731887429920645,0.775035390929433,752.464,"2016_yk_207","Yukon",2016,0.731634043460983,0.731973275660295,862,472.448090544388,687.688947569726
719,376.756,0.731239036753671,0.778803982434504,753.512,"2016_yk_207","Yukon",2016,0.731624607332158,0.731973275660295,862,472.448090544388,687.688947569726
720,377.28,0.732851982243567,0.779891730698066,754.56,"2016_yk_207","Yukon",2016,0.731665746667679,0.731973275660295,862,472.448090544388,687.688947569726
721,377.804,0.732436005448213,0.789575107291004,755.608,"2016_yk_207","Yukon",2016,0.731654658529332,0.731973275660295,862,472.448090544388,687.688947569726
722,378.328,0.732902205503121,0.779810307020159,756.656,"2016_yk_207","Yukon",2016,0.731649191476219,0.731973275660295,862,472.448090544388,687.688947569726
723,378.852,0.732340155667229,0.777030177089771,757.704,"2016_yk_207","Yukon",2016,0.731631023715617,0.731973275660295,862,472.448090544388,687.688947569726
724,379.376,0.731198669942703,0.782771007053611,758.752,"2016_yk_207","Yukon",2016,0.731619280831088,0.731973275660295,862,472.448090544388,687.688947569726
725,379.9,0.732516032840787,0.786108730421175,759.8,"2016_yk_207","Yukon",2016,0.731593064260374,0.731973275660295,862,472.448090544388,687.688947569726
726,380.424,0.731659952512786,0.807441895276302,760.848,"2016_yk_207","Yukon",2016,0.731601128675423,0.731973275660295,862,472.448090544388,687.688947569726
727,380.948,0.730858328540032,0.800330350528304,761.896,"2016_yk_207","Yukon",2016,0.731618852394581,0.731973275660295,862,472.448090544388,687.688947569726
728,381.472,0.730760579418644,0.802819831960466,762.944,"2016_yk_207","Yukon",2016,0.731617334031593,0.731973275660295,862,472.448090544388,687.688947569726
729,381.996,0.73212165104059,0.803743563116387,763.992,"2016_yk_207","Yukon",2016,0.731618353202466,0.731973275660295,862,472.448090544388,687.688947569726
730,382.52,0.730252177672244,0.798643459405746,765.04,"2016_yk_207","Yukon",2016,0.731609652843764,0.731973275660295,862,472.448090544388,687.688947569726
731,383.044,0.730535310565252,0.812424459862852,766.088,"2016_yk_207","Yukon",2016,0.731623952728102,0.731973275660295,862,472.448090544388,687.688947569726
732,383.568,0.731099139247865,0.810182855934382,767.136,"2016_yk_207","Yukon",2016,0.731608818364141,0.731973275660295,862,472.448090544388,687.688947569726
733,384.092,0.732833174398619,0.8091895275851,768.184,"2016_yk_207","Yukon",2016,0.731624988809238,0.731973275660295,862,472.448090544388,687.688947569726
734,384.616,0.73032422523487,0.81154253202016,769.232,"2016_yk_207","Yukon",2016,0.731675683915605,0.731973275660295,862,472.448090544388,687.688947569726
735,385.14,0.730738117486541,0.816074442756707,770.28,"2016_yk_207","Yukon",2016,0.731701670356741,0.731973275660295,862,472.448090544388,687.688947569726
736,385.664,0.732262378402301,0.81218515325484,771.328,"2016_yk_207","Yukon",2016,0.731724481549201,0.731973275660295,862,472.448090544388,687.688947569726
737,386.188,0.73183132180062,0.826821779723051,772.376,"2016_yk_207","Yukon",2016,0.731729630058416,0.731973275660295,862,472.448090544388,687.688947569726
738,386.712,0.731778588221263,0.815818464034027,773.424,"2016_yk_207","Yukon",2016,0.731750986277474,0.731973275660295,862,472.448090544388,687.688947569726
739,387.236,0.731622889568712,0.797225894250424,774.472,"2016_yk_207","Yukon",2016,0.731717841591203,0.731973275660295,862,472.448090544388,687.688947569726
740,387.76,0.731055865602057,0.799233971160834,775.52,"2016_yk_207","Yukon",2016,0.731679962058189,0.731973275660295,862,472.448090544388,687.688947569726
741,388.284,0.732052678263309,0.807905917975373,776.568,"2016_yk_207","Yukon",2016,0.731700256625614,0.731973275660295,862,472.448090544388,687.688947569726
742,388.808,0.730539103600761,0.825491506260878,777.616,"2016_yk_207","Yukon",2016,0.731739407256281,0.731973275660295,862,472.448090544388,687.688947569726
743,389.332,0.733008062907337,0.819572791004066,778.664,"2016_yk_207","Yukon",2016,0.731724577067885,0.731973275660295,862,472.448090544388,687.688947569726
744,389.856,0.73206020990312,0.831997430858487,779.712,"2016_yk_207","Yukon",2016,0.731732974258494,0.731973275660295,862,472.448090544388,687.688947569726
745,390.38,0.731163763872839,0.829775290532636,780.76,"2016_yk_207","Yukon",2016,0.731742106744162,0.731973275660295,862,472.448090544388,687.688947569726
746,390.904,0.732817455853501,0.831012404126365,781.808,"2016_yk_207","Yukon",2016,0.731777572611567,0.731973275660295,862,472.448090544388,687.688947569726
747,391.428,0.732112303044667,0.82984208842499,782.856,"2016_yk_207","Yukon",2016,0.731788294219662,0.731973275660295,862,472.448090544388,687.688947569726
748,391.952,0.731296410963394,0.833070706850693,783.904,"2016_yk_207","Yukon",2016,0.731771983279087,0.731973275660295,862,472.448090544388,687.688947569726
749,392.476,0.731151626906956,0.834206481881973,784.952,"2016_yk_207","Yukon",2016,0.73176975690163,0.731973275660295,862,472.448090544388,687.688947569726
750,393,0.733840696886077,0.849222290988024,786,"2016_yk_207","Yukon",2016,0.73176632931642,0.731973275660295,862,472.448090544388,687.688947569726
751,393.524,0.731610596657658,0.836185429870009,787.048,"2016_yk_207","Yukon",2016,0.731771938279894,0.731973275660295,862,472.448090544388,687.688947569726
752,394.048,0.73222013677147,0.835528950317752,788.096,"2016_yk_207","Yukon",2016,0.731773598446172,0.731973275660295,862,472.448090544388,687.688947569726
753,394.572,0.731571890309263,0.837383705881854,789.144,"2016_yk_207","Yukon",2016,0.731765845841969,0.731973275660295,862,472.448090544388,687.688947569726
754,395.096,0.730238809624519,0.836533319368168,790.192,"2016_yk_207","Yukon",2016,0.731783407625728,0.731973275660295,862,472.448090544388,687.688947569726
755,395.62,0.730293575608073,0.823615148901247,791.24,"2016_yk_207","Yukon",2016,0.731750020485745,0.731973275660295,862,472.448090544388,687.688947569726
756,396.144,0.732713070842016,0.822255310620852,792.288,"2016_yk_207","Yukon",2016,0.731764333347232,0.731973275660295,862,472.448090544388,687.688947569726
757,396.668,0.732941675649181,0.813582854354934,793.336,"2016_yk_207","Yukon",2016,0.731771938352306,0.731973275660295,862,472.448090544388,687.688947569726
758,397.192,0.73068499963917,0.822023331660265,794.384,"2016_yk_207","Yukon",2016,0.731779496474247,0.731973275660295,862,472.448090544388,687.688947569726
759,397.716,0.73129414377781,0.825554504964012,795.432,"2016_yk_207","Yukon",2016,0.731768963720925,0.731973275660295,862,472.448090544388,687.688947569726
760,398.24,0.731134616676103,0.843860335264841,796.48,"2016_yk_207","Yukon",2016,0.731794220504953,0.731973275660295,862,472.448090544388,687.688947569726
761,398.764,0.732087782866905,0.845682482629266,797.528,"2016_yk_207","Yukon",2016,0.731828940837107,0.731973275660295,862,472.448090544388,687.688947569726
762,399.288,0.731476051380676,0.85095033558182,798.576,"2016_yk_207","Yukon",2016,0.731818236454879,0.731973275660295,862,472.448090544388,687.688947569726
763,399.812,0.731590079569286,0.835751782500222,799.624,"2016_yk_207","Yukon",2016,0.73179683915516,0.731973275660295,862,472.448090544388,687.688947569726
764,400.336,0.732761923061245,0.846109322468089,800.672,"2016_yk_207","Yukon",2016,0.731834236321445,0.731973275660295,862,472.448090544388,687.688947569726
765,400.86,0.732974040677118,0.858271510903781,801.72,"2016_yk_207","Yukon",2016,0.731834636585269,0.731973275660295,862,472.448090544388,687.688947569726
766,401.384,0.732661423356704,0.862447651123465,802.768,"2016_yk_207","Yukon",2016,0.73182462058176,0.731973275660295,862,472.448090544388,687.688947569726
767,401.908,0.730947855989435,0.846769421249065,803.816,"2016_yk_207","Yukon",2016,0.731830024035719,0.731973275660295,862,472.448090544388,687.688947569726
768,402.432,0.731053321473298,0.842040517704825,804.864,"2016_yk_207","Yukon",2016,0.731835651253032,0.731973275660295,862,472.448090544388,687.688947569726
769,402.956,0.731271244478117,0.846662649536604,805.912,"2016_yk_207","Yukon",2016,0.731839462486434,0.731973275660295,862,472.448090544388,687.688947569726
770,403.48,0.730084310300982,0.846423456024852,806.96,"2016_yk_207","Yukon",2016,0.731859531985166,0.731973275660295,862,472.448090544388,687.688947569726
771,404.004,0.73377855549468,0.844165610619032,808.008,"2016_yk_207","Yukon",2016,0.731852446549042,0.731973275660295,862,472.448090544388,687.688947569726
772,404.528,0.732521948017395,0.829409133210912,809.056,"2016_yk_207","Yukon",2016,0.731874335692284,0.731973275660295,862,472.448090544388,687.688947569726
773,405.052,0.731955859057357,0.815485360653071,810.104,"2016_yk_207","Yukon",2016,0.731867049750703,0.731973275660295,862,472.448090544388,687.688947569726
774,405.576,0.732134311295843,0.815641378162898,811.152,"2016_yk_207","Yukon",2016,0.731853745827645,0.731973275660295,862,472.448090544388,687.688947569726
775,406.1,0.732445274217535,0.813353370093871,812.2,"2016_yk_207","Yukon",2016,0.731878269440013,0.731973275660295,862,472.448090544388,687.688947569726
776,406.624,0.73334246975617,0.81947275300903,813.248,"2016_yk_207","Yukon",2016,0.731898825403562,0.731973275660295,862,472.448090544388,687.688947569726
777,407.148,0.732360156397401,0.811454136285409,814.296,"2016_yk_207","Yukon",2016,0.731890054594286,0.731973275660295,862,472.448090544388,687.688947569726
778,407.672,0.730908773486189,0.801488778897396,815.344,"2016_yk_207","Yukon",2016,0.731915685648363,0.731973275660295,862,472.448090544388,687.688947569726
779,408.196,0.731105454106218,0.803371403511191,816.392,"2016_yk_207","Yukon",2016,0.731937424009302,0.731973275660295,862,472.448090544388,687.688947569726
780,408.72,0.732646327131002,0.802894293031371,817.44,"2016_yk_207","Yukon",2016,0.731909138886249,0.731973275660295,862,472.448090544388,687.688947569726
781,409.244,0.732772543256619,0.797894660858042,818.488,"2016_yk_207","Yukon",2016,0.731911722042761,0.731973275660295,862,472.448090544388,687.688947569726
782,409.768,0.733001815479805,0.79213347586576,819.536,"2016_yk_207","Yukon",2016,0.731913109854588,0.731973275660295,862,472.448090544388,687.688947569726
783,410.292,0.731874999415075,0.803583246281136,820.584,"2016_yk_207","Yukon",2016,0.731936291321075,0.731973275660295,862,472.448090544388,687.688947569726
784,410.816,0.732252376968249,0.805477290911691,821.632,"2016_yk_207","Yukon",2016,0.731958932098857,0.731973275660295,862,472.448090544388,687.688947569726
785,411.34,0.730512804441758,0.810026234611498,822.68,"2016_yk_207","Yukon",2016,0.731986870772542,0.731973275660295,862,472.448090544388,687.688947569726
786,411.864,0.732518724202027,0.802495440787451,823.728,"2016_yk_207","Yukon",2016,0.731981975745425,0.731973275660295,862,472.448090544388,687.688947569726
787,412.388,0.731314628844444,0.791449677551026,824.776,"2016_yk_207","Yukon",2016,0.731948628137967,0.731973275660295,862,472.448090544388,687.688947569726
788,412.912,0.731214066735127,0.78093648831628,825.824,"2016_yk_207","Yukon",2016,0.731972805366794,0.731973275660295,862,472.448090544388,687.688947569726
789,413.436,0.731489685841269,0.787935333312429,826.872,"2016_yk_207","Yukon",2016,0.731961896759102,0.731973275660295,862,472.448090544388,687.688947569726
790,413.96,0.731767584713951,0.778153334033853,827.92,"2016_yk_207","Yukon",2016,0.731972043065219,0.731973275660295,862,472.448090544388,687.688947569726
791,414.484,0.732618530494464,0.766003003756525,828.968,"2016_yk_207","Yukon",2016,0.731968215685178,0.731973275660295,862,472.448090544388,687.688947569726
792,415.008,0.730456876314213,0.773301484465625,830.016,"2016_yk_207","Yukon",2016,0.731932792957762,0.731973275660295,862,472.448090544388,687.688947569726
793,415.532,0.731549336415482,0.773238647774549,831.064,"2016_yk_207","Yukon",2016,0.731960264409419,0.731973275660295,862,472.448090544388,687.688947569726
794,416.056,0.732568055211948,0.761065075938676,832.112,"2016_yk_207","Yukon",2016,0.731945625092487,0.731973275660295,862,472.448090544388,687.688947569726
795,416.58,0.730762133315988,0.751522724316114,833.16,"2016_yk_207","Yukon",2016,0.731880981583067,0.731973275660295,862,472.448090544388,687.688947569726
796,417.104,0.731661418191767,0.755248129575964,834.208,"2016_yk_207","Yukon",2016,0.731881037162339,0.731973275660295,862,472.448090544388,687.688947569726
797,417.628,0.732155529038125,0.76933277315586,835.256,"2016_yk_207","Yukon",2016,0.731862964490698,0.731973275660295,862,472.448090544388,687.688947569726
798,418.152,0.732116221260029,0.768170035955852,836.304,"2016_yk_207","Yukon",2016,0.731885556023756,0.731973275660295,862,472.448090544388,687.688947569726
799,418.676,0.731851563572842,0.753967053827559,837.352,"2016_yk_207","Yukon",2016,0.731919608718934,0.731973275660295,862,472.448090544388,687.688947569726
800,419.2,0.732260035526018,0.74973356866943,838.4,"2016_yk_207","Yukon",2016,0.731931110034055,0.731973275660295,862,472.448090544388,687.688947569726
801,419.724,0.731627552095857,0.749679111622708,839.448,"2016_yk_207","Yukon",2016,0.731893939876198,0.731973275660295,862,472.448090544388,687.688947569726
802,420.248,0.731852452195274,0.743762288894471,840.496,"2016_yk_207","Yukon",2016,0.731888679347351,0.731973275660295,862,472.448090544388,687.688947569726
803,420.772,0.732570906412502,0.748868732077387,841.544,"2016_yk_207","Yukon",2016,0.731884465104835,0.731973275660295,862,472.448090544388,687.688947569726
804,421.296,0.731261974519625,0.736124173222851,842.592,"2016_yk_207","Yukon",2016,0.731885299283947,0.731973275660295,862,472.448090544388,687.688947569726
805,421.82,0.732635180614904,0.72839691099933,843.64,"2016_yk_207","Yukon",2016,0.731866965108075,0.731973275660295,862,472.448090544388,687.688947569726
806,422.344,0.734050813666424,0.739496723262338,844.688,"2016_yk_207","Yukon",2016,0.731829017012453,0.731973275660295,862,472.448090544388,687.688947569726
807,422.868,0.731586054488153,0.736103394829365,845.736,"2016_yk_207","Yukon",2016,0.731836281111549,0.731973275660295,862,472.448090544388,687.688947569726
808,423.392,0.732834274207958,0.740427560614297,846.784,"2016_yk_207","Yukon",2016,0.731885763513102,0.731973275660295,862,472.448090544388,687.688947569726
809,423.916,0.732455928563294,0.755644459505543,847.832,"2016_yk_207","Yukon",2016,0.731894044864843,0.731973275660295,862,472.448090544388,687.688947569726
810,424.44,0.732143589502901,0.749052802067416,848.88,"2016_yk_207","Yukon",2016,0.731870788881768,0.731973275660295,862,472.448090544388,687.688947569726
811,424.964,0.731765586048412,0.756412592801435,849.928,"2016_yk_207","Yukon",2016,0.731855047004592,0.731973275660295,862,472.448090544388,687.688947569726
812,425.488,0.732303405481062,0.757918875919524,850.976,"2016_yk_207","Yukon",2016,0.731835979124437,0.731973275660295,862,472.448090544388,687.688947569726
813,426.012,0.732962778298521,0.741345689537174,852.024,"2016_yk_207","Yukon",2016,0.731832124836034,0.731973275660295,862,472.448090544388,687.688947569726
814,426.536,0.731597256291381,0.734214859132722,853.072,"2016_yk_207","Yukon",2016,0.731846613323024,0.731973275660295,862,472.448090544388,687.688947569726
815,427.06,0.731969896029201,0.72713721727734,854.12,"2016_yk_207","Yukon",2016,0.731877529928171,0.731973275660295,862,472.448090544388,687.688947569726
816,427.584,0.732419369214994,0.748624322774112,855.168,"2016_yk_207","Yukon",2016,0.731879211182679,0.731973275660295,862,472.448090544388,687.688947569726
817,428.108,0.730940819201732,0.745469523527429,856.216,"2016_yk_207","Yukon",2016,0.731881245683346,0.731973275660295,862,472.448090544388,687.688947569726
818,428.632,0.732135633368768,0.736704472899676,857.264,"2016_yk_207","Yukon",2016,0.731892040093109,0.731973275660295,862,472.448090544388,687.688947569726
819,429.156,0.730639627316307,0.73045991968154,858.312,"2016_yk_207","Yukon",2016,0.731888275777684,0.731973275660295,862,472.448090544388,687.688947569726
820,429.68,0.731743395043091,0.717864842133201,859.36,"2016_yk_207","Yukon",2016,0.731853527817247,0.731973275660295,862,472.448090544388,687.688947569726
821,430.204,0.73185814006444,0.730806071900575,860.408,"2016_yk_207","Yukon",2016,0.731829687512091,0.731973275660295,862,472.448090544388,687.688947569726
