"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
512,268.288,0.709214877953803,0.572127848478908,536.576,"2016_yk_175","Yukon",2016,0.708847632500861,0.711386562170965,685,340.954146486223,459.329742204597
513,268.812,0.708008660567145,0.577906716398933,537.624,"2016_yk_175","Yukon",2016,0.708825312302697,0.711386562170965,685,340.954146486223,459.329742204597
514,269.336,0.707870191635314,0.573003859101746,538.672,"2016_yk_175","Yukon",2016,0.708754523244076,0.711386562170965,685,340.954146486223,459.329742204597
515,269.86,0.70921719804394,0.591631635740651,539.72,"2016_yk_175","Yukon",2016,0.708726107386234,0.711386562170965,685,340.954146486223,459.329742204597
516,270.384,0.707241196860985,0.580952995053834,540.768,"2016_yk_175","Yukon",2016,0.70872117612051,0.711386562170965,685,340.954146486223,459.329742204597
517,270.908,0.707727378722999,0.596241303821898,541.816,"2016_yk_175","Yukon",2016,0.70872070466295,0.711386562170965,685,340.954146486223,459.329742204597
518,271.432,0.708608158639236,0.594253931465491,542.864,"2016_yk_175","Yukon",2016,0.708730586333927,0.711386562170965,685,340.954146486223,459.329742204597
519,271.956,0.707139779380346,0.607530030472927,543.912,"2016_yk_175","Yukon",2016,0.708699878400491,0.711386562170965,685,340.954146486223,459.329742204597
520,272.48,0.709198254923996,0.596120779333,544.96,"2016_yk_175","Yukon",2016,0.708694613125014,0.711386562170965,685,340.954146486223,459.329742204597
521,273.004,0.705902059458966,0.604281519323492,546.008,"2016_yk_175","Yukon",2016,0.7087040604321,0.711386562170965,685,340.954146486223,459.329742204597
522,273.528,0.7057869655547,0.594232078737261,547.056,"2016_yk_175","Yukon",2016,0.70869812677436,0.711386562170965,685,340.954146486223,459.329742204597
523,274.052,0.708431773892384,0.5794890961434,548.104,"2016_yk_175","Yukon",2016,0.708717277888902,0.711386562170965,685,340.954146486223,459.329742204597
524,274.576,0.708432154553186,0.565927515320936,549.152,"2016_yk_175","Yukon",2016,0.708680007342479,0.711386562170965,685,340.954146486223,459.329742204597
525,275.1,0.708331560928237,0.586683234491322,550.2,"2016_yk_175","Yukon",2016,0.708636149749241,0.711386562170965,685,340.954146486223,459.329742204597
526,275.624,0.708549085654047,0.581757604347909,551.248,"2016_yk_175","Yukon",2016,0.708653970569103,0.711386562170965,685,340.954146486223,459.329742204597
527,276.148,0.70801080863816,0.56054975114689,552.296,"2016_yk_175","Yukon",2016,0.708645999723914,0.711386562170965,685,340.954146486223,459.329742204597
528,276.672,0.708827779871663,0.560860608986202,553.344,"2016_yk_175","Yukon",2016,0.708662000683449,0.711386562170965,685,340.954146486223,459.329742204597
529,277.196,0.708541409330554,0.568964376098548,554.392,"2016_yk_175","Yukon",2016,0.708652536032499,0.711386562170965,685,340.954146486223,459.329742204597
530,277.72,0.709233952488115,0.564997792081421,555.44,"2016_yk_175","Yukon",2016,0.708631487007208,0.711386562170965,685,340.954146486223,459.329742204597
531,278.244,0.707672347462795,0.555444316647288,556.488,"2016_yk_175","Yukon",2016,0.708598314414173,0.711386562170965,685,340.954146486223,459.329742204597
532,278.768,0.708108480478729,0.561618471504465,557.536,"2016_yk_175","Yukon",2016,0.708604733148793,0.711386562170965,685,340.954146486223,459.329742204597
533,279.292,0.709459152231008,0.558554833990058,558.584,"2016_yk_175","Yukon",2016,0.708562181586979,0.711386562170965,685,340.954146486223,459.329742204597
534,279.816,0.710092500009903,0.544014377243443,559.632,"2016_yk_175","Yukon",2016,0.708588009872683,0.711386562170965,685,340.954146486223,459.329742204597
535,280.34,0.71003215962478,0.529590978737252,560.68,"2016_yk_175","Yukon",2016,0.708588409510635,0.711386562170965,685,340.954146486223,459.329742204597
536,280.864,0.70910837642337,0.552918434831739,561.728,"2016_yk_175","Yukon",2016,0.70863983809809,0.711386562170965,685,340.954146486223,459.329742204597
537,281.388,0.707893041716572,0.555555547537397,562.776,"2016_yk_175","Yukon",2016,0.708655717850687,0.711386562170965,685,340.954146486223,459.329742204597
538,281.912,0.707992991437865,0.561796070396956,563.824,"2016_yk_175","Yukon",2016,0.70865950551774,0.711386562170965,685,340.954146486223,459.329742204597
539,282.436,0.708571753739224,0.54842082281656,564.872,"2016_yk_175","Yukon",2016,0.708648955197564,0.711386562170965,685,340.954146486223,459.329742204597
540,282.96,0.711320716555475,0.560134176947124,565.92,"2016_yk_175","Yukon",2016,0.708670580739716,0.711386562170965,685,340.954146486223,459.329742204597
541,283.484,0.708567235487644,0.549530447220597,566.968,"2016_yk_175","Yukon",2016,0.708739368921701,0.711386562170965,685,340.954146486223,459.329742204597
542,284.008,0.70811490853877,0.539865104499932,568.016,"2016_yk_175","Yukon",2016,0.708761516399536,0.711386562170965,685,340.954146486223,459.329742204597
543,284.532,0.706401593465814,0.526813286164666,569.064,"2016_yk_175","Yukon",2016,0.708798177102768,0.711386562170965,685,340.954146486223,459.329742204597
544,285.056,0.705505959691911,0.535787030796158,570.112,"2016_yk_175","Yukon",2016,0.708847019230335,0.711386562170965,685,340.954146486223,459.329742204597
545,285.58,0.709400784272769,0.530635381225286,571.16,"2016_yk_175","Yukon",2016,0.708905095568298,0.711386562170965,685,340.954146486223,459.329742204597
546,286.104,0.710184239445777,0.523617477479137,572.208,"2016_yk_175","Yukon",2016,0.70899977068457,0.711386562170965,685,340.954146486223,459.329742204597
547,286.628,0.709231674232342,0.516493227035009,573.256,"2016_yk_175","Yukon",2016,0.709035408253,0.711386562170965,685,340.954146486223,459.329742204597
548,287.152,0.709441798852232,0.523629160366633,574.304,"2016_yk_175","Yukon",2016,0.709118066388265,0.711386562170965,685,340.954146486223,459.329742204597
549,287.676,0.707371904865947,0.528763336843873,575.352,"2016_yk_175","Yukon",2016,0.709175827394967,0.711386562170965,685,340.954146486223,459.329742204597
550,288.2,0.708570293471811,0.517796348740407,576.4,"2016_yk_175","Yukon",2016,0.709207027801104,0.711386562170965,685,340.954146486223,459.329742204597
551,288.724,0.70851949395749,0.517020461015762,577.448,"2016_yk_175","Yukon",2016,0.709281629082382,0.711386562170965,685,340.954146486223,459.329742204597
552,289.248,0.708930870590852,0.511414967586527,578.496,"2016_yk_175","Yukon",2016,0.709346191924862,0.711386562170965,685,340.954146486223,459.329742204597
553,289.772,0.71051806918105,0.509718055173291,579.544,"2016_yk_175","Yukon",2016,0.709418077335137,0.711386562170965,685,340.954146486223,459.329742204597
554,290.296,0.708577457224796,0.496103133359963,580.592,"2016_yk_175","Yukon",2016,0.70946161521237,0.711386562170965,685,340.954146486223,459.329742204597
555,290.82,0.708094939350218,0.500066017089235,581.64,"2016_yk_175","Yukon",2016,0.709489706239672,0.711386562170965,685,340.954146486223,459.329742204597
556,291.344,0.709445768098771,0.499836419676251,582.688,"2016_yk_175","Yukon",2016,0.709537968512003,0.711386562170965,685,340.954146486223,459.329742204597
557,291.868,0.709211366869912,0.519613906016242,583.736,"2016_yk_175","Yukon",2016,0.709641194114736,0.711386562170965,685,340.954146486223,459.329742204597
558,292.392,0.710292188246449,0.513962531140779,584.784,"2016_yk_175","Yukon",2016,0.709665590813776,0.711386562170965,685,340.954146486223,459.329742204597
559,292.916,0.707512589527554,0.518610666436141,585.832,"2016_yk_175","Yukon",2016,0.709704551450754,0.711386562170965,685,340.954146486223,459.329742204597
560,293.44,0.707626149092316,0.516939586167896,586.88,"2016_yk_175","Yukon",2016,0.709739876874836,0.711386562170965,685,340.954146486223,459.329742204597
561,293.964,0.708059456710778,0.505933520727819,587.928,"2016_yk_175","Yukon",2016,0.709844779181759,0.711386562170965,685,340.954146486223,459.329742204597
562,294.488,0.709453218246249,0.490584089193167,588.976,"2016_yk_175","Yukon",2016,0.709884380479179,0.711386562170965,685,340.954146486223,459.329742204597
563,295.012,0.708388991459492,0.500992549394335,590.024,"2016_yk_175","Yukon",2016,0.709942514712415,0.711386562170965,685,340.954146486223,459.329742204597
564,295.536,0.709859498107175,0.503072939786568,591.072,"2016_yk_175","Yukon",2016,0.709945043933614,0.711386562170965,685,340.954146486223,459.329742204597
565,296.06,0.708359063417574,0.506431358681772,592.12,"2016_yk_175","Yukon",2016,0.709967199618138,0.711386562170965,685,340.954146486223,459.329742204597
566,296.584,0.71134595764691,0.494387992843356,593.168,"2016_yk_175","Yukon",2016,0.710002060982698,0.711386562170965,685,340.954146486223,459.329742204597
567,297.108,0.709802815564109,0.507793625719984,594.216,"2016_yk_175","Yukon",2016,0.710053733383863,0.711386562170965,685,340.954146486223,459.329742204597
568,297.632,0.710581350921096,0.500125351471601,595.264,"2016_yk_175","Yukon",2016,0.710127651748617,0.711386562170965,685,340.954146486223,459.329742204597
569,298.156,0.709392762057986,0.492797944672662,596.312,"2016_yk_175","Yukon",2016,0.710221046022935,0.711386562170965,685,340.954146486223,459.329742204597
570,298.68,0.710968132721184,0.479484108403771,597.36,"2016_yk_175","Yukon",2016,0.710215887383107,0.711386562170965,685,340.954146486223,459.329742204597
571,299.204,0.712106837207612,0.502495844373063,598.408,"2016_yk_175","Yukon",2016,0.710213015838948,0.711386562170965,685,340.954146486223,459.329742204597
572,299.728,0.71054372662388,0.498680770097005,599.456,"2016_yk_175","Yukon",2016,0.710287310462949,0.711386562170965,685,340.954146486223,459.329742204597
573,300.252,0.710208302761119,0.490358491926754,600.504,"2016_yk_175","Yukon",2016,0.71038130969637,0.711386562170965,685,340.954146486223,459.329742204597
574,300.776,0.710800719289284,0.474951364641532,601.552,"2016_yk_175","Yukon",2016,0.710533744894239,0.711386562170965,685,340.954146486223,459.329742204597
575,301.3,0.712701778321725,0.491489253048128,602.6,"2016_yk_175","Yukon",2016,0.710582686988295,0.711386562170965,685,340.954146486223,459.329742204597
576,301.824,0.712921703837293,0.490383293806642,603.648,"2016_yk_175","Yukon",2016,0.710567777644714,0.711386562170965,685,340.954146486223,459.329742204597
577,302.348,0.709865632828846,0.48987967668689,604.696,"2016_yk_175","Yukon",2016,0.710636680600548,0.711386562170965,685,340.954146486223,459.329742204597
578,302.872,0.71356764675512,0.477275502989693,605.744,"2016_yk_175","Yukon",2016,0.710663858604959,0.711386562170965,685,340.954146486223,459.329742204597
579,303.396,0.71060543978245,0.490548947653445,606.792,"2016_yk_175","Yukon",2016,0.71075337519668,0.711386562170965,685,340.954146486223,459.329742204597
580,303.92,0.711070279292199,0.488127845542608,607.84,"2016_yk_175","Yukon",2016,0.710822510830744,0.711386562170965,685,340.954146486223,459.329742204597
581,304.444,0.710378136335645,0.482242896118879,608.888,"2016_yk_175","Yukon",2016,0.710885734773151,0.711386562170965,685,340.954146486223,459.329742204597
582,304.968,0.709660736103515,0.474614003561704,609.936,"2016_yk_175","Yukon",2016,0.710921935344269,0.711386562170965,685,340.954146486223,459.329742204597
583,305.492,0.712744898508878,0.49188709593496,610.984,"2016_yk_175","Yukon",2016,0.710927384450687,0.711386562170965,685,340.954146486223,459.329742204597
584,306.016,0.71104442718716,0.49269026407303,612.032,"2016_yk_175","Yukon",2016,0.711012366068367,0.711386562170965,685,340.954146486223,459.329742204597
585,306.54,0.710017022566385,0.481257762720096,613.08,"2016_yk_175","Yukon",2016,0.711097225690549,0.711386562170965,685,340.954146486223,459.329742204597
586,307.064,0.71144482199387,0.47252726685186,614.128,"2016_yk_175","Yukon",2016,0.711118471052284,0.711386562170965,685,340.954146486223,459.329742204597
587,307.588,0.714204344802144,0.471229926040531,615.176,"2016_yk_175","Yukon",2016,0.711146448000989,0.711386562170965,685,340.954146486223,459.329742204597
588,308.112,0.710291581814099,0.487888183648807,616.224,"2016_yk_175","Yukon",2016,0.711177614484163,0.711386562170965,685,340.954146486223,459.329742204597
589,308.636,0.710879047549199,0.478403027080485,617.272,"2016_yk_175","Yukon",2016,0.711267805063717,0.711386562170965,685,340.954146486223,459.329742204597
590,309.16,0.71135347793306,0.483549082136404,618.32,"2016_yk_175","Yukon",2016,0.711365707814645,0.711386562170965,685,340.954146486223,459.329742204597
591,309.684,0.71396648587818,0.478901782743624,619.368,"2016_yk_175","Yukon",2016,0.711426719804878,0.711386562170965,685,340.954146486223,459.329742204597
592,310.208,0.710484558323897,0.488733700267119,620.416,"2016_yk_175","Yukon",2016,0.711456262563875,0.711386562170965,685,340.954146486223,459.329742204597
593,310.732,0.712947206225164,0.478518320982988,621.464,"2016_yk_175","Yukon",2016,0.711543068247506,0.711386562170965,685,340.954146486223,459.329742204597
594,311.256,0.710244253281837,0.468456711716497,622.512,"2016_yk_175","Yukon",2016,0.711591195105807,0.711386562170965,685,340.954146486223,459.329742204597
595,311.78,0.711361500696237,0.458743354137848,623.56,"2016_yk_175","Yukon",2016,0.711636267949687,0.711386562170965,685,340.954146486223,459.329742204597
596,312.304,0.711200058296957,0.473376877503484,624.608,"2016_yk_175","Yukon",2016,0.711651256126322,0.711386562170965,685,340.954146486223,459.329742204597
597,312.828,0.710993385786519,0.467594848898147,625.656,"2016_yk_175","Yukon",2016,0.71165468013324,0.711386562170965,685,340.954146486223,459.329742204597
598,313.352,0.712428093323072,0.474621043197155,626.704,"2016_yk_175","Yukon",2016,0.711693486375056,0.711386562170965,685,340.954146486223,459.329742204597
599,313.876,0.714175410198301,0.477664461775439,627.752,"2016_yk_175","Yukon",2016,0.711717334054059,0.711386562170965,685,340.954146486223,459.329742204597
600,314.4,0.711011198165779,0.487605784500434,628.8,"2016_yk_175","Yukon",2016,0.711743813582255,0.711386562170965,685,340.954146486223,459.329742204597
601,314.924,0.708394942838114,0.463626883830629,629.848,"2016_yk_175","Yukon",2016,0.711716104759583,0.711386562170965,685,340.954146486223,459.329742204597
602,315.448,0.712572585978858,0.474844865907171,630.896,"2016_yk_175","Yukon",2016,0.711723591533714,0.711386562170965,685,340.954146486223,459.329742204597
603,315.972,0.712041547471055,0.477631823331618,631.944,"2016_yk_175","Yukon",2016,0.711789115848195,0.711386562170965,685,340.954146486223,459.329742204597
604,316.496,0.714652071564073,0.480855024457589,632.992,"2016_yk_175","Yukon",2016,0.711844714965897,0.711386562170965,685,340.954146486223,459.329742204597
605,317.02,0.712337309916114,0.469756941006542,634.04,"2016_yk_175","Yukon",2016,0.711849890261888,0.711386562170965,685,340.954146486223,459.329742204597
606,317.544,0.709289678830921,0.484997006799773,635.088,"2016_yk_175","Yukon",2016,0.711809107649003,0.711386562170965,685,340.954146486223,459.329742204597
607,318.068,0.713365851582392,0.489056530386643,636.136,"2016_yk_175","Yukon",2016,0.711823495248204,0.711386562170965,685,340.954146486223,459.329742204597
608,318.592,0.711072479116863,0.484990814220333,637.184,"2016_yk_175","Yukon",2016,0.711812565848941,0.711386562170965,685,340.954146486223,459.329742204597
609,319.116,0.712742900369208,0.475281481175292,638.232,"2016_yk_175","Yukon",2016,0.711873483081546,0.711386562170965,685,340.954146486223,459.329742204597
610,319.64,0.712718431515648,0.470349661932098,639.28,"2016_yk_175","Yukon",2016,0.711911523740629,0.711386562170965,685,340.954146486223,459.329742204597
611,320.164,0.712312930501918,0.472467440685419,640.328,"2016_yk_175","Yukon",2016,0.711963104614815,0.711386562170965,685,340.954146486223,459.329742204597
612,320.688,0.711102904857923,0.464214352430506,641.376,"2016_yk_175","Yukon",2016,0.711975202335649,0.711386562170965,685,340.954146486223,459.329742204597
613,321.212,0.710845015566162,0.476308194993253,642.424,"2016_yk_175","Yukon",2016,0.71193894879611,0.711386562170965,685,340.954146486223,459.329742204597
614,321.736,0.713676354285601,0.479901694156565,643.472,"2016_yk_175","Yukon",2016,0.711967943545858,0.711386562170965,685,340.954146486223,459.329742204597
615,322.26,0.713186516681112,0.493292389526225,644.52,"2016_yk_175","Yukon",2016,0.712019907603705,0.711386562170965,685,340.954146486223,459.329742204597
616,322.784,0.710720489802895,0.478022071010032,645.568,"2016_yk_175","Yukon",2016,0.712069662298315,0.711386562170965,685,340.954146486223,459.329742204597
617,323.308,0.710889983792208,0.476280585551799,646.616,"2016_yk_175","Yukon",2016,0.712064754653493,0.711386562170965,685,340.954146486223,459.329742204597
618,323.832,0.71216217723688,0.463556791994224,647.664,"2016_yk_175","Yukon",2016,0.71210210439963,0.711386562170965,685,340.954146486223,459.329742204597
619,324.356,0.712924024300766,0.484531470230403,648.712,"2016_yk_175","Yukon",2016,0.712093453398979,0.711386562170965,685,340.954146486223,459.329742204597
620,324.88,0.713500314148008,0.469857466526525,649.76,"2016_yk_175","Yukon",2016,0.712103669475827,0.711386562170965,685,340.954146486223,459.329742204597
621,325.404,0.711720176124763,0.472978989587631,650.808,"2016_yk_175","Yukon",2016,0.712064985880674,0.711386562170965,685,340.954146486223,459.329742204597
622,325.928,0.711225783786059,0.475135925564648,651.856,"2016_yk_175","Yukon",2016,0.712106879444489,0.711386562170965,685,340.954146486223,459.329742204597
623,326.452,0.713597332477358,0.483073785121945,652.904,"2016_yk_175","Yukon",2016,0.712114557586096,0.711386562170965,685,340.954146486223,459.329742204597
624,326.976,0.712747109605204,0.465288940992082,653.952,"2016_yk_175","Yukon",2016,0.712137610224678,0.711386562170965,685,340.954146486223,459.329742204597
625,327.5,0.711063434050406,0.466216661544986,655,"2016_yk_175","Yukon",2016,0.712180892598374,0.711386562170965,685,340.954146486223,459.329742204597
626,328.024,0.712245248245018,0.466856614916877,656.048,"2016_yk_175","Yukon",2016,0.712222133855105,0.711386562170965,685,340.954146486223,459.329742204597
627,328.548,0.710008255979169,0.477722095730769,657.096,"2016_yk_175","Yukon",2016,0.712251678746742,0.711386562170965,685,340.954146486223,459.329742204597
628,329.072,0.712909725430053,0.463736994511184,658.144,"2016_yk_175","Yukon",2016,0.712252698164161,0.711386562170965,685,340.954146486223,459.329742204597
629,329.596,0.710823622798201,0.48523529720507,659.192,"2016_yk_175","Yukon",2016,0.712280434969935,0.711386562170965,685,340.954146486223,459.329742204597
630,330.12,0.712556904412945,0.48061014842436,660.24,"2016_yk_175","Yukon",2016,0.712310279210147,0.711386562170965,685,340.954146486223,459.329742204597
631,330.644,0.710444307847288,0.479640833541867,661.288,"2016_yk_175","Yukon",2016,0.712336516424893,0.711386562170965,685,340.954146486223,459.329742204597
632,331.168,0.710992933071696,0.463982369508189,662.336,"2016_yk_175","Yukon",2016,0.712362692253576,0.711386562170965,685,340.954146486223,459.329742204597
633,331.692,0.714139761630032,0.461750900334933,663.384,"2016_yk_175","Yukon",2016,0.712336019394279,0.711386562170965,685,340.954146486223,459.329742204597
634,332.216,0.714136666351371,0.468065945181422,664.432,"2016_yk_175","Yukon",2016,0.712303586306222,0.711386562170965,685,340.954146486223,459.329742204597
635,332.74,0.713012296081191,0.480272346279322,665.48,"2016_yk_175","Yukon",2016,0.712295169785296,0.711386562170965,685,340.954146486223,459.329742204597
636,333.264,0.710474747064186,0.470481025508591,666.528,"2016_yk_175","Yukon",2016,0.712331777923548,0.711386562170965,685,340.954146486223,459.329742204597
637,333.788,0.710728888780933,0.471870218230013,667.576,"2016_yk_175","Yukon",2016,0.712297668656565,0.711386562170965,685,340.954146486223,459.329742204597
638,334.312,0.712911882799295,0.478667871589694,668.624,"2016_yk_175","Yukon",2016,0.712292336949277,0.711386562170965,685,340.954146486223,459.329742204597
639,334.836,0.714260473738753,0.46877204989503,669.672,"2016_yk_175","Yukon",2016,0.712269749821577,0.711386562170965,685,340.954146486223,459.329742204597
640,335.36,0.713352718837211,0.471097806514623,670.72,"2016_yk_175","Yukon",2016,0.712258293776593,0.711386562170965,685,340.954146486223,459.329742204597
641,335.884,0.713472988786788,0.45462011769854,671.768,"2016_yk_175","Yukon",2016,0.712251379094312,0.711386562170965,685,340.954146486223,459.329742204597
642,336.408,0.710386599353586,0.466687665277225,672.816,"2016_yk_175","Yukon",2016,0.712261096926115,0.711386562170965,685,340.954146486223,459.329742204597
643,336.932,0.710569686136546,0.457611112321666,673.864,"2016_yk_175","Yukon",2016,0.712242199971653,0.711386562170965,685,340.954146486223,459.329742204597
644,337.456,0.712784112172009,0.461631744305543,674.912,"2016_yk_175","Yukon",2016,0.712231187513366,0.711386562170965,685,340.954146486223,459.329742204597
645,337.98,0.713134866037212,0.462501440638042,675.96,"2016_yk_175","Yukon",2016,0.712227183648258,0.711386562170965,685,340.954146486223,459.329742204597
646,338.504,0.714430103670488,0.474503456413618,677.008,"2016_yk_175","Yukon",2016,0.712217739481749,0.711386562170965,685,340.954146486223,459.329742204597
647,339.028,0.71390988611278,0.461802012475952,678.056,"2016_yk_175","Yukon",2016,0.712244469816625,0.711386562170965,685,340.954146486223,459.329742204597
648,339.552,0.712532566582334,0.470805787745311,679.104,"2016_yk_175","Yukon",2016,0.712191064456367,0.711386562170965,685,340.954146486223,459.329742204597
649,340.076,0.710359987510138,0.464084039243519,680.152,"2016_yk_175","Yukon",2016,0.712175903545078,0.711386562170965,685,340.954146486223,459.329742204597
650,340.6,0.711966442543973,0.473967490941837,681.2,"2016_yk_175","Yukon",2016,0.712152119425011,0.711386562170965,685,340.954146486223,459.329742204597
651,341.124,0.711645470168949,0.454324514594338,682.248,"2016_yk_175","Yukon",2016,0.712150253522774,0.711386562170965,685,340.954146486223,459.329742204597
652,341.648,0.712998172152831,0.472592961677686,683.296,"2016_yk_175","Yukon",2016,0.712169877100953,0.711386562170965,685,340.954146486223,459.329742204597
653,342.172,0.713407894721559,0.472302933717302,684.344,"2016_yk_175","Yukon",2016,0.712135598141086,0.711386562170965,685,340.954146486223,459.329742204597
654,342.696,0.711627411596774,0.47761917984218,685.392,"2016_yk_175","Yukon",2016,0.71215323590701,0.711386562170965,685,340.954146486223,459.329742204597
655,343.22,0.713958443118021,0.456712364956418,686.44,"2016_yk_175","Yukon",2016,0.712129011080291,0.711386562170965,685,340.954146486223,459.329742204597
656,343.744,0.71367453370081,0.464949449410973,687.488,"2016_yk_175","Yukon",2016,0.712072359795744,0.711386562170965,685,340.954146486223,459.329742204597
657,344.268,0.71276607928475,0.464440534180332,688.536,"2016_yk_175","Yukon",2016,0.712108142078996,0.711386562170965,685,340.954146486223,459.329742204597
658,344.792,0.712489258368172,0.461263251668076,689.584,"2016_yk_175","Yukon",2016,0.712088516938342,0.711386562170965,685,340.954146486223,459.329742204597
659,345.316,0.715839618544754,0.448593068436089,690.632,"2016_yk_175","Yukon",2016,0.712099785571471,0.711386562170965,685,340.954146486223,459.329742204597
660,345.84,0.712801852578524,0.464976932746758,691.68,"2016_yk_175","Yukon",2016,0.712093706555502,0.711386562170965,685,340.954146486223,459.329742204597
661,346.364,0.709969175722868,0.465167871206462,692.728,"2016_yk_175","Yukon",2016,0.712081622685284,0.711386562170965,685,340.954146486223,459.329742204597
662,346.888,0.714143135699835,0.462796933057263,693.776,"2016_yk_175","Yukon",2016,0.71205191970977,0.711386562170965,685,340.954146486223,459.329742204597
663,347.412,0.710441175913209,0.465225480219097,694.824,"2016_yk_175","Yukon",2016,0.71203359177116,0.711386562170965,685,340.954146486223,459.329742204597
664,347.936,0.712706086280636,0.47241172285106,695.872,"2016_yk_175","Yukon",2016,0.711981699540579,0.711386562170965,685,340.954146486223,459.329742204597
665,348.46,0.711832318660563,0.478652004850673,696.92,"2016_yk_175","Yukon",2016,0.711964479696536,0.711386562170965,685,340.954146486223,459.329742204597
666,348.984,0.71148616712604,0.471355027890873,697.968,"2016_yk_175","Yukon",2016,0.711944465699455,0.711386562170965,685,340.954146486223,459.329742204597
667,349.508,0.711319295563453,0.465869598531666,699.016,"2016_yk_175","Yukon",2016,0.711950164851432,0.711386562170965,685,340.954146486223,459.329742204597
668,350.032,0.710752576679554,0.469545366033964,700.064,"2016_yk_175","Yukon",2016,0.711924143518832,0.711386562170965,685,340.954146486223,459.329742204597
669,350.556,0.711387672707235,0.476031834741398,701.112,"2016_yk_175","Yukon",2016,0.711859480353457,0.711386562170965,685,340.954146486223,459.329742204597
670,351.08,0.712031068816577,0.461416241499261,702.16,"2016_yk_175","Yukon",2016,0.71177989254105,0.711386562170965,685,340.954146486223,459.329742204597
671,351.604,0.711898049565053,0.461537712676115,703.208,"2016_yk_175","Yukon",2016,0.711749636097201,0.711386562170965,685,340.954146486223,459.329742204597
672,352.128,0.711685974766114,0.471467542525494,704.256,"2016_yk_175","Yukon",2016,0.711761644754528,0.711386562170965,685,340.954146486223,459.329742204597
673,352.652,0.70971119829844,0.469339979729984,705.304,"2016_yk_175","Yukon",2016,0.711738166825002,0.711386562170965,685,340.954146486223,459.329742204597
674,353.176,0.713015606788401,0.464436442667303,706.352,"2016_yk_175","Yukon",2016,0.711716701451516,0.711386562170965,685,340.954146486223,459.329742204597
675,353.7,0.71294628477464,0.475334308027366,707.4,"2016_yk_175","Yukon",2016,0.71167976779939,0.711386562170965,685,340.954146486223,459.329742204597
676,354.224,0.710153839812338,0.488351611177301,708.448,"2016_yk_175","Yukon",2016,0.711602872472631,0.711386562170965,685,340.954146486223,459.329742204597
677,354.748,0.712493803884773,0.482165877389658,709.496,"2016_yk_175","Yukon",2016,0.711547522103232,0.711386562170965,685,340.954146486223,459.329742204597
678,355.272,0.708957855621395,0.460569781615552,710.544,"2016_yk_175","Yukon",2016,0.71148179834908,0.711386562170965,685,340.954146486223,459.329742204597
679,355.796,0.712014369623407,0.47196695035992,711.592,"2016_yk_175","Yukon",2016,0.711452264326166,0.711386562170965,685,340.954146486223,459.329742204597
680,356.32,0.712073266944006,0.475088682378394,712.64,"2016_yk_175","Yukon",2016,0.71141170823567,0.711386562170965,685,340.954146486223,459.329742204597
681,356.844,0.711608221990581,0.461029716239635,713.688,"2016_yk_175","Yukon",2016,0.711366320919359,0.711386562170965,685,340.954146486223,459.329742204597
682,357.368,0.712403198476794,0.446843354377269,714.736,"2016_yk_175","Yukon",2016,0.71134208626661,0.711386562170965,685,340.954146486223,459.329742204597
683,357.892,0.71154059488534,0.467293559033756,715.784,"2016_yk_175","Yukon",2016,0.711246394869132,0.711386562170965,685,340.954146486223,459.329742204597
684,358.416,0.713805375560617,0.46974902826784,716.832,"2016_yk_175","Yukon",2016,0.711262629879478,0.711386562170965,685,340.954146486223,459.329742204597
685,358.94,0.709609944447266,0.466701426336891,717.88,"2016_yk_175","Yukon",2016,0.711209785035919,0.711386562170965,685,340.954146486223,459.329742204597
686,359.464,0.708846171172207,0.460573574786391,718.928,"2016_yk_175","Yukon",2016,0.711149467735351,0.711386562170965,685,340.954146486223,459.329742204597
687,359.988,0.712155192974256,0.472781267164385,719.976,"2016_yk_175","Yukon",2016,0.71107118249537,0.711386562170965,685,340.954146486223,459.329742204597
688,360.512,0.711732216990831,0.477462470137107,721.024,"2016_yk_175","Yukon",2016,0.711014161023574,0.711386562170965,685,340.954146486223,459.329742204597
689,361.036,0.711499740785921,0.468596656837922,722.072,"2016_yk_175","Yukon",2016,0.710949052717497,0.711386562170965,685,340.954146486223,459.329742204597
690,361.56,0.712192163454815,0.466956180179861,723.12,"2016_yk_175","Yukon",2016,0.710856252485167,0.711386562170965,685,340.954146486223,459.329742204597
691,362.084,0.709719275634189,0.47864025184217,724.168,"2016_yk_175","Yukon",2016,0.710833342571419,0.711386562170965,685,340.954146486223,459.329742204597
692,362.608,0.709210754540882,0.477002452527653,725.216,"2016_yk_175","Yukon",2016,0.710786658100019,0.711386562170965,685,340.954146486223,459.329742204597
693,363.132,0.713040085313417,0.479530271152318,726.264,"2016_yk_175","Yukon",2016,0.710785554809498,0.711386562170965,685,340.954146486223,459.329742204597
694,363.656,0.711023132516511,0.468857852275626,727.312,"2016_yk_175","Yukon",2016,0.710709379886614,0.711386562170965,685,340.954146486223,459.329742204597
695,364.18,0.711979105438638,0.48015319596407,728.36,"2016_yk_175","Yukon",2016,0.710673143650683,0.711386562170965,685,340.954146486223,459.329742204597
696,364.704,0.709273907239328,0.472346624154889,729.408,"2016_yk_175","Yukon",2016,0.710616902153194,0.711386562170965,685,340.954146486223,459.329742204597
