"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
598,313.352,0.710918157581527,0.422611080297746,626.704,"2016_yk_190_redo","Yukon",2016,0.709337097744104,0.709807271564507,679,438.497996746601,565.329545575818
599,313.876,0.708388893525117,0.426312210540229,627.752,"2016_yk_190_redo","Yukon",2016,0.709331355128427,0.709807271564507,679,438.497996746601,565.329545575818
600,314.4,0.708342836451474,0.427029789731315,628.8,"2016_yk_190_redo","Yukon",2016,0.709375342243495,0.709807271564507,679,438.497996746601,565.329545575818
601,314.924,0.709351196321882,0.429014482076057,629.848,"2016_yk_190_redo","Yukon",2016,0.709350355069037,0.709807271564507,679,438.497996746601,565.329545575818
602,315.448,0.707179705995305,0.434811363996302,630.896,"2016_yk_190_redo","Yukon",2016,0.709367985509636,0.709807271564507,679,438.497996746601,565.329545575818
603,315.972,0.711485247047586,0.444263592642239,631.944,"2016_yk_190_redo","Yukon",2016,0.709395570480987,0.709807271564507,679,438.497996746601,565.329545575818
604,316.496,0.711944055502063,0.441271994245422,632.992,"2016_yk_190_redo","Yukon",2016,0.709406399665986,0.709807271564507,679,438.497996746601,565.329545575818
605,317.02,0.708279610904895,0.438068152400821,634.04,"2016_yk_190_redo","Yukon",2016,0.709373315402086,0.709807271564507,679,438.497996746601,565.329545575818
606,317.544,0.708376349309041,0.444130495653701,635.088,"2016_yk_190_redo","Yukon",2016,0.709417848935256,0.709807271564507,679,438.497996746601,565.329545575818
607,318.068,0.708225466765637,0.439397826715667,636.136,"2016_yk_190_redo","Yukon",2016,0.70944263032781,0.709807271564507,679,438.497996746601,565.329545575818
608,318.592,0.712151267012516,0.429455743512605,637.184,"2016_yk_190_redo","Yukon",2016,0.709441189138785,0.709807271564507,679,438.497996746601,565.329545575818
609,319.116,0.708820059883843,0.430586202001614,638.232,"2016_yk_190_redo","Yukon",2016,0.709421173791884,0.709807271564507,679,438.497996746601,565.329545575818
610,319.64,0.709025939204329,0.436898301136896,639.28,"2016_yk_190_redo","Yukon",2016,0.70941346778038,0.709807271564507,679,438.497996746601,565.329545575818
611,320.164,0.70920020236246,0.438589266672366,640.328,"2016_yk_190_redo","Yukon",2016,0.709418954071214,0.709807271564507,679,438.497996746601,565.329545575818
612,320.688,0.710161977006712,0.436150820251908,641.376,"2016_yk_190_redo","Yukon",2016,0.709439369335259,0.709807271564507,679,438.497996746601,565.329545575818
613,321.212,0.708469033360423,0.431410123153272,642.424,"2016_yk_190_redo","Yukon",2016,0.709458682164387,0.709807271564507,679,438.497996746601,565.329545575818
614,321.736,0.7110703363839,0.435004191448518,643.472,"2016_yk_190_redo","Yukon",2016,0.709468534696355,0.709807271564507,679,438.497996746601,565.329545575818
615,322.26,0.708052716874801,0.436071358855337,644.52,"2016_yk_190_redo","Yukon",2016,0.709441992564185,0.709807271564507,679,438.497996746601,565.329545575818
616,322.784,0.708508449520897,0.437741666809514,645.568,"2016_yk_190_redo","Yukon",2016,0.709387563702116,0.709807271564507,679,438.497996746601,565.329545575818
617,323.308,0.710497510776033,0.442689978784393,646.616,"2016_yk_190_redo","Yukon",2016,0.709418808484821,0.709807271564507,679,438.497996746601,565.329545575818
618,323.832,0.709194758857813,0.435428057800739,647.664,"2016_yk_190_redo","Yukon",2016,0.709448168893841,0.709807271564507,679,438.497996746601,565.329545575818
619,324.356,0.709152433214353,0.433066000907771,648.712,"2016_yk_190_redo","Yukon",2016,0.70941279711576,0.709807271564507,679,438.497996746601,565.329545575818
620,324.88,0.709374509713616,0.430801133980614,649.76,"2016_yk_190_redo","Yukon",2016,0.709436875332034,0.709807271564507,679,438.497996746601,565.329545575818
621,325.404,0.707489379299297,0.436395883094535,650.808,"2016_yk_190_redo","Yukon",2016,0.709371041286003,0.709807271564507,679,438.497996746601,565.329545575818
622,325.928,0.711388295759889,0.4390903600691,651.856,"2016_yk_190_redo","Yukon",2016,0.709413595041057,0.709807271564507,679,438.497996746601,565.329545575818
623,326.452,0.711005639153052,0.437679846687223,652.904,"2016_yk_190_redo","Yukon",2016,0.709429082959821,0.709807271564507,679,438.497996746601,565.329545575818
624,326.976,0.709629561333923,0.433858934835766,653.952,"2016_yk_190_redo","Yukon",2016,0.709414535416584,0.709807271564507,679,438.497996746601,565.329545575818
625,327.5,0.709181148738244,0.427653379942578,655,"2016_yk_190_redo","Yukon",2016,0.709411073195219,0.709807271564507,679,438.497996746601,565.329545575818
626,328.024,0.707309771295127,0.434666474932679,656.048,"2016_yk_190_redo","Yukon",2016,0.709413735900784,0.709807271564507,679,438.497996746601,565.329545575818
627,328.548,0.712500530046402,0.441002080510103,657.096,"2016_yk_190_redo","Yukon",2016,0.709415680431041,0.709807271564507,679,438.497996746601,565.329545575818
628,329.072,0.709712268658045,0.438963982910509,658.144,"2016_yk_190_redo","Yukon",2016,0.709395124625952,0.709807271564507,679,438.497996746601,565.329545575818
629,329.596,0.709656214693022,0.438885040011587,659.192,"2016_yk_190_redo","Yukon",2016,0.709422909025195,0.709807271564507,679,438.497996746601,565.329545575818
630,330.12,0.710365950590713,0.444589292212302,660.24,"2016_yk_190_redo","Yukon",2016,0.709430112386765,0.709807271564507,679,438.497996746601,565.329545575818
631,330.644,0.707501010486841,0.448893729651733,661.288,"2016_yk_190_redo","Yukon",2016,0.709478963586255,0.709807271564507,679,438.497996746601,565.329545575818
632,331.168,0.710543025434052,0.450382709066222,662.336,"2016_yk_190_redo","Yukon",2016,0.70953006742921,0.709807271564507,679,438.497996746601,565.329545575818
633,331.692,0.711725758087245,0.454592086143782,663.384,"2016_yk_190_redo","Yukon",2016,0.709453771320569,0.709807271564507,679,438.497996746601,565.329545575818
634,332.216,0.707419383619737,0.45499705961427,664.432,"2016_yk_190_redo","Yukon",2016,0.70945047064444,0.709807271564507,679,438.497996746601,565.329545575818
635,332.74,0.708277546476691,0.448242968300722,665.48,"2016_yk_190_redo","Yukon",2016,0.709470311472801,0.709807271564507,679,438.497996746601,565.329545575818
636,333.264,0.710323214866498,0.443523769516803,666.528,"2016_yk_190_redo","Yukon",2016,0.709464116512036,0.709807271564507,679,438.497996746601,565.329545575818
637,333.788,0.710331063790431,0.444898296536147,667.576,"2016_yk_190_redo","Yukon",2016,0.709462925776825,0.709807271564507,679,438.497996746601,565.329545575818
638,334.312,0.708367613519197,0.448865581996613,668.624,"2016_yk_190_redo","Yukon",2016,0.709422479458433,0.709807271564507,679,438.497996746601,565.329545575818
639,334.836,0.708285622711416,0.448002472173762,669.672,"2016_yk_190_redo","Yukon",2016,0.709413536191233,0.709807271564507,679,438.497996746601,565.329545575818
640,335.36,0.709417469300239,0.451687640591801,670.72,"2016_yk_190_redo","Yukon",2016,0.709412289683725,0.709807271564507,679,438.497996746601,565.329545575818
641,335.884,0.709579790473673,0.45016569503415,671.768,"2016_yk_190_redo","Yukon",2016,0.70944526609258,0.709807271564507,679,438.497996746601,565.329545575818
642,336.408,0.708205954962134,0.445386225872255,672.816,"2016_yk_190_redo","Yukon",2016,0.709425128078793,0.709807271564507,679,438.497996746601,565.329545575818
643,336.932,0.710150836343937,0.436604861405719,673.864,"2016_yk_190_redo","Yukon",2016,0.709457073568745,0.709807271564507,679,438.497996746601,565.329545575818
644,337.456,0.710247127662442,0.44468617783049,674.912,"2016_yk_190_redo","Yukon",2016,0.709437020731955,0.709807271564507,679,438.497996746601,565.329545575818
645,337.98,0.709061063625628,0.450435297930323,675.96,"2016_yk_190_redo","Yukon",2016,0.709450846195114,0.709807271564507,679,438.497996746601,565.329545575818
646,338.504,0.706639429088784,0.446585438853528,677.008,"2016_yk_190_redo","Yukon",2016,0.70947378850403,0.709807271564507,679,438.497996746601,565.329545575818
647,339.028,0.710345198518687,0.435975434216252,678.056,"2016_yk_190_redo","Yukon",2016,0.709464088731479,0.709807271564507,679,438.497996746601,565.329545575818
648,339.552,0.708931169903268,0.442320199793556,679.104,"2016_yk_190_redo","Yukon",2016,0.70948977483372,0.709807271564507,679,438.497996746601,565.329545575818
649,340.076,0.707736096736934,0.448794490297885,680.152,"2016_yk_190_redo","Yukon",2016,0.709542971059748,0.709807271564507,679,438.497996746601,565.329545575818
650,340.6,0.710437358431005,0.447890373049549,681.2,"2016_yk_190_redo","Yukon",2016,0.709551650921764,0.709807271564507,679,438.497996746601,565.329545575818
651,341.124,0.708353740300077,0.442664782753269,682.248,"2016_yk_190_redo","Yukon",2016,0.70961358222606,0.709807271564507,679,438.497996746601,565.329545575818
652,341.648,0.709488243714778,0.444917705665402,683.296,"2016_yk_190_redo","Yukon",2016,0.709576707903817,0.709807271564507,679,438.497996746601,565.329545575818
653,342.172,0.708584696599378,0.4483243062338,684.344,"2016_yk_190_redo","Yukon",2016,0.709545682892202,0.709807271564507,679,438.497996746601,565.329545575818
654,342.696,0.70958985530786,0.448661044932432,685.392,"2016_yk_190_redo","Yukon",2016,0.709521476579016,0.709807271564507,679,438.497996746601,565.329545575818
655,343.22,0.71177249201892,0.449338084420314,686.44,"2016_yk_190_redo","Yukon",2016,0.709508578876123,0.709807271564507,679,438.497996746601,565.329545575818
656,343.744,0.708903049326761,0.456209871069887,687.488,"2016_yk_190_redo","Yukon",2016,0.709594041823959,0.709807271564507,679,438.497996746601,565.329545575818
657,344.268,0.710313541411914,0.465265375154265,688.536,"2016_yk_190_redo","Yukon",2016,0.709564366723238,0.709807271564507,679,438.497996746601,565.329545575818
658,344.792,0.709684809276237,0.458070784865587,689.584,"2016_yk_190_redo","Yukon",2016,0.70955835741674,0.709807271564507,679,438.497996746601,565.329545575818
659,345.316,0.710055957479689,0.451771117649591,690.632,"2016_yk_190_redo","Yukon",2016,0.709589453261028,0.709807271564507,679,438.497996746601,565.329545575818
660,345.84,0.708775038145673,0.450166276010796,691.68,"2016_yk_190_redo","Yukon",2016,0.70959335192843,0.709807271564507,679,438.497996746601,565.329545575818
661,346.364,0.712282268291286,0.452014309848101,692.728,"2016_yk_190_redo","Yukon",2016,0.709659074671555,0.709807271564507,679,438.497996746601,565.329545575818
662,346.888,0.710245936572616,0.4548188663966,693.776,"2016_yk_190_redo","Yukon",2016,0.709645628513869,0.709807271564507,679,438.497996746601,565.329545575818
663,347.412,0.706907480529096,0.454318492062439,694.824,"2016_yk_190_redo","Yukon",2016,0.70963290810678,0.709807271564507,679,438.497996746601,565.329545575818
664,347.936,0.711746014934299,0.459234871572859,695.872,"2016_yk_190_redo","Yukon",2016,0.709635208219178,0.709807271564507,679,438.497996746601,565.329545575818
665,348.46,0.709470060606578,0.453288988759563,696.92,"2016_yk_190_redo","Yukon",2016,0.70962772519088,0.709807271564507,679,438.497996746601,565.329545575818
666,348.984,0.70800465166317,0.449420820207573,697.968,"2016_yk_190_redo","Yukon",2016,0.709639881993227,0.709807271564507,679,438.497996746601,565.329545575818
667,349.508,0.70815402265294,0.449982410719706,699.016,"2016_yk_190_redo","Yukon",2016,0.709637100326246,0.709807271564507,679,438.497996746601,565.329545575818
668,350.032,0.709724487909013,0.453755779447931,700.064,"2016_yk_190_redo","Yukon",2016,0.70968652357116,0.709807271564507,679,438.497996746601,565.329545575818
669,350.556,0.708283463851836,0.459891762640952,701.112,"2016_yk_190_redo","Yukon",2016,0.709742360092825,0.709807271564507,679,438.497996746601,565.329545575818
670,351.08,0.708951148753831,0.456168190756161,702.16,"2016_yk_190_redo","Yukon",2016,0.709719499352747,0.709807271564507,679,438.497996746601,565.329545575818
671,351.604,0.711178786893764,0.450609351280452,703.208,"2016_yk_190_redo","Yukon",2016,0.709750073263116,0.709807271564507,679,438.497996746601,565.329545575818
672,352.128,0.708953696179509,0.445146003433298,704.256,"2016_yk_190_redo","Yukon",2016,0.709791636124749,0.709807271564507,679,438.497996746601,565.329545575818
673,352.652,0.71038576275756,0.43838027384299,705.304,"2016_yk_190_redo","Yukon",2016,0.709760847481635,0.709807271564507,679,438.497996746601,565.329545575818
674,353.176,0.709867166176467,0.443395679711927,706.352,"2016_yk_190_redo","Yukon",2016,0.709747267412088,0.709807271564507,679,438.497996746601,565.329545575818
675,353.7,0.708882244664344,0.443077831847853,707.4,"2016_yk_190_redo","Yukon",2016,0.709815803880299,0.709807271564507,679,438.497996746601,565.329545575818
676,354.224,0.709884988055858,0.444675444612583,708.448,"2016_yk_190_redo","Yukon",2016,0.709898984300798,0.709807271564507,679,438.497996746601,565.329545575818
677,354.748,0.70991552442298,0.444507786634252,709.496,"2016_yk_190_redo","Yukon",2016,0.709896811883966,0.709807271564507,679,438.497996746601,565.329545575818
678,355.272,0.710735924992244,0.438418138477359,710.544,"2016_yk_190_redo","Yukon",2016,0.709941523939532,0.709807271564507,679,438.497996746601,565.329545575818
679,355.796,0.712344206776042,0.433183498475078,711.592,"2016_yk_190_redo","Yukon",2016,0.710011355413574,0.709807271564507,679,438.497996746601,565.329545575818
680,356.32,0.709895301434624,0.424634768530887,712.64,"2016_yk_190_redo","Yukon",2016,0.709981938898856,0.709807271564507,679,438.497996746601,565.329545575818
681,356.844,0.711205257557007,0.431731313275238,713.688,"2016_yk_190_redo","Yukon",2016,0.710065492463885,0.709807271564507,679,438.497996746601,565.329545575818
682,357.368,0.70917583642533,0.429121107902506,714.736,"2016_yk_190_redo","Yukon",2016,0.710075872970611,0.709807271564507,679,438.497996746601,565.329545575818
683,357.892,0.709144138456135,0.429389443141111,715.784,"2016_yk_190_redo","Yukon",2016,0.710149497043022,0.709807271564507,679,438.497996746601,565.329545575818
684,358.416,0.708177182542807,0.432441174687799,716.832,"2016_yk_190_redo","Yukon",2016,0.710134293966133,0.709807271564507,679,438.497996746601,565.329545575818
685,358.94,0.708407286564655,0.432837678288186,717.88,"2016_yk_190_redo","Yukon",2016,0.710118110871045,0.709807271564507,679,438.497996746601,565.329545575818
686,359.464,0.712437548165298,0.429674272211014,718.928,"2016_yk_190_redo","Yukon",2016,0.710156444223205,0.709807271564507,679,438.497996746601,565.329545575818
687,359.988,0.710720024003097,0.428592681813663,719.976,"2016_yk_190_redo","Yukon",2016,0.710163690739991,0.709807271564507,679,438.497996746601,565.329545575818
688,360.512,0.709351710268153,0.426514930187953,721.024,"2016_yk_190_redo","Yukon",2016,0.710184432885384,0.709807271564507,679,438.497996746601,565.329545575818
689,361.036,0.71152196535034,0.423587589561876,722.072,"2016_yk_190_redo","Yukon",2016,0.710198647848638,0.709807271564507,679,438.497996746601,565.329545575818
690,361.56,0.710599870634845,0.418674039880068,723.12,"2016_yk_190_redo","Yukon",2016,0.710242377256817,0.709807271564507,679,438.497996746601,565.329545575818
691,362.084,0.711444375074326,0.416678641798348,724.168,"2016_yk_190_redo","Yukon",2016,0.710261824415208,0.709807271564507,679,438.497996746601,565.329545575818
692,362.608,0.709736255972865,0.419076503479982,725.216,"2016_yk_190_redo","Yukon",2016,0.7102606810739,0.709807271564507,679,438.497996746601,565.329545575818
693,363.132,0.71096253366195,0.419301012783243,726.264,"2016_yk_190_redo","Yukon",2016,0.710394390204537,0.709807271564507,679,438.497996746601,565.329545575818
694,363.656,0.70755739036359,0.415458984830953,727.312,"2016_yk_190_redo","Yukon",2016,0.710360741259245,0.709807271564507,679,438.497996746601,565.329545575818
695,364.18,0.707828564778802,0.418449647455068,728.36,"2016_yk_190_redo","Yukon",2016,0.710455927705212,0.709807271564507,679,438.497996746601,565.329545575818
696,364.704,0.711052623007321,0.413803979118254,729.408,"2016_yk_190_redo","Yukon",2016,0.71056211426597,0.709807271564507,679,438.497996746601,565.329545575818
697,365.228,0.710164163771603,0.409622817845055,730.456,"2016_yk_190_redo","Yukon",2016,0.710648550132788,0.709807271564507,679,438.497996746601,565.329545575818
698,365.752,0.711333008214023,0.410925583991224,731.504,"2016_yk_190_redo","Yukon",2016,0.710680927153596,0.709807271564507,679,438.497996746601,565.329545575818
699,366.276,0.711635814011326,0.415041068671456,732.552,"2016_yk_190_redo","Yukon",2016,0.710753765085337,0.709807271564507,679,438.497996746601,565.329545575818
700,366.8,0.708045824895539,0.413833187386641,733.6,"2016_yk_190_redo","Yukon",2016,0.710837494473072,0.709807271564507,679,438.497996746601,565.329545575818
701,367.324,0.71141422509584,0.416898471988643,734.648,"2016_yk_190_redo","Yukon",2016,0.710870726883793,0.709807271564507,679,438.497996746601,565.329545575818
702,367.848,0.710699726660085,0.41985400600943,735.696,"2016_yk_190_redo","Yukon",2016,0.710955888629869,0.709807271564507,679,438.497996746601,565.329545575818
703,368.372,0.708303517757116,0.418498362562093,736.744,"2016_yk_190_redo","Yukon",2016,0.710954921734704,0.709807271564507,679,438.497996746601,565.329545575818
704,368.896,0.709432323489616,0.418060484500201,737.792,"2016_yk_190_redo","Yukon",2016,0.711036790452045,0.709807271564507,679,438.497996746601,565.329545575818
705,369.42,0.713173251718261,0.417206359102695,738.84,"2016_yk_190_redo","Yukon",2016,0.711107951455087,0.709807271564507,679,438.497996746601,565.329545575818
706,369.944,0.711630254318733,0.41697070658272,739.888,"2016_yk_190_redo","Yukon",2016,0.711182486685747,0.709807271564507,679,438.497996746601,565.329545575818
707,370.468,0.710214853508772,0.412940651521346,740.936,"2016_yk_190_redo","Yukon",2016,0.711293221132063,0.709807271564507,679,438.497996746601,565.329545575818
708,370.992,0.711613893237229,0.407339667659727,741.984,"2016_yk_190_redo","Yukon",2016,0.711335736791502,0.709807271564507,679,438.497996746601,565.329545575818
709,371.516,0.711925985179474,0.399449025901527,743.032,"2016_yk_190_redo","Yukon",2016,0.711358291142699,0.709807271564507,679,438.497996746601,565.329545575818
710,372.04,0.708672367547923,0.398864427895938,744.08,"2016_yk_190_redo","Yukon",2016,0.711432452434133,0.709807271564507,679,438.497996746601,565.329545575818
711,372.564,0.713366954201775,0.403094981509584,745.128,"2016_yk_190_redo","Yukon",2016,0.711487913119306,0.709807271564507,679,438.497996746601,565.329545575818
712,373.088,0.710111074118341,0.408658316020759,746.176,"2016_yk_190_redo","Yukon",2016,0.711569944723679,0.709807271564507,679,438.497996746601,565.329545575818
713,373.612,0.713002140944045,0.421575416196371,747.224,"2016_yk_190_redo","Yukon",2016,0.711659836783804,0.709807271564507,679,438.497996746601,565.329545575818
714,374.136,0.708677670694553,0.426073303834853,748.272,"2016_yk_190_redo","Yukon",2016,0.711786674815355,0.709807271564507,679,438.497996746601,565.329545575818
715,374.66,0.710801506313621,0.429043587111794,749.32,"2016_yk_190_redo","Yukon",2016,0.711893099029766,0.709807271564507,679,438.497996746601,565.329545575818
716,375.184,0.711203050456362,0.427064888706532,750.368,"2016_yk_190_redo","Yukon",2016,0.711903623077032,0.709807271564507,679,438.497996746601,565.329545575818
717,375.708,0.710748332419081,0.42708013693975,751.416,"2016_yk_190_redo","Yukon",2016,0.711920320646977,0.709807271564507,679,438.497996746601,565.329545575818
718,376.232,0.710929337999818,0.423301735154634,752.464,"2016_yk_190_redo","Yukon",2016,0.711991575563761,0.709807271564507,679,438.497996746601,565.329545575818
719,376.756,0.710908855274937,0.422034318862491,753.512,"2016_yk_190_redo","Yukon",2016,0.712017182389851,0.709807271564507,679,438.497996746601,565.329545575818
720,377.28,0.711398802636382,0.42252524273887,754.56,"2016_yk_190_redo","Yukon",2016,0.712059873122175,0.709807271564507,679,438.497996746601,565.329545575818
721,377.804,0.713449097794749,0.415900530796376,755.608,"2016_yk_190_redo","Yukon",2016,0.712093137297415,0.709807271564507,679,438.497996746601,565.329545575818
722,378.328,0.710177336094127,0.410540328464168,756.656,"2016_yk_190_redo","Yukon",2016,0.71218339597985,0.709807271564507,679,438.497996746601,565.329545575818
723,378.852,0.714930028367319,0.404781060601905,757.704,"2016_yk_190_redo","Yukon",2016,0.712242469298356,0.709807271564507,679,438.497996746601,565.329545575818
724,379.376,0.70972707821681,0.411426175971677,758.752,"2016_yk_190_redo","Yukon",2016,0.712361674971769,0.709807271564507,679,438.497996746601,565.329545575818
725,379.9,0.71518124736458,0.413138394929019,759.8,"2016_yk_190_redo","Yukon",2016,0.71248576227408,0.709807271564507,679,438.497996746601,565.329545575818
726,380.424,0.71437584530868,0.403102953310578,760.848,"2016_yk_190_redo","Yukon",2016,0.712494594093892,0.709807271564507,679,438.497996746601,565.329545575818
727,380.948,0.713340174661994,0.393437935399129,761.896,"2016_yk_190_redo","Yukon",2016,0.712545558985863,0.709807271564507,679,438.497996746601,565.329545575818
728,381.472,0.71166710915748,0.390242438136231,762.944,"2016_yk_190_redo","Yukon",2016,0.712568142157516,0.709807271564507,679,438.497996746601,565.329545575818
729,381.996,0.712653739756325,0.395919003468076,763.992,"2016_yk_190_redo","Yukon",2016,0.712620198570238,0.709807271564507,679,438.497996746601,565.329545575818
730,382.52,0.713974912017896,0.399439075784286,765.04,"2016_yk_190_redo","Yukon",2016,0.712687640101368,0.709807271564507,679,438.497996746601,565.329545575818
731,383.044,0.713172731537048,0.400555711812228,766.088,"2016_yk_190_redo","Yukon",2016,0.712740555773967,0.709807271564507,679,438.497996746601,565.329545575818
732,383.568,0.714063400944079,0.401236558359155,767.136,"2016_yk_190_redo","Yukon",2016,0.712804366383853,0.709807271564507,679,438.497996746601,565.329545575818
733,384.092,0.710327749047666,0.395495780897572,768.184,"2016_yk_190_redo","Yukon",2016,0.712914658497996,0.709807271564507,679,438.497996746601,565.329545575818
734,384.616,0.714779289216936,0.401263606680057,769.232,"2016_yk_190_redo","Yukon",2016,0.71297629807605,0.709807271564507,679,438.497996746601,565.329545575818
735,385.14,0.713151904846835,0.406272532539673,770.28,"2016_yk_190_redo","Yukon",2016,0.712964408167587,0.709807271564507,679,438.497996746601,565.329545575818
736,385.664,0.714357101895469,0.416157171565198,771.328,"2016_yk_190_redo","Yukon",2016,0.713027676405201,0.709807271564507,679,438.497996746601,565.329545575818
737,386.188,0.716559591201905,0.414437843470404,772.376,"2016_yk_190_redo","Yukon",2016,0.713068949535463,0.709807271564507,679,438.497996746601,565.329545575818
738,386.712,0.713286864558618,0.416423608874581,773.424,"2016_yk_190_redo","Yukon",2016,0.713160723526882,0.709807271564507,679,438.497996746601,565.329545575818
739,387.236,0.713697467847837,0.42094611004403,774.472,"2016_yk_190_redo","Yukon",2016,0.713196726330129,0.709807271564507,679,438.497996746601,565.329545575818
740,387.76,0.714344978920684,0.435626182412575,775.52,"2016_yk_190_redo","Yukon",2016,0.713251547710784,0.709807271564507,679,438.497996746601,565.329545575818
741,388.284,0.714532898667423,0.435761075857234,776.568,"2016_yk_190_redo","Yukon",2016,0.713241014393035,0.709807271564507,679,438.497996746601,565.329545575818
742,388.808,0.714097732687678,0.440512069157972,777.616,"2016_yk_190_redo","Yukon",2016,0.713342512379443,0.709807271564507,679,438.497996746601,565.329545575818
743,389.332,0.714537662063634,0.450677352157431,778.664,"2016_yk_190_redo","Yukon",2016,0.713407367165893,0.709807271564507,679,438.497996746601,565.329545575818
744,389.856,0.71578746443586,0.452246493068838,779.712,"2016_yk_190_redo","Yukon",2016,0.713517630436769,0.709807271564507,679,438.497996746601,565.329545575818
745,390.38,0.714792739429346,0.441638271444945,780.76,"2016_yk_190_redo","Yukon",2016,0.713499634977009,0.709807271564507,679,438.497996746601,565.329545575818
746,390.904,0.713068991001254,0.431125044632273,781.808,"2016_yk_190_redo","Yukon",2016,0.713599142925585,0.709807271564507,679,438.497996746601,565.329545575818
747,391.428,0.71172187819978,0.440690732435814,782.856,"2016_yk_190_redo","Yukon",2016,0.713654788644425,0.709807271564507,679,438.497996746601,565.329545575818
748,391.952,0.713627005275211,0.441670391061197,783.904,"2016_yk_190_redo","Yukon",2016,0.713690980408233,0.709807271564507,679,438.497996746601,565.329545575818
749,392.476,0.71305837491572,0.441234678358337,784.952,"2016_yk_190_redo","Yukon",2016,0.713748916010057,0.709807271564507,679,438.497996746601,565.329545575818
750,393,0.713161314574275,0.441444992940487,786,"2016_yk_190_redo","Yukon",2016,0.713809763170913,0.709807271564507,679,438.497996746601,565.329545575818
751,393.524,0.713440225588732,0.428639925343312,787.048,"2016_yk_190_redo","Yukon",2016,0.713764066418256,0.709807271564507,679,438.497996746601,565.329545575818
752,394.048,0.715151776918982,0.425766041023063,788.096,"2016_yk_190_redo","Yukon",2016,0.713823915867019,0.709807271564507,679,438.497996746601,565.329545575818
753,394.572,0.714506932772307,0.428010643271619,789.144,"2016_yk_190_redo","Yukon",2016,0.71384943088683,0.709807271564507,679,438.497996746601,565.329545575818
754,395.096,0.714709730768375,0.429270688085158,790.192,"2016_yk_190_redo","Yukon",2016,0.713970800137343,0.709807271564507,679,438.497996746601,565.329545575818
755,395.62,0.715273802917424,0.420469251142625,791.24,"2016_yk_190_redo","Yukon",2016,0.713934667529441,0.709807271564507,679,438.497996746601,565.329545575818
756,396.144,0.711582532196084,0.418046138907559,792.288,"2016_yk_190_redo","Yukon",2016,0.713938625483566,0.709807271564507,679,438.497996746601,565.329545575818
757,396.668,0.713222057289869,0.428055560559798,793.336,"2016_yk_190_redo","Yukon",2016,0.713962783933118,0.709807271564507,679,438.497996746601,565.329545575818
758,397.192,0.712687998513168,0.422297329178342,794.384,"2016_yk_190_redo","Yukon",2016,0.713970134377688,0.709807271564507,679,438.497996746601,565.329545575818
759,397.716,0.714759198774653,0.427351760360533,795.432,"2016_yk_190_redo","Yukon",2016,0.714009183919083,0.709807271564507,679,438.497996746601,565.329545575818
760,398.24,0.712092316763326,0.426503139886407,796.48,"2016_yk_190_redo","Yukon",2016,0.713981453489088,0.709807271564507,679,438.497996746601,565.329545575818
761,398.764,0.714589165451783,0.425625869117198,797.528,"2016_yk_190_redo","Yukon",2016,0.714047366672395,0.709807271564507,679,438.497996746601,565.329545575818
762,399.288,0.714528363253294,0.424833498796244,798.576,"2016_yk_190_redo","Yukon",2016,0.714065371916789,0.709807271564507,679,438.497996746601,565.329545575818
763,399.812,0.714921044605637,0.415894516435239,799.624,"2016_yk_190_redo","Yukon",2016,0.714111332988784,0.709807271564507,679,438.497996746601,565.329545575818
764,400.336,0.713130698172884,0.411431891697606,800.672,"2016_yk_190_redo","Yukon",2016,0.714110264935661,0.709807271564507,679,438.497996746601,565.329545575818
765,400.86,0.712459857210498,0.408633470923759,801.72,"2016_yk_190_redo","Yukon",2016,0.714138563731425,0.709807271564507,679,438.497996746601,565.329545575818
766,401.384,0.715426348575543,0.413040806920674,802.768,"2016_yk_190_redo","Yukon",2016,0.714120164077954,0.709807271564507,679,438.497996746601,565.329545575818
767,401.908,0.712691241324484,0.416168630019652,803.816,"2016_yk_190_redo","Yukon",2016,0.714065630682549,0.709807271564507,679,438.497996746601,565.329545575818
768,402.432,0.717120332722373,0.419347754978211,804.864,"2016_yk_190_redo","Yukon",2016,0.714098689511274,0.709807271564507,679,438.497996746601,565.329545575818
769,402.956,0.714086153374321,0.420980281172827,805.912,"2016_yk_190_redo","Yukon",2016,0.714091942009628,0.709807271564507,679,438.497996746601,565.329545575818
770,403.48,0.71196165038719,0.415262889636341,806.96,"2016_yk_190_redo","Yukon",2016,0.714087909061881,0.709807271564507,679,438.497996746601,565.329545575818
771,404.004,0.71273495513686,0.413285221153032,808.008,"2016_yk_190_redo","Yukon",2016,0.714097128671793,0.709807271564507,679,438.497996746601,565.329545575818
772,404.528,0.716200953302838,0.405172292342012,809.056,"2016_yk_190_redo","Yukon",2016,0.714115855453821,0.709807271564507,679,438.497996746601,565.329545575818
773,405.052,0.716893428131025,0.403131424462165,810.104,"2016_yk_190_redo","Yukon",2016,0.714117878536788,0.709807271564507,679,438.497996746601,565.329545575818
774,405.576,0.715293466947092,0.397648935903203,811.152,"2016_yk_190_redo","Yukon",2016,0.714085509159033,0.709807271564507,679,438.497996746601,565.329545575818
775,406.1,0.709721778728034,0.397296154518167,812.2,"2016_yk_190_redo","Yukon",2016,0.71410127018119,0.709807271564507,679,438.497996746601,565.329545575818
