"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
667,349.508,0.71430363806453,0.724764427324055,699.016,"2016_yk_041","Yukon",2016,0.712252423096536,0.712283793637966,634,503.401013931659,690.682622946516
668,350.032,0.712636359814529,0.727927602604708,700.064,"2016_yk_041","Yukon",2016,0.7122495526487,0.712283793637966,634,503.401013931659,690.682622946516
669,350.556,0.711595316994615,0.728217692760127,701.112,"2016_yk_041","Yukon",2016,0.712265504189099,0.712283793637966,634,503.401013931659,690.682622946516
670,351.08,0.713370245004688,0.726783386734627,702.16,"2016_yk_041","Yukon",2016,0.712263183130389,0.712283793637966,634,503.401013931659,690.682622946516
671,351.604,0.71274950354038,0.729926855477538,703.208,"2016_yk_041","Yukon",2016,0.712259411845576,0.712283793637966,634,503.401013931659,690.682622946516
672,352.128,0.710440118160631,0.729890595904335,704.256,"2016_yk_041","Yukon",2016,0.71224297912835,0.712283793637966,634,503.401013931659,690.682622946516
673,352.652,0.712876595909274,0.726728400633001,705.304,"2016_yk_041","Yukon",2016,0.712212401797462,0.712283793637966,634,503.401013931659,690.682622946516
674,353.176,0.711524502783041,0.733229555700956,706.352,"2016_yk_041","Yukon",2016,0.71223047381086,0.712283793637966,634,503.401013931659,690.682622946516
675,353.7,0.71257857931379,0.726047727719246,707.4,"2016_yk_041","Yukon",2016,0.712261276297767,0.712283793637966,634,503.401013931659,690.682622946516
676,354.224,0.71281836190922,0.722240819787234,708.448,"2016_yk_041","Yukon",2016,0.712266761903962,0.712283793637966,634,503.401013931659,690.682622946516
677,354.748,0.713393558880489,0.720738589130624,709.496,"2016_yk_041","Yukon",2016,0.712270163093202,0.712283793637966,634,503.401013931659,690.682622946516
678,355.272,0.710995152352829,0.728428500240227,710.544,"2016_yk_041","Yukon",2016,0.712269676574032,0.712283793637966,634,503.401013931659,690.682622946516
679,355.796,0.711874569816542,0.719176237426839,711.592,"2016_yk_041","Yukon",2016,0.712289157935544,0.712283793637966,634,503.401013931659,690.682622946516
680,356.32,0.712843215866808,0.716640231844454,712.64,"2016_yk_041","Yukon",2016,0.712346035687953,0.712283793637966,634,503.401013931659,690.682622946516
681,356.844,0.712086554746206,0.716137065774987,713.688,"2016_yk_041","Yukon",2016,0.712361691074406,0.712283793637966,634,503.401013931659,690.682622946516
682,357.368,0.713065821148918,0.727552455071192,714.736,"2016_yk_041","Yukon",2016,0.712339398332592,0.712283793637966,634,503.401013931659,690.682622946516
683,357.892,0.711806390906333,0.729002800761295,715.784,"2016_yk_041","Yukon",2016,0.71233353784402,0.712283793637966,634,503.401013931659,690.682622946516
684,358.416,0.713083841858711,0.725792987829388,716.832,"2016_yk_041","Yukon",2016,0.712318119043144,0.712283793637966,634,503.401013931659,690.682622946516
685,358.94,0.711853965605779,0.723079131867195,717.88,"2016_yk_041","Yukon",2016,0.712334661034499,0.712283793637966,634,503.401013931659,690.682622946516
686,359.464,0.712519840074735,0.72238642155753,718.928,"2016_yk_041","Yukon",2016,0.712340495164268,0.712283793637966,634,503.401013931659,690.682622946516
687,359.988,0.710764079760647,0.728537640769521,719.976,"2016_yk_041","Yukon",2016,0.712352522140304,0.712283793637966,634,503.401013931659,690.682622946516
688,360.512,0.711981993798672,0.717920748322186,721.024,"2016_yk_041","Yukon",2016,0.712364868503803,0.712283793637966,634,503.401013931659,690.682622946516
689,361.036,0.711953434062212,0.711982189867638,722.072,"2016_yk_041","Yukon",2016,0.712374773075002,0.712283793637966,634,503.401013931659,690.682622946516
690,361.56,0.712466164685176,0.714033220856023,723.12,"2016_yk_041","Yukon",2016,0.7123379272357,0.712283793637966,634,503.401013931659,690.682622946516
691,362.084,0.711447741708193,0.734770144084008,724.168,"2016_yk_041","Yukon",2016,0.712314677312276,0.712283793637966,634,503.401013931659,690.682622946516
692,362.608,0.712935331030103,0.717832008494013,725.216,"2016_yk_041","Yukon",2016,0.712340838560908,0.712283793637966,634,503.401013931659,690.682622946516
693,363.132,0.71200973576153,0.684169635217796,726.264,"2016_yk_041","Yukon",2016,0.71235243206886,0.712283793637966,634,503.401013931659,690.682622946516
694,363.656,0.711476159034448,0.718043380204051,727.312,"2016_yk_041","Yukon",2016,0.712321437966826,0.712283793637966,634,503.401013931659,690.682622946516
695,364.18,0.710553387818889,0.73031541159599,728.36,"2016_yk_041","Yukon",2016,0.712363244035365,0.712283793637966,634,503.401013931659,690.682622946516
696,364.704,0.713215768556278,0.706801973273963,729.408,"2016_yk_041","Yukon",2016,0.712364410741603,0.712283793637966,634,503.401013931659,690.682622946516
697,365.228,0.712460016856558,0.700425894058777,730.456,"2016_yk_041","Yukon",2016,0.712307549396197,0.712283793637966,634,503.401013931659,690.682622946516
698,365.752,0.711098677520558,0.701337900608637,731.504,"2016_yk_041","Yukon",2016,0.712325411809378,0.712283793637966,634,503.401013931659,690.682622946516
699,366.276,0.71445543570824,0.711327288866458,732.552,"2016_yk_041","Yukon",2016,0.712338805682204,0.712283793637966,634,503.401013931659,690.682622946516
700,366.8,0.712256721761236,0.706572506087321,733.6,"2016_yk_041","Yukon",2016,0.712328363958123,0.712283793637966,634,503.401013931659,690.682622946516
701,367.324,0.712392441202246,0.723243884297996,734.648,"2016_yk_041","Yukon",2016,0.712312110231647,0.712283793637966,634,503.401013931659,690.682622946516
702,367.848,0.711919522198991,0.723378285415516,735.696,"2016_yk_041","Yukon",2016,0.712347681944999,0.712283793637966,634,503.401013931659,690.682622946516
703,368.372,0.711749729632954,0.719004975687817,736.744,"2016_yk_041","Yukon",2016,0.712344807963416,0.712283793637966,634,503.401013931659,690.682622946516
704,368.896,0.713207477969566,0.730272341154924,737.792,"2016_yk_041","Yukon",2016,0.712377270261794,0.712283793637966,634,503.401013931659,690.682622946516
705,369.42,0.713215455769874,0.736230634477091,738.84,"2016_yk_041","Yukon",2016,0.712352988820583,0.712283793637966,634,503.401013931659,690.682622946516
706,369.944,0.713005784860427,0.731227011332061,739.888,"2016_yk_041","Yukon",2016,0.712351943017031,0.712283793637966,634,503.401013931659,690.682622946516
707,370.468,0.711860821198826,0.722199498851611,740.936,"2016_yk_041","Yukon",2016,0.712337274149135,0.712283793637966,634,503.401013931659,690.682622946516
708,370.992,0.712095207512419,0.720597480693949,741.984,"2016_yk_041","Yukon",2016,0.712354822000023,0.712283793637966,634,503.401013931659,690.682622946516
709,371.516,0.713065608924789,0.725498479116652,743.032,"2016_yk_041","Yukon",2016,0.712355049816051,0.712283793637966,634,503.401013931659,690.682622946516
710,372.04,0.713895211682327,0.724395771899953,744.08,"2016_yk_041","Yukon",2016,0.71233014492141,0.712283793637966,634,503.401013931659,690.682622946516
711,372.564,0.712808964383333,0.719603034625546,745.128,"2016_yk_041","Yukon",2016,0.712313660014382,0.712283793637966,634,503.401013931659,690.682622946516
712,373.088,0.71114731247346,0.74267847367595,746.176,"2016_yk_041","Yukon",2016,0.712305603694344,0.712283793637966,634,503.401013931659,690.682622946516
713,373.612,0.711723504489523,0.742420106408757,747.224,"2016_yk_041","Yukon",2016,0.712312981799552,0.712283793637966,634,503.401013931659,690.682622946516
714,374.136,0.711619774103129,0.733886948762992,748.272,"2016_yk_041","Yukon",2016,0.712287367127023,0.712283793637966,634,503.401013931659,690.682622946516
715,374.66,0.71205035222392,0.720901350289597,749.32,"2016_yk_041","Yukon",2016,0.712307011627865,0.712283793637966,634,503.401013931659,690.682622946516
716,375.184,0.712808705490222,0.713424348324625,750.368,"2016_yk_041","Yukon",2016,0.712306867273328,0.712283793637966,634,503.401013931659,690.682622946516
717,375.708,0.713255592857615,0.724963025344957,751.416,"2016_yk_041","Yukon",2016,0.712318570658521,0.712283793637966,634,503.401013931659,690.682622946516
718,376.232,0.712436417453381,0.738872103559807,752.464,"2016_yk_041","Yukon",2016,0.712305335882874,0.712283793637966,634,503.401013931659,690.682622946516
719,376.756,0.712501742653277,0.736235831280554,753.512,"2016_yk_041","Yukon",2016,0.712340150108904,0.712283793637966,634,503.401013931659,690.682622946516
720,377.28,0.712398675105399,0.737084800212116,754.56,"2016_yk_041","Yukon",2016,0.712343441872894,0.712283793637966,634,503.401013931659,690.682622946516
721,377.804,0.711789366366133,0.7524500668104,755.608,"2016_yk_041","Yukon",2016,0.712357296256494,0.712283793637966,634,503.401013931659,690.682622946516
722,378.328,0.713803315437794,0.750871294949593,756.656,"2016_yk_041","Yukon",2016,0.712372697827056,0.712283793637966,634,503.401013931659,690.682622946516
723,378.852,0.712760549143937,0.729885092303641,757.704,"2016_yk_041","Yukon",2016,0.712385048344219,0.712283793637966,634,503.401013931659,690.682622946516
724,379.376,0.711482581299801,0.732186243420691,758.752,"2016_yk_041","Yukon",2016,0.712385283073123,0.712283793637966,634,503.401013931659,690.682622946516
725,379.9,0.712854386314992,0.748479424711726,759.8,"2016_yk_041","Yukon",2016,0.712400069646663,0.712283793637966,634,503.401013931659,690.682622946516
726,380.424,0.712525362933107,0.749293687951791,760.848,"2016_yk_041","Yukon",2016,0.712382913354588,0.712283793637966,634,503.401013931659,690.682622946516
727,380.948,0.710891957340174,0.730181671000983,761.896,"2016_yk_041","Yukon",2016,0.712389152053322,0.712283793637966,634,503.401013931659,690.682622946516
728,381.472,0.713708104605355,0.740014222836233,762.944,"2016_yk_041","Yukon",2016,0.712376887574103,0.712283793637966,634,503.401013931659,690.682622946516
729,381.996,0.712398949364204,0.772831987847652,763.992,"2016_yk_041","Yukon",2016,0.712351813595312,0.712283793637966,634,503.401013931659,690.682622946516
730,382.52,0.712743741559799,0.774166698295977,765.04,"2016_yk_041","Yukon",2016,0.712359271847855,0.712283793637966,634,503.401013931659,690.682622946516
731,383.044,0.711774279951825,0.757492193234667,766.088,"2016_yk_041","Yukon",2016,0.712360967263115,0.712283793637966,634,503.401013931659,690.682622946516
732,383.568,0.712574420961738,0.781509579814056,767.136,"2016_yk_041","Yukon",2016,0.712378644214624,0.712283793637966,634,503.401013931659,690.682622946516
733,384.092,0.712704157014293,0.794368271124895,768.184,"2016_yk_041","Yukon",2016,0.712386409215139,0.712283793637966,634,503.401013931659,690.682622946516
734,384.616,0.713472240685742,0.782717482373866,769.232,"2016_yk_041","Yukon",2016,0.712358075379484,0.712283793637966,634,503.401013931659,690.682622946516
735,385.14,0.711121692841142,0.778560119809391,770.28,"2016_yk_041","Yukon",2016,0.712316804148563,0.712283793637966,634,503.401013931659,690.682622946516
736,385.664,0.712755613696066,0.786514195604479,771.328,"2016_yk_041","Yukon",2016,0.712298770921034,0.712283793637966,634,503.401013931659,690.682622946516
737,386.188,0.712513426806764,0.779539626778808,772.376,"2016_yk_041","Yukon",2016,0.712304732989941,0.712283793637966,634,503.401013931659,690.682622946516
738,386.712,0.712048023406088,0.77339270538985,773.424,"2016_yk_041","Yukon",2016,0.71230950859867,0.712283793637966,634,503.401013931659,690.682622946516
739,387.236,0.711888238778228,0.777850016765616,774.472,"2016_yk_041","Yukon",2016,0.712306096330969,0.712283793637966,634,503.401013931659,690.682622946516
740,387.76,0.711348922188363,0.782480244789583,775.52,"2016_yk_041","Yukon",2016,0.71228855434747,0.712283793637966,634,503.401013931659,690.682622946516
741,388.284,0.711097460324528,0.780296791831686,776.568,"2016_yk_041","Yukon",2016,0.712296772238164,0.712283793637966,634,503.401013931659,690.682622946516
742,388.808,0.7125824419466,0.787542932401832,777.616,"2016_yk_041","Yukon",2016,0.712332404241687,0.712283793637966,634,503.401013931659,690.682622946516
743,389.332,0.712249077218835,0.794774636309499,778.664,"2016_yk_041","Yukon",2016,0.71236720274269,0.712283793637966,634,503.401013931659,690.682622946516
744,389.856,0.711546961506965,0.805210035165981,779.712,"2016_yk_041","Yukon",2016,0.712374980390754,0.712283793637966,634,503.401013931659,690.682622946516
745,390.38,0.713032635656311,0.793301868358136,780.76,"2016_yk_041","Yukon",2016,0.712377122838422,0.712283793637966,634,503.401013931659,690.682622946516
746,390.904,0.712511178802491,0.787729783075399,781.808,"2016_yk_041","Yukon",2016,0.712374533278279,0.712283793637966,634,503.401013931659,690.682622946516
747,391.428,0.711466282872213,0.804440154043215,782.856,"2016_yk_041","Yukon",2016,0.712396707451867,0.712283793637966,634,503.401013931659,690.682622946516
748,391.952,0.711187907259846,0.817865667563868,783.904,"2016_yk_041","Yukon",2016,0.712377189902988,0.712283793637966,634,503.401013931659,690.682622946516
749,392.476,0.714042287624044,0.800864723309948,784.952,"2016_yk_041","Yukon",2016,0.712359071171304,0.712283793637966,634,503.401013931659,690.682622946516
750,393,0.712663670524573,0.789696380733773,786,"2016_yk_041","Yukon",2016,0.712371114268956,0.712283793637966,634,503.401013931659,690.682622946516
751,393.524,0.712279004724183,0.792380971012309,787.048,"2016_yk_041","Yukon",2016,0.71239234413247,0.712283793637966,634,503.401013931659,690.682622946516
752,394.048,0.713859425263853,0.810696250905865,788.096,"2016_yk_041","Yukon",2016,0.712336205896717,0.712283793637966,634,503.401013931659,690.682622946516
753,394.572,0.712750766791311,0.804439488239713,789.144,"2016_yk_041","Yukon",2016,0.712316067273573,0.712283793637966,634,503.401013931659,690.682622946516
754,395.096,0.711490242768657,0.786224693021271,790.192,"2016_yk_041","Yukon",2016,0.712316850217043,0.712283793637966,634,503.401013931659,690.682622946516
755,395.62,0.711440582231296,0.799924722441098,791.24,"2016_yk_041","Yukon",2016,0.712323053877473,0.712283793637966,634,503.401013931659,690.682622946516
756,396.144,0.712186391031804,0.813326596499934,792.288,"2016_yk_041","Yukon",2016,0.712331496366753,0.712283793637966,634,503.401013931659,690.682622946516
757,396.668,0.712834338780575,0.817473600541228,793.336,"2016_yk_041","Yukon",2016,0.712369363176172,0.712283793637966,634,503.401013931659,690.682622946516
758,397.192,0.71036280876742,0.818874581971098,794.384,"2016_yk_041","Yukon",2016,0.71232976837538,0.712283793637966,634,503.401013931659,690.682622946516
759,397.716,0.712950996980788,0.824132986862665,795.432,"2016_yk_041","Yukon",2016,0.712353332246747,0.712283793637966,634,503.401013931659,690.682622946516
760,398.24,0.712704216913835,0.818411668773036,796.48,"2016_yk_041","Yukon",2016,0.712352623200681,0.712283793637966,634,503.401013931659,690.682622946516
761,398.764,0.712494166117835,0.801873901374315,797.528,"2016_yk_041","Yukon",2016,0.712367463833193,0.712283793637966,634,503.401013931659,690.682622946516
762,399.288,0.712980139289529,0.808073001822378,798.576,"2016_yk_041","Yukon",2016,0.712366513906171,0.712283793637966,634,503.401013931659,690.682622946516
763,399.812,0.712215629663843,0.825891659597838,799.624,"2016_yk_041","Yukon",2016,0.712360808635346,0.712283793637966,634,503.401013931659,690.682622946516
764,400.336,0.711507447830288,0.823984443431874,800.672,"2016_yk_041","Yukon",2016,0.71233121358311,0.712283793637966,634,503.401013931659,690.682622946516
765,400.86,0.710739181914578,0.821764867966104,801.72,"2016_yk_041","Yukon",2016,0.71235390318895,0.712283793637966,634,503.401013931659,690.682622946516
766,401.384,0.711923791208696,0.819384498257714,802.768,"2016_yk_041","Yukon",2016,0.712357234198401,0.712283793637966,634,503.401013931659,690.682622946516
767,401.908,0.712218545333255,0.830552807091686,803.816,"2016_yk_041","Yukon",2016,0.712357038366718,0.712283793637966,634,503.401013931659,690.682622946516
768,402.432,0.712381744036167,0.819911338506,804.864,"2016_yk_041","Yukon",2016,0.712349415380641,0.712283793637966,634,503.401013931659,690.682622946516
769,402.956,0.712860872862698,0.8140431911081,805.912,"2016_yk_041","Yukon",2016,0.712355757920416,0.712283793637966,634,503.401013931659,690.682622946516
770,403.48,0.712842692672419,0.800399961955745,806.96,"2016_yk_041","Yukon",2016,0.71237448400357,0.712283793637966,634,503.401013931659,690.682622946516
771,404.004,0.713302037824971,0.802551215428023,808.008,"2016_yk_041","Yukon",2016,0.712384198831211,0.712283793637966,634,503.401013931659,690.682622946516
772,404.528,0.713285232684845,0.802856439573626,809.056,"2016_yk_041","Yukon",2016,0.712359697159673,0.712283793637966,634,503.401013931659,690.682622946516
773,405.052,0.713811414549699,0.79394964615003,810.104,"2016_yk_041","Yukon",2016,0.712358566891447,0.712283793637966,634,503.401013931659,690.682622946516
774,405.576,0.712086432986959,0.805537496406403,811.152,"2016_yk_041","Yukon",2016,0.712386481985884,0.712283793637966,634,503.401013931659,690.682622946516
775,406.1,0.712178899083989,0.802178254300658,812.2,"2016_yk_041","Yukon",2016,0.712363254991239,0.712283793637966,634,503.401013931659,690.682622946516
776,406.624,0.712653331881674,0.797607237541497,813.248,"2016_yk_041","Yukon",2016,0.712359534709222,0.712283793637966,634,503.401013931659,690.682622946516
777,407.148,0.714586043272852,0.798815020916029,814.296,"2016_yk_041","Yukon",2016,0.712394270417218,0.712283793637966,634,503.401013931659,690.682622946516
778,407.672,0.711265364520643,0.818129446898793,815.344,"2016_yk_041","Yukon",2016,0.712438339972831,0.712283793637966,634,503.401013931659,690.682622946516
779,408.196,0.71141461875225,0.807618434523035,816.392,"2016_yk_041","Yukon",2016,0.712414446612908,0.712283793637966,634,503.401013931659,690.682622946516
780,408.72,0.713121260964527,0.792142061633864,817.44,"2016_yk_041","Yukon",2016,0.712424119277741,0.712283793637966,634,503.401013931659,690.682622946516
781,409.244,0.713063158176994,0.786519820824147,818.488,"2016_yk_041","Yukon",2016,0.712429090309338,0.712283793637966,634,503.401013931659,690.682622946516
782,409.768,0.710435021292559,0.798781819873265,819.536,"2016_yk_041","Yukon",2016,0.712399527147109,0.712283793637966,634,503.401013931659,690.682622946516
783,410.292,0.711552231755299,0.777627133413372,820.584,"2016_yk_041","Yukon",2016,0.71240866555329,0.712283793637966,634,503.401013931659,690.682622946516
784,410.816,0.711529557908007,0.779188885767408,821.632,"2016_yk_041","Yukon",2016,0.712438890274357,0.712283793637966,634,503.401013931659,690.682622946516
785,411.34,0.713226605940845,0.782623970232476,822.68,"2016_yk_041","Yukon",2016,0.71243908862769,0.712283793637966,634,503.401013931659,690.682622946516
786,411.864,0.713031912289896,0.789953084426135,823.728,"2016_yk_041","Yukon",2016,0.712411598206284,0.712283793637966,634,503.401013931659,690.682622946516
787,412.388,0.713163965905287,0.77699329910084,824.776,"2016_yk_041","Yukon",2016,0.712405191711427,0.712283793637966,634,503.401013931659,690.682622946516
788,412.912,0.711332416557867,0.777322869884276,825.824,"2016_yk_041","Yukon",2016,0.712436754910463,0.712283793637966,634,503.401013931659,690.682622946516
789,413.436,0.713812781646209,0.788869951416529,826.872,"2016_yk_041","Yukon",2016,0.712403471328284,0.712283793637966,634,503.401013931659,690.682622946516
790,413.96,0.712701198795809,0.791567323030896,827.92,"2016_yk_041","Yukon",2016,0.712390553819704,0.712283793637966,634,503.401013931659,690.682622946516
791,414.484,0.712664717902553,0.776294209911827,828.968,"2016_yk_041","Yukon",2016,0.71239252091665,0.712283793637966,634,503.401013931659,690.682622946516
792,415.008,0.71251742534042,0.755695005453876,830.016,"2016_yk_041","Yukon",2016,0.71242201899563,0.712283793637966,634,503.401013931659,690.682622946516
793,415.532,0.712361840764784,0.767802620125846,831.064,"2016_yk_041","Yukon",2016,0.712430573730439,0.712283793637966,634,503.401013931659,690.682622946516
794,416.056,0.711696537551624,0.777990821055886,832.112,"2016_yk_041","Yukon",2016,0.712417743729309,0.712283793637966,634,503.401013931659,690.682622946516
795,416.58,0.71248306919152,0.757669192206961,833.16,"2016_yk_041","Yukon",2016,0.712450105693272,0.712283793637966,634,503.401013931659,690.682622946516
796,417.104,0.71295547426311,0.768957878266182,834.208,"2016_yk_041","Yukon",2016,0.712474719859456,0.712283793637966,634,503.401013931659,690.682622946516
797,417.628,0.712501676905827,0.779400836111515,835.256,"2016_yk_041","Yukon",2016,0.712472470403965,0.712283793637966,634,503.401013931659,690.682622946516
798,418.152,0.711590644241447,0.762050464459277,836.304,"2016_yk_041","Yukon",2016,0.712468639175162,0.712283793637966,634,503.401013931659,690.682622946516
799,418.676,0.712268791164705,0.752226844259969,837.352,"2016_yk_041","Yukon",2016,0.712485180738517,0.712283793637966,634,503.401013931659,690.682622946516
800,419.2,0.712472487177629,0.761687657398116,838.4,"2016_yk_041","Yukon",2016,0.712449325567035,0.712283793637966,634,503.401013931659,690.682622946516
801,419.724,0.711680349982977,0.774947714909297,839.448,"2016_yk_041","Yukon",2016,0.712447576988333,0.712283793637966,634,503.401013931659,690.682622946516
802,420.248,0.711112341654316,0.763885957336738,840.496,"2016_yk_041","Yukon",2016,0.712440887817253,0.712283793637966,634,503.401013931659,690.682622946516
803,420.772,0.712181261125279,0.778403423850424,841.544,"2016_yk_041","Yukon",2016,0.712390031709154,0.712283793637966,634,503.401013931659,690.682622946516
804,421.296,0.713221867173183,0.786076160280287,842.592,"2016_yk_041","Yukon",2016,0.712361827251925,0.712283793637966,634,503.401013931659,690.682622946516
805,421.82,0.71163901597763,0.783257385640738,843.64,"2016_yk_041","Yukon",2016,0.712383321617509,0.712283793637966,634,503.401013931659,690.682622946516
806,422.344,0.712287961881438,0.759925390286981,844.688,"2016_yk_041","Yukon",2016,0.712387019283827,0.712283793637966,634,503.401013931659,690.682622946516
807,422.868,0.713550425351998,0.760282560529391,845.736,"2016_yk_041","Yukon",2016,0.712362151507229,0.712283793637966,634,503.401013931659,690.682622946516
808,423.392,0.713832080596628,0.760260954864793,846.784,"2016_yk_041","Yukon",2016,0.712388601668021,0.712283793637966,634,503.401013931659,690.682622946516
809,423.916,0.712608686028651,0.7607599359146,847.832,"2016_yk_041","Yukon",2016,0.712390477454965,0.712283793637966,634,503.401013931659,690.682622946516
810,424.44,0.713244030414577,0.738964399920612,848.88,"2016_yk_041","Yukon",2016,0.71237129630763,0.712283793637966,634,503.401013931659,690.682622946516
811,424.964,0.712577266619957,0.753495545762266,849.928,"2016_yk_041","Yukon",2016,0.712372418730454,0.712283793637966,634,503.401013931659,690.682622946516
812,425.488,0.712085635530142,0.757407137148129,850.976,"2016_yk_041","Yukon",2016,0.712424604327586,0.712283793637966,634,503.401013931659,690.682622946516
813,426.012,0.713299071162176,0.760221018015005,852.024,"2016_yk_041","Yukon",2016,0.712409545094552,0.712283793637966,634,503.401013931659,690.682622946516
814,426.536,0.713303726032676,0.732386019928457,853.072,"2016_yk_041","Yukon",2016,0.712407357924372,0.712283793637966,634,503.401013931659,690.682622946516
815,427.06,0.711452483431267,0.739354778582219,854.12,"2016_yk_041","Yukon",2016,0.712399456193005,0.712283793637966,634,503.401013931659,690.682622946516
816,427.584,0.710536965747474,0.750575212405618,855.168,"2016_yk_041","Yukon",2016,0.712376965313851,0.712283793637966,634,503.401013931659,690.682622946516
817,428.108,0.71244994908911,0.749277382994468,856.216,"2016_yk_041","Yukon",2016,0.71236072695144,0.712283793637966,634,503.401013931659,690.682622946516
818,428.632,0.712256600709601,0.738227503126571,857.264,"2016_yk_041","Yukon",2016,0.712363867562053,0.712283793637966,634,503.401013931659,690.682622946516
819,429.156,0.710953982050014,0.747528416177417,858.312,"2016_yk_041","Yukon",2016,0.712327995908889,0.712283793637966,634,503.401013931659,690.682622946516
820,429.68,0.711929166399082,0.759339208554462,859.36,"2016_yk_041","Yukon",2016,0.712344653227322,0.712283793637966,634,503.401013931659,690.682622946516
821,430.204,0.712612191934552,0.74194027171104,860.408,"2016_yk_041","Yukon",2016,0.712331679290019,0.712283793637966,634,503.401013931659,690.682622946516
822,430.728,0.714750024028362,0.735188426431001,861.456,"2016_yk_041","Yukon",2016,0.712301793977688,0.712283793637966,634,503.401013931659,690.682622946516
823,431.252,0.712728913752388,0.740536346268249,862.504,"2016_yk_041","Yukon",2016,0.712304034029408,0.712283793637966,634,503.401013931659,690.682622946516
824,431.776,0.710737647762478,0.757389145189415,863.552,"2016_yk_041","Yukon",2016,0.712313722866756,0.712283793637966,634,503.401013931659,690.682622946516
825,432.3,0.712680899752325,0.741554574322215,864.6,"2016_yk_041","Yukon",2016,0.712312455520575,0.712283793637966,634,503.401013931659,690.682622946516
826,432.824,0.713400641179751,0.750046209876117,865.648,"2016_yk_041","Yukon",2016,0.712293782566206,0.712283793637966,634,503.401013931659,690.682622946516
827,433.348,0.71208357800381,0.757887773242796,866.696,"2016_yk_041","Yukon",2016,0.712255007467596,0.712283793637966,634,503.401013931659,690.682622946516
828,433.872,0.712151870308005,0.753913394039753,867.744,"2016_yk_041","Yukon",2016,0.712279336326704,0.712283793637966,634,503.401013931659,690.682622946516
829,434.396,0.713853366663966,0.736727668480151,868.792,"2016_yk_041","Yukon",2016,0.712277758678625,0.712283793637966,634,503.401013931659,690.682622946516
830,434.92,0.710691382383502,0.740451751967091,869.84,"2016_yk_041","Yukon",2016,0.712273622225014,0.712283793637966,634,503.401013931659,690.682622946516
831,435.444,0.713197123102864,0.750914717063888,870.888,"2016_yk_041","Yukon",2016,0.712294601885721,0.712283793637966,634,503.401013931659,690.682622946516
832,435.968,0.712883882420025,0.744260655496959,871.936,"2016_yk_041","Yukon",2016,0.712310656653548,0.712283793637966,634,503.401013931659,690.682622946516
833,436.492,0.710760048063786,0.731830220997055,872.984,"2016_yk_041","Yukon",2016,0.71235273464414,0.712283793637966,634,503.401013931659,690.682622946516
834,437.016,0.710394165553177,0.734122368276336,874.032,"2016_yk_041","Yukon",2016,0.712337725770592,0.712283793637966,634,503.401013931659,690.682622946516
835,437.54,0.713468561019033,0.736913859246816,875.08,"2016_yk_041","Yukon",2016,0.712321319430436,0.712283793637966,634,503.401013931659,690.682622946516
836,438.064,0.712875191860777,0.738965049917127,876.128,"2016_yk_041","Yukon",2016,0.712323967784843,0.712283793637966,634,503.401013931659,690.682622946516
837,438.588,0.71309397667694,0.748062400344335,877.176,"2016_yk_041","Yukon",2016,0.712312840261472,0.712283793637966,634,503.401013931659,690.682622946516
838,439.112,0.712852374168164,0.745697100037864,878.224,"2016_yk_041","Yukon",2016,0.71228147230638,0.712283793637966,634,503.401013931659,690.682622946516
839,439.636,0.711527165968916,0.755577228044175,879.272,"2016_yk_041","Yukon",2016,0.712265260093585,0.712283793637966,634,503.401013931659,690.682622946516
840,440.16,0.71197039212443,0.752941007147554,880.32,"2016_yk_041","Yukon",2016,0.712266276314792,0.712283793637966,634,503.401013931659,690.682622946516
841,440.684,0.71313050354644,0.762312059531726,881.368,"2016_yk_041","Yukon",2016,0.712281213195738,0.712283793637966,634,503.401013931659,690.682622946516
842,441.208,0.713566157120448,0.757361994134305,882.416,"2016_yk_041","Yukon",2016,0.712286660168946,0.712283793637966,634,503.401013931659,690.682622946516
843,441.732,0.710648677773273,0.767199899099384,883.464,"2016_yk_041","Yukon",2016,0.712279062899023,0.712283793637966,634,503.401013931659,690.682622946516
844,442.256,0.711398327697238,0.751290881988241,884.512,"2016_yk_041","Yukon",2016,0.712267373234468,0.712283793637966,634,503.401013931659,690.682622946516
845,442.78,0.712752502058826,0.755604381383865,885.56,"2016_yk_041","Yukon",2016,0.712267065580032,0.712283793637966,634,503.401013931659,690.682622946516
846,443.304,0.711682459540622,0.758997248165829,886.608,"2016_yk_041","Yukon",2016,0.712322126150788,0.712283793637966,634,503.401013931659,690.682622946516
847,443.828,0.712189664160645,0.760382409298671,887.656,"2016_yk_041","Yukon",2016,0.712305547727476,0.712283793637966,634,503.401013931659,690.682622946516
848,444.352,0.711520853194623,0.759198680050221,888.704,"2016_yk_041","Yukon",2016,0.712313558742282,0.712283793637966,634,503.401013931659,690.682622946516
849,444.876,0.711660482456368,0.768508204270347,889.752,"2016_yk_041","Yukon",2016,0.712336976790685,0.712283793637966,634,503.401013931659,690.682622946516
850,445.4,0.713700637901828,0.76791324393265,890.8,"2016_yk_041","Yukon",2016,0.712334763448785,0.712283793637966,634,503.401013931659,690.682622946516
851,445.924,0.711886281664354,0.769275924721323,891.848,"2016_yk_041","Yukon",2016,0.712334205000244,0.712283793637966,634,503.401013931659,690.682622946516
