"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
626,328.024,0.70743922800868,1.07759061602127,656.048,"2016_yk_086","Yukon",2016,0.707509036394498,0.707519829573447,578,461.064138182642,624.489233017097
627,328.548,0.707479319178869,1.1094827562101,657.096,"2016_yk_086","Yukon",2016,0.707502874427272,0.707519829573447,578,461.064138182642,624.489233017097
628,329.072,0.708425108375711,1.08826671821854,658.144,"2016_yk_086","Yukon",2016,0.70752106850661,0.707519829573447,578,461.064138182642,624.489233017097
629,329.596,0.708189288602234,1.03927515890766,659.192,"2016_yk_086","Yukon",2016,0.707574338629846,0.707519829573447,578,461.064138182642,624.489233017097
630,330.12,0.707628382928235,1.07186123299256,660.24,"2016_yk_086","Yukon",2016,0.707577785169673,0.707519829573447,578,461.064138182642,624.489233017097
631,330.644,0.707359790925823,1.05893075978906,661.288,"2016_yk_086","Yukon",2016,0.707592452345775,0.707519829573447,578,461.064138182642,624.489233017097
632,331.168,0.708027511272764,1.02934922446414,662.336,"2016_yk_086","Yukon",2016,0.707602999315144,0.707519829573447,578,461.064138182642,624.489233017097
633,331.692,0.707584836802711,1.01332087367707,663.384,"2016_yk_086","Yukon",2016,0.707589050925307,0.707519829573447,578,461.064138182642,624.489233017097
634,332.216,0.707765404198331,1.03957566428924,664.432,"2016_yk_086","Yukon",2016,0.70761322477529,0.707519829573447,578,461.064138182642,624.489233017097
635,332.74,0.707041005440962,1.03667013395941,665.48,"2016_yk_086","Yukon",2016,0.707605080244024,0.707519829573447,578,461.064138182642,624.489233017097
636,333.264,0.707222248335937,1.00487862452947,666.528,"2016_yk_086","Yukon",2016,0.7076178934642,0.707519829573447,578,461.064138182642,624.489233017097
637,333.788,0.707833448051475,1.01609140212228,667.576,"2016_yk_086","Yukon",2016,0.707629157640324,0.707519829573447,578,461.064138182642,624.489233017097
638,334.312,0.707799692604964,1.08965382051564,668.624,"2016_yk_086","Yukon",2016,0.707636991633514,0.707519829573447,578,461.064138182642,624.489233017097
639,334.836,0.707770065311749,1.06207484797252,669.672,"2016_yk_086","Yukon",2016,0.707643956870857,0.707519829573447,578,461.064138182642,624.489233017097
640,335.36,0.707533923476057,1.02254273195475,670.72,"2016_yk_086","Yukon",2016,0.707641128599125,0.707519829573447,578,461.064138182642,624.489233017097
641,335.884,0.706174745415256,1.02354106131662,671.768,"2016_yk_086","Yukon",2016,0.707632132358295,0.707519829573447,578,461.064138182642,624.489233017097
642,336.408,0.707942101751426,1.03869199512739,672.816,"2016_yk_086","Yukon",2016,0.707622894204807,0.707519829573447,578,461.064138182642,624.489233017097
643,336.932,0.70728132813842,1.00793744973284,673.864,"2016_yk_086","Yukon",2016,0.707621771961504,0.707519829573447,578,461.064138182642,624.489233017097
644,337.456,0.707013233240793,0.978653521702266,674.912,"2016_yk_086","Yukon",2016,0.707597693068692,0.707519829573447,578,461.064138182642,624.489233017097
645,337.98,0.707506199112873,0.987332039480414,675.96,"2016_yk_086","Yukon",2016,0.707590578273916,0.707519829573447,578,461.064138182642,624.489233017097
646,338.504,0.705647573138469,0.99733864134375,677.008,"2016_yk_086","Yukon",2016,0.707580047533153,0.707519829573447,578,461.064138182642,624.489233017097
647,339.028,0.707273818070775,0.979777771963783,678.056,"2016_yk_086","Yukon",2016,0.707563834801904,0.707519829573447,578,461.064138182642,624.489233017097
648,339.552,0.708514891666404,0.975934296732662,679.104,"2016_yk_086","Yukon",2016,0.707579282821983,0.707519829573447,578,461.064138182642,624.489233017097
649,340.076,0.708042074799876,1.00693901711023,680.152,"2016_yk_086","Yukon",2016,0.707607385069282,0.707519829573447,578,461.064138182642,624.489233017097
650,340.6,0.707277556516162,1.0206158189445,681.2,"2016_yk_086","Yukon",2016,0.707609805728074,0.707519829573447,578,461.064138182642,624.489233017097
651,341.124,0.707307233778408,1.01157738243369,682.248,"2016_yk_086","Yukon",2016,0.707600261306992,0.707519829573447,578,461.064138182642,624.489233017097
652,341.648,0.708023160707254,1.01811995955188,683.296,"2016_yk_086","Yukon",2016,0.70762123975824,0.707519829573447,578,461.064138182642,624.489233017097
653,342.172,0.707678320703579,1.05753768696571,684.344,"2016_yk_086","Yukon",2016,0.70760737837548,0.707519829573447,578,461.064138182642,624.489233017097
654,342.696,0.707738583411157,1.0328659858157,685.392,"2016_yk_086","Yukon",2016,0.70762868282555,0.707519829573447,578,461.064138182642,624.489233017097
655,343.22,0.706544594330093,1.01015954393458,686.44,"2016_yk_086","Yukon",2016,0.707625809179878,0.707519829573447,578,461.064138182642,624.489233017097
656,343.744,0.708378817029525,1.03598488925274,687.488,"2016_yk_086","Yukon",2016,0.707606170975575,0.707519829573447,578,461.064138182642,624.489233017097
657,344.268,0.707359775666035,1.05280856392032,688.536,"2016_yk_086","Yukon",2016,0.707594086465634,0.707519829573447,578,461.064138182642,624.489233017097
658,344.792,0.707620477298598,1.03404034650539,689.584,"2016_yk_086","Yukon",2016,0.707582337279325,0.707519829573447,578,461.064138182642,624.489233017097
659,345.316,0.709230853291211,1.00847106604093,690.632,"2016_yk_086","Yukon",2016,0.707573832057081,0.707519829573447,578,461.064138182642,624.489233017097
660,345.84,0.707757546636606,1.0277173913234,691.68,"2016_yk_086","Yukon",2016,0.707554620073896,0.707519829573447,578,461.064138182642,624.489233017097
661,346.364,0.708252062463015,1.04275460359,692.728,"2016_yk_086","Yukon",2016,0.707577325409334,0.707519829573447,578,461.064138182642,624.489233017097
662,346.888,0.707618840689759,1.0061272251702,693.776,"2016_yk_086","Yukon",2016,0.707568027537012,0.707519829573447,578,461.064138182642,624.489233017097
663,347.412,0.707225390886935,1.02720401121668,694.824,"2016_yk_086","Yukon",2016,0.707578550305732,0.707519829573447,578,461.064138182642,624.489233017097
664,347.936,0.707775184994448,1.05888464241903,695.872,"2016_yk_086","Yukon",2016,0.707561810229957,0.707519829573447,578,461.064138182642,624.489233017097
665,348.46,0.706435503921171,1.05164041313746,696.92,"2016_yk_086","Yukon",2016,0.707591783664826,0.707519829573447,578,461.064138182642,624.489233017097
666,348.984,0.708439687384555,0.987383468590664,697.968,"2016_yk_086","Yukon",2016,0.707606748279303,0.707519829573447,578,461.064138182642,624.489233017097
667,349.508,0.707279167425257,1.0211580183307,699.016,"2016_yk_086","Yukon",2016,0.707592191916812,0.707519829573447,578,461.064138182642,624.489233017097
668,350.032,0.707649297684279,1.04805692665907,700.064,"2016_yk_086","Yukon",2016,0.707589535145784,0.707519829573447,578,461.064138182642,624.489233017097
669,350.556,0.708070735685274,1.00476202272511,701.112,"2016_yk_086","Yukon",2016,0.707583987830981,0.707519829573447,578,461.064138182642,624.489233017097
670,351.08,0.707584413364011,0.991233912260409,702.16,"2016_yk_086","Yukon",2016,0.707598602947748,0.707519829573447,578,461.064138182642,624.489233017097
671,351.604,0.707626494269582,1.02091701671017,703.208,"2016_yk_086","Yukon",2016,0.707628079517267,0.707519829573447,578,461.064138182642,624.489233017097
672,352.128,0.706706977132789,1.06104704865383,704.256,"2016_yk_086","Yukon",2016,0.707621634959887,0.707519829573447,578,461.064138182642,624.489233017097
673,352.652,0.707405737464098,1.01950728515777,705.304,"2016_yk_086","Yukon",2016,0.707622666255213,0.707519829573447,578,461.064138182642,624.489233017097
674,353.176,0.707412605354966,0.987833283029598,706.352,"2016_yk_086","Yukon",2016,0.707625697015114,0.707519829573447,578,461.064138182642,624.489233017097
675,353.7,0.707390946350821,1.04306264572265,707.4,"2016_yk_086","Yukon",2016,0.707637676291048,0.707519829573447,578,461.064138182642,624.489233017097
676,354.224,0.707460971845592,1.11132189521296,708.448,"2016_yk_086","Yukon",2016,0.707665053746888,0.707519829573447,578,461.064138182642,624.489233017097
677,354.748,0.70784360082648,1.06765759259321,709.496,"2016_yk_086","Yukon",2016,0.707673258557403,0.707519829573447,578,461.064138182642,624.489233017097
678,355.272,0.707976488388421,1.02730351211271,710.544,"2016_yk_086","Yukon",2016,0.707668418437191,0.707519829573447,578,461.064138182642,624.489233017097
679,355.796,0.708182666531606,1.02037060242888,711.592,"2016_yk_086","Yukon",2016,0.70765038746773,0.707519829573447,578,461.064138182642,624.489233017097
680,356.32,0.708278147097354,1.0513716081617,712.64,"2016_yk_086","Yukon",2016,0.707666973722139,0.707519829573447,578,461.064138182642,624.489233017097
681,356.844,0.706913961391458,1.01990895813755,713.688,"2016_yk_086","Yukon",2016,0.707691615672873,0.707519829573447,578,461.064138182642,624.489233017097
682,357.368,0.708499915714688,1.01031466348059,714.736,"2016_yk_086","Yukon",2016,0.707691234389238,0.707519829573447,578,461.064138182642,624.489233017097
683,357.892,0.707410341309109,1.04681430246869,715.784,"2016_yk_086","Yukon",2016,0.707699780998802,0.707519829573447,578,461.064138182642,624.489233017097
684,358.416,0.708339796627317,1.02583790855778,716.832,"2016_yk_086","Yukon",2016,0.707712719439601,0.707519829573447,578,461.064138182642,624.489233017097
685,358.94,0.708357477772217,0.986208845512647,717.88,"2016_yk_086","Yukon",2016,0.707719479672827,0.707519829573447,578,461.064138182642,624.489233017097
686,359.464,0.706260935750544,0.99952247703165,718.928,"2016_yk_086","Yukon",2016,0.70769821600695,0.707519829573447,578,461.064138182642,624.489233017097
687,359.988,0.706754248582389,1.04113398121123,719.976,"2016_yk_086","Yukon",2016,0.707690914370487,0.707519829573447,578,461.064138182642,624.489233017097
688,360.512,0.707720157197183,1.02636908362225,721.024,"2016_yk_086","Yukon",2016,0.707712011724128,0.707519829573447,578,461.064138182642,624.489233017097
689,361.036,0.707678975267601,0.977908498922955,722.072,"2016_yk_086","Yukon",2016,0.707683983004594,0.707519829573447,578,461.064138182642,624.489233017097
690,361.56,0.706475663937086,0.968545476225936,723.12,"2016_yk_086","Yukon",2016,0.707685410217449,0.707519829573447,578,461.064138182642,624.489233017097
691,362.084,0.708722111052134,0.999060882378022,724.168,"2016_yk_086","Yukon",2016,0.707647623296737,0.707519829573447,578,461.064138182642,624.489233017097
692,362.608,0.707469638933434,0.998996071089541,725.216,"2016_yk_086","Yukon",2016,0.707635284540895,0.707519829573447,578,461.064138182642,624.489233017097
693,363.132,0.708216202925941,1.0119572244371,726.264,"2016_yk_086","Yukon",2016,0.707630143803456,0.707519829573447,578,461.064138182642,624.489233017097
694,363.656,0.706760999651802,1.01605382228657,727.312,"2016_yk_086","Yukon",2016,0.707632504766803,0.707519829573447,578,461.064138182642,624.489233017097
695,364.18,0.708839411533134,1.02121791608953,728.36,"2016_yk_086","Yukon",2016,0.707656565039972,0.707519829573447,578,461.064138182642,624.489233017097
696,364.704,0.708120125204515,1.00743401909519,729.408,"2016_yk_086","Yukon",2016,0.707631014835727,0.707519829573447,578,461.064138182642,624.489233017097
697,365.228,0.706960066302034,0.996036778464142,730.456,"2016_yk_086","Yukon",2016,0.707636809559927,0.707519829573447,578,461.064138182642,624.489233017097
698,365.752,0.707640286343305,0.999122135190735,731.504,"2016_yk_086","Yukon",2016,0.70764117332005,0.707519829573447,578,461.064138182642,624.489233017097
699,366.276,0.707437226423532,0.989654667964698,732.552,"2016_yk_086","Yukon",2016,0.707642958811402,0.707519829573447,578,461.064138182642,624.489233017097
700,366.8,0.708410830482067,0.972255018102287,733.6,"2016_yk_086","Yukon",2016,0.707632890635621,0.707519829573447,578,461.064138182642,624.489233017097
701,367.324,0.7079433395864,0.958644418970423,734.648,"2016_yk_086","Yukon",2016,0.707646887541054,0.707519829573447,578,461.064138182642,624.489233017097
702,367.848,0.707555428308612,0.963886573256855,735.696,"2016_yk_086","Yukon",2016,0.707659743966356,0.707519829573447,578,461.064138182642,624.489233017097
703,368.372,0.707343205857998,0.96750501314866,736.744,"2016_yk_086","Yukon",2016,0.707668544278882,0.707519829573447,578,461.064138182642,624.489233017097
704,368.896,0.707195078834844,0.959649707660395,737.792,"2016_yk_086","Yukon",2016,0.70766348101359,0.707519829573447,578,461.064138182642,624.489233017097
705,369.42,0.708224955668952,0.992198112908146,738.84,"2016_yk_086","Yukon",2016,0.707669882438587,0.707519829573447,578,461.064138182642,624.489233017097
706,369.944,0.707290220488842,1.00360914348692,739.888,"2016_yk_086","Yukon",2016,0.707662474812533,0.707519829573447,578,461.064138182642,624.489233017097
707,370.468,0.707766106701692,0.99494473084297,740.936,"2016_yk_086","Yukon",2016,0.707635314639839,0.707519829573447,578,461.064138182642,624.489233017097
708,370.992,0.708224484453685,0.984022771148583,741.984,"2016_yk_086","Yukon",2016,0.707654069705944,0.707519829573447,578,461.064138182642,624.489233017097
709,371.516,0.706960216632236,1.01054272549439,743.032,"2016_yk_086","Yukon",2016,0.707666917576967,0.707519829573447,578,461.064138182642,624.489233017097
710,372.04,0.708272731780689,1.02700682486616,744.08,"2016_yk_086","Yukon",2016,0.707653993095043,0.707519829573447,578,461.064138182642,624.489233017097
711,372.564,0.708785750822429,1.02213425433471,745.128,"2016_yk_086","Yukon",2016,0.707649385248015,0.707519829573447,578,461.064138182642,624.489233017097
712,373.088,0.708000283689155,1.00908129903154,746.176,"2016_yk_086","Yukon",2016,0.707626273296905,0.707519829573447,578,461.064138182642,624.489233017097
713,373.612,0.708191117277409,1.00603193808744,747.224,"2016_yk_086","Yukon",2016,0.707631876835929,0.707519829573447,578,461.064138182642,624.489233017097
714,374.136,0.708514889859084,1.04923935821052,748.272,"2016_yk_086","Yukon",2016,0.70761287476895,0.707519829573447,578,461.064138182642,624.489233017097
715,374.66,0.706950208323693,1.01888639483297,749.32,"2016_yk_086","Yukon",2016,0.70761234593787,0.707519829573447,578,461.064138182642,624.489233017097
716,375.184,0.707102997076914,1.01534248804171,750.368,"2016_yk_086","Yukon",2016,0.707634006166162,0.707519829573447,578,461.064138182642,624.489233017097
717,375.708,0.70692167747822,1.00125683546358,751.416,"2016_yk_086","Yukon",2016,0.707635926297813,0.707519829573447,578,461.064138182642,624.489233017097
718,376.232,0.708886318517066,1.02107732152643,752.464,"2016_yk_086","Yukon",2016,0.707626644098205,0.707519829573447,578,461.064138182642,624.489233017097
719,376.756,0.707549130119201,0.980625678112171,753.512,"2016_yk_086","Yukon",2016,0.707616572785736,0.707519829573447,578,461.064138182642,624.489233017097
720,377.28,0.707843179407849,0.968657564352041,754.56,"2016_yk_086","Yukon",2016,0.70763559241527,0.707519829573447,578,461.064138182642,624.489233017097
721,377.804,0.705984847220331,0.97782546690051,755.608,"2016_yk_086","Yukon",2016,0.707608061397984,0.707519829573447,578,461.064138182642,624.489233017097
722,378.328,0.70687851533922,0.996151775484249,756.656,"2016_yk_086","Yukon",2016,0.707609358651236,0.707519829573447,578,461.064138182642,624.489233017097
723,378.852,0.706916946640631,0.970983373900398,757.704,"2016_yk_086","Yukon",2016,0.707601156206878,0.707519829573447,578,461.064138182642,624.489233017097
724,379.376,0.707916842795257,0.945930744150588,758.752,"2016_yk_086","Yukon",2016,0.707607673930353,0.707519829573447,578,461.064138182642,624.489233017097
725,379.9,0.707879120311264,0.979055522828918,759.8,"2016_yk_086","Yukon",2016,0.707573418162384,0.707519829573447,578,461.064138182642,624.489233017097
726,380.424,0.706906675129895,1.0117010081278,760.848,"2016_yk_086","Yukon",2016,0.707545410222243,0.707519829573447,578,461.064138182642,624.489233017097
727,380.948,0.707626850877275,0.983798844057362,761.896,"2016_yk_086","Yukon",2016,0.707551351185245,0.707519829573447,578,461.064138182642,624.489233017097
728,381.472,0.70791112329162,0.986571450883161,762.944,"2016_yk_086","Yukon",2016,0.707544160605789,0.707519829573447,578,461.064138182642,624.489233017097
729,381.996,0.708177865166429,0.978519545523635,763.992,"2016_yk_086","Yukon",2016,0.707554826227916,0.707519829573447,578,461.064138182642,624.489233017097
730,382.52,0.706980322817109,0.988285007963363,765.04,"2016_yk_086","Yukon",2016,0.707521842568774,0.707519829573447,578,461.064138182642,624.489233017097
731,383.044,0.708466308595551,0.985650400564337,766.088,"2016_yk_086","Yukon",2016,0.707499146433776,0.707519829573447,578,461.064138182642,624.489233017097
732,383.568,0.707478362650943,1.00146236783456,767.136,"2016_yk_086","Yukon",2016,0.707520431198213,0.707519829573447,578,461.064138182642,624.489233017097
733,384.092,0.707933756215675,1.0211139035416,768.184,"2016_yk_086","Yukon",2016,0.707512983430716,0.707519829573447,578,461.064138182642,624.489233017097
734,384.616,0.707108809437394,0.999915443471291,769.232,"2016_yk_086","Yukon",2016,0.707536366330377,0.707519829573447,578,461.064138182642,624.489233017097
735,385.14,0.707775031850694,0.985828966756534,770.28,"2016_yk_086","Yukon",2016,0.707517203499563,0.707519829573447,578,461.064138182642,624.489233017097
736,385.664,0.707016514282325,0.97770145751249,771.328,"2016_yk_086","Yukon",2016,0.707512357432274,0.707519829573447,578,461.064138182642,624.489233017097
737,386.188,0.706213990464831,0.988666584217734,772.376,"2016_yk_086","Yukon",2016,0.70752919622773,0.707519829573447,578,461.064138182642,624.489233017097
738,386.712,0.709101792354738,0.955898835168977,773.424,"2016_yk_086","Yukon",2016,0.70750652494556,0.707519829573447,578,461.064138182642,624.489233017097
739,387.236,0.708953538793005,0.975328123581427,774.472,"2016_yk_086","Yukon",2016,0.707526110629433,0.707519829573447,578,461.064138182642,624.489233017097
740,387.76,0.707502678181885,0.993052792800315,775.52,"2016_yk_086","Yukon",2016,0.707512406867789,0.707519829573447,578,461.064138182642,624.489233017097
741,388.284,0.706637490569763,1.01236790500086,776.568,"2016_yk_086","Yukon",2016,0.70748237605334,0.707519829573447,578,461.064138182642,624.489233017097
742,388.808,0.707113198648125,0.966915871376882,777.616,"2016_yk_086","Yukon",2016,0.707473662856233,0.707519829573447,578,461.064138182642,624.489233017097
743,389.332,0.707746553650512,0.956435321411945,778.664,"2016_yk_086","Yukon",2016,0.707471327594713,0.707519829573447,578,461.064138182642,624.489233017097
744,389.856,0.707199672608581,0.978079877578256,779.712,"2016_yk_086","Yukon",2016,0.70745276951671,0.707519829573447,578,461.064138182642,624.489233017097
745,390.38,0.70832574790743,0.998588038211869,780.76,"2016_yk_086","Yukon",2016,0.707466401544118,0.707519829573447,578,461.064138182642,624.489233017097
746,390.904,0.707560549448044,0.960485922033397,781.808,"2016_yk_086","Yukon",2016,0.707476337315569,0.707519829573447,578,461.064138182642,624.489233017097
747,391.428,0.706869456481482,0.954017543512525,782.856,"2016_yk_086","Yukon",2016,0.707468016806277,0.707519829573447,578,461.064138182642,624.489233017097
748,391.952,0.707163225220698,0.956856858086619,783.904,"2016_yk_086","Yukon",2016,0.707446486327584,0.707519829573447,578,461.064138182642,624.489233017097
749,392.476,0.707074696519464,0.94448785685367,784.952,"2016_yk_086","Yukon",2016,0.707442790976452,0.707519829573447,578,461.064138182642,624.489233017097
750,393,0.707616841709131,0.91649727089977,786,"2016_yk_086","Yukon",2016,0.707433271980796,0.707519829573447,578,461.064138182642,624.489233017097
751,393.524,0.707070250014951,0.932082115346076,787.048,"2016_yk_086","Yukon",2016,0.707464300016798,0.707519829573447,578,461.064138182642,624.489233017097
752,394.048,0.707547474128545,0.946880909259143,788.096,"2016_yk_086","Yukon",2016,0.707470859295162,0.707519829573447,578,461.064138182642,624.489233017097
753,394.572,0.707724056264453,0.94440958226056,789.144,"2016_yk_086","Yukon",2016,0.707475021873554,0.707519829573447,578,461.064138182642,624.489233017097
754,395.096,0.707152063060302,0.908210737769342,790.192,"2016_yk_086","Yukon",2016,0.70750177821182,0.707519829573447,578,461.064138182642,624.489233017097
755,395.62,0.706784065454984,0.922763962380894,791.24,"2016_yk_086","Yukon",2016,0.707494077340346,0.707519829573447,578,461.064138182642,624.489233017097
756,396.144,0.706439648796084,0.959977461240232,792.288,"2016_yk_086","Yukon",2016,0.707504346036983,0.707519829573447,578,461.064138182642,624.489233017097
757,396.668,0.707316524082145,0.952428860400764,793.336,"2016_yk_086","Yukon",2016,0.707508757009131,0.707519829573447,578,461.064138182642,624.489233017097
758,397.192,0.707208851575921,0.938131922370799,794.384,"2016_yk_086","Yukon",2016,0.707508024717183,0.707519829573447,578,461.064138182642,624.489233017097
759,397.716,0.708077163751165,0.940866868747056,795.432,"2016_yk_086","Yukon",2016,0.707494097459917,0.707519829573447,578,461.064138182642,624.489233017097
760,398.24,0.706431810933537,0.944641622680453,796.48,"2016_yk_086","Yukon",2016,0.707476835474152,0.707519829573447,578,461.064138182642,624.489233017097
761,398.764,0.706581571486563,0.941740775124466,797.528,"2016_yk_086","Yukon",2016,0.707472577076877,0.707519829573447,578,461.064138182642,624.489233017097
762,399.288,0.70883251417482,0.926911148679709,798.576,"2016_yk_086","Yukon",2016,0.707485857598067,0.707519829573447,578,461.064138182642,624.489233017097
763,399.812,0.706896339808199,0.943259357728985,799.624,"2016_yk_086","Yukon",2016,0.707465129511996,0.707519829573447,578,461.064138182642,624.489233017097
764,400.336,0.70859805281447,0.9589550969024,800.672,"2016_yk_086","Yukon",2016,0.707478035096199,0.707519829573447,578,461.064138182642,624.489233017097
765,400.86,0.707075185820107,0.945143220987096,801.72,"2016_yk_086","Yukon",2016,0.707457926211266,0.707519829573447,578,461.064138182642,624.489233017097
766,401.384,0.706999456451502,0.954862556306296,802.768,"2016_yk_086","Yukon",2016,0.707461086808916,0.707519829573447,578,461.064138182642,624.489233017097
767,401.908,0.708776434429025,0.957227952310586,803.816,"2016_yk_086","Yukon",2016,0.707493556487641,0.707519829573447,578,461.064138182642,624.489233017097
768,402.432,0.706864207523495,0.961190396472475,804.864,"2016_yk_086","Yukon",2016,0.707459107012603,0.707519829573447,578,461.064138182642,624.489233017097
769,402.956,0.708135357664672,0.921733419911781,805.912,"2016_yk_086","Yukon",2016,0.707424141868343,0.707519829573447,578,461.064138182642,624.489233017097
770,403.48,0.707450506081997,0.921242512577951,806.96,"2016_yk_086","Yukon",2016,0.707416800528669,0.707519829573447,578,461.064138182642,624.489233017097
771,404.004,0.706983901955539,0.934105927809875,808.008,"2016_yk_086","Yukon",2016,0.707428140329494,0.707519829573447,578,461.064138182642,624.489233017097
772,404.528,0.707477491862695,0.947397660236142,809.056,"2016_yk_086","Yukon",2016,0.707453620549907,0.707519829573447,578,461.064138182642,624.489233017097
773,405.052,0.708051001586236,0.933804998115042,810.104,"2016_yk_086","Yukon",2016,0.707456094291879,0.707519829573447,578,461.064138182642,624.489233017097
774,405.576,0.707401405178898,0.956327587432502,811.152,"2016_yk_086","Yukon",2016,0.707475700473882,0.707519829573447,578,461.064138182642,624.489233017097
775,406.1,0.707768129968184,0.96237035734759,812.2,"2016_yk_086","Yukon",2016,0.707467532127983,0.707519829573447,578,461.064138182642,624.489233017097
776,406.624,0.707699143363959,0.954481893909171,813.248,"2016_yk_086","Yukon",2016,0.707458362395178,0.707519829573447,578,461.064138182642,624.489233017097
777,407.148,0.706422446920724,0.933593618124128,814.296,"2016_yk_086","Yukon",2016,0.707455495926438,0.707519829573447,578,461.064138182642,624.489233017097
778,407.672,0.707594489795478,0.955438293633879,815.344,"2016_yk_086","Yukon",2016,0.707453793025118,0.707519829573447,578,461.064138182642,624.489233017097
779,408.196,0.707327409051284,0.980987393088275,816.392,"2016_yk_086","Yukon",2016,0.707437910174453,0.707519829573447,578,461.064138182642,624.489233017097
780,408.72,0.707272039668474,0.954518693985796,817.44,"2016_yk_086","Yukon",2016,0.707432858182116,0.707519829573447,578,461.064138182642,624.489233017097
781,409.244,0.707846529380467,0.945155107626373,818.488,"2016_yk_086","Yukon",2016,0.707444918991125,0.707519829573447,578,461.064138182642,624.489233017097
782,409.768,0.707272072041021,0.972688084955135,819.536,"2016_yk_086","Yukon",2016,0.70744048088936,0.707519829573447,578,461.064138182642,624.489233017097
783,410.292,0.707166701344187,0.995378252793444,820.584,"2016_yk_086","Yukon",2016,0.707438965910358,0.707519829573447,578,461.064138182642,624.489233017097
784,410.816,0.709522223091234,0.98584526553214,821.632,"2016_yk_086","Yukon",2016,0.707434215188623,0.707519829573447,578,461.064138182642,624.489233017097
785,411.34,0.707417068022789,0.972970864417792,822.68,"2016_yk_086","Yukon",2016,0.707430548315584,0.707519829573447,578,461.064138182642,624.489233017097
786,411.864,0.707522796928144,0.972131862480504,823.728,"2016_yk_086","Yukon",2016,0.707460612448465,0.707519829573447,578,461.064138182642,624.489233017097
787,412.388,0.707891509206137,0.977186805702618,824.776,"2016_yk_086","Yukon",2016,0.707455150549478,0.707519829573447,578,461.064138182642,624.489233017097
788,412.912,0.707867185774756,0.942604719315011,825.824,"2016_yk_086","Yukon",2016,0.707451559296478,0.707519829573447,578,461.064138182642,624.489233017097
789,413.436,0.70734222973047,0.933914356600883,826.872,"2016_yk_086","Yukon",2016,0.707474197432625,0.707519829573447,578,461.064138182642,624.489233017097
790,413.96,0.705944603671163,0.941269366544288,827.92,"2016_yk_086","Yukon",2016,0.707499213468421,0.707519829573447,578,461.064138182642,624.489233017097
791,414.484,0.7082108047591,0.958556317713021,828.968,"2016_yk_086","Yukon",2016,0.707534259985142,0.707519829573447,578,461.064138182642,624.489233017097
792,415.008,0.70827519392235,0.95371797830493,830.016,"2016_yk_086","Yukon",2016,0.70751626778372,0.707519829573447,578,461.064138182642,624.489233017097
793,415.532,0.706690071051379,0.954539022041677,831.064,"2016_yk_086","Yukon",2016,0.707554675453265,0.707519829573447,578,461.064138182642,624.489233017097
794,416.056,0.707883144489596,0.975912391055176,832.112,"2016_yk_086","Yukon",2016,0.707533389100525,0.707519829573447,578,461.064138182642,624.489233017097
795,416.58,0.706568498754708,0.958783777130315,833.16,"2016_yk_086","Yukon",2016,0.707525187693481,0.707519829573447,578,461.064138182642,624.489233017097
796,417.104,0.707206150141293,0.953446528087401,834.208,"2016_yk_086","Yukon",2016,0.70754039385315,0.707519829573447,578,461.064138182642,624.489233017097
797,417.628,0.70816217118837,0.958607914224802,835.256,"2016_yk_086","Yukon",2016,0.707522000985728,0.707519829573447,578,461.064138182642,624.489233017097
798,418.152,0.707034823852478,0.983588411684104,836.304,"2016_yk_086","Yukon",2016,0.707533154931812,0.707519829573447,578,461.064138182642,624.489233017097
799,418.676,0.706855630137386,0.99745069209735,837.352,"2016_yk_086","Yukon",2016,0.707519437493868,0.707519829573447,578,461.064138182642,624.489233017097
800,419.2,0.707062197801423,0.995362958243387,838.4,"2016_yk_086","Yukon",2016,0.707522854935088,0.707519829573447,578,461.064138182642,624.489233017097
801,419.724,0.70731787861929,1.01863935782881,839.448,"2016_yk_086","Yukon",2016,0.707537278783839,0.707519829573447,578,461.064138182642,624.489233017097
802,420.248,0.708642011872918,1.01921711539174,840.496,"2016_yk_086","Yukon",2016,0.707545455149419,0.707519829573447,578,461.064138182642,624.489233017097
803,420.772,0.707894978168786,0.982229820976167,841.544,"2016_yk_086","Yukon",2016,0.707536667547344,0.707519829573447,578,461.064138182642,624.489233017097
804,421.296,0.708376043528755,0.956968141431716,842.592,"2016_yk_086","Yukon",2016,0.70752724456965,0.707519829573447,578,461.064138182642,624.489233017097
805,421.82,0.70783564715353,0.992197046756077,843.64,"2016_yk_086","Yukon",2016,0.707520069570624,0.707519829573447,578,461.064138182642,624.489233017097
806,422.344,0.707010365479743,1.01784294881414,844.688,"2016_yk_086","Yukon",2016,0.70750835560597,0.707519829573447,578,461.064138182642,624.489233017097
807,422.868,0.706697468357081,1.01157881157427,845.736,"2016_yk_086","Yukon",2016,0.707507246822886,0.707519829573447,578,461.064138182642,624.489233017097
808,423.392,0.707061051141504,1.006864388143,846.784,"2016_yk_086","Yukon",2016,0.70750228081702,0.707519829573447,578,461.064138182642,624.489233017097
809,423.916,0.706121725479551,0.997992923081491,847.832,"2016_yk_086","Yukon",2016,0.707505828285652,0.707519829573447,578,461.064138182642,624.489233017097
810,424.44,0.707313722168925,1.02543192663319,848.88,"2016_yk_086","Yukon",2016,0.707530564912287,0.707519829573447,578,461.064138182642,624.489233017097
