"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
823,431.252,0.70824644054939,0.641091145821018,862.504,"2016_yk_224","Yukon",2016,0.706638086456235,0.7065500100375,687,666.656928466354,776.05458306117
824,431.776,0.70567536609361,0.626240164103308,863.552,"2016_yk_224","Yukon",2016,0.70667105679715,0.7065500100375,687,666.656928466354,776.05458306117
825,432.3,0.7059383371766,0.608149750082474,864.6,"2016_yk_224","Yukon",2016,0.706691754480287,0.7065500100375,687,666.656928466354,776.05458306117
826,432.824,0.708906830364104,0.628159038597138,865.648,"2016_yk_224","Yukon",2016,0.70671034472035,0.7065500100375,687,666.656928466354,776.05458306117
827,433.348,0.705759624898059,0.634460645735417,866.696,"2016_yk_224","Yukon",2016,0.706708993881245,0.7065500100375,687,666.656928466354,776.05458306117
828,433.872,0.706154213983766,0.619496921366127,867.744,"2016_yk_224","Yukon",2016,0.706690232642887,0.7065500100375,687,666.656928466354,776.05458306117
829,434.396,0.706304198272746,0.602027722746751,868.792,"2016_yk_224","Yukon",2016,0.706712442853455,0.7065500100375,687,666.656928466354,776.05458306117
830,434.92,0.705870419320365,0.610303388355459,869.84,"2016_yk_224","Yukon",2016,0.706707399847567,0.7065500100375,687,666.656928466354,776.05458306117
831,435.444,0.706692956076164,0.625701123499948,870.888,"2016_yk_224","Yukon",2016,0.706680501259436,0.7065500100375,687,666.656928466354,776.05458306117
832,435.968,0.706484624782853,0.588863948982089,871.936,"2016_yk_224","Yukon",2016,0.706713400257311,0.7065500100375,687,666.656928466354,776.05458306117
833,436.492,0.705395239414494,0.577152690034216,872.984,"2016_yk_224","Yukon",2016,0.706698803762992,0.7065500100375,687,666.656928466354,776.05458306117
834,437.016,0.705266261458865,0.603156441029622,874.032,"2016_yk_224","Yukon",2016,0.706671939844319,0.7065500100375,687,666.656928466354,776.05458306117
835,437.54,0.709050063669878,0.621679392588371,875.08,"2016_yk_224","Yukon",2016,0.706683894074687,0.7065500100375,687,666.656928466354,776.05458306117
836,438.064,0.704929269510612,0.594634665951337,876.128,"2016_yk_224","Yukon",2016,0.70668455653827,0.7065500100375,687,666.656928466354,776.05458306117
837,438.588,0.706447502667214,0.58030414519091,877.176,"2016_yk_224","Yukon",2016,0.706676085319284,0.7065500100375,687,666.656928466354,776.05458306117
838,439.112,0.703764198095782,0.606753886280181,878.224,"2016_yk_224","Yukon",2016,0.706669009227685,0.7065500100375,687,666.656928466354,776.05458306117
839,439.636,0.70741432036523,0.62006063357518,879.272,"2016_yk_224","Yukon",2016,0.706636642723785,0.7065500100375,687,666.656928466354,776.05458306117
840,440.16,0.706918192050907,0.606279244775756,880.32,"2016_yk_224","Yukon",2016,0.706635542938486,0.7065500100375,687,666.656928466354,776.05458306117
841,440.684,0.705119231438267,0.599709277556887,881.368,"2016_yk_224","Yukon",2016,0.706640918929887,0.7065500100375,687,666.656928466354,776.05458306117
842,441.208,0.706770375874484,0.610513046588455,882.416,"2016_yk_224","Yukon",2016,0.706657405285374,0.7065500100375,687,666.656928466354,776.05458306117
843,441.732,0.706672795742971,0.609249416015159,883.464,"2016_yk_224","Yukon",2016,0.706641272326063,0.7065500100375,687,666.656928466354,776.05458306117
844,442.256,0.70629713325603,0.591457157947644,884.512,"2016_yk_224","Yukon",2016,0.70665637824832,0.7065500100375,687,666.656928466354,776.05458306117
845,442.78,0.707994635998701,0.58134359278994,885.56,"2016_yk_224","Yukon",2016,0.706646743479544,0.7065500100375,687,666.656928466354,776.05458306117
846,443.304,0.707887211065513,0.603301924547577,886.608,"2016_yk_224","Yukon",2016,0.706651486845251,0.7065500100375,687,666.656928466354,776.05458306117
847,443.828,0.70782669025419,0.617471429793191,887.656,"2016_yk_224","Yukon",2016,0.706625700720097,0.7065500100375,687,666.656928466354,776.05458306117
848,444.352,0.707843945766687,0.607140839791408,888.704,"2016_yk_224","Yukon",2016,0.706656192083672,0.7065500100375,687,666.656928466354,776.05458306117
849,444.876,0.706712873596303,0.604238228195535,889.752,"2016_yk_224","Yukon",2016,0.706678333641175,0.7065500100375,687,666.656928466354,776.05458306117
850,445.4,0.706016217915079,0.611052057511878,890.8,"2016_yk_224","Yukon",2016,0.706644752681266,0.7065500100375,687,666.656928466354,776.05458306117
851,445.924,0.706939945525344,0.611048649269496,891.848,"2016_yk_224","Yukon",2016,0.706705264052658,0.7065500100375,687,666.656928466354,776.05458306117
852,446.448,0.706435244660982,0.59884670089795,892.896,"2016_yk_224","Yukon",2016,0.706716483510992,0.7065500100375,687,666.656928466354,776.05458306117
853,446.972,0.707682603678145,0.582610362538144,893.944,"2016_yk_224","Yukon",2016,0.706679099986559,0.7065500100375,687,666.656928466354,776.05458306117
854,447.496,0.707215600842578,0.592100781142765,894.992,"2016_yk_224","Yukon",2016,0.706673099660829,0.7065500100375,687,666.656928466354,776.05458306117
855,448.02,0.707662240906501,0.601584654728316,896.04,"2016_yk_224","Yukon",2016,0.706676630229527,0.7065500100375,687,666.656928466354,776.05458306117
856,448.544,0.706501790323866,0.591006536062684,897.088,"2016_yk_224","Yukon",2016,0.70663237042749,0.7065500100375,687,666.656928466354,776.05458306117
857,449.068,0.705808839338054,0.578487897592127,898.136,"2016_yk_224","Yukon",2016,0.706657986541234,0.7065500100375,687,666.656928466354,776.05458306117
858,449.592,0.706715080430423,0.596593992185591,899.184,"2016_yk_224","Yukon",2016,0.70668138686691,0.7065500100375,687,666.656928466354,776.05458306117
859,450.116,0.707828487216649,0.592856440821859,900.232,"2016_yk_224","Yukon",2016,0.706708220649869,0.7065500100375,687,666.656928466354,776.05458306117
860,450.64,0.705939290407763,0.581418659120546,901.28,"2016_yk_224","Yukon",2016,0.706696305207468,0.7065500100375,687,666.656928466354,776.05458306117
861,451.164,0.704836303448111,0.581243409048758,902.328,"2016_yk_224","Yukon",2016,0.706694349263148,0.7065500100375,687,666.656928466354,776.05458306117
862,451.688,0.708456387207082,0.587928342544459,903.376,"2016_yk_224","Yukon",2016,0.706698110861716,0.7065500100375,687,666.656928466354,776.05458306117
863,452.212,0.70616391057838,0.594711603228966,904.424,"2016_yk_224","Yukon",2016,0.706697583341262,0.7065500100375,687,666.656928466354,776.05458306117
864,452.736,0.705550226854092,0.574527614446434,905.472,"2016_yk_224","Yukon",2016,0.706719319844913,0.7065500100375,687,666.656928466354,776.05458306117
865,453.26,0.707131643624858,0.567139849213864,906.52,"2016_yk_224","Yukon",2016,0.70666706556169,0.7065500100375,687,666.656928466354,776.05458306117
866,453.784,0.706698398394817,0.590280523786144,907.568,"2016_yk_224","Yukon",2016,0.706728644932284,0.7065500100375,687,666.656928466354,776.05458306117
867,454.308,0.707149513959642,0.592857671898833,908.616,"2016_yk_224","Yukon",2016,0.70676560721075,0.7065500100375,687,666.656928466354,776.05458306117
868,454.832,0.705987617881435,0.560342849274393,909.664,"2016_yk_224","Yukon",2016,0.706807892231798,0.7065500100375,687,666.656928466354,776.05458306117
869,455.356,0.705653020206371,0.557426280812785,910.712,"2016_yk_224","Yukon",2016,0.706797205608595,0.7065500100375,687,666.656928466354,776.05458306117
870,455.88,0.706436501503575,0.571417070073864,911.76,"2016_yk_224","Yukon",2016,0.706770908297759,0.7065500100375,687,666.656928466354,776.05458306117
871,456.404,0.706915264242093,0.580172513242207,912.808,"2016_yk_224","Yukon",2016,0.706803339765088,0.7065500100375,687,666.656928466354,776.05458306117
872,456.928,0.707250318085619,0.564467435623228,913.856,"2016_yk_224","Yukon",2016,0.706816645603375,0.7065500100375,687,666.656928466354,776.05458306117
873,457.452,0.706363477876014,0.548884299011463,914.904,"2016_yk_224","Yukon",2016,0.706804426638937,0.7065500100375,687,666.656928466354,776.05458306117
874,457.976,0.706424112999747,0.565179097311303,915.952,"2016_yk_224","Yukon",2016,0.706797802350393,0.7065500100375,687,666.656928466354,776.05458306117
875,458.5,0.706277704789819,0.572413646352786,917,"2016_yk_224","Yukon",2016,0.706790817239803,0.7065500100375,687,666.656928466354,776.05458306117
876,459.024,0.707390989793988,0.549481427265189,918.048,"2016_yk_224","Yukon",2016,0.706755365063283,0.7065500100375,687,666.656928466354,776.05458306117
877,459.548,0.706095856681406,0.541607750673082,919.096,"2016_yk_224","Yukon",2016,0.706718245822015,0.7065500100375,687,666.656928466354,776.05458306117
878,460.072,0.708206786826897,0.558437617853698,920.144,"2016_yk_224","Yukon",2016,0.70669764029193,0.7065500100375,687,666.656928466354,776.05458306117
879,460.596,0.708552832426635,0.561828534716643,921.192,"2016_yk_224","Yukon",2016,0.706683608529996,0.7065500100375,687,666.656928466354,776.05458306117
880,461.12,0.706462353560167,0.547883869927033,922.24,"2016_yk_224","Yukon",2016,0.706711698948937,0.7065500100375,687,666.656928466354,776.05458306117
881,461.644,0.708717650321214,0.531843503049853,923.288,"2016_yk_224","Yukon",2016,0.706715209167979,0.7065500100375,687,666.656928466354,776.05458306117
882,462.168,0.707179846408379,0.558102136453494,924.336,"2016_yk_224","Yukon",2016,0.706697154667493,0.7065500100375,687,666.656928466354,776.05458306117
883,462.692,0.70600342908341,0.562423597984689,925.384,"2016_yk_224","Yukon",2016,0.706681843098469,0.7065500100375,687,666.656928466354,776.05458306117
884,463.216,0.705315346549802,0.546523307165177,926.432,"2016_yk_224","Yukon",2016,0.706692082775225,0.7065500100375,687,666.656928466354,776.05458306117
885,463.74,0.706150171298529,0.5507788436169,927.48,"2016_yk_224","Yukon",2016,0.706680285139525,0.7065500100375,687,666.656928466354,776.05458306117
886,464.264,0.70625124224189,0.570805842264201,928.528,"2016_yk_224","Yukon",2016,0.706624900067286,0.7065500100375,687,666.656928466354,776.05458306117
887,464.788,0.707296591722678,0.583864386590226,929.576,"2016_yk_224","Yukon",2016,0.706647916832972,0.7065500100375,687,666.656928466354,776.05458306117
888,465.312,0.707558233524286,0.566309930408697,930.624,"2016_yk_224","Yukon",2016,0.70663168003697,0.7065500100375,687,666.656928466354,776.05458306117
889,465.836,0.70791422525031,0.545938757484842,931.672,"2016_yk_224","Yukon",2016,0.70661496233114,0.7065500100375,687,666.656928466354,776.05458306117
890,466.36,0.705155492776283,0.561744329993383,932.72,"2016_yk_224","Yukon",2016,0.706639710711666,0.7065500100375,687,666.656928466354,776.05458306117
891,466.884,0.706575599416984,0.571562527353907,933.768,"2016_yk_224","Yukon",2016,0.706651993429777,0.7065500100375,687,666.656928466354,776.05458306117
892,467.408,0.706710320696968,0.558956556769354,934.816,"2016_yk_224","Yukon",2016,0.706569132993441,0.7065500100375,687,666.656928466354,776.05458306117
893,467.932,0.705363588187229,0.551974890718236,935.864,"2016_yk_224","Yukon",2016,0.706552937799402,0.7065500100375,687,666.656928466354,776.05458306117
894,468.456,0.706570451677934,0.56250936836227,936.912,"2016_yk_224","Yukon",2016,0.706549832839882,0.7065500100375,687,666.656928466354,776.05458306117
895,468.98,0.705914806676484,0.566813923077421,937.96,"2016_yk_224","Yukon",2016,0.70655194324788,0.7065500100375,687,666.656928466354,776.05458306117
896,469.504,0.708624031746284,0.544682661583545,939.008,"2016_yk_224","Yukon",2016,0.70656444350662,0.7065500100375,687,666.656928466354,776.05458306117
897,470.028,0.708665239375182,0.541683113929367,940.056,"2016_yk_224","Yukon",2016,0.706622609778565,0.7065500100375,687,666.656928466354,776.05458306117
898,470.552,0.706301299358603,0.570861618037047,941.104,"2016_yk_224","Yukon",2016,0.706593133311554,0.7065500100375,687,666.656928466354,776.05458306117
899,471.076,0.706773122973088,0.582780639521405,942.152,"2016_yk_224","Yukon",2016,0.706600472546474,0.7065500100375,687,666.656928466354,776.05458306117
900,471.6,0.705340353400704,0.555913507303618,943.2,"2016_yk_224","Yukon",2016,0.706581804065738,0.7065500100375,687,666.656928466354,776.05458306117
901,472.124,0.707065119478058,0.548619838307214,944.248,"2016_yk_224","Yukon",2016,0.70653501565738,0.7065500100375,687,666.656928466354,776.05458306117
902,472.648,0.707568726171694,0.568720445315332,945.296,"2016_yk_224","Yukon",2016,0.706517996919558,0.7065500100375,687,666.656928466354,776.05458306117
903,473.172,0.705939657876653,0.590404927684266,946.344,"2016_yk_224","Yukon",2016,0.706531622165571,0.7065500100375,687,666.656928466354,776.05458306117
904,473.696,0.705899675943406,0.564691935903895,947.392,"2016_yk_224","Yukon",2016,0.706575500695242,0.7065500100375,687,666.656928466354,776.05458306117
905,474.22,0.707575529363293,0.583025988274122,948.44,"2016_yk_224","Yukon",2016,0.70659612058585,0.7065500100375,687,666.656928466354,776.05458306117
906,474.744,0.705760080474345,0.586377458053333,949.488,"2016_yk_224","Yukon",2016,0.706572739074734,0.7065500100375,687,666.656928466354,776.05458306117
907,475.268,0.705599535778086,0.588220684986381,950.536,"2016_yk_224","Yukon",2016,0.706593375471245,0.7065500100375,687,666.656928466354,776.05458306117
908,475.792,0.706607613961616,0.570168144898763,951.584,"2016_yk_224","Yukon",2016,0.706565948488496,0.7065500100375,687,666.656928466354,776.05458306117
909,476.316,0.70587096788024,0.55820869155746,952.632,"2016_yk_224","Yukon",2016,0.70654174360035,0.7065500100375,687,666.656928466354,776.05458306117
910,476.84,0.707701643051517,0.582340293140106,953.68,"2016_yk_224","Yukon",2016,0.706533982978473,0.7065500100375,687,666.656928466354,776.05458306117
911,477.364,0.707150558667903,0.596945943981333,954.728,"2016_yk_224","Yukon",2016,0.706478496411891,0.7065500100375,687,666.656928466354,776.05458306117
912,477.888,0.705351974631841,0.580317309127616,955.776,"2016_yk_224","Yukon",2016,0.706465274933877,0.7065500100375,687,666.656928466354,776.05458306117
913,478.412,0.706763909536679,0.57997478454758,956.824,"2016_yk_224","Yukon",2016,0.706482349298526,0.7065500100375,687,666.656928466354,776.05458306117
914,478.936,0.707829981447957,0.601602547296783,957.872,"2016_yk_224","Yukon",2016,0.706483245375535,0.7065500100375,687,666.656928466354,776.05458306117
915,479.46,0.70695438276448,0.596681217669759,958.92,"2016_yk_224","Yukon",2016,0.70649249719508,0.7065500100375,687,666.656928466354,776.05458306117
916,479.984,0.703178685989531,0.583908527957848,959.968,"2016_yk_224","Yukon",2016,0.706517814516888,0.7065500100375,687,666.656928466354,776.05458306117
917,480.508,0.707189845279189,0.579862772198118,961.016,"2016_yk_224","Yukon",2016,0.706497751735921,0.7065500100375,687,666.656928466354,776.05458306117
918,481.032,0.705740872670321,0.598850092100744,962.064,"2016_yk_224","Yukon",2016,0.706511431992034,0.7065500100375,687,666.656928466354,776.05458306117
919,481.556,0.706825424866877,0.59561580559551,963.112,"2016_yk_224","Yukon",2016,0.70647969204284,0.7065500100375,687,666.656928466354,776.05458306117
920,482.08,0.707424193239303,0.577099169429364,964.16,"2016_yk_224","Yukon",2016,0.70651780732864,0.7065500100375,687,666.656928466354,776.05458306117
921,482.604,0.705573266534744,0.56493564551993,965.208,"2016_yk_224","Yukon",2016,0.706538301675196,0.7065500100375,687,666.656928466354,776.05458306117
922,483.128,0.703484761026958,0.572948401739192,966.256,"2016_yk_224","Yukon",2016,0.706542933622582,0.7065500100375,687,666.656928466354,776.05458306117
923,483.652,0.705192198936031,0.58104245236766,967.304,"2016_yk_224","Yukon",2016,0.706569505174743,0.7065500100375,687,666.656928466354,776.05458306117
924,484.176,0.705363929282904,0.562843570457813,968.352,"2016_yk_224","Yukon",2016,0.706577679514924,0.7065500100375,687,666.656928466354,776.05458306117
925,484.7,0.707258268104709,0.556954578052353,969.4,"2016_yk_224","Yukon",2016,0.70659690724717,0.7065500100375,687,666.656928466354,776.05458306117
926,485.224,0.707448413919227,0.573158152726054,970.448,"2016_yk_224","Yukon",2016,0.706551284276645,0.7065500100375,687,666.656928466354,776.05458306117
927,485.748,0.710639490276326,0.578865191572302,971.496,"2016_yk_224","Yukon",2016,0.706522213616333,0.7065500100375,687,666.656928466354,776.05458306117
928,486.272,0.704219029860771,0.569876826838554,972.544,"2016_yk_224","Yukon",2016,0.706518824717059,0.7065500100375,687,666.656928466354,776.05458306117
929,486.796,0.706093374301586,0.56163794208304,973.592,"2016_yk_224","Yukon",2016,0.706510314126183,0.7065500100375,687,666.656928466354,776.05458306117
930,487.32,0.705316392659395,0.568516898691553,974.64,"2016_yk_224","Yukon",2016,0.706507355334144,0.7065500100375,687,666.656928466354,776.05458306117
931,487.844,0.704107959740607,0.574921399731005,975.688,"2016_yk_224","Yukon",2016,0.706459392293515,0.7065500100375,687,666.656928466354,776.05458306117
932,488.368,0.706229193816345,0.562652198721402,976.736,"2016_yk_224","Yukon",2016,0.706467657638057,0.7065500100375,687,666.656928466354,776.05458306117
933,488.892,0.707180992636756,0.551245637554047,977.784,"2016_yk_224","Yukon",2016,0.706461358703415,0.7065500100375,687,666.656928466354,776.05458306117
934,489.416,0.709056824780024,0.568138229734823,978.832,"2016_yk_224","Yukon",2016,0.706474757103786,0.7065500100375,687,666.656928466354,776.05458306117
935,489.94,0.707514898226294,0.58169719299759,979.88,"2016_yk_224","Yukon",2016,0.706467754562156,0.7065500100375,687,666.656928466354,776.05458306117
936,490.464,0.705988099127033,0.570689421979756,980.928,"2016_yk_224","Yukon",2016,0.706502872795268,0.7065500100375,687,666.656928466354,776.05458306117
937,490.988,0.707334040472098,0.563675915652363,981.976,"2016_yk_224","Yukon",2016,0.706527152674826,0.7065500100375,687,666.656928466354,776.05458306117
938,491.512,0.706561167861948,0.581594545979617,983.024,"2016_yk_224","Yukon",2016,0.706507558053572,0.7065500100375,687,666.656928466354,776.05458306117
939,492.036,0.707100539137832,0.578354006289624,984.072,"2016_yk_224","Yukon",2016,0.706533567999469,0.7065500100375,687,666.656928466354,776.05458306117
940,492.56,0.705996716247559,0.559518418300991,985.12,"2016_yk_224","Yukon",2016,0.706513722114923,0.7065500100375,687,666.656928466354,776.05458306117
941,493.084,0.705388456326329,0.553756984252831,986.168,"2016_yk_224","Yukon",2016,0.70652049022575,0.7065500100375,687,666.656928466354,776.05458306117
942,493.608,0.70638655772753,0.564093356189344,987.216,"2016_yk_224","Yukon",2016,0.706514892031291,0.7065500100375,687,666.656928466354,776.05458306117
943,494.132,0.707027890962346,0.57812752334436,988.264,"2016_yk_224","Yukon",2016,0.706518811056564,0.7065500100375,687,666.656928466354,776.05458306117
944,494.656,0.705369111170339,0.568868250216789,989.312,"2016_yk_224","Yukon",2016,0.706522172451894,0.7065500100375,687,666.656928466354,776.05458306117
945,495.18,0.706705280471197,0.560330399922766,990.36,"2016_yk_224","Yukon",2016,0.706530097982993,0.7065500100375,687,666.656928466354,776.05458306117
946,495.704,0.707770281550411,0.578614159489489,991.408,"2016_yk_224","Yukon",2016,0.706583093828222,0.7065500100375,687,666.656928466354,776.05458306117
947,496.228,0.706092824864645,0.567890617122696,992.456,"2016_yk_224","Yukon",2016,0.706553745040681,0.7065500100375,687,666.656928466354,776.05458306117
948,496.752,0.708379048891063,0.551686890053816,993.504,"2016_yk_224","Yukon",2016,0.706569746414517,0.7065500100375,687,666.656928466354,776.05458306117
949,497.276,0.70600982829866,0.547666726033849,994.552,"2016_yk_224","Yukon",2016,0.706575684763457,0.7065500100375,687,666.656928466354,776.05458306117
950,497.8,0.707442409924288,0.567590987762674,995.6,"2016_yk_224","Yukon",2016,0.706572089116074,0.7065500100375,687,666.656928466354,776.05458306117
951,498.324,0.707805260210335,0.570745497444079,996.648,"2016_yk_224","Yukon",2016,0.706573242729518,0.7065500100375,687,666.656928466354,776.05458306117
952,498.848,0.706988237540171,0.54252839415077,997.696,"2016_yk_224","Yukon",2016,0.706629543423769,0.7065500100375,687,666.656928466354,776.05458306117
953,499.372,0.706957881316842,0.542913375199522,998.744,"2016_yk_224","Yukon",2016,0.7066424732582,0.7065500100375,687,666.656928466354,776.05458306117
954,499.896,0.707060912088783,0.555696547972436,999.792,"2016_yk_224","Yukon",2016,0.70665662749539,0.7065500100375,687,666.656928466354,776.05458306117
955,500.42,0.707068470611285,0.559928442306119,1000.84,"2016_yk_224","Yukon",2016,0.706610466516226,0.7065500100375,687,666.656928466354,776.05458306117
956,500.944,0.705886653514759,0.549208376295613,1001.888,"2016_yk_224","Yukon",2016,0.706566888185054,0.7065500100375,687,666.656928466354,776.05458306117
957,501.468,0.70692099975645,0.54749853301884,1002.936,"2016_yk_224","Yukon",2016,0.706507452324617,0.7065500100375,687,666.656928466354,776.05458306117
958,501.992,0.70609796540219,0.570091877217635,1003.984,"2016_yk_224","Yukon",2016,0.70652775102864,0.7065500100375,687,666.656928466354,776.05458306117
959,502.516,0.706262487520506,0.561040207068491,1005.032,"2016_yk_224","Yukon",2016,0.706526377698196,0.7065500100375,687,666.656928466354,776.05458306117
960,503.04,0.705162825878388,0.548565743993646,1006.08,"2016_yk_224","Yukon",2016,0.706559181364506,0.7065500100375,687,666.656928466354,776.05458306117
961,503.564,0.704187337040295,0.546280995984614,1007.128,"2016_yk_224","Yukon",2016,0.706594759724244,0.7065500100375,687,666.656928466354,776.05458306117
962,504.088,0.708064646844227,0.563016437221494,1008.176,"2016_yk_224","Yukon",2016,0.706571893023486,0.7065500100375,687,666.656928466354,776.05458306117
963,504.612,0.705561721798139,0.565060713080918,1009.224,"2016_yk_224","Yukon",2016,0.706557174926793,0.7065500100375,687,666.656928466354,776.05458306117
964,505.136,0.706703579965685,0.543738315868643,1010.272,"2016_yk_224","Yukon",2016,0.706491496347485,0.7065500100375,687,666.656928466354,776.05458306117
965,505.66,0.707155376865504,0.539085342505938,1011.32,"2016_yk_224","Yukon",2016,0.706459654417506,0.7065500100375,687,666.656928466354,776.05458306117
966,506.184,0.707867174461063,0.555705940696916,1012.368,"2016_yk_224","Yukon",2016,0.706466392939517,0.7065500100375,687,666.656928466354,776.05458306117
967,506.708,0.707056328551546,0.563530010883912,1013.416,"2016_yk_224","Yukon",2016,0.706474777506598,0.7065500100375,687,666.656928466354,776.05458306117
968,507.232,0.705431936686356,0.541844406379458,1014.464,"2016_yk_224","Yukon",2016,0.706468035298866,0.7065500100375,687,666.656928466354,776.05458306117
969,507.756,0.707431564634065,0.539943969745851,1015.512,"2016_yk_224","Yukon",2016,0.706460344652955,0.7065500100375,687,666.656928466354,776.05458306117
970,508.28,0.70651088997879,0.549668333219703,1016.56,"2016_yk_224","Yukon",2016,0.706472579855616,0.7065500100375,687,666.656928466354,776.05458306117
971,508.804,0.707556645317502,0.560131226830943,1017.608,"2016_yk_224","Yukon",2016,0.706523296459288,0.7065500100375,687,666.656928466354,776.05458306117
972,509.328,0.705016082964312,0.537846719876954,1018.656,"2016_yk_224","Yukon",2016,0.706527771474019,0.7065500100375,687,666.656928466354,776.05458306117
973,509.852,0.706999051053046,0.539921993446148,1019.704,"2016_yk_224","Yukon",2016,0.706485701644748,0.7065500100375,687,666.656928466354,776.05458306117
974,510.376,0.708031665167731,0.562503589325873,1020.752,"2016_yk_224","Yukon",2016,0.706536296151666,0.7065500100375,687,666.656928466354,776.05458306117
975,510.9,0.707429914630428,0.569805761396815,1021.8,"2016_yk_224","Yukon",2016,0.706539947824889,0.7065500100375,687,666.656928466354,776.05458306117
976,511.424,0.706358436703278,0.554882145585696,1022.848,"2016_yk_224","Yukon",2016,0.70650907433347,0.7065500100375,687,666.656928466354,776.05458306117
977,511.948,0.705428918026732,0.548385345551695,1023.896,"2016_yk_224","Yukon",2016,0.706523399543879,0.7065500100375,687,666.656928466354,776.05458306117
978,512.472,0.706700955100502,0.567820575515714,1024.944,"2016_yk_224","Yukon",2016,0.706508009870594,0.7065500100375,687,666.656928466354,776.05458306117
979,512.996,0.70718172580325,0.572302877347977,1025.992,"2016_yk_224","Yukon",2016,0.706537578785098,0.7065500100375,687,666.656928466354,776.05458306117
980,513.52,0.707208454396361,0.54821856780213,1027.04,"2016_yk_224","Yukon",2016,0.706555384719367,0.7065500100375,687,666.656928466354,776.05458306117
981,514.044,0.705642483341363,0.551143375321714,1028.088,"2016_yk_224","Yukon",2016,0.706516718639174,0.7065500100375,687,666.656928466354,776.05458306117
982,514.568,0.706862802682002,0.57437837396406,1029.136,"2016_yk_224","Yukon",2016,0.706487242959274,0.7065500100375,687,666.656928466354,776.05458306117
983,515.092,0.70596798900188,0.577435009938426,1030.184,"2016_yk_224","Yukon",2016,0.706463325261579,0.7065500100375,687,666.656928466354,776.05458306117
984,515.616,0.706213183514291,0.558279429640893,1031.232,"2016_yk_224","Yukon",2016,0.70644738136415,0.7065500100375,687,666.656928466354,776.05458306117
985,516.14,0.704488609354893,0.553022771525542,1032.28,"2016_yk_224","Yukon",2016,0.706417827397753,0.7065500100375,687,666.656928466354,776.05458306117
986,516.664,0.704833714048927,0.56934256024499,1033.328,"2016_yk_224","Yukon",2016,0.706398693144054,0.7065500100375,687,666.656928466354,776.05458306117
987,517.188,0.70707333865011,0.579211702581115,1034.376,"2016_yk_224","Yukon",2016,0.706364483941047,0.7065500100375,687,666.656928466354,776.05458306117
988,517.712,0.705436952102093,0.563023425298434,1035.424,"2016_yk_224","Yukon",2016,0.706347358868706,0.7065500100375,687,666.656928466354,776.05458306117
989,518.236,0.706010974474995,0.546898346312045,1036.472,"2016_yk_224","Yukon",2016,0.70636945317388,0.7065500100375,687,666.656928466354,776.05458306117
990,518.76,0.707284612638005,0.557276409032443,1037.52,"2016_yk_224","Yukon",2016,0.706425181072207,0.7065500100375,687,666.656928466354,776.05458306117
991,519.284,0.706242661324868,0.555910173849728,1038.568,"2016_yk_224","Yukon",2016,0.706452425253911,0.7065500100375,687,666.656928466354,776.05458306117
992,519.808,0.704857191770835,0.544149627455624,1039.616,"2016_yk_224","Yukon",2016,0.706425522558915,0.7065500100375,687,666.656928466354,776.05458306117
993,520.332,0.706297906835195,0.547767894154613,1040.664,"2016_yk_224","Yukon",2016,0.706412817974222,0.7065500100375,687,666.656928466354,776.05458306117
994,520.856,0.70511611002153,0.561560436479099,1041.712,"2016_yk_224","Yukon",2016,0.706392226925876,0.7065500100375,687,666.656928466354,776.05458306117
995,521.38,0.705604382427547,0.575100016651047,1042.76,"2016_yk_224","Yukon",2016,0.706363633112643,0.7065500100375,687,666.656928466354,776.05458306117
996,521.904,0.706392410447733,0.561021067160609,1043.808,"2016_yk_224","Yukon",2016,0.706355711703726,0.7065500100375,687,666.656928466354,776.05458306117
997,522.428,0.70783711449693,0.55397484591102,1044.856,"2016_yk_224","Yukon",2016,0.706349151696003,0.7065500100375,687,666.656928466354,776.05458306117
998,522.952,0.706156635398029,0.570028120924673,1045.904,"2016_yk_224","Yukon",2016,0.706403353537274,0.7065500100375,687,666.656928466354,776.05458306117
999,523.476,0.706639100383152,0.57286872368439,1046.952,"2016_yk_224","Yukon",2016,0.706376761587618,0.7065500100375,687,666.656928466354,776.05458306117
1000,524,0.706730828407221,0.554636234658783,1048,"2016_yk_224","Yukon",2016,0.706399661126793,0.7065500100375,687,666.656928466354,776.05458306117
1001,524.524,0.708431452546638,0.555100100502156,1049.048,"2016_yk_224","Yukon",2016,0.706396029576569,0.7065500100375,687,666.656928466354,776.05458306117
1002,525.048,0.706655058611412,0.573236321993838,1050.096,"2016_yk_224","Yukon",2016,0.706416693594448,0.7065500100375,687,666.656928466354,776.05458306117
1003,525.572,0.704503701206085,0.569182201828803,1051.144,"2016_yk_224","Yukon",2016,0.70640413613442,0.7065500100375,687,666.656928466354,776.05458306117
1004,526.096,0.708404781585406,0.549388891784868,1052.192,"2016_yk_224","Yukon",2016,0.706361174639766,0.7065500100375,687,666.656928466354,776.05458306117
1005,526.62,0.706924380864587,0.547235704313735,1053.24,"2016_yk_224","Yukon",2016,0.70635386785989,0.7065500100375,687,666.656928466354,776.05458306117
1006,527.144,0.705917872065266,0.58124739173956,1054.288,"2016_yk_224","Yukon",2016,0.706379027388239,0.7065500100375,687,666.656928466354,776.05458306117
