"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
659,345.316,0.707598969959935,1.07296311396643,690.632,"2016_yk_050","Yukon",2016,0.70721286344107,0.707130098109873,526,630.31035790581,770.390863294688
660,345.84,0.707615987698938,1.06476414270331,691.68,"2016_yk_050","Yukon",2016,0.70719484130701,0.707130098109873,526,630.31035790581,770.390863294688
661,346.364,0.707092938938672,1.08209376173877,692.728,"2016_yk_050","Yukon",2016,0.707188341193283,0.707130098109873,526,630.31035790581,770.390863294688
662,346.888,0.706350089111544,1.09244744389612,693.776,"2016_yk_050","Yukon",2016,0.707190180554805,0.707130098109873,526,630.31035790581,770.390863294688
663,347.412,0.706127177504662,1.06126404879766,694.824,"2016_yk_050","Yukon",2016,0.707172384976578,0.707130098109873,526,630.31035790581,770.390863294688
664,347.936,0.707384440188285,1.04643671122362,695.872,"2016_yk_050","Yukon",2016,0.707213975728185,0.707130098109873,526,630.31035790581,770.390863294688
665,348.46,0.708046756540522,1.03738202803595,696.92,"2016_yk_050","Yukon",2016,0.707245003044167,0.707130098109873,526,630.31035790581,770.390863294688
666,348.984,0.707777565348822,1.03297376181992,697.968,"2016_yk_050","Yukon",2016,0.707234700176063,0.707130098109873,526,630.31035790581,770.390863294688
667,349.508,0.707378658991552,1.03960899341912,699.016,"2016_yk_050","Yukon",2016,0.707213586551465,0.707130098109873,526,630.31035790581,770.390863294688
668,350.032,0.707612039300865,1.06275572055116,700.064,"2016_yk_050","Yukon",2016,0.707193477027484,0.707130098109873,526,630.31035790581,770.390863294688
669,350.556,0.706898919855022,1.07288687101724,701.112,"2016_yk_050","Yukon",2016,0.707196467666585,0.707130098109873,526,630.31035790581,770.390863294688
670,351.08,0.707077575107445,1.074975621374,702.16,"2016_yk_050","Yukon",2016,0.707180115135779,0.707130098109873,526,630.31035790581,770.390863294688
671,351.604,0.706260209787762,1.04370592990831,703.208,"2016_yk_050","Yukon",2016,0.707190266200442,0.707130098109873,526,630.31035790581,770.390863294688
672,352.128,0.70715332562323,1.0640593386592,704.256,"2016_yk_050","Yukon",2016,0.707199362740149,0.707130098109873,526,630.31035790581,770.390863294688
673,352.652,0.707280139822269,1.0797818906106,705.304,"2016_yk_050","Yukon",2016,0.707201948805091,0.707130098109873,526,630.31035790581,770.390863294688
674,353.176,0.707561623490933,1.06098754266732,706.352,"2016_yk_050","Yukon",2016,0.707229816774587,0.707130098109873,526,630.31035790581,770.390863294688
675,353.7,0.707264890246712,1.0439835558371,707.4,"2016_yk_050","Yukon",2016,0.707235538898235,0.707130098109873,526,630.31035790581,770.390863294688
676,354.224,0.708254696587879,1.05643672808801,708.448,"2016_yk_050","Yukon",2016,0.707248177091899,0.707130098109873,526,630.31035790581,770.390863294688
677,354.748,0.706689290669828,1.05683681819804,709.496,"2016_yk_050","Yukon",2016,0.707241912169266,0.707130098109873,526,630.31035790581,770.390863294688
678,355.272,0.706846279655739,1.03291468029401,710.544,"2016_yk_050","Yukon",2016,0.707228582390175,0.707130098109873,526,630.31035790581,770.390863294688
679,355.796,0.707743695281896,1.02488010853939,711.592,"2016_yk_050","Yukon",2016,0.707204604089107,0.707130098109873,526,630.31035790581,770.390863294688
680,356.32,0.706499477407644,1.0522614885865,712.64,"2016_yk_050","Yukon",2016,0.707208884333126,0.707130098109873,526,630.31035790581,770.390863294688
681,356.844,0.707447812177436,1.04827069549365,713.688,"2016_yk_050","Yukon",2016,0.707212195399319,0.707130098109873,526,630.31035790581,770.390863294688
682,357.368,0.707424242933672,1.03093102657801,714.736,"2016_yk_050","Yukon",2016,0.707196542093624,0.707130098109873,526,630.31035790581,770.390863294688
683,357.892,0.707525829182748,1.06152170605439,715.784,"2016_yk_050","Yukon",2016,0.707197506380592,0.707130098109873,526,630.31035790581,770.390863294688
684,358.416,0.706380221179293,1.07100835768717,716.832,"2016_yk_050","Yukon",2016,0.707216010233978,0.707130098109873,526,630.31035790581,770.390863294688
685,358.94,0.707555428921573,1.06085530252612,717.88,"2016_yk_050","Yukon",2016,0.707221392654809,0.707130098109873,526,630.31035790581,770.390863294688
686,359.464,0.707406160602269,1.04663165680465,718.928,"2016_yk_050","Yukon",2016,0.707223031627494,0.707130098109873,526,630.31035790581,770.390863294688
687,359.988,0.708504227273663,1.05738180621823,719.976,"2016_yk_050","Yukon",2016,0.707206934413363,0.707130098109873,526,630.31035790581,770.390863294688
688,360.512,0.708730600368482,1.05638240518088,721.024,"2016_yk_050","Yukon",2016,0.707203834907105,0.707130098109873,526,630.31035790581,770.390863294688
689,361.036,0.707323665617127,1.04558813972944,722.072,"2016_yk_050","Yukon",2016,0.707210250094766,0.707130098109873,526,630.31035790581,770.390863294688
690,361.56,0.706691814760655,1.0477924447004,723.12,"2016_yk_050","Yukon",2016,0.707201053270577,0.707130098109873,526,630.31035790581,770.390863294688
691,362.084,0.707623318625661,1.06908928105897,724.168,"2016_yk_050","Yukon",2016,0.707194094872711,0.707130098109873,526,630.31035790581,770.390863294688
692,362.608,0.706724702658048,1.05065532904202,725.216,"2016_yk_050","Yukon",2016,0.707199346729573,0.707130098109873,526,630.31035790581,770.390863294688
693,363.132,0.706233017804378,1.03157479852029,726.264,"2016_yk_050","Yukon",2016,0.707203975589679,0.707130098109873,526,630.31035790581,770.390863294688
694,363.656,0.70833544083342,1.01923018179206,727.312,"2016_yk_050","Yukon",2016,0.707197595462612,0.707130098109873,526,630.31035790581,770.390863294688
695,364.18,0.708991160269296,1.05073646608444,728.36,"2016_yk_050","Yukon",2016,0.707175956116099,0.707130098109873,526,630.31035790581,770.390863294688
696,364.704,0.706621897797759,1.05850323685809,729.408,"2016_yk_050","Yukon",2016,0.707155756729449,0.707130098109873,526,630.31035790581,770.390863294688
697,365.228,0.706408532174693,1.05698374983229,730.456,"2016_yk_050","Yukon",2016,0.707153975724402,0.707130098109873,526,630.31035790581,770.390863294688
698,365.752,0.706711465616914,1.05499845303162,731.504,"2016_yk_050","Yukon",2016,0.707159159507984,0.707130098109873,526,630.31035790581,770.390863294688
699,366.276,0.706905300573203,1.05189567718715,732.552,"2016_yk_050","Yukon",2016,0.707147865490942,0.707130098109873,526,630.31035790581,770.390863294688
700,366.8,0.706922274528978,1.05261143018202,733.6,"2016_yk_050","Yukon",2016,0.707143186895559,0.707130098109873,526,630.31035790581,770.390863294688
701,367.324,0.708191647266603,1.04915796928527,734.648,"2016_yk_050","Yukon",2016,0.707156723635918,0.707130098109873,526,630.31035790581,770.390863294688
702,367.848,0.70812006024896,1.07198355339575,735.696,"2016_yk_050","Yukon",2016,0.707137283659636,0.707130098109873,526,630.31035790581,770.390863294688
703,368.372,0.707319128636991,1.06639793436688,736.744,"2016_yk_050","Yukon",2016,0.707150727911463,0.707130098109873,526,630.31035790581,770.390863294688
704,368.896,0.706926462810552,1.07111561116193,737.792,"2016_yk_050","Yukon",2016,0.707163700169272,0.707130098109873,526,630.31035790581,770.390863294688
705,369.42,0.706982514285768,1.0670247635988,738.84,"2016_yk_050","Yukon",2016,0.707174412416611,0.707130098109873,526,630.31035790581,770.390863294688
706,369.944,0.707854622078134,1.0635572371998,739.888,"2016_yk_050","Yukon",2016,0.707141727812127,0.707130098109873,526,630.31035790581,770.390863294688
707,370.468,0.706568027845352,1.06809496260758,740.936,"2016_yk_050","Yukon",2016,0.707142701149432,0.707130098109873,526,630.31035790581,770.390863294688
708,370.992,0.705979291016595,1.04791081675478,741.984,"2016_yk_050","Yukon",2016,0.707163348274318,0.707130098109873,526,630.31035790581,770.390863294688
709,371.516,0.706985352012672,1.04178202018631,743.032,"2016_yk_050","Yukon",2016,0.707147790329668,0.707130098109873,526,630.31035790581,770.390863294688
710,372.04,0.707180829218482,1.0588424787842,744.08,"2016_yk_050","Yukon",2016,0.707164542338969,0.707130098109873,526,630.31035790581,770.390863294688
711,372.564,0.706402598331216,1.05643455200125,745.128,"2016_yk_050","Yukon",2016,0.707168981693096,0.707130098109873,526,630.31035790581,770.390863294688
712,373.088,0.706538369782051,1.04485544355205,746.176,"2016_yk_050","Yukon",2016,0.707169152128942,0.707130098109873,526,630.31035790581,770.390863294688
713,373.612,0.706482973348795,1.03158019743277,747.224,"2016_yk_050","Yukon",2016,0.707161167368691,0.707130098109873,526,630.31035790581,770.390863294688
714,374.136,0.708216839438677,1.02788046048356,748.272,"2016_yk_050","Yukon",2016,0.707192222640188,0.707130098109873,526,630.31035790581,770.390863294688
715,374.66,0.707523981216223,1.01527889023562,749.32,"2016_yk_050","Yukon",2016,0.707182333295656,0.707130098109873,526,630.31035790581,770.390863294688
716,375.184,0.706410380287856,1.02430974764817,750.368,"2016_yk_050","Yukon",2016,0.707160604239598,0.707130098109873,526,630.31035790581,770.390863294688
717,375.708,0.706907119751492,1.03856913406997,751.416,"2016_yk_050","Yukon",2016,0.707131286560559,0.707130098109873,526,630.31035790581,770.390863294688
718,376.232,0.706658035830437,1.05632430689384,752.464,"2016_yk_050","Yukon",2016,0.707092528979153,0.707130098109873,526,630.31035790581,770.390863294688
719,376.756,0.7079838812196,1.06070127901355,753.512,"2016_yk_050","Yukon",2016,0.707098480735594,0.707130098109873,526,630.31035790581,770.390863294688
720,377.28,0.707064178247609,1.04880777573648,754.56,"2016_yk_050","Yukon",2016,0.707109374948641,0.707130098109873,526,630.31035790581,770.390863294688
721,377.804,0.706675435066685,1.04243232184303,755.608,"2016_yk_050","Yukon",2016,0.707111556955115,0.707130098109873,526,630.31035790581,770.390863294688
722,378.328,0.706665200523262,1.05464332173794,756.656,"2016_yk_050","Yukon",2016,0.707109082088266,0.707130098109873,526,630.31035790581,770.390863294688
723,378.852,0.706404909111062,1.05444892335394,757.704,"2016_yk_050","Yukon",2016,0.707135820391282,0.707130098109873,526,630.31035790581,770.390863294688
724,379.376,0.707001632564229,1.03763127549619,758.752,"2016_yk_050","Yukon",2016,0.707119268524251,0.707130098109873,526,630.31035790581,770.390863294688
725,379.9,0.706748395749778,1.05708207496408,759.8,"2016_yk_050","Yukon",2016,0.707100951106538,0.707130098109873,526,630.31035790581,770.390863294688
726,380.424,0.706565602149783,1.06366714655191,760.848,"2016_yk_050","Yukon",2016,0.707107467025577,0.707130098109873,526,630.31035790581,770.390863294688
727,380.948,0.707271798688777,1.05288883295129,761.896,"2016_yk_050","Yukon",2016,0.707116102839396,0.707130098109873,526,630.31035790581,770.390863294688
728,381.472,0.707923066315747,1.04497090053653,762.944,"2016_yk_050","Yukon",2016,0.707112854942549,0.707130098109873,526,630.31035790581,770.390863294688
729,381.996,0.706221278832531,1.02730501172542,763.992,"2016_yk_050","Yukon",2016,0.707120392378834,0.707130098109873,526,630.31035790581,770.390863294688
730,382.52,0.706796859384435,1.03621654505913,765.04,"2016_yk_050","Yukon",2016,0.707126701337847,0.707130098109873,526,630.31035790581,770.390863294688
731,383.044,0.707072414209324,1.02345640535411,766.088,"2016_yk_050","Yukon",2016,0.707140578308076,0.707130098109873,526,630.31035790581,770.390863294688
732,383.568,0.705986927046272,1.01222311155327,767.136,"2016_yk_050","Yukon",2016,0.707122970057164,0.707130098109873,526,630.31035790581,770.390863294688
733,384.092,0.70808679493194,1.03432108188898,768.184,"2016_yk_050","Yukon",2016,0.707109102051103,0.707130098109873,526,630.31035790581,770.390863294688
734,384.616,0.708339958959462,1.03138980744399,769.232,"2016_yk_050","Yukon",2016,0.707114706730065,0.707130098109873,526,630.31035790581,770.390863294688
735,385.14,0.707907625087028,1.00612700522446,770.28,"2016_yk_050","Yukon",2016,0.707108634310221,0.707130098109873,526,630.31035790581,770.390863294688
736,385.664,0.706293620318843,1.00435217561206,771.328,"2016_yk_050","Yukon",2016,0.707102405738936,0.707130098109873,526,630.31035790581,770.390863294688
737,386.188,0.70674769090813,1.0081689146448,772.376,"2016_yk_050","Yukon",2016,0.707121478409116,0.707130098109873,526,630.31035790581,770.390863294688
738,386.712,0.708085107148907,1.00828032357542,773.424,"2016_yk_050","Yukon",2016,0.707137152642931,0.707130098109873,526,630.31035790581,770.390863294688
739,387.236,0.706810218602907,0.996957875827942,774.472,"2016_yk_050","Yukon",2016,0.70714928042839,0.707130098109873,526,630.31035790581,770.390863294688
740,387.76,0.707504597965677,1.0046706622191,775.52,"2016_yk_050","Yukon",2016,0.707145554065578,0.707130098109873,526,630.31035790581,770.390863294688
741,388.284,0.707714173425042,1.02550746738501,776.568,"2016_yk_050","Yukon",2016,0.707153340313717,0.707130098109873,526,630.31035790581,770.390863294688
742,388.808,0.707434469084446,1.03526743548802,777.616,"2016_yk_050","Yukon",2016,0.707181207750767,0.707130098109873,526,630.31035790581,770.390863294688
743,389.332,0.707046743567675,1.01906069467978,778.664,"2016_yk_050","Yukon",2016,0.707193005015295,0.707130098109873,526,630.31035790581,770.390863294688
744,389.856,0.708243537469142,1.02167284335389,779.712,"2016_yk_050","Yukon",2016,0.707192162440376,0.707130098109873,526,630.31035790581,770.390863294688
745,390.38,0.706962068249639,1.02016324018084,780.76,"2016_yk_050","Yukon",2016,0.707203003109351,0.707130098109873,526,630.31035790581,770.390863294688
746,390.904,0.706102417238819,1.01154779519268,781.808,"2016_yk_050","Yukon",2016,0.707210511480149,0.707130098109873,526,630.31035790581,770.390863294688
747,391.428,0.706745166531329,1.01927784228422,782.856,"2016_yk_050","Yukon",2016,0.70721559245054,0.707130098109873,526,630.31035790581,770.390863294688
748,391.952,0.706405145484089,1.01244411216149,783.904,"2016_yk_050","Yukon",2016,0.707231541373827,0.707130098109873,526,630.31035790581,770.390863294688
749,392.476,0.707680771003576,1.03340541523036,784.952,"2016_yk_050","Yukon",2016,0.707215977987295,0.707130098109873,526,630.31035790581,770.390863294688
750,393,0.70734546754348,1.02171591508142,786,"2016_yk_050","Yukon",2016,0.707237008420968,0.707130098109873,526,630.31035790581,770.390863294688
751,393.524,0.707754239014091,1.01797667546496,787.048,"2016_yk_050","Yukon",2016,0.707223129523552,0.707130098109873,526,630.31035790581,770.390863294688
752,394.048,0.706576210647158,1.03656490551971,788.096,"2016_yk_050","Yukon",2016,0.707220552819952,0.707130098109873,526,630.31035790581,770.390863294688
753,394.572,0.707837315985299,1.01734835969356,789.144,"2016_yk_050","Yukon",2016,0.707213835817596,0.707130098109873,526,630.31035790581,770.390863294688
754,395.096,0.70734232881155,0.995537942800846,790.192,"2016_yk_050","Yukon",2016,0.70722246289445,0.707130098109873,526,630.31035790581,770.390863294688
755,395.62,0.707892115206561,0.992992454086068,791.24,"2016_yk_050","Yukon",2016,0.707244286328862,0.707130098109873,526,630.31035790581,770.390863294688
756,396.144,0.707012852940058,1.00308985550045,792.288,"2016_yk_050","Yukon",2016,0.707251482068234,0.707130098109873,526,630.31035790581,770.390863294688
757,396.668,0.706926681003856,0.995941477725661,793.336,"2016_yk_050","Yukon",2016,0.707264846534384,0.707130098109873,526,630.31035790581,770.390863294688
758,397.192,0.706516591806107,0.971791746765602,794.384,"2016_yk_050","Yukon",2016,0.707273862488346,0.707130098109873,526,630.31035790581,770.390863294688
759,397.716,0.707357546750283,0.954213322185559,795.432,"2016_yk_050","Yukon",2016,0.707298273777685,0.707130098109873,526,630.31035790581,770.390863294688
760,398.24,0.70730081206975,0.991677829717762,796.48,"2016_yk_050","Yukon",2016,0.707302977868283,0.707130098109873,526,630.31035790581,770.390863294688
761,398.764,0.709024265480352,0.980882681955911,797.528,"2016_yk_050","Yukon",2016,0.70731173304507,0.707130098109873,526,630.31035790581,770.390863294688
762,399.288,0.707063565194229,0.97690837030153,798.576,"2016_yk_050","Yukon",2016,0.707337726717408,0.707130098109873,526,630.31035790581,770.390863294688
763,399.812,0.706487048273367,0.972848108642201,799.624,"2016_yk_050","Yukon",2016,0.707304658768325,0.707130098109873,526,630.31035790581,770.390863294688
764,400.336,0.707262743548242,0.99056619365744,800.672,"2016_yk_050","Yukon",2016,0.707278817963799,0.707130098109873,526,630.31035790581,770.390863294688
765,400.86,0.706618169095118,0.962164558800622,801.72,"2016_yk_050","Yukon",2016,0.707286955824269,0.707130098109873,526,630.31035790581,770.390863294688
766,401.384,0.707480907801021,0.938618812196444,802.768,"2016_yk_050","Yukon",2016,0.707304356902856,0.707130098109873,526,630.31035790581,770.390863294688
767,401.908,0.707712388056178,0.956586702248964,803.816,"2016_yk_050","Yukon",2016,0.70732238168132,0.707130098109873,526,630.31035790581,770.390863294688
768,402.432,0.70691974504548,0.972903487641193,804.864,"2016_yk_050","Yukon",2016,0.70731484158834,0.707130098109873,526,630.31035790581,770.390863294688
769,402.956,0.707713019140234,0.97588395353103,805.912,"2016_yk_050","Yukon",2016,0.707314894566337,0.707130098109873,526,630.31035790581,770.390863294688
770,403.48,0.706957247449756,0.958128850330696,806.96,"2016_yk_050","Yukon",2016,0.707294528800497,0.707130098109873,526,630.31035790581,770.390863294688
771,404.004,0.706869773219541,0.956655873541967,808.008,"2016_yk_050","Yukon",2016,0.70728444309645,0.707130098109873,526,630.31035790581,770.390863294688
772,404.528,0.708210416005072,0.951958020739726,809.056,"2016_yk_050","Yukon",2016,0.707277252658157,0.707130098109873,526,630.31035790581,770.390863294688
773,405.052,0.707190809220487,0.932893569459038,810.104,"2016_yk_050","Yukon",2016,0.7072925432777,0.707130098109873,526,630.31035790581,770.390863294688
774,405.576,0.708166284943528,0.908811534421488,811.152,"2016_yk_050","Yukon",2016,0.70727817202991,0.707130098109873,526,630.31035790581,770.390863294688
775,406.1,0.708174421354712,0.939540222368056,812.2,"2016_yk_050","Yukon",2016,0.707257926771374,0.707130098109873,526,630.31035790581,770.390863294688
776,406.624,0.706860882535709,0.957087126207057,813.248,"2016_yk_050","Yukon",2016,0.707289200998597,0.707130098109873,526,630.31035790581,770.390863294688
777,407.148,0.707211977975005,0.933827355333177,814.296,"2016_yk_050","Yukon",2016,0.707312042545454,0.707130098109873,526,630.31035790581,770.390863294688
778,407.672,0.70761497122762,0.950145482148219,815.344,"2016_yk_050","Yukon",2016,0.707327448598674,0.707130098109873,526,630.31035790581,770.390863294688
779,408.196,0.707050078027684,0.944971756839099,816.392,"2016_yk_050","Yukon",2016,0.707332466915627,0.707130098109873,526,630.31035790581,770.390863294688
780,408.72,0.70832600426801,0.938063870315978,817.44,"2016_yk_050","Yukon",2016,0.707329408389891,0.707130098109873,526,630.31035790581,770.390863294688
781,409.244,0.705842701221671,0.920787323037898,818.488,"2016_yk_050","Yukon",2016,0.707331128379184,0.707130098109873,526,630.31035790581,770.390863294688
782,409.768,0.70651059830728,0.911422987924763,819.536,"2016_yk_050","Yukon",2016,0.707344900055095,0.707130098109873,526,630.31035790581,770.390863294688
783,410.292,0.706001888969684,0.936145468492202,820.584,"2016_yk_050","Yukon",2016,0.707313297335515,0.707130098109873,526,630.31035790581,770.390863294688
784,410.816,0.707519257175471,0.917493932380814,821.632,"2016_yk_050","Yukon",2016,0.707320815244253,0.707130098109873,526,630.31035790581,770.390863294688
785,411.34,0.708057801814519,0.895057805299624,822.68,"2016_yk_050","Yukon",2016,0.70731742718774,0.707130098109873,526,630.31035790581,770.390863294688
786,411.864,0.706997346512085,0.90542740496268,823.728,"2016_yk_050","Yukon",2016,0.707318174676328,0.707130098109873,526,630.31035790581,770.390863294688
787,412.388,0.708073666657808,0.917444408290896,824.776,"2016_yk_050","Yukon",2016,0.707328477597681,0.707130098109873,526,630.31035790581,770.390863294688
