"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
761,398.764,0.722532575449671,0.517020843226364,797.528,"2016_yk_163","Yukon",2016,0.723177883841576,0.723064268043037,725,601.90801665055,678.445417659872
762,399.288,0.723324595915229,0.525470265021435,798.576,"2016_yk_163","Yukon",2016,0.723159698617924,0.723064268043037,725,601.90801665055,678.445417659872
763,399.812,0.723790305202921,0.508637007239679,799.624,"2016_yk_163","Yukon",2016,0.723136077147409,0.723064268043037,725,601.90801665055,678.445417659872
764,400.336,0.72264799575248,0.510241175328548,800.672,"2016_yk_163","Yukon",2016,0.723145468146599,0.723064268043037,725,601.90801665055,678.445417659872
765,400.86,0.723041451461743,0.523680912730726,801.72,"2016_yk_163","Yukon",2016,0.723118564788375,0.723064268043037,725,601.90801665055,678.445417659872
766,401.384,0.720892537155295,0.523216847252629,802.768,"2016_yk_163","Yukon",2016,0.72310727654881,0.723064268043037,725,601.90801665055,678.445417659872
767,401.908,0.725374616897253,0.505375032060248,803.816,"2016_yk_163","Yukon",2016,0.723080468882335,0.723064268043037,725,601.90801665055,678.445417659872
768,402.432,0.725501756869934,0.50247622356087,804.864,"2016_yk_163","Yukon",2016,0.723101178857914,0.723064268043037,725,601.90801665055,678.445417659872
769,402.956,0.723596708057987,0.51352981152391,805.912,"2016_yk_163","Yukon",2016,0.723109005729363,0.723064268043037,725,601.90801665055,678.445417659872
770,403.48,0.721925937564792,0.517477950478246,806.96,"2016_yk_163","Yukon",2016,0.72306764178566,0.723064268043037,725,601.90801665055,678.445417659872
771,404.004,0.722209457478914,0.51004298378416,808.008,"2016_yk_163","Yukon",2016,0.723042346436822,0.723064268043037,725,601.90801665055,678.445417659872
772,404.528,0.723968950198576,0.520887734584876,809.056,"2016_yk_163","Yukon",2016,0.723059973494557,0.723064268043037,725,601.90801665055,678.445417659872
773,405.052,0.724918646108878,0.516504692914779,810.104,"2016_yk_163","Yukon",2016,0.723085972394465,0.723064268043037,725,601.90801665055,678.445417659872
774,405.576,0.722719741450275,0.519783031719786,811.152,"2016_yk_163","Yukon",2016,0.723043426331092,0.723064268043037,725,601.90801665055,678.445417659872
775,406.1,0.722430661479144,0.506006511918341,812.2,"2016_yk_163","Yukon",2016,0.723081237658792,0.723064268043037,725,601.90801665055,678.445417659872
776,406.624,0.72281964383155,0.513712461694047,813.248,"2016_yk_163","Yukon",2016,0.723076137493893,0.723064268043037,725,601.90801665055,678.445417659872
777,407.148,0.722532825670088,0.501052589056896,814.296,"2016_yk_163","Yukon",2016,0.723056340676349,0.723064268043037,725,601.90801665055,678.445417659872
778,407.672,0.726705254077677,0.510013525562241,815.344,"2016_yk_163","Yukon",2016,0.723019420310297,0.723064268043037,725,601.90801665055,678.445417659872
779,408.196,0.723410740118956,0.495117816042979,816.392,"2016_yk_163","Yukon",2016,0.723050669497543,0.723064268043037,725,601.90801665055,678.445417659872
780,408.72,0.724192193969887,0.501899938867828,817.44,"2016_yk_163","Yukon",2016,0.723047385672739,0.723064268043037,725,601.90801665055,678.445417659872
781,409.244,0.723051576416939,0.501182881162918,818.488,"2016_yk_163","Yukon",2016,0.722990501108032,0.723064268043037,725,601.90801665055,678.445417659872
782,409.768,0.72288187895473,0.523913309271661,819.536,"2016_yk_163","Yukon",2016,0.722987532779974,0.723064268043037,725,601.90801665055,678.445417659872
783,410.292,0.720992800120155,0.498396003632521,820.584,"2016_yk_163","Yukon",2016,0.722970976532188,0.723064268043037,725,601.90801665055,678.445417659872
784,410.816,0.72197806466165,0.50709152165529,821.632,"2016_yk_163","Yukon",2016,0.722935736267393,0.723064268043037,725,601.90801665055,678.445417659872
785,411.34,0.723047401402573,0.513419876721213,822.68,"2016_yk_163","Yukon",2016,0.722913273429006,0.723064268043037,725,601.90801665055,678.445417659872
786,411.864,0.723083485238245,0.533772172045132,823.728,"2016_yk_163","Yukon",2016,0.722938197732002,0.723064268043037,725,601.90801665055,678.445417659872
787,412.388,0.724319747433681,0.5137842776266,824.776,"2016_yk_163","Yukon",2016,0.722884592022421,0.723064268043037,725,601.90801665055,678.445417659872
788,412.912,0.723492491265652,0.529115603777385,825.824,"2016_yk_163","Yukon",2016,0.722905272003564,0.723064268043037,725,601.90801665055,678.445417659872
789,413.436,0.722136062294035,0.525646639313041,826.872,"2016_yk_163","Yukon",2016,0.722909429085276,0.723064268043037,725,601.90801665055,678.445417659872
790,413.96,0.723859573762288,0.511476265406473,827.92,"2016_yk_163","Yukon",2016,0.722879210131335,0.723064268043037,725,601.90801665055,678.445417659872
791,414.484,0.722663038460411,0.518102415919912,828.968,"2016_yk_163","Yukon",2016,0.722860479251785,0.723064268043037,725,601.90801665055,678.445417659872
792,415.008,0.722076306771034,0.525844004224601,830.016,"2016_yk_163","Yukon",2016,0.722852613279236,0.723064268043037,725,601.90801665055,678.445417659872
793,415.532,0.722468684806329,0.528668618962075,831.064,"2016_yk_163","Yukon",2016,0.722837159515708,0.723064268043037,725,601.90801665055,678.445417659872
794,416.056,0.721414465884013,0.526936510371879,832.112,"2016_yk_163","Yukon",2016,0.722859425751754,0.723064268043037,725,601.90801665055,678.445417659872
795,416.58,0.722339064489919,0.523195594165244,833.16,"2016_yk_163","Yukon",2016,0.722836671630963,0.723064268043037,725,601.90801665055,678.445417659872
796,417.104,0.722557373818581,0.534119295548337,834.208,"2016_yk_163","Yukon",2016,0.722834432088073,0.723064268043037,725,601.90801665055,678.445417659872
797,417.628,0.722387406487007,0.526285866501793,835.256,"2016_yk_163","Yukon",2016,0.722814405427069,0.723064268043037,725,601.90801665055,678.445417659872
798,418.152,0.724986963494119,0.518354738037274,836.304,"2016_yk_163","Yukon",2016,0.722774086500175,0.723064268043037,725,601.90801665055,678.445417659872
799,418.676,0.723432694478007,0.524690801367249,837.352,"2016_yk_163","Yukon",2016,0.72275352083099,0.723064268043037,725,601.90801665055,678.445417659872
800,419.2,0.721610412055242,0.520818716676377,838.4,"2016_yk_163","Yukon",2016,0.722776862865089,0.723064268043037,725,601.90801665055,678.445417659872
801,419.724,0.72212391708941,0.525231345764931,839.448,"2016_yk_163","Yukon",2016,0.722815876323521,0.723064268043037,725,601.90801665055,678.445417659872
802,420.248,0.723091709730056,0.516948652236289,840.496,"2016_yk_163","Yukon",2016,0.722793995746282,0.723064268043037,725,601.90801665055,678.445417659872
803,420.772,0.724582752537502,0.526786032174149,841.544,"2016_yk_163","Yukon",2016,0.722727852269241,0.723064268043037,725,601.90801665055,678.445417659872
804,421.296,0.722312064414107,0.521020403042499,842.592,"2016_yk_163","Yukon",2016,0.722684364100343,0.723064268043037,725,601.90801665055,678.445417659872
805,421.82,0.723670867520265,0.520865624538657,843.64,"2016_yk_163","Yukon",2016,0.722671648822436,0.723064268043037,725,601.90801665055,678.445417659872
806,422.344,0.722159321488112,0.513788747634159,844.688,"2016_yk_163","Yukon",2016,0.722644536994546,0.723064268043037,725,601.90801665055,678.445417659872
807,422.868,0.721100991660112,0.51659249853367,845.736,"2016_yk_163","Yukon",2016,0.722656041145494,0.723064268043037,725,601.90801665055,678.445417659872
808,423.392,0.721616060729871,0.521836443090067,846.784,"2016_yk_163","Yukon",2016,0.722590211865014,0.723064268043037,725,601.90801665055,678.445417659872
809,423.916,0.724020783202847,0.526154939256023,847.832,"2016_yk_163","Yukon",2016,0.722556287973071,0.723064268043037,725,601.90801665055,678.445417659872
810,424.44,0.722670360889829,0.529424178825405,848.88,"2016_yk_163","Yukon",2016,0.722539406853929,0.723064268043037,725,601.90801665055,678.445417659872
811,424.964,0.720440305369096,0.524477109362079,849.928,"2016_yk_163","Yukon",2016,0.722520837919281,0.723064268043037,725,601.90801665055,678.445417659872
812,425.488,0.721875577927118,0.521655852261591,850.976,"2016_yk_163","Yukon",2016,0.72253277924958,0.723064268043037,725,601.90801665055,678.445417659872
813,426.012,0.723306522930617,0.527911757488112,852.024,"2016_yk_163","Yukon",2016,0.722568660086485,0.723064268043037,725,601.90801665055,678.445417659872
814,426.536,0.720306212921618,0.520452618551699,853.072,"2016_yk_163","Yukon",2016,0.722559990989502,0.723064268043037,725,601.90801665055,678.445417659872
815,427.06,0.721150211074801,0.518452395847294,854.12,"2016_yk_163","Yukon",2016,0.722536792085196,0.723064268043037,725,601.90801665055,678.445417659872
816,427.584,0.723242944802126,0.504827127882831,855.168,"2016_yk_163","Yukon",2016,0.722528332195139,0.723064268043037,725,601.90801665055,678.445417659872
817,428.108,0.721936059687237,0.517207604504547,856.216,"2016_yk_163","Yukon",2016,0.72252530758008,0.723064268043037,725,601.90801665055,678.445417659872
818,428.632,0.723501188706951,0.512320508681957,857.264,"2016_yk_163","Yukon",2016,0.72255016399432,0.723064268043037,725,601.90801665055,678.445417659872
819,429.156,0.722961623678225,0.520443046235842,858.312,"2016_yk_163","Yukon",2016,0.722548265181728,0.723064268043037,725,601.90801665055,678.445417659872
820,429.68,0.723367044514398,0.514281142192607,859.36,"2016_yk_163","Yukon",2016,0.722532391634171,0.723064268043037,725,601.90801665055,678.445417659872
821,430.204,0.721408722676667,0.523803993688942,860.408,"2016_yk_163","Yukon",2016,0.722505820144692,0.723064268043037,725,601.90801665055,678.445417659872
822,430.728,0.722852637562299,0.522612023130543,861.456,"2016_yk_163","Yukon",2016,0.722521024686739,0.723064268043037,725,601.90801665055,678.445417659872
823,431.252,0.722863079391268,0.523452451334352,862.504,"2016_yk_163","Yukon",2016,0.722562138915746,0.723064268043037,725,601.90801665055,678.445417659872
824,431.776,0.723983969915205,0.520097893387904,863.552,"2016_yk_163","Yukon",2016,0.722608155838708,0.723064268043037,725,601.90801665055,678.445417659872
825,432.3,0.721676204214316,0.516222502242066,864.6,"2016_yk_163","Yukon",2016,0.722582993687813,0.723064268043037,725,601.90801665055,678.445417659872
826,432.824,0.720758164581844,0.51934869419926,865.648,"2016_yk_163","Yukon",2016,0.722565567927964,0.723064268043037,725,601.90801665055,678.445417659872
827,433.348,0.724173017237068,0.52560830799107,866.696,"2016_yk_163","Yukon",2016,0.722565827204228,0.723064268043037,725,601.90801665055,678.445417659872
828,433.872,0.723082621256277,0.529080822605614,867.744,"2016_yk_163","Yukon",2016,0.722511297750864,0.723064268043037,725,601.90801665055,678.445417659872
829,434.396,0.722362767906848,0.512345549658756,868.792,"2016_yk_163","Yukon",2016,0.722521464495407,0.723064268043037,725,601.90801665055,678.445417659872
830,434.92,0.723326459610785,0.511973265867577,869.84,"2016_yk_163","Yukon",2016,0.722481261227185,0.723064268043037,725,601.90801665055,678.445417659872
831,435.444,0.724550264984836,0.522720636586214,870.888,"2016_yk_163","Yukon",2016,0.722480900872493,0.723064268043037,725,601.90801665055,678.445417659872
832,435.968,0.722656115564233,0.518862820982496,871.936,"2016_yk_163","Yukon",2016,0.722462875698529,0.723064268043037,725,601.90801665055,678.445417659872
833,436.492,0.720950037486371,0.509859699462998,872.984,"2016_yk_163","Yukon",2016,0.722427877243481,0.723064268043037,725,601.90801665055,678.445417659872
834,437.016,0.720110451316422,0.51860681224876,874.032,"2016_yk_163","Yukon",2016,0.722398457826358,0.723064268043037,725,601.90801665055,678.445417659872
835,437.54,0.721667744804741,0.528918623104781,875.08,"2016_yk_163","Yukon",2016,0.72236216628206,0.723064268043037,725,601.90801665055,678.445417659872
836,438.064,0.721192934158155,0.527383254867124,876.128,"2016_yk_163","Yukon",2016,0.722349004267871,0.723064268043037,725,601.90801665055,678.445417659872
837,438.588,0.723223074726925,0.522004200557806,877.176,"2016_yk_163","Yukon",2016,0.722391059539591,0.723064268043037,725,601.90801665055,678.445417659872
838,439.112,0.722755497248906,0.517975527538112,878.224,"2016_yk_163","Yukon",2016,0.722388399473368,0.723064268043037,725,601.90801665055,678.445417659872
839,439.636,0.721375306602398,0.519657467911923,879.272,"2016_yk_163","Yukon",2016,0.722392070151809,0.723064268043037,725,601.90801665055,678.445417659872
840,440.16,0.723179326821324,0.514080524657649,880.32,"2016_yk_163","Yukon",2016,0.722379251188005,0.723064268043037,725,601.90801665055,678.445417659872
841,440.684,0.721937440338057,0.509606240124178,881.368,"2016_yk_163","Yukon",2016,0.72234513781476,0.723064268043037,725,601.90801665055,678.445417659872
842,441.208,0.723598358772722,0.512043898869174,882.416,"2016_yk_163","Yukon",2016,0.722366334797705,0.723064268043037,725,601.90801665055,678.445417659872
843,441.732,0.723145650334403,0.517494662518475,883.464,"2016_yk_163","Yukon",2016,0.72233920926645,0.723064268043037,725,601.90801665055,678.445417659872
844,442.256,0.721457918842704,0.515585791165365,884.512,"2016_yk_163","Yukon",2016,0.72238559756918,0.723064268043037,725,601.90801665055,678.445417659872
845,442.78,0.721655467144168,0.508602476952677,885.56,"2016_yk_163","Yukon",2016,0.722453033625909,0.723064268043037,725,601.90801665055,678.445417659872
846,443.304,0.722575891834849,0.513779509636136,886.608,"2016_yk_163","Yukon",2016,0.722470716136585,0.723064268043037,725,601.90801665055,678.445417659872
847,443.828,0.724138270530121,0.514783572335228,887.656,"2016_yk_163","Yukon",2016,0.722462884730722,0.723064268043037,725,601.90801665055,678.445417659872
848,444.352,0.72498387612006,0.5053952523376,888.704,"2016_yk_163","Yukon",2016,0.722424115675027,0.723064268043037,725,601.90801665055,678.445417659872
849,444.876,0.722022133538545,0.505747509155331,889.752,"2016_yk_163","Yukon",2016,0.722403503669338,0.723064268043037,725,601.90801665055,678.445417659872
850,445.4,0.722907160908858,0.512864070146821,890.8,"2016_yk_163","Yukon",2016,0.722412321165184,0.723064268043037,725,601.90801665055,678.445417659872
851,445.924,0.721068749091647,0.520909845020616,891.848,"2016_yk_163","Yukon",2016,0.7224634162813,0.723064268043037,725,601.90801665055,678.445417659872
852,446.448,0.722988579293889,0.507732985734152,892.896,"2016_yk_163","Yukon",2016,0.722413753685437,0.723064268043037,725,601.90801665055,678.445417659872
853,446.972,0.724935538546754,0.503535467226706,893.944,"2016_yk_163","Yukon",2016,0.722388780538516,0.723064268043037,725,601.90801665055,678.445417659872
854,447.496,0.7241754812617,0.524498683783955,894.992,"2016_yk_163","Yukon",2016,0.722387294973027,0.723064268043037,725,601.90801665055,678.445417659872
855,448.02,0.720829335436223,0.52700995746288,896.04,"2016_yk_163","Yukon",2016,0.722390574299866,0.723064268043037,725,601.90801665055,678.445417659872
856,448.544,0.721511828227676,0.510136421526973,897.088,"2016_yk_163","Yukon",2016,0.722411904538367,0.723064268043037,725,601.90801665055,678.445417659872
857,449.068,0.722402963062818,0.516249374805757,898.136,"2016_yk_163","Yukon",2016,0.722376074682066,0.723064268043037,725,601.90801665055,678.445417659872
858,449.592,0.721715196292266,0.524426171224338,899.184,"2016_yk_163","Yukon",2016,0.722349296909506,0.723064268043037,725,601.90801665055,678.445417659872
859,450.116,0.724042699150626,0.523977106047284,900.232,"2016_yk_163","Yukon",2016,0.722341255570387,0.723064268043037,725,601.90801665055,678.445417659872
860,450.64,0.719198215961911,0.505624858031814,901.28,"2016_yk_163","Yukon",2016,0.722339271622392,0.723064268043037,725,601.90801665055,678.445417659872
861,451.164,0.722102295807907,0.510767160214953,902.328,"2016_yk_163","Yukon",2016,0.722299315427555,0.723064268043037,725,601.90801665055,678.445417659872
862,451.688,0.722010199292205,0.52109779945279,903.376,"2016_yk_163","Yukon",2016,0.722308810043677,0.723064268043037,725,601.90801665055,678.445417659872
863,452.212,0.722482845234616,0.520304255861307,904.424,"2016_yk_163","Yukon",2016,0.722316778579247,0.723064268043037,725,601.90801665055,678.445417659872
864,452.736,0.720546899386731,0.506048991127781,905.472,"2016_yk_163","Yukon",2016,0.722369578997242,0.723064268043037,725,601.90801665055,678.445417659872
865,453.26,0.721493374862363,0.5103012936916,906.52,"2016_yk_163","Yukon",2016,0.722416827285696,0.723064268043037,725,601.90801665055,678.445417659872
866,453.784,0.721369600636785,0.528022465207641,907.568,"2016_yk_163","Yukon",2016,0.722445268618362,0.723064268043037,725,601.90801665055,678.445417659872
867,454.308,0.723624307963315,0.516828469289533,908.616,"2016_yk_163","Yukon",2016,0.722443679616368,0.723064268043037,725,601.90801665055,678.445417659872
868,454.832,0.721456456756515,0.503630187098025,909.664,"2016_yk_163","Yukon",2016,0.722380743431704,0.723064268043037,725,601.90801665055,678.445417659872
869,455.356,0.724241023909287,0.503130539299938,910.712,"2016_yk_163","Yukon",2016,0.722398647012247,0.723064268043037,725,601.90801665055,678.445417659872
870,455.88,0.721901223061606,0.526017135825878,911.76,"2016_yk_163","Yukon",2016,0.722403014583203,0.723064268043037,725,601.90801665055,678.445417659872
871,456.404,0.718393502974383,0.50385766295875,912.808,"2016_yk_163","Yukon",2016,0.722407305945457,0.723064268043037,725,601.90801665055,678.445417659872
872,456.928,0.72314739690381,0.498304794453366,913.856,"2016_yk_163","Yukon",2016,0.722370253775493,0.723064268043037,725,601.90801665055,678.445417659872
873,457.452,0.721678991055295,0.501723189797718,914.904,"2016_yk_163","Yukon",2016,0.722320318581225,0.723064268043037,725,601.90801665055,678.445417659872
874,457.976,0.723089511085474,0.521758104143181,915.952,"2016_yk_163","Yukon",2016,0.722336522579949,0.723064268043037,725,601.90801665055,678.445417659872
875,458.5,0.725196374478511,0.504631867002044,917,"2016_yk_163","Yukon",2016,0.722358644949638,0.723064268043037,725,601.90801665055,678.445417659872
876,459.024,0.724303895442711,0.502733457739275,918.048,"2016_yk_163","Yukon",2016,0.722352903071599,0.723064268043037,725,601.90801665055,678.445417659872
877,459.548,0.721466175335409,0.503568722286307,919.096,"2016_yk_163","Yukon",2016,0.722326384974427,0.723064268043037,725,601.90801665055,678.445417659872
878,460.072,0.721175045365289,0.521948876990662,920.144,"2016_yk_163","Yukon",2016,0.722304430565759,0.723064268043037,725,601.90801665055,678.445417659872
879,460.596,0.721724903336892,0.503986564574176,921.192,"2016_yk_163","Yukon",2016,0.722318240371103,0.723064268043037,725,601.90801665055,678.445417659872
880,461.12,0.723896094265133,0.499664444942494,922.24,"2016_yk_163","Yukon",2016,0.722297040021746,0.723064268043037,725,601.90801665055,678.445417659872
881,461.644,0.724474429643662,0.513044812672439,923.288,"2016_yk_163","Yukon",2016,0.722310955112571,0.723064268043037,725,601.90801665055,678.445417659872
882,462.168,0.719872881810488,0.514572139470102,924.336,"2016_yk_163","Yukon",2016,0.722275669293797,0.723064268043037,725,601.90801665055,678.445417659872
883,462.692,0.721364690575983,0.490599010339046,925.384,"2016_yk_163","Yukon",2016,0.722203426337525,0.723064268043037,725,601.90801665055,678.445417659872
884,463.216,0.723894835985903,0.494361053066962,926.432,"2016_yk_163","Yukon",2016,0.722135142767359,0.723064268043037,725,601.90801665055,678.445417659872
885,463.74,0.721872963824662,0.49877186785848,927.48,"2016_yk_163","Yukon",2016,0.722117563803422,0.723064268043037,725,601.90801665055,678.445417659872
886,464.264,0.722037978891886,0.495555701137896,928.528,"2016_yk_163","Yukon",2016,0.722144774300086,0.723064268043037,725,601.90801665055,678.445417659872
887,464.788,0.722023225858981,0.487055877805999,929.576,"2016_yk_163","Yukon",2016,0.722136748814166,0.723064268043037,725,601.90801665055,678.445417659872
888,465.312,0.721475954902683,0.495016059449806,930.624,"2016_yk_163","Yukon",2016,0.722174458939845,0.723064268043037,725,601.90801665055,678.445417659872
889,465.836,0.721880287559749,0.502638212595681,931.672,"2016_yk_163","Yukon",2016,0.722109604354709,0.723064268043037,725,601.90801665055,678.445417659872
890,466.36,0.723207422731075,0.49494270521631,932.72,"2016_yk_163","Yukon",2016,0.72212871819467,0.723064268043037,725,601.90801665055,678.445417659872
891,466.884,0.722152893294625,0.501582449476807,933.768,"2016_yk_163","Yukon",2016,0.722128756984565,0.723064268043037,725,601.90801665055,678.445417659872
892,467.408,0.723225792531526,0.495976275283514,934.816,"2016_yk_163","Yukon",2016,0.722109441132145,0.723064268043037,725,601.90801665055,678.445417659872
893,467.932,0.721428149620606,0.501047840627159,935.864,"2016_yk_163","Yukon",2016,0.722057587708424,0.723064268043037,725,601.90801665055,678.445417659872
894,468.456,0.723278476396121,0.492061960671446,936.912,"2016_yk_163","Yukon",2016,0.722073679274498,0.723064268043037,725,601.90801665055,678.445417659872
895,468.98,0.72450264211193,0.494205558281879,937.96,"2016_yk_163","Yukon",2016,0.722114391065659,0.723064268043037,725,601.90801665055,678.445417659872
896,469.504,0.722899414118157,0.487244269896411,939.008,"2016_yk_163","Yukon",2016,0.72212667224375,0.723064268043037,725,601.90801665055,678.445417659872
897,470.028,0.723127734607273,0.496886872293283,940.056,"2016_yk_163","Yukon",2016,0.72205161867783,0.723064268043037,725,601.90801665055,678.445417659872
898,470.552,0.718979326169055,0.49382907435712,941.104,"2016_yk_163","Yukon",2016,0.722016661990127,0.723064268043037,725,601.90801665055,678.445417659872
899,471.076,0.722449521434969,0.494609116422216,942.152,"2016_yk_163","Yukon",2016,0.721973981330558,0.723064268043037,725,601.90801665055,678.445417659872
900,471.6,0.723441381078713,0.499921787239193,943.2,"2016_yk_163","Yukon",2016,0.721970703450473,0.723064268043037,725,601.90801665055,678.445417659872
901,472.124,0.722194922073256,0.497007743116479,944.248,"2016_yk_163","Yukon",2016,0.721995042690488,0.723064268043037,725,601.90801665055,678.445417659872
902,472.648,0.721375228574917,0.478646566309349,945.296,"2016_yk_163","Yukon",2016,0.722003995343339,0.723064268043037,725,601.90801665055,678.445417659872
903,473.172,0.720149538678304,0.473756371742839,946.344,"2016_yk_163","Yukon",2016,0.72195678106944,0.723064268043037,725,601.90801665055,678.445417659872
904,473.696,0.722430158766165,0.484079473902338,947.392,"2016_yk_163","Yukon",2016,0.7218895486213,0.723064268043037,725,601.90801665055,678.445417659872
905,474.22,0.722982809325503,0.488520429832954,948.44,"2016_yk_163","Yukon",2016,0.721798636383473,0.723064268043037,725,601.90801665055,678.445417659872
906,474.744,0.722231379152508,0.472676974845743,949.488,"2016_yk_163","Yukon",2016,0.721711561996216,0.723064268043037,725,601.90801665055,678.445417659872
907,475.268,0.722547184699798,0.473603497441137,950.536,"2016_yk_163","Yukon",2016,0.721696478260157,0.723064268043037,725,601.90801665055,678.445417659872
908,475.792,0.723666611599953,0.483824424788981,951.584,"2016_yk_163","Yukon",2016,0.721668708980665,0.723064268043037,725,601.90801665055,678.445417659872
909,476.316,0.722850721859217,0.489233126135609,952.632,"2016_yk_163","Yukon",2016,0.721604829055967,0.723064268043037,725,601.90801665055,678.445417659872
910,476.84,0.721635139947452,0.469223577661213,953.68,"2016_yk_163","Yukon",2016,0.721546461706573,0.723064268043037,725,601.90801665055,678.445417659872
911,477.364,0.721903654541104,0.476752189664248,954.728,"2016_yk_163","Yukon",2016,0.721471381666142,0.723064268043037,725,601.90801665055,678.445417659872
912,477.888,0.720871430167442,0.476462631496628,955.776,"2016_yk_163","Yukon",2016,0.721475915520058,0.723064268043037,725,601.90801665055,678.445417659872
913,478.412,0.720600961170482,0.491035381426238,956.824,"2016_yk_163","Yukon",2016,0.721406004465482,0.723064268043037,725,601.90801665055,678.445417659872
914,478.936,0.720078467051694,0.46944057327756,957.872,"2016_yk_163","Yukon",2016,0.721355428978949,0.723064268043037,725,601.90801665055,678.445417659872
915,479.46,0.719774597600034,0.468145610162154,958.92,"2016_yk_163","Yukon",2016,0.721319935086967,0.723064268043037,725,601.90801665055,678.445417659872
916,479.984,0.723144458027509,0.475870511816148,959.968,"2016_yk_163","Yukon",2016,0.721238123178936,0.723064268043037,725,601.90801665055,678.445417659872
917,480.508,0.721921433907616,0.471858379112527,961.016,"2016_yk_163","Yukon",2016,0.721179256739566,0.723064268043037,725,601.90801665055,678.445417659872
918,481.032,0.723977803833026,0.462664407815312,962.064,"2016_yk_163","Yukon",2016,0.721175804632865,0.723064268043037,725,601.90801665055,678.445417659872
919,481.556,0.720151424042432,0.467484429034562,963.112,"2016_yk_163","Yukon",2016,0.721148222648516,0.723064268043037,725,601.90801665055,678.445417659872
920,482.08,0.720345046359607,0.481960415301195,964.16,"2016_yk_163","Yukon",2016,0.721062894630729,0.723064268043037,725,601.90801665055,678.445417659872
921,482.604,0.72210462320161,0.4665985716869,965.208,"2016_yk_163","Yukon",2016,0.721014609551721,0.723064268043037,725,601.90801665055,678.445417659872
922,483.128,0.720851248146985,0.450155645737762,966.256,"2016_yk_163","Yukon",2016,0.720940854727596,0.723064268043037,725,601.90801665055,678.445417659872
923,483.652,0.719371639811329,0.45357584535813,967.304,"2016_yk_163","Yukon",2016,0.720907627224961,0.723064268043037,725,601.90801665055,678.445417659872
924,484.176,0.721512393351179,0.459840700323225,968.352,"2016_yk_163","Yukon",2016,0.720842737059157,0.723064268043037,725,601.90801665055,678.445417659872
925,484.7,0.723936082332014,0.447268130294212,969.4,"2016_yk_163","Yukon",2016,0.720715534709154,0.723064268043037,725,601.90801665055,678.445417659872
926,485.224,0.722106471322254,0.448870409474741,970.448,"2016_yk_163","Yukon",2016,0.720639178558075,0.723064268043037,725,601.90801665055,678.445417659872
927,485.748,0.719121094008136,0.451373309941013,971.496,"2016_yk_163","Yukon",2016,0.720560320234964,0.723064268043037,725,601.90801665055,678.445417659872
928,486.272,0.719359055494331,0.453788801630139,972.544,"2016_yk_163","Yukon",2016,0.72053177981018,0.723064268043037,725,601.90801665055,678.445417659872
929,486.796,0.721680184335145,0.438811241975123,973.592,"2016_yk_163","Yukon",2016,0.720461529152535,0.723064268043037,725,601.90801665055,678.445417659872
930,487.32,0.721704550256542,0.443607121945831,974.64,"2016_yk_163","Yukon",2016,0.720365114166761,0.723064268043037,725,601.90801665055,678.445417659872
931,487.844,0.719853857375231,0.4451765662197,975.688,"2016_yk_163","Yukon",2016,0.720262239918323,0.723064268043037,725,601.90801665055,678.445417659872
932,488.368,0.723684556074923,0.441278994189923,976.736,"2016_yk_163","Yukon",2016,0.720182977969481,0.723064268043037,725,601.90801665055,678.445417659872
933,488.892,0.718846134621345,0.43634107261406,977.784,"2016_yk_163","Yukon",2016,0.72014917801486,0.723064268043037,725,601.90801665055,678.445417659872
934,489.416,0.719055564197065,0.431548080172719,978.832,"2016_yk_163","Yukon",2016,0.720021805286535,0.723064268043037,725,601.90801665055,678.445417659872
935,489.94,0.719741640208863,0.43031190748114,979.88,"2016_yk_163","Yukon",2016,0.719940611426595,0.723064268043037,725,601.90801665055,678.445417659872
936,490.464,0.719079432207299,0.433840141181481,980.928,"2016_yk_163","Yukon",2016,0.71988750753788,0.723064268043037,725,601.90801665055,678.445417659872
937,490.988,0.720561151171911,0.433350434959062,981.976,"2016_yk_163","Yukon",2016,0.719788387983286,0.723064268043037,725,601.90801665055,678.445417659872
938,491.512,0.71950888859572,0.427413079661962,983.024,"2016_yk_163","Yukon",2016,0.719659513683972,0.723064268043037,725,601.90801665055,678.445417659872
939,492.036,0.717892107855024,0.426768790864241,984.072,"2016_yk_163","Yukon",2016,0.71960064391266,0.723064268043037,725,601.90801665055,678.445417659872
940,492.56,0.720394053301524,0.420121066558397,985.12,"2016_yk_163","Yukon",2016,0.71954746922582,0.723064268043037,725,601.90801665055,678.445417659872
941,493.084,0.71996962721777,0.413926587783853,986.168,"2016_yk_163","Yukon",2016,0.719469899505519,0.723064268043037,725,601.90801665055,678.445417659872
942,493.608,0.720144913045487,0.410240314908008,987.216,"2016_yk_163","Yukon",2016,0.719381019661721,0.723064268043037,725,601.90801665055,678.445417659872
943,494.132,0.717170027301388,0.407433874989368,988.264,"2016_yk_163","Yukon",2016,0.719351344002545,0.723064268043037,725,601.90801665055,678.445417659872
944,494.656,0.720860306793906,0.406975425043574,989.312,"2016_yk_163","Yukon",2016,0.71927033183339,0.723064268043037,725,601.90801665055,678.445417659872
945,495.18,0.719743330305754,0.398620277921669,990.36,"2016_yk_163","Yukon",2016,0.719216119663372,0.723064268043037,725,601.90801665055,678.445417659872
