"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
633,331.692,0.71502958409238,0.293258832095057,663.384,"2016_yk_191","Yukon",2016,0.714529031850669,0.714711533441682,806,468.407159848055,812.187233829126
634,332.216,0.711080469654522,0.298883093840778,664.432,"2016_yk_191","Yukon",2016,0.714580119264715,0.714711533441682,806,468.407159848055,812.187233829126
635,332.74,0.714364977850197,0.308756707763306,665.48,"2016_yk_191","Yukon",2016,0.714629808328569,0.714711533441682,806,468.407159848055,812.187233829126
636,333.264,0.716991480649914,0.315069986243805,666.528,"2016_yk_191","Yukon",2016,0.714587650990877,0.714711533441682,806,468.407159848055,812.187233829126
637,333.788,0.715414134870815,0.298131354814048,667.576,"2016_yk_191","Yukon",2016,0.714644904657679,0.714711533441682,806,468.407159848055,812.187233829126
638,334.312,0.71301776354249,0.295232320591159,668.624,"2016_yk_191","Yukon",2016,0.7146371759434,0.714711533441682,806,468.407159848055,812.187233829126
639,334.836,0.712844634665582,0.295581530099346,669.672,"2016_yk_191","Yukon",2016,0.714637433641637,0.714711533441682,806,468.407159848055,812.187233829126
640,335.36,0.714105390229331,0.30724910611116,670.72,"2016_yk_191","Yukon",2016,0.714661778364381,0.714711533441682,806,468.407159848055,812.187233829126
641,335.884,0.714666025888543,0.295067415416484,671.768,"2016_yk_191","Yukon",2016,0.714671598307097,0.714711533441682,806,468.407159848055,812.187233829126
642,336.408,0.716295676062474,0.292302722227326,672.816,"2016_yk_191","Yukon",2016,0.714717781698104,0.714711533441682,806,468.407159848055,812.187233829126
643,336.932,0.713075169228225,0.305624529410238,673.864,"2016_yk_191","Yukon",2016,0.714675934449236,0.714711533441682,806,468.407159848055,812.187233829126
644,337.456,0.713939564112768,0.302271636093029,674.912,"2016_yk_191","Yukon",2016,0.714700257535324,0.714711533441682,806,468.407159848055,812.187233829126
645,337.98,0.71329208165446,0.291855814107271,675.96,"2016_yk_191","Yukon",2016,0.714719098976866,0.714711533441682,806,468.407159848055,812.187233829126
646,338.504,0.715064558328088,0.292893493954535,677.008,"2016_yk_191","Yukon",2016,0.714737349345852,0.714711533441682,806,468.407159848055,812.187233829126
647,339.028,0.718007895456752,0.298555526645609,678.056,"2016_yk_191","Yukon",2016,0.714691569719204,0.714711533441682,806,468.407159848055,812.187233829126
648,339.552,0.71487173214062,0.310459461311901,679.104,"2016_yk_191","Yukon",2016,0.714717372874776,0.714711533441682,806,468.407159848055,812.187233829126
649,340.076,0.712669450346996,0.299780432349617,680.152,"2016_yk_191","Yukon",2016,0.714661562116096,0.714711533441682,806,468.407159848055,812.187233829126
650,340.6,0.715214503314791,0.28538760126656,681.2,"2016_yk_191","Yukon",2016,0.714632553091269,0.714711533441682,806,468.407159848055,812.187233829126
651,341.124,0.714024088538191,0.293569121825678,682.248,"2016_yk_191","Yukon",2016,0.714686855007511,0.714711533441682,806,468.407159848055,812.187233829126
652,341.648,0.713145776987938,0.301450192331715,683.296,"2016_yk_191","Yukon",2016,0.714746688541576,0.714711533441682,806,468.407159848055,812.187233829126
653,342.172,0.714689184884516,0.289714772164136,684.344,"2016_yk_191","Yukon",2016,0.714725335477937,0.714711533441682,806,468.407159848055,812.187233829126
654,342.696,0.714652589147803,0.294865806294962,685.392,"2016_yk_191","Yukon",2016,0.714733263204775,0.714711533441682,806,468.407159848055,812.187233829126
655,343.22,0.715878286196306,0.309975480373386,686.44,"2016_yk_191","Yukon",2016,0.714724473684744,0.714711533441682,806,468.407159848055,812.187233829126
656,343.744,0.715706863894945,0.298764537476989,687.488,"2016_yk_191","Yukon",2016,0.714675981957576,0.714711533441682,806,468.407159848055,812.187233829126
657,344.268,0.713986924729626,0.289473630968519,688.536,"2016_yk_191","Yukon",2016,0.714707675987292,0.714711533441682,806,468.407159848055,812.187233829126
658,344.792,0.716062044718703,0.299509875173052,689.584,"2016_yk_191","Yukon",2016,0.714721848491433,0.714711533441682,806,468.407159848055,812.187233829126
659,345.316,0.717007860158165,0.307409747156536,690.632,"2016_yk_191","Yukon",2016,0.714745560817502,0.714711533441682,806,468.407159848055,812.187233829126
660,345.84,0.712547463649085,0.29958569018851,691.68,"2016_yk_191","Yukon",2016,0.714733154768617,0.714711533441682,806,468.407159848055,812.187233829126
661,346.364,0.716139367010228,0.299770612623728,692.728,"2016_yk_191","Yukon",2016,0.714716597796734,0.714711533441682,806,468.407159848055,812.187233829126
662,346.888,0.715853454067655,0.300981761273642,693.776,"2016_yk_191","Yukon",2016,0.714768367101635,0.714711533441682,806,468.407159848055,812.187233829126
663,347.412,0.714260418008399,0.31235187817038,694.824,"2016_yk_191","Yukon",2016,0.714768764656177,0.714711533441682,806,468.407159848055,812.187233829126
664,347.936,0.716510622548015,0.303430734069764,695.872,"2016_yk_191","Yukon",2016,0.714830720966048,0.714711533441682,806,468.407159848055,812.187233829126
665,348.46,0.715189797882154,0.295519464801828,696.92,"2016_yk_191","Yukon",2016,0.714871215283863,0.714711533441682,806,468.407159848055,812.187233829126
666,348.984,0.714624517746055,0.295533075324007,697.968,"2016_yk_191","Yukon",2016,0.714878850809663,0.714711533441682,806,468.407159848055,812.187233829126
667,349.508,0.716585481787583,0.300043959797126,699.016,"2016_yk_191","Yukon",2016,0.714899227332836,0.714711533441682,806,468.407159848055,812.187233829126
668,350.032,0.716110810677315,0.291787868964432,700.064,"2016_yk_191","Yukon",2016,0.714836247509578,0.714711533441682,806,468.407159848055,812.187233829126
669,350.556,0.713542937597681,0.293804476598766,701.112,"2016_yk_191","Yukon",2016,0.714856317864138,0.714711533441682,806,468.407159848055,812.187233829126
670,351.08,0.716802997581517,0.29884738936695,702.16,"2016_yk_191","Yukon",2016,0.71485456984305,0.714711533441682,806,468.407159848055,812.187233829126
671,351.604,0.713617718374374,0.303772270323178,703.208,"2016_yk_191","Yukon",2016,0.714844597447598,0.714711533441682,806,468.407159848055,812.187233829126
672,352.128,0.715203951191209,0.29277264574707,704.256,"2016_yk_191","Yukon",2016,0.714761327372232,0.714711533441682,806,468.407159848055,812.187233829126
673,352.652,0.714897764861847,0.298754726466354,705.304,"2016_yk_191","Yukon",2016,0.714760899725972,0.714711533441682,806,468.407159848055,812.187233829126
674,353.176,0.714721906576495,0.311649326020868,706.352,"2016_yk_191","Yukon",2016,0.714762840696221,0.714711533441682,806,468.407159848055,812.187233829126
675,353.7,0.715079678085517,0.313235176456023,707.4,"2016_yk_191","Yukon",2016,0.714773820404572,0.714711533441682,806,468.407159848055,812.187233829126
676,354.224,0.7156747984715,0.295514837261231,708.448,"2016_yk_191","Yukon",2016,0.714810495281441,0.714711533441682,806,468.407159848055,812.187233829126
677,354.748,0.715954165425664,0.302221967165627,709.496,"2016_yk_191","Yukon",2016,0.714690008254129,0.714711533441682,806,468.407159848055,812.187233829126
678,355.272,0.713895734825901,0.306733126991388,710.544,"2016_yk_191","Yukon",2016,0.714772139622743,0.714711533441682,806,468.407159848055,812.187233829126
679,355.796,0.709468957453413,0.298531548705602,711.592,"2016_yk_191","Yukon",2016,0.714817138482767,0.714711533441682,806,468.407159848055,812.187233829126
680,356.32,0.712421976371436,0.299747427494167,712.64,"2016_yk_191","Yukon",2016,0.714803133808546,0.714711533441682,806,468.407159848055,812.187233829126
681,356.844,0.715586351595995,0.289054128971065,713.688,"2016_yk_191","Yukon",2016,0.714823695920433,0.714711533441682,806,468.407159848055,812.187233829126
682,357.368,0.717799175484769,0.303184071577002,714.736,"2016_yk_191","Yukon",2016,0.71478992674981,0.714711533441682,806,468.407159848055,812.187233829126
683,357.892,0.713286529505176,0.292165423421714,715.784,"2016_yk_191","Yukon",2016,0.714727527839983,0.714711533441682,806,468.407159848055,812.187233829126
684,358.416,0.713772170425031,0.289798871648333,716.832,"2016_yk_191","Yukon",2016,0.714733923623135,0.714711533441682,806,468.407159848055,812.187233829126
685,358.94,0.715575028276842,0.286782021807121,717.88,"2016_yk_191","Yukon",2016,0.714733483238557,0.714711533441682,806,468.407159848055,812.187233829126
686,359.464,0.709321416706077,0.302488348804154,718.928,"2016_yk_191","Yukon",2016,0.714724350734668,0.714711533441682,806,468.407159848055,812.187233829126
687,359.988,0.716841216822653,0.289391725100298,719.976,"2016_yk_191","Yukon",2016,0.714703713172287,0.714711533441682,806,468.407159848055,812.187233829126
688,360.512,0.715496331777861,0.287873993509462,721.024,"2016_yk_191","Yukon",2016,0.714667712242273,0.714711533441682,806,468.407159848055,812.187233829126
689,361.036,0.713822901117399,0.295923494136047,722.072,"2016_yk_191","Yukon",2016,0.71470569306013,0.714711533441682,806,468.407159848055,812.187233829126
690,361.56,0.716761438739147,0.299804436478747,723.12,"2016_yk_191","Yukon",2016,0.714779936226704,0.714711533441682,806,468.407159848055,812.187233829126
691,362.084,0.715526877131246,0.287260494798357,724.168,"2016_yk_191","Yukon",2016,0.714712263818517,0.714711533441682,806,468.407159848055,812.187233829126
692,362.608,0.718109356977731,0.28895479379902,725.216,"2016_yk_191","Yukon",2016,0.714668899487485,0.714711533441682,806,468.407159848055,812.187233829126
693,363.132,0.715053437364901,0.2944080327503,726.264,"2016_yk_191","Yukon",2016,0.71468696590853,0.714711533441682,806,468.407159848055,812.187233829126
694,363.656,0.71479784824679,0.295531714264491,727.312,"2016_yk_191","Yukon",2016,0.71463030506471,0.714711533441682,806,468.407159848055,812.187233829126
695,364.18,0.716794636919097,0.292840264852068,728.36,"2016_yk_191","Yukon",2016,0.714678971000458,0.714711533441682,806,468.407159848055,812.187233829126
696,364.704,0.717449612197914,0.297290831683014,729.408,"2016_yk_191","Yukon",2016,0.71468011735225,0.714711533441682,806,468.407159848055,812.187233829126
697,365.228,0.716636726261207,0.301824420450049,730.456,"2016_yk_191","Yukon",2016,0.714657435342718,0.714711533441682,806,468.407159848055,812.187233829126
698,365.752,0.709238974146978,0.298536180768474,731.504,"2016_yk_191","Yukon",2016,0.714628414096091,0.714711533441682,806,468.407159848055,812.187233829126
699,366.276,0.714048855939187,0.289739187503934,732.552,"2016_yk_191","Yukon",2016,0.714636181239914,0.714711533441682,806,468.407159848055,812.187233829126
700,366.8,0.714000508964038,0.28600957034359,733.6,"2016_yk_191","Yukon",2016,0.714584813593245,0.714711533441682,806,468.407159848055,812.187233829126
701,367.324,0.714067682161481,0.292967367027713,734.648,"2016_yk_191","Yukon",2016,0.714635739425827,0.714711533441682,806,468.407159848055,812.187233829126
702,367.848,0.711299471540474,0.292729949560014,735.696,"2016_yk_191","Yukon",2016,0.714597004083248,0.714711533441682,806,468.407159848055,812.187233829126
703,368.372,0.713049510452634,0.292097459831652,736.744,"2016_yk_191","Yukon",2016,0.71463096145314,0.714711533441682,806,468.407159848055,812.187233829126
704,368.896,0.714056022327724,0.295495510676682,737.792,"2016_yk_191","Yukon",2016,0.714634170645101,0.714711533441682,806,468.407159848055,812.187233829126
705,369.42,0.7139508641555,0.307460106046518,738.84,"2016_yk_191","Yukon",2016,0.714614524399354,0.714711533441682,806,468.407159848055,812.187233829126
706,369.944,0.71726505094024,0.294796706905565,739.888,"2016_yk_191","Yukon",2016,0.714575887198815,0.714711533441682,806,468.407159848055,812.187233829126
707,370.468,0.710778673818021,0.286627001760519,740.936,"2016_yk_191","Yukon",2016,0.714513337516683,0.714711533441682,806,468.407159848055,812.187233829126
708,370.992,0.719799614257449,0.285248469724417,741.984,"2016_yk_191","Yukon",2016,0.714482510674103,0.714711533441682,806,468.407159848055,812.187233829126
709,371.516,0.715369381948422,0.303207287820916,743.032,"2016_yk_191","Yukon",2016,0.714645737902795,0.714711533441682,806,468.407159848055,812.187233829126
710,372.04,0.714374222861545,0.295673000895446,744.08,"2016_yk_191","Yukon",2016,0.714691244722652,0.714711533441682,806,468.407159848055,812.187233829126
711,372.564,0.715257815251429,0.299818348193134,745.128,"2016_yk_191","Yukon",2016,0.714694640225293,0.714711533441682,806,468.407159848055,812.187233829126
712,373.088,0.711119626750577,0.300751705833622,746.176,"2016_yk_191","Yukon",2016,0.7146300987846,0.714711533441682,806,468.407159848055,812.187233829126
713,373.612,0.710945250294898,0.305118293566303,747.224,"2016_yk_191","Yukon",2016,0.714578287894884,0.714711533441682,806,468.407159848055,812.187233829126
714,374.136,0.715036336136922,0.293627548331847,748.272,"2016_yk_191","Yukon",2016,0.714614655488163,0.714711533441682,806,468.407159848055,812.187233829126
715,374.66,0.715851863121608,0.299696694613896,749.32,"2016_yk_191","Yukon",2016,0.714596763900821,0.714711533441682,806,468.407159848055,812.187233829126
716,375.184,0.715158913661598,0.303920118769631,750.368,"2016_yk_191","Yukon",2016,0.714710848459941,0.714711533441682,806,468.407159848055,812.187233829126
717,375.708,0.712748670986758,0.300546221461348,751.416,"2016_yk_191","Yukon",2016,0.71463332956642,0.714711533441682,806,468.407159848055,812.187233829126
718,376.232,0.713901988917843,0.28480548484981,752.464,"2016_yk_191","Yukon",2016,0.71466090746147,0.714711533441682,806,468.407159848055,812.187233829126
719,376.756,0.719286709229616,0.291410439465113,753.512,"2016_yk_191","Yukon",2016,0.714697276620996,0.714711533441682,806,468.407159848055,812.187233829126
720,377.28,0.717002053643497,0.296647311322348,754.56,"2016_yk_191","Yukon",2016,0.714715469647011,0.714711533441682,806,468.407159848055,812.187233829126
721,377.804,0.712079022519055,0.302218692366965,755.608,"2016_yk_191","Yukon",2016,0.714721728068805,0.714711533441682,806,468.407159848055,812.187233829126
722,378.328,0.71325159420574,0.291398213816586,756.656,"2016_yk_191","Yukon",2016,0.71469208356455,0.714711533441682,806,468.407159848055,812.187233829126
723,378.852,0.715344403271102,0.299094618006759,757.704,"2016_yk_191","Yukon",2016,0.714680677167807,0.714711533441682,806,468.407159848055,812.187233829126
724,379.376,0.713110971918762,0.304904446682952,758.752,"2016_yk_191","Yukon",2016,0.714711474850191,0.714711533441682,806,468.407159848055,812.187233829126
725,379.9,0.718109754027056,0.29805645320539,759.8,"2016_yk_191","Yukon",2016,0.714654995271958,0.714711533441682,806,468.407159848055,812.187233829126
726,380.424,0.714693298853605,0.284576771715223,760.848,"2016_yk_191","Yukon",2016,0.714684295835621,0.714711533441682,806,468.407159848055,812.187233829126
727,380.948,0.715224561215628,0.282530700033621,761.896,"2016_yk_191","Yukon",2016,0.714686570442116,0.714711533441682,806,468.407159848055,812.187233829126
728,381.472,0.714369535879721,0.299831987292983,762.944,"2016_yk_191","Yukon",2016,0.714787454405274,0.714711533441682,806,468.407159848055,812.187233829126
729,381.996,0.714008966227046,0.28896710233591,763.992,"2016_yk_191","Yukon",2016,0.714781392363021,0.714711533441682,806,468.407159848055,812.187233829126
730,382.52,0.7137209387814,0.288497866300005,765.04,"2016_yk_191","Yukon",2016,0.714775783205622,0.714711533441682,806,468.407159848055,812.187233829126
731,383.044,0.716673268329268,0.288415622531548,766.088,"2016_yk_191","Yukon",2016,0.714777819048216,0.714711533441682,806,468.407159848055,812.187233829126
732,383.568,0.712879830636462,0.296756942673189,767.136,"2016_yk_191","Yukon",2016,0.714913290846436,0.714711533441682,806,468.407159848055,812.187233829126
733,384.092,0.716935207055347,0.290025428560802,768.184,"2016_yk_191","Yukon",2016,0.714979097940612,0.714711533441682,806,468.407159848055,812.187233829126
734,384.616,0.714914458094167,0.295639515200558,769.232,"2016_yk_191","Yukon",2016,0.714956096365916,0.714711533441682,806,468.407159848055,812.187233829126
735,385.14,0.7139009033407,0.301812962672789,770.28,"2016_yk_191","Yukon",2016,0.714943833121389,0.714711533441682,806,468.407159848055,812.187233829126
736,385.664,0.713356566439172,0.305675903113139,771.328,"2016_yk_191","Yukon",2016,0.714907433820414,0.714711533441682,806,468.407159848055,812.187233829126
737,386.188,0.71220118449776,0.295215448011175,772.376,"2016_yk_191","Yukon",2016,0.714985637504788,0.714711533441682,806,468.407159848055,812.187233829126
738,386.712,0.712046124271091,0.292681807100651,773.424,"2016_yk_191","Yukon",2016,0.714867270282361,0.714711533441682,806,468.407159848055,812.187233829126
739,387.236,0.719262591174951,0.301656930067704,774.472,"2016_yk_191","Yukon",2016,0.714884157278757,0.714711533441682,806,468.407159848055,812.187233829126
740,387.76,0.715152385562811,0.308761084601603,775.52,"2016_yk_191","Yukon",2016,0.714820726373892,0.714711533441682,806,468.407159848055,812.187233829126
741,388.284,0.715790081754492,0.294954226966266,776.568,"2016_yk_191","Yukon",2016,0.71479783593986,0.714711533441682,806,468.407159848055,812.187233829126
742,388.808,0.713926689043197,0.303133816848088,777.616,"2016_yk_191","Yukon",2016,0.714852829942712,0.714711533441682,806,468.407159848055,812.187233829126
743,389.332,0.710177876122179,0.317148461964921,778.664,"2016_yk_191","Yukon",2016,0.71491699085264,0.714711533441682,806,468.407159848055,812.187233829126
744,389.856,0.715954226021817,0.308596691062378,779.712,"2016_yk_191","Yukon",2016,0.714963471560485,0.714711533441682,806,468.407159848055,812.187233829126
745,390.38,0.714501533036282,0.297894954794657,780.76,"2016_yk_191","Yukon",2016,0.714934876054863,0.714711533441682,806,468.407159848055,812.187233829126
746,390.904,0.716166490253283,0.294904438484554,781.808,"2016_yk_191","Yukon",2016,0.714908496188715,0.714711533441682,806,468.407159848055,812.187233829126
747,391.428,0.712190083211401,0.309595450306617,782.856,"2016_yk_191","Yukon",2016,0.714959604658341,0.714711533441682,806,468.407159848055,812.187233829126
748,391.952,0.717151005480886,0.305220178453112,783.904,"2016_yk_191","Yukon",2016,0.714916268489345,0.714711533441682,806,468.407159848055,812.187233829126
749,392.476,0.716005050688952,0.29955105464815,784.952,"2016_yk_191","Yukon",2016,0.714827301076748,0.714711533441682,806,468.407159848055,812.187233829126
750,393,0.717853020300022,0.304522734892255,786,"2016_yk_191","Yukon",2016,0.71483647764344,0.714711533441682,806,468.407159848055,812.187233829126
751,393.524,0.71590238243887,0.314436650631934,787.048,"2016_yk_191","Yukon",2016,0.714840254261442,0.714711533441682,806,468.407159848055,812.187233829126
752,394.048,0.716330686722469,0.300749252884883,788.096,"2016_yk_191","Yukon",2016,0.714886906923647,0.714711533441682,806,468.407159848055,812.187233829126
753,394.572,0.714369053560304,0.298497762461499,789.144,"2016_yk_191","Yukon",2016,0.714856310941196,0.714711533441682,806,468.407159848055,812.187233829126
754,395.096,0.716645709189859,0.303506136521086,790.192,"2016_yk_191","Yukon",2016,0.714893501617481,0.714711533441682,806,468.407159848055,812.187233829126
755,395.62,0.713405862225115,0.323044738579775,791.24,"2016_yk_191","Yukon",2016,0.714797267001384,0.714711533441682,806,468.407159848055,812.187233829126
756,396.144,0.71920764601768,0.304443568813105,792.288,"2016_yk_191","Yukon",2016,0.714804727574871,0.714711533441682,806,468.407159848055,812.187233829126
757,396.668,0.716773202650919,0.30045956934803,793.336,"2016_yk_191","Yukon",2016,0.714794422618493,0.714711533441682,806,468.407159848055,812.187233829126
758,397.192,0.715292011936456,0.308804853901686,794.384,"2016_yk_191","Yukon",2016,0.714795395093596,0.714711533441682,806,468.407159848055,812.187233829126
759,397.716,0.713685133403985,0.320674548531507,795.432,"2016_yk_191","Yukon",2016,0.714741739175808,0.714711533441682,806,468.407159848055,812.187233829126
760,398.24,0.713663959520082,0.30288912965706,796.48,"2016_yk_191","Yukon",2016,0.714740959363139,0.714711533441682,806,468.407159848055,812.187233829126
761,398.764,0.714189832717178,0.30351952370666,797.528,"2016_yk_191","Yukon",2016,0.714694284840929,0.714711533441682,806,468.407159848055,812.187233829126
762,399.288,0.719427779433611,0.315630396435254,798.576,"2016_yk_191","Yukon",2016,0.714735000636695,0.714711533441682,806,468.407159848055,812.187233829126
763,399.812,0.716997936103253,0.31903874875743,799.624,"2016_yk_191","Yukon",2016,0.71468366333743,0.714711533441682,806,468.407159848055,812.187233829126
764,400.336,0.712675927845947,0.303323102932548,800.672,"2016_yk_191","Yukon",2016,0.714639204327384,0.714711533441682,806,468.407159848055,812.187233829126
765,400.86,0.713215069483836,0.302828785156084,801.72,"2016_yk_191","Yukon",2016,0.714648965240598,0.714711533441682,806,468.407159848055,812.187233829126
766,401.384,0.71508109288179,0.307057023159765,802.768,"2016_yk_191","Yukon",2016,0.714616435260651,0.714711533441682,806,468.407159848055,812.187233829126
767,401.908,0.715470894880461,0.312299279868224,803.816,"2016_yk_191","Yukon",2016,0.714673491283701,0.714711533441682,806,468.407159848055,812.187233829126
768,402.432,0.712697580911826,0.299187308444012,804.864,"2016_yk_191","Yukon",2016,0.714678503462047,0.714711533441682,806,468.407159848055,812.187233829126
769,402.956,0.716382601732171,0.303927224720474,805.912,"2016_yk_191","Yukon",2016,0.714610512914537,0.714711533441682,806,468.407159848055,812.187233829126
770,403.48,0.710568368569652,0.305787129595794,806.96,"2016_yk_191","Yukon",2016,0.714645416652368,0.714711533441682,806,468.407159848055,812.187233829126
771,404.004,0.713884389209483,0.304300810699057,808.008,"2016_yk_191","Yukon",2016,0.71461607200048,0.714711533441682,806,468.407159848055,812.187233829126
772,404.528,0.714419266921706,0.289886775808549,809.056,"2016_yk_191","Yukon",2016,0.714618685127597,0.714711533441682,806,468.407159848055,812.187233829126
773,405.052,0.714794904890581,0.301474191631722,810.104,"2016_yk_191","Yukon",2016,0.714682696199895,0.714711533441682,806,468.407159848055,812.187233829126
774,405.576,0.717825178607605,0.309314341777811,811.152,"2016_yk_191","Yukon",2016,0.714674703797842,0.714711533441682,806,468.407159848055,812.187233829126
775,406.1,0.714136132784276,0.302366340509663,812.2,"2016_yk_191","Yukon",2016,0.714721566293501,0.714711533441682,806,468.407159848055,812.187233829126
776,406.624,0.713576121692728,0.298098397501812,813.248,"2016_yk_191","Yukon",2016,0.714667280484633,0.714711533441682,806,468.407159848055,812.187233829126
777,407.148,0.715815179164347,0.306321002788449,814.296,"2016_yk_191","Yukon",2016,0.714748905056111,0.714711533441682,806,468.407159848055,812.187233829126
778,407.672,0.711301818778087,0.322443264868762,815.344,"2016_yk_191","Yukon",2016,0.714712886785997,0.714711533441682,806,468.407159848055,812.187233829126
779,408.196,0.713948664473766,0.309682780390567,816.392,"2016_yk_191","Yukon",2016,0.714667689085699,0.714711533441682,806,468.407159848055,812.187233829126
780,408.72,0.71755264764502,0.30421101594373,817.44,"2016_yk_191","Yukon",2016,0.714591364160778,0.714711533441682,806,468.407159848055,812.187233829126
781,409.244,0.712305619599182,0.316403039852931,818.488,"2016_yk_191","Yukon",2016,0.714525457638702,0.714711533441682,806,468.407159848055,812.187233829126
782,409.768,0.71605075393801,0.318432321127006,819.536,"2016_yk_191","Yukon",2016,0.714545837643911,0.714711533441682,806,468.407159848055,812.187233829126
783,410.292,0.713508644324098,0.302011307520991,820.584,"2016_yk_191","Yukon",2016,0.714511274417518,0.714711533441682,806,468.407159848055,812.187233829126
784,410.816,0.715342412495859,0.30468872841425,821.632,"2016_yk_191","Yukon",2016,0.714468851278673,0.714711533441682,806,468.407159848055,812.187233829126
785,411.34,0.712335677061195,0.314965367147467,822.68,"2016_yk_191","Yukon",2016,0.714553982992829,0.714711533441682,806,468.407159848055,812.187233829126
786,411.864,0.715140933262863,0.319382119828865,823.728,"2016_yk_191","Yukon",2016,0.714469293315361,0.714711533441682,806,468.407159848055,812.187233829126
787,412.388,0.714606263832917,0.303747403049293,824.776,"2016_yk_191","Yukon",2016,0.714473997128959,0.714711533441682,806,468.407159848055,812.187233829126
788,412.912,0.714427884385885,0.310230181784077,825.824,"2016_yk_191","Yukon",2016,0.714453828681937,0.714711533441682,806,468.407159848055,812.187233829126
789,413.436,0.710789611159779,0.325333711611212,826.872,"2016_yk_191","Yukon",2016,0.714483380886648,0.714711533441682,806,468.407159848055,812.187233829126
790,413.96,0.713674150021274,0.318207157735255,827.92,"2016_yk_191","Yukon",2016,0.714443030953034,0.714711533441682,806,468.407159848055,812.187233829126
791,414.484,0.713872796996668,0.299303182051793,828.968,"2016_yk_191","Yukon",2016,0.714401208219833,0.714711533441682,806,468.407159848055,812.187233829126
792,415.008,0.715322778382429,0.297928995564126,830.016,"2016_yk_191","Yukon",2016,0.7143221085559,0.714711533441682,806,468.407159848055,812.187233829126
793,415.532,0.713854969099445,0.306830505082781,831.064,"2016_yk_191","Yukon",2016,0.714346321508975,0.714711533441682,806,468.407159848055,812.187233829126
794,416.056,0.712246917491379,0.302278731829878,832.112,"2016_yk_191","Yukon",2016,0.714340580659917,0.714711533441682,806,468.407159848055,812.187233829126
795,416.58,0.714486558133572,0.29401323830174,833.16,"2016_yk_191","Yukon",2016,0.714347507050882,0.714711533441682,806,468.407159848055,812.187233829126
796,417.104,0.711404767642317,0.312301197472426,834.208,"2016_yk_191","Yukon",2016,0.714335368990465,0.714711533441682,806,468.407159848055,812.187233829126
797,417.628,0.715624545880745,0.322217414224812,835.256,"2016_yk_191","Yukon",2016,0.714354462718833,0.714711533441682,806,468.407159848055,812.187233829126
798,418.152,0.712346854971854,0.304151358079417,836.304,"2016_yk_191","Yukon",2016,0.714402357923633,0.714711533441682,806,468.407159848055,812.187233829126
799,418.676,0.715183158324367,0.296833663669689,837.352,"2016_yk_191","Yukon",2016,0.714364794350367,0.714711533441682,806,468.407159848055,812.187233829126
800,419.2,0.717246609832696,0.302802846188803,838.4,"2016_yk_191","Yukon",2016,0.714455941333307,0.714711533441682,806,468.407159848055,812.187233829126
801,419.724,0.714029402641183,0.317252008051326,839.448,"2016_yk_191","Yukon",2016,0.714478858654474,0.714711533441682,806,468.407159848055,812.187233829126
802,420.248,0.71408347667023,0.303114698779847,840.496,"2016_yk_191","Yukon",2016,0.714502109499072,0.714711533441682,806,468.407159848055,812.187233829126
803,420.772,0.714018540460081,0.301973109144111,841.544,"2016_yk_191","Yukon",2016,0.714451554971722,0.714711533441682,806,468.407159848055,812.187233829126
804,421.296,0.715474681898612,0.304908542991979,842.592,"2016_yk_191","Yukon",2016,0.714386176742778,0.714711533441682,806,468.407159848055,812.187233829126
805,421.82,0.717313282775828,0.310011354254249,843.64,"2016_yk_191","Yukon",2016,0.714322336075582,0.714711533441682,806,468.407159848055,812.187233829126
806,422.344,0.712909341721205,0.299769248779575,844.688,"2016_yk_191","Yukon",2016,0.714340030232131,0.714711533441682,806,468.407159848055,812.187233829126
807,422.868,0.717087557500088,0.299080987693471,845.736,"2016_yk_191","Yukon",2016,0.714353350125523,0.714711533441682,806,468.407159848055,812.187233829126
808,423.392,0.714989909274035,0.308430406723874,846.784,"2016_yk_191","Yukon",2016,0.714398852375681,0.714711533441682,806,468.407159848055,812.187233829126
809,423.916,0.713293188671087,0.312169438103902,847.832,"2016_yk_191","Yukon",2016,0.714368328894775,0.714711533441682,806,468.407159848055,812.187233829126
810,424.44,0.713273524804735,0.294331347111653,848.88,"2016_yk_191","Yukon",2016,0.714311094379699,0.714711533441682,806,468.407159848055,812.187233829126
811,424.964,0.711947991114284,0.293634885825416,849.928,"2016_yk_191","Yukon",2016,0.71436972048047,0.714711533441682,806,468.407159848055,812.187233829126
812,425.488,0.717553487035028,0.302126183172279,850.976,"2016_yk_191","Yukon",2016,0.714374558426445,0.714711533441682,806,468.407159848055,812.187233829126
813,426.012,0.712295259976734,0.308104745140247,852.024,"2016_yk_191","Yukon",2016,0.714374637933174,0.714711533441682,806,468.407159848055,812.187233829126
814,426.536,0.714100320859165,0.294559515619344,853.072,"2016_yk_191","Yukon",2016,0.714319016030323,0.714711533441682,806,468.407159848055,812.187233829126
815,427.06,0.718513765074491,0.295211093837449,854.12,"2016_yk_191","Yukon",2016,0.71440856203597,0.714711533441682,806,468.407159848055,812.187233829126
816,427.584,0.714126265369601,0.305520695970536,855.168,"2016_yk_191","Yukon",2016,0.714406634838727,0.714711533441682,806,468.407159848055,812.187233829126
817,428.108,0.717055431466784,0.306836249554065,856.216,"2016_yk_191","Yukon",2016,0.714389780268821,0.714711533441682,806,468.407159848055,812.187233829126
