"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
844,442.256,0.710173211812052,0.722770272254633,884.512,"2016_yk_228","Yukon",2016,0.708638483238139,0.708704619769673,749,688.953552453292,876.20579539838
845,442.78,0.709194719054135,0.740099815467381,885.56,"2016_yk_228","Yukon",2016,0.708625469175246,0.708704619769673,749,688.953552453292,876.20579539838
846,443.304,0.709404163008307,0.742486096710205,886.608,"2016_yk_228","Yukon",2016,0.708631538205934,0.708704619769673,749,688.953552453292,876.20579539838
847,443.828,0.709367305135977,0.7307851588138,887.656,"2016_yk_228","Yukon",2016,0.708636979591,0.708704619769673,749,688.953552453292,876.20579539838
848,444.352,0.708583983758667,0.712943642630595,888.704,"2016_yk_228","Yukon",2016,0.708610944821917,0.708704619769673,749,688.953552453292,876.20579539838
849,444.876,0.708256333958286,0.714535462666121,889.752,"2016_yk_228","Yukon",2016,0.708621863681843,0.708704619769673,749,688.953552453292,876.20579539838
850,445.4,0.706859051991819,0.712890206505622,890.8,"2016_yk_228","Yukon",2016,0.708606217802448,0.708704619769673,749,688.953552453292,876.20579539838
851,445.924,0.709778806722936,0.71032925795127,891.848,"2016_yk_228","Yukon",2016,0.708613037950164,0.708704619769673,749,688.953552453292,876.20579539838
852,446.448,0.708954011735384,0.692768198274801,892.896,"2016_yk_228","Yukon",2016,0.708619218369622,0.708704619769673,749,688.953552453292,876.20579539838
853,446.972,0.707543642462596,0.692854749650968,893.944,"2016_yk_228","Yukon",2016,0.70861153704034,0.708704619769673,749,688.953552453292,876.20579539838
854,447.496,0.708606523848322,0.703652441562969,894.992,"2016_yk_228","Yukon",2016,0.708582126226589,0.708704619769673,749,688.953552453292,876.20579539838
855,448.02,0.709243530952721,0.717013285726808,896.04,"2016_yk_228","Yukon",2016,0.708550348681894,0.708704619769673,749,688.953552453292,876.20579539838
856,448.544,0.708894010355025,0.740741283925041,897.088,"2016_yk_228","Yukon",2016,0.70858370325187,0.708704619769673,749,688.953552453292,876.20579539838
857,449.068,0.708093919675417,0.731593200472193,898.136,"2016_yk_228","Yukon",2016,0.708563535179176,0.708704619769673,749,688.953552453292,876.20579539838
858,449.592,0.709840634364598,0.728491840287011,899.184,"2016_yk_228","Yukon",2016,0.708546369041137,0.708704619769673,749,688.953552453292,876.20579539838
859,450.116,0.71009362518176,0.712357892099499,900.232,"2016_yk_228","Yukon",2016,0.708560585441539,0.708704619769673,749,688.953552453292,876.20579539838
860,450.64,0.706979164227348,0.697447411968718,901.28,"2016_yk_228","Yukon",2016,0.708561724254362,0.708704619769673,749,688.953552453292,876.20579539838
861,451.164,0.707950793348715,0.711494212676912,902.328,"2016_yk_228","Yukon",2016,0.708575684057465,0.708704619769673,749,688.953552453292,876.20579539838
862,451.688,0.708683115808296,0.710799402884809,903.376,"2016_yk_228","Yukon",2016,0.708581372085771,0.708704619769673,749,688.953552453292,876.20579539838
863,452.212,0.707001496758924,0.72516891057311,904.424,"2016_yk_228","Yukon",2016,0.708606044213103,0.708704619769673,749,688.953552453292,876.20579539838
864,452.736,0.708015362414002,0.729436057795948,905.472,"2016_yk_228","Yukon",2016,0.708586888595597,0.708704619769673,749,688.953552453292,876.20579539838
865,453.26,0.708021615807604,0.725359768550454,906.52,"2016_yk_228","Yukon",2016,0.708588571322645,0.708704619769673,749,688.953552453292,876.20579539838
866,453.784,0.708471391835298,0.71531612439974,907.568,"2016_yk_228","Yukon",2016,0.708590331498959,0.708704619769673,749,688.953552453292,876.20579539838
867,454.308,0.707975824615386,0.71779346303266,908.616,"2016_yk_228","Yukon",2016,0.708574619215765,0.708704619769673,749,688.953552453292,876.20579539838
868,454.832,0.709598131039566,0.721393155025877,909.664,"2016_yk_228","Yukon",2016,0.708543541402689,0.708704619769673,749,688.953552453292,876.20579539838
869,455.356,0.708871930487259,0.734618037747318,910.712,"2016_yk_228","Yukon",2016,0.708539247440555,0.708704619769673,749,688.953552453292,876.20579539838
870,455.88,0.708141288901137,0.731577320130314,911.76,"2016_yk_228","Yukon",2016,0.708521001038427,0.708704619769673,749,688.953552453292,876.20579539838
871,456.404,0.707184809519682,0.727800370258085,912.808,"2016_yk_228","Yukon",2016,0.708474697117923,0.708704619769673,749,688.953552453292,876.20579539838
872,456.928,0.70776469867577,0.715647527027805,913.856,"2016_yk_228","Yukon",2016,0.708463001647399,0.708704619769673,749,688.953552453292,876.20579539838
873,457.452,0.709521097278086,0.722941416831304,914.904,"2016_yk_228","Yukon",2016,0.708425489568889,0.708704619769673,749,688.953552453292,876.20579539838
874,457.976,0.708239971393018,0.728653428245382,915.952,"2016_yk_228","Yukon",2016,0.708406545510316,0.708704619769673,749,688.953552453292,876.20579539838
875,458.5,0.708920914449065,0.7217100732035,917,"2016_yk_228","Yukon",2016,0.708397281296179,0.708704619769673,749,688.953552453292,876.20579539838
876,459.024,0.708381326619548,0.71627706135373,918.048,"2016_yk_228","Yukon",2016,0.70838244744708,0.708704619769673,749,688.953552453292,876.20579539838
877,459.548,0.708000457317254,0.715029232034768,919.096,"2016_yk_228","Yukon",2016,0.708367900033186,0.708704619769673,749,688.953552453292,876.20579539838
878,460.072,0.705985408656168,0.716306708883295,920.144,"2016_yk_228","Yukon",2016,0.708373658729108,0.708704619769673,749,688.953552453292,876.20579539838
879,460.596,0.709622972622694,0.725962926751734,921.192,"2016_yk_228","Yukon",2016,0.708375270398295,0.708704619769673,749,688.953552453292,876.20579539838
880,461.12,0.708742365678138,0.741091421264281,922.24,"2016_yk_228","Yukon",2016,0.708401658912474,0.708704619769673,749,688.953552453292,876.20579539838
881,461.644,0.708588097650915,0.743440290600336,923.288,"2016_yk_228","Yukon",2016,0.708359885207603,0.708704619769673,749,688.953552453292,876.20579539838
882,462.168,0.708767439069321,0.742541403532065,924.336,"2016_yk_228","Yukon",2016,0.70833932090976,0.708704619769673,749,688.953552453292,876.20579539838
883,462.692,0.707059793211948,0.73523575640712,925.384,"2016_yk_228","Yukon",2016,0.708369123132291,0.708704619769673,749,688.953552453292,876.20579539838
884,463.216,0.706527783911169,0.746196732567618,926.432,"2016_yk_228","Yukon",2016,0.708370500873883,0.708704619769673,749,688.953552453292,876.20579539838
885,463.74,0.707044250067874,0.756714437719088,927.48,"2016_yk_228","Yukon",2016,0.708354886611698,0.708704619769673,749,688.953552453292,876.20579539838
886,464.264,0.71019482937788,0.740323904815156,928.528,"2016_yk_228","Yukon",2016,0.708333001956516,0.708704619769673,749,688.953552453292,876.20579539838
887,464.788,0.708994398401895,0.733553414710816,929.576,"2016_yk_228","Yukon",2016,0.708324732008509,0.708704619769673,749,688.953552453292,876.20579539838
888,465.312,0.708248973013581,0.730575612935485,930.624,"2016_yk_228","Yukon",2016,0.708309371253791,0.708704619769673,749,688.953552453292,876.20579539838
889,465.836,0.7097181126181,0.732989450335366,931.672,"2016_yk_228","Yukon",2016,0.708342318690066,0.708704619769673,749,688.953552453292,876.20579539838
890,466.36,0.708806664535767,0.734342036626066,932.72,"2016_yk_228","Yukon",2016,0.708340698656465,0.708704619769673,749,688.953552453292,876.20579539838
891,466.884,0.709574083646186,0.722266878538719,933.768,"2016_yk_228","Yukon",2016,0.708369582489999,0.708704619769673,749,688.953552453292,876.20579539838
892,467.408,0.708941427406877,0.701549045842319,934.816,"2016_yk_228","Yukon",2016,0.708339927316978,0.708704619769673,749,688.953552453292,876.20579539838
893,467.932,0.709062627676078,0.724524397199381,935.864,"2016_yk_228","Yukon",2016,0.708338064169774,0.708704619769673,749,688.953552453292,876.20579539838
894,468.456,0.70755820959374,0.722752513205412,936.912,"2016_yk_228","Yukon",2016,0.708337397061008,0.708704619769673,749,688.953552453292,876.20579539838
895,468.98,0.708973562825824,0.70781205644463,937.96,"2016_yk_228","Yukon",2016,0.708328990401471,0.708704619769673,749,688.953552453292,876.20579539838
896,469.504,0.70877335880486,0.687270953944048,939.008,"2016_yk_228","Yukon",2016,0.708299356028945,0.708704619769673,749,688.953552453292,876.20579539838
897,470.028,0.708242231266695,0.684477204265049,940.056,"2016_yk_228","Yukon",2016,0.708291563394214,0.708704619769673,749,688.953552453292,876.20579539838
898,470.552,0.707264840917026,0.686479521496769,941.104,"2016_yk_228","Yukon",2016,0.708257301017312,0.708704619769673,749,688.953552453292,876.20579539838
899,471.076,0.709679254599269,0.689010876877151,942.152,"2016_yk_228","Yukon",2016,0.708248518424837,0.708704619769673,749,688.953552453292,876.20579539838
900,471.6,0.706727534433289,0.707480037645549,943.2,"2016_yk_228","Yukon",2016,0.708244355796878,0.708704619769673,749,688.953552453292,876.20579539838
901,472.124,0.707111524460225,0.700052570554234,944.248,"2016_yk_228","Yukon",2016,0.708236794359067,0.708704619769673,749,688.953552453292,876.20579539838
902,472.648,0.708499436334717,0.675024910816658,945.296,"2016_yk_228","Yukon",2016,0.708243619090467,0.708704619769673,749,688.953552453292,876.20579539838
903,473.172,0.706209328839153,0.657327407494343,946.344,"2016_yk_228","Yukon",2016,0.708228147091756,0.708704619769673,749,688.953552453292,876.20579539838
904,473.696,0.709036568297698,0.664251662394392,947.392,"2016_yk_228","Yukon",2016,0.708241500273896,0.708704619769673,749,688.953552453292,876.20579539838
905,474.22,0.708638866205906,0.684821328272203,948.44,"2016_yk_228","Yukon",2016,0.708245531362549,0.708704619769673,749,688.953552453292,876.20579539838
906,474.744,0.708514132062329,0.695173913825288,949.488,"2016_yk_228","Yukon",2016,0.708216048596288,0.708704619769673,749,688.953552453292,876.20579539838
907,475.268,0.708494460302385,0.699422164595316,950.536,"2016_yk_228","Yukon",2016,0.708225387757388,0.708704619769673,749,688.953552453292,876.20579539838
908,475.792,0.708929505513969,0.685125415324355,951.584,"2016_yk_228","Yukon",2016,0.708256495366218,0.708704619769673,749,688.953552453292,876.20579539838
909,476.316,0.70835303410948,0.699118364752897,952.632,"2016_yk_228","Yukon",2016,0.708244650291403,0.708704619769673,749,688.953552453292,876.20579539838
910,476.84,0.708442362842601,0.695038905652561,953.68,"2016_yk_228","Yukon",2016,0.708228907538983,0.708704619769673,749,688.953552453292,876.20579539838
911,477.364,0.707272384430646,0.698476380873686,954.728,"2016_yk_228","Yukon",2016,0.708209371459082,0.708704619769673,749,688.953552453292,876.20579539838
912,477.888,0.707720153864816,0.708261086153949,955.776,"2016_yk_228","Yukon",2016,0.708192689839836,0.708704619769673,749,688.953552453292,876.20579539838
913,478.412,0.709331775814445,0.701622454725699,956.824,"2016_yk_228","Yukon",2016,0.708183786416391,0.708704619769673,749,688.953552453292,876.20579539838
914,478.936,0.708689188343881,0.712349526074619,957.872,"2016_yk_228","Yukon",2016,0.708202138682276,0.708704619769673,749,688.953552453292,876.20579539838
915,479.46,0.708306675221619,0.711211907701533,958.92,"2016_yk_228","Yukon",2016,0.708222231445478,0.708704619769673,749,688.953552453292,876.20579539838
916,479.984,0.707580931044112,0.712227581055917,959.968,"2016_yk_228","Yukon",2016,0.70819251638505,0.708704619769673,749,688.953552453292,876.20579539838
917,480.508,0.70759772279494,0.717792817805673,961.016,"2016_yk_228","Yukon",2016,0.708171228952801,0.708704619769673,749,688.953552453292,876.20579539838
918,481.032,0.70891898908154,0.715433345978444,962.064,"2016_yk_228","Yukon",2016,0.708139782520823,0.708704619769673,749,688.953552453292,876.20579539838
919,481.556,0.712070471358288,0.704983920986062,963.112,"2016_yk_228","Yukon",2016,0.708120534308004,0.708704619769673,749,688.953552453292,876.20579539838
920,482.08,0.706881962211273,0.717885733658818,964.16,"2016_yk_228","Yukon",2016,0.708121687021425,0.708704619769673,749,688.953552453292,876.20579539838
921,482.604,0.709683823360767,0.742104865905425,965.208,"2016_yk_228","Yukon",2016,0.708086827301682,0.708704619769673,749,688.953552453292,876.20579539838
922,483.128,0.706903805427011,0.76963148046914,966.256,"2016_yk_228","Yukon",2016,0.708079564422071,0.708704619769673,749,688.953552453292,876.20579539838
923,483.652,0.706889707926676,0.771454916841447,967.304,"2016_yk_228","Yukon",2016,0.708051994694692,0.708704619769673,749,688.953552453292,876.20579539838
924,484.176,0.707975335888073,0.761008054061115,968.352,"2016_yk_228","Yukon",2016,0.708063878905625,0.708704619769673,749,688.953552453292,876.20579539838
925,484.7,0.707517216235364,0.746191194675384,969.4,"2016_yk_228","Yukon",2016,0.708062037246084,0.708704619769673,749,688.953552453292,876.20579539838
926,485.224,0.706693329483749,0.733199368346598,970.448,"2016_yk_228","Yukon",2016,0.708049984154603,0.708704619769673,749,688.953552453292,876.20579539838
927,485.748,0.70750826653149,0.734532734131049,971.496,"2016_yk_228","Yukon",2016,0.70805815632404,0.708704619769673,749,688.953552453292,876.20579539838
928,486.272,0.707542388425484,0.740029246325187,972.544,"2016_yk_228","Yukon",2016,0.708063487067244,0.708704619769673,749,688.953552453292,876.20579539838
929,486.796,0.708344974938745,0.731578616477804,973.592,"2016_yk_228","Yukon",2016,0.708028275142399,0.708704619769673,749,688.953552453292,876.20579539838
930,487.32,0.707891531223635,0.75020660350476,974.64,"2016_yk_228","Yukon",2016,0.708040702554587,0.708704619769673,749,688.953552453292,876.20579539838
931,487.844,0.706731123250995,0.754787414044047,975.688,"2016_yk_228","Yukon",2016,0.708073119341162,0.708704619769673,749,688.953552453292,876.20579539838
932,488.368,0.708174182559754,0.762133398069336,976.736,"2016_yk_228","Yukon",2016,0.70807344436557,0.708704619769673,749,688.953552453292,876.20579539838
933,488.892,0.708592777355409,0.791230574933019,977.784,"2016_yk_228","Yukon",2016,0.70811482758804,0.708704619769673,749,688.953552453292,876.20579539838
934,489.416,0.709041162321452,0.787785672269507,978.832,"2016_yk_228","Yukon",2016,0.708105442897117,0.708704619769673,749,688.953552453292,876.20579539838
935,489.94,0.709162779768239,0.781195503312021,979.88,"2016_yk_228","Yukon",2016,0.708071247048502,0.708704619769673,749,688.953552453292,876.20579539838
936,490.464,0.706612360643899,0.791067373896762,980.928,"2016_yk_228","Yukon",2016,0.708070421716107,0.708704619769673,749,688.953552453292,876.20579539838
937,490.988,0.708560806983232,0.792306923501796,981.976,"2016_yk_228","Yukon",2016,0.708049071304196,0.708704619769673,749,688.953552453292,876.20579539838
938,491.512,0.707851865185975,0.781096499896924,983.024,"2016_yk_228","Yukon",2016,0.708028953751886,0.708704619769673,749,688.953552453292,876.20579539838
939,492.036,0.708912268133818,0.757316078151912,984.072,"2016_yk_228","Yukon",2016,0.708002632347505,0.708704619769673,749,688.953552453292,876.20579539838
940,492.56,0.707797800532933,0.781544711846544,985.12,"2016_yk_228","Yukon",2016,0.707985620527482,0.708704619769673,749,688.953552453292,876.20579539838
941,493.084,0.70741593285683,0.790687511846861,986.168,"2016_yk_228","Yukon",2016,0.707983093870112,0.708704619769673,749,688.953552453292,876.20579539838
942,493.608,0.707766541914573,0.791710357877686,987.216,"2016_yk_228","Yukon",2016,0.708003894434399,0.708704619769673,749,688.953552453292,876.20579539838
943,494.132,0.706525587805247,0.805471356103145,988.264,"2016_yk_228","Yukon",2016,0.708000817655159,0.708704619769673,749,688.953552453292,876.20579539838
944,494.656,0.70762891986429,0.788454815153797,989.312,"2016_yk_228","Yukon",2016,0.707990733162789,0.708704619769673,749,688.953552453292,876.20579539838
945,495.18,0.708249815859981,0.7997584292958,990.36,"2016_yk_228","Yukon",2016,0.707989717922219,0.708704619769673,749,688.953552453292,876.20579539838
946,495.704,0.708411925752186,0.809551794204633,991.408,"2016_yk_228","Yukon",2016,0.7080050454882,0.708704619769673,749,688.953552453292,876.20579539838
947,496.228,0.707717152466975,0.798098106141315,992.456,"2016_yk_228","Yukon",2016,0.7080213421504,0.708704619769673,749,688.953552453292,876.20579539838
948,496.752,0.706362187094891,0.777623685844759,993.504,"2016_yk_228","Yukon",2016,0.708001152711916,0.708704619769673,749,688.953552453292,876.20579539838
949,497.276,0.70856321984899,0.76402414715234,994.552,"2016_yk_228","Yukon",2016,0.707930992330918,0.708704619769673,749,688.953552453292,876.20579539838
950,497.8,0.708875827340976,0.786528003080208,995.6,"2016_yk_228","Yukon",2016,0.707951577550681,0.708704619769673,749,688.953552453292,876.20579539838
951,498.324,0.707482500461604,0.801613904593721,996.648,"2016_yk_228","Yukon",2016,0.707915318667494,0.708704619769673,749,688.953552453292,876.20579539838
952,498.848,0.708505654630248,0.783714738275156,997.696,"2016_yk_228","Yukon",2016,0.707924373323959,0.708704619769673,749,688.953552453292,876.20579539838
953,499.372,0.707408444033323,0.782191871478943,998.744,"2016_yk_228","Yukon",2016,0.707925717038362,0.708704619769673,749,688.953552453292,876.20579539838
954,499.896,0.708271262249712,0.794292238083207,999.792,"2016_yk_228","Yukon",2016,0.70794787866415,0.708704619769673,749,688.953552453292,876.20579539838
955,500.42,0.708863063253348,0.779789328610646,1000.84,"2016_yk_228","Yukon",2016,0.707952226573571,0.708704619769673,749,688.953552453292,876.20579539838
956,500.944,0.708050173316015,0.765716292712011,1001.888,"2016_yk_228","Yukon",2016,0.707981264731908,0.708704619769673,749,688.953552453292,876.20579539838
957,501.468,0.708732561432943,0.753372991950648,1002.936,"2016_yk_228","Yukon",2016,0.707983140073549,0.708704619769673,749,688.953552453292,876.20579539838
958,501.992,0.70758468550925,0.737421106446418,1003.984,"2016_yk_228","Yukon",2016,0.707983057156738,0.708704619769673,749,688.953552453292,876.20579539838
959,502.516,0.70756653910857,0.744212073817648,1005.032,"2016_yk_228","Yukon",2016,0.70797242992699,0.708704619769673,749,688.953552453292,876.20579539838
960,503.04,0.707473179164566,0.777200182691751,1006.08,"2016_yk_228","Yukon",2016,0.707964200098126,0.708704619769673,749,688.953552453292,876.20579539838
961,503.564,0.709056531654737,0.784305869918789,1007.128,"2016_yk_228","Yukon",2016,0.707986719552626,0.708704619769673,749,688.953552453292,876.20579539838
962,504.088,0.708518937799163,0.806517232525021,1008.176,"2016_yk_228","Yukon",2016,0.707973577232129,0.708704619769673,749,688.953552453292,876.20579539838
963,504.612,0.708692322187376,0.823913879815361,1009.224,"2016_yk_228","Yukon",2016,0.707976543510407,0.708704619769673,749,688.953552453292,876.20579539838
964,505.136,0.708473486842332,0.821753698431497,1010.272,"2016_yk_228","Yukon",2016,0.707966085050084,0.708704619769673,749,688.953552453292,876.20579539838
965,505.66,0.706587115288962,0.824288371735286,1011.32,"2016_yk_228","Yukon",2016,0.707957372354732,0.708704619769673,749,688.953552453292,876.20579539838
966,506.184,0.708464612118649,0.816416260432691,1012.368,"2016_yk_228","Yukon",2016,0.707974573085382,0.708704619769673,749,688.953552453292,876.20579539838
967,506.708,0.707213435587711,0.817446842633608,1013.416,"2016_yk_228","Yukon",2016,0.707990796372193,0.708704619769673,749,688.953552453292,876.20579539838
968,507.232,0.707722452375407,0.816337692664978,1014.464,"2016_yk_228","Yukon",2016,0.707995154485866,0.708704619769673,749,688.953552453292,876.20579539838
969,507.756,0.706773749846586,0.808203324120341,1015.512,"2016_yk_228","Yukon",2016,0.707984595852634,0.708704619769673,749,688.953552453292,876.20579539838
970,508.28,0.707421653641251,0.807585876077853,1016.56,"2016_yk_228","Yukon",2016,0.708015361993087,0.708704619769673,749,688.953552453292,876.20579539838
971,508.804,0.707120784988412,0.81099389913148,1017.608,"2016_yk_228","Yukon",2016,0.708011550471624,0.708704619769673,749,688.953552453292,876.20579539838
972,509.328,0.708968187722063,0.803512158070834,1018.656,"2016_yk_228","Yukon",2016,0.70801549757692,0.708704619769673,749,688.953552453292,876.20579539838
973,509.852,0.709147169060056,0.786444633639157,1019.704,"2016_yk_228","Yukon",2016,0.708038122392479,0.708704619769673,749,688.953552453292,876.20579539838
974,510.376,0.708084118801675,0.791341152040084,1020.752,"2016_yk_228","Yukon",2016,0.708024721073952,0.708704619769673,749,688.953552453292,876.20579539838
975,510.9,0.708245760787397,0.798656019950118,1021.8,"2016_yk_228","Yukon",2016,0.708036347963566,0.708704619769673,749,688.953552453292,876.20579539838
976,511.424,0.708500585003,0.806007675018886,1022.848,"2016_yk_228","Yukon",2016,0.708020852846897,0.708704619769673,749,688.953552453292,876.20579539838
977,511.948,0.708575522526911,0.816239739866864,1023.896,"2016_yk_228","Yukon",2016,0.708026423709501,0.708704619769673,749,688.953552453292,876.20579539838
978,512.472,0.707707622772489,0.828303570121839,1024.944,"2016_yk_228","Yukon",2016,0.708066403015036,0.708704619769673,749,688.953552453292,876.20579539838
979,512.996,0.70786084849844,0.822351276644312,1025.992,"2016_yk_228","Yukon",2016,0.708062208655446,0.708704619769673,749,688.953552453292,876.20579539838
980,513.52,0.708117075397063,0.81711052263084,1027.04,"2016_yk_228","Yukon",2016,0.708041597845486,0.708704619769673,749,688.953552453292,876.20579539838
981,514.044,0.70750829036953,0.827191120611063,1028.088,"2016_yk_228","Yukon",2016,0.70805342509198,0.708704619769673,749,688.953552453292,876.20579539838
982,514.568,0.707447084814908,0.82887799591309,1029.136,"2016_yk_228","Yukon",2016,0.708072706876264,0.708704619769673,749,688.953552453292,876.20579539838
983,515.092,0.706970330790868,0.820316636946842,1030.184,"2016_yk_228","Yukon",2016,0.708076056443118,0.708704619769673,749,688.953552453292,876.20579539838
984,515.616,0.709305033435305,0.818327225574284,1031.232,"2016_yk_228","Yukon",2016,0.708059181837772,0.708704619769673,749,688.953552453292,876.20579539838
985,516.14,0.707778090800682,0.816364438645061,1032.28,"2016_yk_228","Yukon",2016,0.708037287781132,0.708704619769673,749,688.953552453292,876.20579539838
986,516.664,0.70843561898395,0.82697101749441,1033.328,"2016_yk_228","Yukon",2016,0.708036613010104,0.708704619769673,749,688.953552453292,876.20579539838
987,517.188,0.707620787029947,0.806079221524077,1034.376,"2016_yk_228","Yukon",2016,0.708032794567315,0.708704619769673,749,688.953552453292,876.20579539838
988,517.712,0.707537413416812,0.78687642243804,1035.424,"2016_yk_228","Yukon",2016,0.708045328650952,0.708704619769673,749,688.953552453292,876.20579539838
989,518.236,0.707707341153847,0.785659155687105,1036.472,"2016_yk_228","Yukon",2016,0.708062532331968,0.708704619769673,749,688.953552453292,876.20579539838
990,518.76,0.707397741491831,0.797783842955175,1037.52,"2016_yk_228","Yukon",2016,0.708078378201771,0.708704619769673,749,688.953552453292,876.20579539838
991,519.284,0.708082290520983,0.809899109794811,1038.568,"2016_yk_228","Yukon",2016,0.708064311530222,0.708704619769673,749,688.953552453292,876.20579539838
992,519.808,0.707385643329924,0.813413203379866,1039.616,"2016_yk_228","Yukon",2016,0.70804365439625,0.708704619769673,749,688.953552453292,876.20579539838
993,520.332,0.708770754052093,0.824456707653196,1040.664,"2016_yk_228","Yukon",2016,0.708024131225336,0.708704619769673,749,688.953552453292,876.20579539838
994,520.856,0.708413654702095,0.837589431692649,1041.712,"2016_yk_228","Yukon",2016,0.708033373219445,0.708704619769673,749,688.953552453292,876.20579539838
995,521.38,0.708640018047083,0.814645375386828,1042.76,"2016_yk_228","Yukon",2016,0.708049861642857,0.708704619769673,749,688.953552453292,876.20579539838
996,521.904,0.707644404482899,0.819209499218687,1043.808,"2016_yk_228","Yukon",2016,0.708036353886355,0.708704619769673,749,688.953552453292,876.20579539838
997,522.428,0.709534204191923,0.835389298953552,1044.856,"2016_yk_228","Yukon",2016,0.708072202979405,0.708704619769673,749,688.953552453292,876.20579539838
998,522.952,0.708113352006332,0.828199807293662,1045.904,"2016_yk_228","Yukon",2016,0.70806780771351,0.708704619769673,749,688.953552453292,876.20579539838
999,523.476,0.708278750139923,0.84068780293055,1046.952,"2016_yk_228","Yukon",2016,0.708097180272243,0.708704619769673,749,688.953552453292,876.20579539838
1000,524,0.709643768960094,0.834416531800357,1048,"2016_yk_228","Yukon",2016,0.708094672924518,0.708704619769673,749,688.953552453292,876.20579539838
1001,524.524,0.707187241569066,0.828705933226734,1049.048,"2016_yk_228","Yukon",2016,0.708119167853683,0.708704619769673,749,688.953552453292,876.20579539838
1002,525.048,0.708003368232338,0.816734588502222,1050.096,"2016_yk_228","Yukon",2016,0.708113524599385,0.708704619769673,749,688.953552453292,876.20579539838
1003,525.572,0.707883076738756,0.806651725448562,1051.144,"2016_yk_228","Yukon",2016,0.708101818329566,0.708704619769673,749,688.953552453292,876.20579539838
1004,526.096,0.706824840752706,0.813536149332421,1052.192,"2016_yk_228","Yukon",2016,0.708092812900794,0.708704619769673,749,688.953552453292,876.20579539838
1005,526.62,0.708947429236814,0.810587753736775,1053.24,"2016_yk_228","Yukon",2016,0.708098486831922,0.708704619769673,749,688.953552453292,876.20579539838
1006,527.144,0.707482218752047,0.812778599656104,1054.288,"2016_yk_228","Yukon",2016,0.708066937302558,0.708704619769673,749,688.953552453292,876.20579539838
1007,527.668,0.708051404223192,0.827536443143023,1055.336,"2016_yk_228","Yukon",2016,0.708061411394016,0.708704619769673,749,688.953552453292,876.20579539838
1008,528.192,0.70876094542699,0.832733690576646,1056.384,"2016_yk_228","Yukon",2016,0.70806685893006,0.708704619769673,749,688.953552453292,876.20579539838
1009,528.716,0.708311558273601,0.826628516899277,1057.432,"2016_yk_228","Yukon",2016,0.708089396904652,0.708704619769673,749,688.953552453292,876.20579539838
1010,529.24,0.707639178743372,0.836538406651932,1058.48,"2016_yk_228","Yukon",2016,0.708095461381489,0.708704619769673,749,688.953552453292,876.20579539838
1011,529.764,0.708192135251289,0.859426434521597,1059.528,"2016_yk_228","Yukon",2016,0.708111749940536,0.708704619769673,749,688.953552453292,876.20579539838
1012,530.288,0.709662561687247,0.848215818323579,1060.576,"2016_yk_228","Yukon",2016,0.708132273839057,0.708704619769673,749,688.953552453292,876.20579539838
1013,530.812,0.707609418044586,0.833070031119226,1061.624,"2016_yk_228","Yukon",2016,0.708131670156856,0.708704619769673,749,688.953552453292,876.20579539838
1014,531.336,0.707258785928965,0.799379460779202,1062.672,"2016_yk_228","Yukon",2016,0.708121171999196,0.708704619769673,749,688.953552453292,876.20579539838
1015,531.86,0.707549419854897,0.801842103632561,1063.72,"2016_yk_228","Yukon",2016,0.70811824680259,0.708704619769673,749,688.953552453292,876.20579539838
1016,532.384,0.708009687054339,0.821179793888049,1064.768,"2016_yk_228","Yukon",2016,0.708101107450957,0.708704619769673,749,688.953552453292,876.20579539838
1017,532.908,0.708503454865631,0.843762476800557,1065.816,"2016_yk_228","Yukon",2016,0.708097695248452,0.708704619769673,749,688.953552453292,876.20579539838
1018,533.432,0.70833673052748,0.837193901464741,1066.864,"2016_yk_228","Yukon",2016,0.708099580345263,0.708704619769673,749,688.953552453292,876.20579539838
1019,533.956,0.708598759969499,0.831242895373815,1067.912,"2016_yk_228","Yukon",2016,0.708104684340655,0.708704619769673,749,688.953552453292,876.20579539838
1020,534.48,0.708423931352772,0.83948884457173,1068.96,"2016_yk_228","Yukon",2016,0.708117521872526,0.708704619769673,749,688.953552453292,876.20579539838
1021,535.004,0.708212531361764,0.86983026313909,1070.008,"2016_yk_228","Yukon",2016,0.708128345656714,0.708704619769673,749,688.953552453292,876.20579539838
1022,535.528,0.70727950976087,0.865739194771446,1071.056,"2016_yk_228","Yukon",2016,0.7081228896935,0.708704619769673,749,688.953552453292,876.20579539838
1023,536.052,0.707520931932513,0.851712467813198,1072.104,"2016_yk_228","Yukon",2016,0.708100182164386,0.708704619769673,749,688.953552453292,876.20579539838
1024,536.576,0.709028006488906,0.833353345143309,1073.152,"2016_yk_228","Yukon",2016,0.708087881685015,0.708704619769673,749,688.953552453292,876.20579539838
1025,537.1,0.707576420693652,0.847872274320714,1074.2,"2016_yk_228","Yukon",2016,0.70807873164703,0.708704619769673,749,688.953552453292,876.20579539838
1026,537.624,0.707654146728552,0.84777067634715,1075.248,"2016_yk_228","Yukon",2016,0.708079705824562,0.708704619769673,749,688.953552453292,876.20579539838
1027,538.148,0.709364381170705,0.86636224863451,1076.296,"2016_yk_228","Yukon",2016,0.70803765573435,0.708704619769673,749,688.953552453292,876.20579539838
