"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
682,357.368,0.723783699580593,0.556012528155504,714.736,"2016_yk_026","Yukon",2016,0.721367652457359,0.721330308626183,751,608.677759297919,730.652385052608
683,357.892,0.721454527519123,0.562971419259472,715.784,"2016_yk_026","Yukon",2016,0.721366649921304,0.721330308626183,751,608.677759297919,730.652385052608
684,358.416,0.720572264682461,0.550740431831509,716.832,"2016_yk_026","Yukon",2016,0.721374780272855,0.721330308626183,751,608.677759297919,730.652385052608
685,358.94,0.720028494758299,0.546237278298142,717.88,"2016_yk_026","Yukon",2016,0.721333202281668,0.721330308626183,751,608.677759297919,730.652385052608
686,359.464,0.718718928462257,0.55824188757983,718.928,"2016_yk_026","Yukon",2016,0.721365355724921,0.721330308626183,751,608.677759297919,730.652385052608
687,359.988,0.720322068913109,0.56676781121908,719.976,"2016_yk_026","Yukon",2016,0.721355802931913,0.721330308626183,751,608.677759297919,730.652385052608
688,360.512,0.721723619927752,0.552184005930692,721.024,"2016_yk_026","Yukon",2016,0.721329059041341,0.721330308626183,751,608.677759297919,730.652385052608
689,361.036,0.721001886333357,0.543024067416206,722.072,"2016_yk_026","Yukon",2016,0.721350574846979,0.721330308626183,751,608.677759297919,730.652385052608
690,361.56,0.722111900298546,0.553718057822431,723.12,"2016_yk_026","Yukon",2016,0.721344607916959,0.721330308626183,751,608.677759297919,730.652385052608
691,362.084,0.721166435667405,0.548874204737482,724.168,"2016_yk_026","Yukon",2016,0.721325837048394,0.721330308626183,751,608.677759297919,730.652385052608
692,362.608,0.722041984315845,0.526031358596233,725.216,"2016_yk_026","Yukon",2016,0.721308157642039,0.721330308626183,751,608.677759297919,730.652385052608
693,363.132,0.721284656198235,0.529106798776971,726.264,"2016_yk_026","Yukon",2016,0.721352151141968,0.721330308626183,751,608.677759297919,730.652385052608
694,363.656,0.722819943243755,0.539536239993389,727.312,"2016_yk_026","Yukon",2016,0.721328168207289,0.721330308626183,751,608.677759297919,730.652385052608
695,364.18,0.721110944164979,0.526883320641846,728.36,"2016_yk_026","Yukon",2016,0.721314810597534,0.721330308626183,751,608.677759297919,730.652385052608
696,364.704,0.720388261254703,0.520494566959758,729.408,"2016_yk_026","Yukon",2016,0.721307443476616,0.721330308626183,751,608.677759297919,730.652385052608
697,365.228,0.720332232550315,0.528895722991275,730.456,"2016_yk_026","Yukon",2016,0.721343431856817,0.721330308626183,751,608.677759297919,730.652385052608
698,365.752,0.722730453753084,0.534706178461815,731.504,"2016_yk_026","Yukon",2016,0.721343329440208,0.721330308626183,751,608.677759297919,730.652385052608
699,366.276,0.72147181164557,0.521695375926835,732.552,"2016_yk_026","Yukon",2016,0.721321282664986,0.721330308626183,751,608.677759297919,730.652385052608
700,366.8,0.72329065245497,0.506154821978862,733.6,"2016_yk_026","Yukon",2016,0.721347525552754,0.721330308626183,751,608.677759297919,730.652385052608
701,367.324,0.720155708441296,0.519126977678775,734.648,"2016_yk_026","Yukon",2016,0.721278497131994,0.721330308626183,751,608.677759297919,730.652385052608
702,367.848,0.720070891079692,0.526954368513959,735.696,"2016_yk_026","Yukon",2016,0.721269302844871,0.721330308626183,751,608.677759297919,730.652385052608
703,368.372,0.724280870275429,0.516375972850971,736.744,"2016_yk_026","Yukon",2016,0.721262476939763,0.721330308626183,751,608.677759297919,730.652385052608
704,368.896,0.720240824419566,0.516492741213374,737.792,"2016_yk_026","Yukon",2016,0.721242403506778,0.721330308626183,751,608.677759297919,730.652385052608
705,369.42,0.721803729869711,0.540465526318561,738.84,"2016_yk_026","Yukon",2016,0.721222546275191,0.721330308626183,751,608.677759297919,730.652385052608
706,369.944,0.718853047080091,0.544332037073225,739.888,"2016_yk_026","Yukon",2016,0.721230741378798,0.721330308626183,751,608.677759297919,730.652385052608
707,370.468,0.720766047709575,0.524203400612453,740.936,"2016_yk_026","Yukon",2016,0.721180167853796,0.721330308626183,751,608.677759297919,730.652385052608
708,370.992,0.722168431216642,0.515162644384823,741.984,"2016_yk_026","Yukon",2016,0.721156661220354,0.721330308626183,751,608.677759297919,730.652385052608
709,371.516,0.721025499492446,0.534093439556131,743.032,"2016_yk_026","Yukon",2016,0.721184906232842,0.721330308626183,751,608.677759297919,730.652385052608
710,372.04,0.722117667071827,0.525019224126622,744.08,"2016_yk_026","Yukon",2016,0.721178758630126,0.721330308626183,751,608.677759297919,730.652385052608
711,372.564,0.72287303534194,0.514453697491162,745.128,"2016_yk_026","Yukon",2016,0.721124490316694,0.721330308626183,751,608.677759297919,730.652385052608
712,373.088,0.723201185512951,0.5137335299324,746.176,"2016_yk_026","Yukon",2016,0.721093242656986,0.721330308626183,751,608.677759297919,730.652385052608
713,373.612,0.720577680859952,0.526024168970054,747.224,"2016_yk_026","Yukon",2016,0.721065664748724,0.721330308626183,751,608.677759297919,730.652385052608
714,374.136,0.719583909436846,0.523883483599694,748.272,"2016_yk_026","Yukon",2016,0.721031205298531,0.721330308626183,751,608.677759297919,730.652385052608
715,374.66,0.719029989482472,0.523665758957629,749.32,"2016_yk_026","Yukon",2016,0.721057777023368,0.721330308626183,751,608.677759297919,730.652385052608
716,375.184,0.721629851406055,0.519768727788203,750.368,"2016_yk_026","Yukon",2016,0.721088132199324,0.721330308626183,751,608.677759297919,730.652385052608
717,375.708,0.721144856897991,0.516268770561588,751.416,"2016_yk_026","Yukon",2016,0.721069640092226,0.721330308626183,751,608.677759297919,730.652385052608
718,376.232,0.719098693413862,0.50226679701069,752.464,"2016_yk_026","Yukon",2016,0.721084875565115,0.721330308626183,751,608.677759297919,730.652385052608
719,376.756,0.722224184862267,0.502236245212568,753.512,"2016_yk_026","Yukon",2016,0.721047653168006,0.721330308626183,751,608.677759297919,730.652385052608
720,377.28,0.720866621922769,0.514116216398492,754.56,"2016_yk_026","Yukon",2016,0.721007750281914,0.721330308626183,751,608.677759297919,730.652385052608
721,377.804,0.721933532252941,0.513868529789716,755.608,"2016_yk_026","Yukon",2016,0.721025994938925,0.721330308626183,751,608.677759297919,730.652385052608
722,378.328,0.719778742415148,0.498332261800453,756.656,"2016_yk_026","Yukon",2016,0.721048950590708,0.721330308626183,751,608.677759297919,730.652385052608
723,378.852,0.723252052246531,0.495625728093926,757.704,"2016_yk_026","Yukon",2016,0.721036669112121,0.721330308626183,751,608.677759297919,730.652385052608
724,379.376,0.721338857505908,0.508346942433693,758.752,"2016_yk_026","Yukon",2016,0.721039722879636,0.721330308626183,751,608.677759297919,730.652385052608
725,379.9,0.720933302289017,0.501119971378112,759.8,"2016_yk_026","Yukon",2016,0.721008208285902,0.721330308626183,751,608.677759297919,730.652385052608
726,380.424,0.720416298343054,0.492138044926961,760.848,"2016_yk_026","Yukon",2016,0.72101776319555,0.721330308626183,751,608.677759297919,730.652385052608
727,380.948,0.722245801204486,0.505973903242894,761.896,"2016_yk_026","Yukon",2016,0.721039768065579,0.721330308626183,751,608.677759297919,730.652385052608
728,381.472,0.721922747838035,0.514991112216247,762.944,"2016_yk_026","Yukon",2016,0.720999457843883,0.721330308626183,751,608.677759297919,730.652385052608
729,381.996,0.7201719536493,0.497507593883159,763.992,"2016_yk_026","Yukon",2016,0.721001086311424,0.721330308626183,751,608.677759297919,730.652385052608
730,382.52,0.722330054693103,0.488691697888785,765.04,"2016_yk_026","Yukon",2016,0.720976727982592,0.721330308626183,751,608.677759297919,730.652385052608
731,383.044,0.718917767080072,0.490785967888845,766.088,"2016_yk_026","Yukon",2016,0.72099391074923,0.721330308626183,751,608.677759297919,730.652385052608
732,383.568,0.72145497326998,0.503642700818819,767.136,"2016_yk_026","Yukon",2016,0.720987725075342,0.721330308626183,751,608.677759297919,730.652385052608
733,384.092,0.721254183970933,0.491249590544233,768.184,"2016_yk_026","Yukon",2016,0.720936510529036,0.721330308626183,751,608.677759297919,730.652385052608
734,384.616,0.720979243745316,0.485207808494274,769.232,"2016_yk_026","Yukon",2016,0.720915678593279,0.721330308626183,751,608.677759297919,730.652385052608
735,385.14,0.719872260514846,0.498429991298588,770.28,"2016_yk_026","Yukon",2016,0.720896887480122,0.721330308626183,751,608.677759297919,730.652385052608
736,385.664,0.720175452370352,0.513268741160336,771.328,"2016_yk_026","Yukon",2016,0.720925814873979,0.721330308626183,751,608.677759297919,730.652385052608
737,386.188,0.719244106693086,0.496299187999245,772.376,"2016_yk_026","Yukon",2016,0.720933967999306,0.721330308626183,751,608.677759297919,730.652385052608
738,386.712,0.718799312287022,0.488041544041991,773.424,"2016_yk_026","Yukon",2016,0.720898573443524,0.721330308626183,751,608.677759297919,730.652385052608
739,387.236,0.722399661180425,0.48677497537078,774.472,"2016_yk_026","Yukon",2016,0.720907494599855,0.721330308626183,751,608.677759297919,730.652385052608
740,387.76,0.722235220650933,0.500434546368623,775.52,"2016_yk_026","Yukon",2016,0.720888902103156,0.721330308626183,751,608.677759297919,730.652385052608
741,388.284,0.719746403283391,0.484841104067726,776.568,"2016_yk_026","Yukon",2016,0.720857992705411,0.721330308626183,751,608.677759297919,730.652385052608
742,388.808,0.721908839998165,0.48228731213579,777.616,"2016_yk_026","Yukon",2016,0.720852719076697,0.721330308626183,751,608.677759297919,730.652385052608
743,389.332,0.71979985302338,0.493322950961739,778.664,"2016_yk_026","Yukon",2016,0.720883288318298,0.721330308626183,751,608.677759297919,730.652385052608
744,389.856,0.718504697670887,0.489981800594035,779.712,"2016_yk_026","Yukon",2016,0.720888172446,0.721330308626183,751,608.677759297919,730.652385052608
745,390.38,0.721622798248501,0.482957415616996,780.76,"2016_yk_026","Yukon",2016,0.720900709632769,0.721330308626183,751,608.677759297919,730.652385052608
746,390.904,0.720540239019632,0.483762844863609,781.808,"2016_yk_026","Yukon",2016,0.720859460000004,0.721330308626183,751,608.677759297919,730.652385052608
747,391.428,0.719212542487188,0.490109761710211,782.856,"2016_yk_026","Yukon",2016,0.720872329664244,0.721330308626183,751,608.677759297919,730.652385052608
748,391.952,0.722637748301139,0.490155866411494,783.904,"2016_yk_026","Yukon",2016,0.720934538438782,0.721330308626183,751,608.677759297919,730.652385052608
749,392.476,0.718768542506802,0.486001429408165,784.952,"2016_yk_026","Yukon",2016,0.720894777614378,0.721330308626183,751,608.677759297919,730.652385052608
750,393,0.719717727133027,0.494541558795504,786,"2016_yk_026","Yukon",2016,0.720892514019528,0.721330308626183,751,608.677759297919,730.652385052608
751,393.524,0.722261115088074,0.495065924174202,787.048,"2016_yk_026","Yukon",2016,0.720913266860809,0.721330308626183,751,608.677759297919,730.652385052608
752,394.048,0.723419323422811,0.485175968109658,788.096,"2016_yk_026","Yukon",2016,0.720914716201184,0.721330308626183,751,608.677759297919,730.652385052608
753,394.572,0.720547767483029,0.476923574896499,789.144,"2016_yk_026","Yukon",2016,0.720891005424704,0.721330308626183,751,608.677759297919,730.652385052608
754,395.096,0.723003169294668,0.486068103761447,790.192,"2016_yk_026","Yukon",2016,0.720883000799913,0.721330308626183,751,608.677759297919,730.652385052608
755,395.62,0.719220068540887,0.495128342241638,791.24,"2016_yk_026","Yukon",2016,0.72092646703296,0.721330308626183,751,608.677759297919,730.652385052608
756,396.144,0.720961555833579,0.489996576029895,792.288,"2016_yk_026","Yukon",2016,0.720915164075765,0.721330308626183,751,608.677759297919,730.652385052608
757,396.668,0.721652524752086,0.484148965724907,793.336,"2016_yk_026","Yukon",2016,0.720878664939981,0.721330308626183,751,608.677759297919,730.652385052608
758,397.192,0.720311840451294,0.486675356251338,794.384,"2016_yk_026","Yukon",2016,0.720899826844854,0.721330308626183,751,608.677759297919,730.652385052608
759,397.716,0.721569519698045,0.494638843934785,795.432,"2016_yk_026","Yukon",2016,0.720944102838066,0.721330308626183,751,608.677759297919,730.652385052608
760,398.24,0.721829152725097,0.490666694298004,796.48,"2016_yk_026","Yukon",2016,0.720932591036421,0.721330308626183,751,608.677759297919,730.652385052608
761,398.764,0.72118667443954,0.482917981900957,797.528,"2016_yk_026","Yukon",2016,0.720985037845357,0.721330308626183,751,608.677759297919,730.652385052608
762,399.288,0.719699750646388,0.49636344478454,798.576,"2016_yk_026","Yukon",2016,0.720981995024099,0.721330308626183,751,608.677759297919,730.652385052608
763,399.812,0.721207997497058,0.494504894033443,799.624,"2016_yk_026","Yukon",2016,0.720961974893275,0.721330308626183,751,608.677759297919,730.652385052608
764,400.336,0.718990908274158,0.487600825825265,800.672,"2016_yk_026","Yukon",2016,0.720977876781094,0.721330308626183,751,608.677759297919,730.652385052608
765,400.86,0.720676263080334,0.48888270668202,801.72,"2016_yk_026","Yukon",2016,0.720992628463075,0.721330308626183,751,608.677759297919,730.652385052608
766,401.384,0.720588690711512,0.490361181867693,802.768,"2016_yk_026","Yukon",2016,0.721036593735372,0.721330308626183,751,608.677759297919,730.652385052608
