"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
721,377.804,0.704533831117524,1.01639979723847,"2015_yk_486","Yukon",2015,755.608,0.705118352343237,0.704947390074305,468,560.456812319962,735.622635506434
722,378.328,0.70498158838154,1.00980512848586,"2015_yk_486","Yukon",2015,756.656,0.705102765607854,0.704947390074305,468,560.456812319962,735.622635506434
723,378.852,0.7055876962597,1.02282305406086,"2015_yk_486","Yukon",2015,757.704,0.705067778703685,0.704947390074305,468,560.456812319962,735.622635506434
724,379.376,0.704480284783352,1.03282286723573,"2015_yk_486","Yukon",2015,758.752,0.705065127971607,0.704947390074305,468,560.456812319962,735.622635506434
725,379.9,0.705659880523055,1.00185240871156,"2015_yk_486","Yukon",2015,759.8,0.70506067339606,0.704947390074305,468,560.456812319962,735.622635506434
726,380.424,0.703911452248962,0.995948885765801,"2015_yk_486","Yukon",2015,760.848,0.705045035316093,0.704947390074305,468,560.456812319962,735.622635506434
727,380.948,0.703703676580146,1.00696429066913,"2015_yk_486","Yukon",2015,761.896,0.705022747440578,0.704947390074305,468,560.456812319962,735.622635506434
728,381.472,0.705516165899023,1.00924366056195,"2015_yk_486","Yukon",2015,762.944,0.704982058934459,0.704947390074305,468,560.456812319962,735.622635506434
729,381.996,0.705229448858261,1.00468757987131,"2015_yk_486","Yukon",2015,763.992,0.704956732486777,0.704947390074305,468,560.456812319962,735.622635506434
730,382.52,0.705559500154181,1.01447258774463,"2015_yk_486","Yukon",2015,765.04,0.704950480052087,0.704947390074305,468,560.456812319962,735.622635506434
731,383.044,0.70567713583488,1.02062268993206,"2015_yk_486","Yukon",2015,766.088,0.704957782321623,0.704947390074305,468,560.456812319962,735.622635506434
732,383.568,0.704877815088275,0.99157544027856,"2015_yk_486","Yukon",2015,767.136,0.704948586869989,0.704947390074305,468,560.456812319962,735.622635506434
733,384.092,0.705064612676495,0.966489228392129,"2015_yk_486","Yukon",2015,768.184,0.704952475761705,0.704947390074305,468,560.456812319962,735.622635506434
734,384.616,0.705230391019393,0.965091885902593,"2015_yk_486","Yukon",2015,769.232,0.704955507414328,0.704947390074305,468,560.456812319962,735.622635506434
735,385.14,0.704956890986979,0.970111656563456,"2015_yk_486","Yukon",2015,770.28,0.704963327288304,0.704947390074305,468,560.456812319962,735.622635506434
736,385.664,0.704604494164324,0.947613404417124,"2015_yk_486","Yukon",2015,771.328,0.704991314281954,0.704947390074305,468,560.456812319962,735.622635506434
737,386.188,0.704727040483606,0.962544093078024,"2015_yk_486","Yukon",2015,772.376,0.704993778821811,0.704947390074305,468,560.456812319962,735.622635506434
738,386.712,0.704294090356938,0.988483495630244,"2015_yk_486","Yukon",2015,773.424,0.705003503447044,0.704947390074305,468,560.456812319962,735.622635506434
739,387.236,0.703780975388158,0.972142678671303,"2015_yk_486","Yukon",2015,774.472,0.704994288304299,0.704947390074305,468,560.456812319962,735.622635506434
740,387.76,0.704782601494248,0.970634217111578,"2015_yk_486","Yukon",2015,775.52,0.704995471719061,0.704947390074305,468,560.456812319962,735.622635506434
741,388.284,0.70520279667094,0.976436858290438,"2015_yk_486","Yukon",2015,776.568,0.704984556232371,0.704947390074305,468,560.456812319962,735.622635506434
742,388.808,0.705025151778028,0.972946549715901,"2015_yk_486","Yukon",2015,777.616,0.705004936538524,0.704947390074305,468,560.456812319962,735.622635506434
743,389.332,0.704756614694523,0.947005006705929,"2015_yk_486","Yukon",2015,778.664,0.705009419610689,0.704947390074305,468,560.456812319962,735.622635506434
744,389.856,0.704933263313178,0.951398492735915,"2015_yk_486","Yukon",2015,779.712,0.705007036338362,0.704947390074305,468,560.456812319962,735.622635506434
745,390.38,0.705689288492534,0.964595628999228,"2015_yk_486","Yukon",2015,780.76,0.704981107112068,0.704947390074305,468,560.456812319962,735.622635506434
746,390.904,0.706653243156787,0.962151429427306,"2015_yk_486","Yukon",2015,781.808,0.704961970789374,0.704947390074305,468,560.456812319962,735.622635506434
747,391.428,0.705460019387737,0.924173518094374,"2015_yk_486","Yukon",2015,782.856,0.704971627816494,0.704947390074305,468,560.456812319962,735.622635506434
748,391.952,0.704539279149064,0.913220491086668,"2015_yk_486","Yukon",2015,783.904,0.70496189861323,0.704947390074305,468,560.456812319962,735.622635506434
749,392.476,0.703812669415161,0.918835529443464,"2015_yk_486","Yukon",2015,784.952,0.704962527850574,0.704947390074305,468,560.456812319962,735.622635506434
750,393,0.706611248875506,0.915030527817002,"2015_yk_486","Yukon",2015,786,0.704939396255015,0.704947390074305,468,560.456812319962,735.622635506434
751,393.524,0.70507690880313,0.895796039109295,"2015_yk_486","Yukon",2015,787.048,0.704946368009863,0.704947390074305,468,560.456812319962,735.622635506434
752,394.048,0.704633087879362,0.892400531589875,"2015_yk_486","Yukon",2015,788.096,0.704959629681263,0.704947390074305,468,560.456812319962,735.622635506434
753,394.572,0.703872598747955,0.911685495265598,"2015_yk_486","Yukon",2015,789.144,0.704951435611143,0.704947390074305,468,560.456812319962,735.622635506434
754,395.096,0.704441804453821,0.897176811563229,"2015_yk_486","Yukon",2015,790.192,0.70494076623826,0.704947390074305,468,560.456812319962,735.622635506434
755,395.62,0.704722974546578,0.893253190517441,"2015_yk_486","Yukon",2015,791.24,0.704917477613413,0.704947390074305,468,560.456812319962,735.622635506434
756,396.144,0.704933633036968,0.894173877092587,"2015_yk_486","Yukon",2015,792.288,0.704950274556099,0.704947390074305,468,560.456812319962,735.622635506434
757,396.668,0.704972182106136,0.898778871563577,"2015_yk_486","Yukon",2015,793.336,0.704988671436739,0.704947390074305,468,560.456812319962,735.622635506434
758,397.192,0.703452615920684,0.878518046385174,"2015_yk_486","Yukon",2015,794.384,0.704998815410895,0.704947390074305,468,560.456812319962,735.622635506434
759,397.716,0.703337777666268,0.882966044385748,"2015_yk_486","Yukon",2015,795.432,0.704995330269468,0.704947390074305,468,560.456812319962,735.622635506434
760,398.24,0.70600615090483,0.91319595786468,"2015_yk_486","Yukon",2015,796.48,0.705000733389076,0.704947390074305,468,560.456812319962,735.622635506434
761,398.764,0.705194182431187,0.903228986419206,"2015_yk_486","Yukon",2015,797.528,0.705014899884652,0.704947390074305,468,560.456812319962,735.622635506434
762,399.288,0.704357735279493,0.867109901163756,"2015_yk_486","Yukon",2015,798.576,0.705017374854705,0.704947390074305,468,560.456812319962,735.622635506434
763,399.812,0.704948096404337,0.901701508083218,"2015_yk_486","Yukon",2015,799.624,0.705029267853039,0.704947390074305,468,560.456812319962,735.622635506434
764,400.336,0.704441006050175,0.906617814040577,"2015_yk_486","Yukon",2015,800.672,0.705025928894228,0.704947390074305,468,560.456812319962,735.622635506434
765,400.86,0.70488184516586,0.904643238425329,"2015_yk_486","Yukon",2015,801.72,0.705023487854667,0.704947390074305,468,560.456812319962,735.622635506434
766,401.384,0.706377780096723,0.902061883291061,"2015_yk_486","Yukon",2015,802.768,0.705052432013132,0.704947390074305,468,560.456812319962,735.622635506434
767,401.908,0.705681691903646,0.916492304869877,"2015_yk_486","Yukon",2015,803.816,0.705063635144049,0.704947390074305,468,560.456812319962,735.622635506434
768,402.432,0.7057446985304,0.916796163691878,"2015_yk_486","Yukon",2015,804.864,0.705058211046007,0.704947390074305,468,560.456812319962,735.622635506434
769,402.956,0.70459578017028,0.88507985383573,"2015_yk_486","Yukon",2015,805.912,0.705097843112156,0.704947390074305,468,560.456812319962,735.622635506434
770,403.48,0.704277746632349,0.875268134615489,"2015_yk_486","Yukon",2015,806.96,0.705096265735215,0.704947390074305,468,560.456812319962,735.622635506434
771,404.004,0.704398409790742,0.917515898133244,"2015_yk_486","Yukon",2015,808.008,0.705096758235557,0.704947390074305,468,560.456812319962,735.622635506434
772,404.528,0.706405228280509,0.902875897733559,"2015_yk_486","Yukon",2015,809.056,0.705109415158113,0.704947390074305,468,560.456812319962,735.622635506434
773,405.052,0.705283033560115,0.881607110848539,"2015_yk_486","Yukon",2015,810.104,0.705114633088859,0.704947390074305,468,560.456812319962,735.622635506434
774,405.576,0.705100954278319,0.8865825471009,"2015_yk_486","Yukon",2015,811.152,0.705142144733571,0.704947390074305,468,560.456812319962,735.622635506434
775,406.1,0.703565570020105,0.899202288466613,"2015_yk_486","Yukon",2015,812.2,0.705163418891228,0.704947390074305,468,560.456812319962,735.622635506434
776,406.624,0.705016549352826,0.861930787747674,"2015_yk_486","Yukon",2015,813.248,0.705145759107378,0.704947390074305,468,560.456812319962,735.622635506434
777,407.148,0.705630332160115,0.860894524297944,"2015_yk_486","Yukon",2015,814.296,0.70515928788487,0.704947390074305,468,560.456812319962,735.622635506434
778,407.672,0.704832224703026,0.878453447535606,"2015_yk_486","Yukon",2015,815.344,0.705176842809201,0.704947390074305,468,560.456812319962,735.622635506434
779,408.196,0.70573566267597,0.879896002438192,"2015_yk_486","Yukon",2015,816.392,0.705219096498439,0.704947390074305,468,560.456812319962,735.622635506434
780,408.72,0.704602366516543,0.867519071697607,"2015_yk_486","Yukon",2015,817.44,0.705192950336722,0.704947390074305,468,560.456812319962,735.622635506434
781,409.244,0.704952136408361,0.892061393990641,"2015_yk_486","Yukon",2015,818.488,0.705190832670601,0.704947390074305,468,560.456812319962,735.622635506434
782,409.768,0.705777288665574,0.897670183425073,"2015_yk_486","Yukon",2015,819.536,0.705174658263971,0.704947390074305,468,560.456812319962,735.622635506434
783,410.292,0.705096052052508,0.886959196532425,"2015_yk_486","Yukon",2015,820.584,0.705182207526796,0.704947390074305,468,560.456812319962,735.622635506434
784,410.816,0.703840122410359,0.84741145684036,"2015_yk_486","Yukon",2015,821.632,0.70517370887068,0.704947390074305,468,560.456812319962,735.622635506434
785,411.34,0.704262563032214,0.85759462662624,"2015_yk_486","Yukon",2015,822.68,0.705169117594053,0.704947390074305,468,560.456812319962,735.622635506434
786,411.864,0.705879268810155,0.874184521246503,"2015_yk_486","Yukon",2015,823.728,0.705159111137167,0.704947390074305,468,560.456812319962,735.622635506434
787,412.388,0.706007489418531,0.855620376154159,"2015_yk_486","Yukon",2015,824.776,0.705148989505155,0.704947390074305,468,560.456812319962,735.622635506434
788,412.912,0.706124804348392,0.842374284664824,"2015_yk_486","Yukon",2015,825.824,0.705160209023245,0.704947390074305,468,560.456812319962,735.622635506434
789,413.436,0.705020340372607,0.87854163081748,"2015_yk_486","Yukon",2015,826.872,0.705185451242114,0.704947390074305,468,560.456812319962,735.622635506434
790,413.96,0.705883687330652,0.89027811711356,"2015_yk_486","Yukon",2015,827.92,0.705163382904081,0.704947390074305,468,560.456812319962,735.622635506434
791,414.484,0.706527125569467,0.877596506558744,"2015_yk_486","Yukon",2015,828.968,0.705179801293363,0.704947390074305,468,560.456812319962,735.622635506434
792,415.008,0.705026313291477,0.881409400074865,"2015_yk_486","Yukon",2015,830.016,0.705210039825974,0.704947390074305,468,560.456812319962,735.622635506434
793,415.532,0.705778192576501,0.893950084416099,"2015_yk_486","Yukon",2015,831.064,0.705220593545397,0.704947390074305,468,560.456812319962,735.622635506434
794,416.056,0.705030053490728,0.890648379546933,"2015_yk_486","Yukon",2015,832.112,0.705254752503394,0.704947390074305,468,560.456812319962,735.622635506434
795,416.58,0.704810428613314,0.84785837776971,"2015_yk_486","Yukon",2015,833.16,0.705270686577828,0.704947390074305,468,560.456812319962,735.622635506434
796,417.104,0.706341143672238,0.871869165270716,"2015_yk_486","Yukon",2015,834.208,0.705252130590166,0.704947390074305,468,560.456812319962,735.622635506434
797,417.628,0.705399228338609,0.894672730270669,"2015_yk_486","Yukon",2015,835.256,0.705256867322515,0.704947390074305,468,560.456812319962,735.622635506434
798,418.152,0.703968644474433,0.872495111245978,"2015_yk_486","Yukon",2015,836.304,0.705231164544553,0.704947390074305,468,560.456812319962,735.622635506434
799,418.676,0.706158899357103,0.847564246034033,"2015_yk_486","Yukon",2015,837.352,0.70522254720087,0.704947390074305,468,560.456812319962,735.622635506434
800,419.2,0.704687958877783,0.861311723253794,"2015_yk_486","Yukon",2015,838.4,0.705237000780106,0.704947390074305,468,560.456812319962,735.622635506434
801,419.724,0.705232346691485,0.884836044162584,"2015_yk_486","Yukon",2015,839.448,0.705263947892935,0.704947390074305,468,560.456812319962,735.622635506434
802,420.248,0.7057845671314,0.864430765519626,"2015_yk_486","Yukon",2015,840.496,0.705223496099526,0.704947390074305,468,560.456812319962,735.622635506434
803,420.772,0.705069690539259,0.851748581108115,"2015_yk_486","Yukon",2015,841.544,0.705195677450166,0.704947390074305,468,560.456812319962,735.622635506434
804,421.296,0.706583961995871,0.871791154186042,"2015_yk_486","Yukon",2015,842.592,0.705194010858617,0.704947390074305,468,560.456812319962,735.622635506434
805,421.82,0.706965737951955,0.862193028871787,"2015_yk_486","Yukon",2015,843.64,0.705220783067113,0.704947390074305,468,560.456812319962,735.622635506434
806,422.344,0.705593656125796,0.853241478096663,"2015_yk_486","Yukon",2015,844.688,0.705224581706187,0.704947390074305,468,560.456812319962,735.622635506434
807,422.868,0.706271746037264,0.87306609556357,"2015_yk_486","Yukon",2015,845.736,0.705199717618004,0.704947390074305,468,560.456812319962,735.622635506434
808,423.392,0.705592574608923,0.897575542265739,"2015_yk_486","Yukon",2015,846.784,0.705185629866451,0.704947390074305,468,560.456812319962,735.622635506434
809,423.916,0.706347890769478,0.868161977779463,"2015_yk_486","Yukon",2015,847.832,0.705174833136529,0.704947390074305,468,560.456812319962,735.622635506434
810,424.44,0.705042479172437,0.885810160615013,"2015_yk_486","Yukon",2015,848.88,0.705204051307152,0.704947390074305,468,560.456812319962,735.622635506434
811,424.964,0.704949848835876,0.905272742727749,"2015_yk_486","Yukon",2015,849.928,0.705203846069291,0.704947390074305,468,560.456812319962,735.622635506434
812,425.488,0.703662623481566,0.893879727333547,"2015_yk_486","Yukon",2015,850.976,0.705186765803308,0.704947390074305,468,560.456812319962,735.622635506434
813,426.012,0.704325554517457,0.853813310368844,"2015_yk_486","Yukon",2015,852.024,0.70520720359304,0.704947390074305,468,560.456812319962,735.622635506434
814,426.536,0.703931885086902,0.852441502295462,"2015_yk_486","Yukon",2015,853.072,0.705232682646848,0.704947390074305,468,560.456812319962,735.622635506434
815,427.06,0.704447497948921,0.897814178815931,"2015_yk_486","Yukon",2015,854.12,0.705231688320267,0.704947390074305,468,560.456812319962,735.622635506434
816,427.584,0.704333245623843,0.896822897062749,"2015_yk_486","Yukon",2015,855.168,0.705222198066823,0.704947390074305,468,560.456812319962,735.622635506434
817,428.108,0.704364884185395,0.872103564780783,"2015_yk_486","Yukon",2015,856.216,0.705207299675213,0.704947390074305,468,560.456812319962,735.622635506434
818,428.632,0.704125787006096,0.879429690507601,"2015_yk_486","Yukon",2015,857.264,0.705197482184093,0.704947390074305,468,560.456812319962,735.622635506434
819,429.156,0.70485231079842,0.907866449524519,"2015_yk_486","Yukon",2015,858.312,0.705193394079128,0.704947390074305,468,560.456812319962,735.622635506434
820,429.68,0.704682050622831,0.873392766956464,"2015_yk_486","Yukon",2015,859.36,0.705177331217716,0.704947390074305,468,560.456812319962,735.622635506434
821,430.204,0.706179285788102,0.894062319651526,"2015_yk_486","Yukon",2015,860.408,0.705159942383975,0.704947390074305,468,560.456812319962,735.622635506434
822,430.728,0.70617204723613,0.931526842931629,"2015_yk_486","Yukon",2015,861.456,0.705171531976796,0.704947390074305,468,560.456812319962,735.622635506434
823,431.252,0.705581319569752,0.932717268816513,"2015_yk_486","Yukon",2015,862.504,0.705156306057498,0.704947390074305,468,560.456812319962,735.622635506434
824,431.776,0.706490543529986,0.903953346379537,"2015_yk_486","Yukon",2015,863.552,0.705154495432274,0.704947390074305,468,560.456812319962,735.622635506434
825,432.3,0.705837889631865,0.906215747361863,"2015_yk_486","Yukon",2015,864.6,0.70516038149792,0.704947390074305,468,560.456812319962,735.622635506434
826,432.824,0.705264420837022,0.914315578872458,"2015_yk_486","Yukon",2015,865.648,0.705142037775163,0.704947390074305,468,560.456812319962,735.622635506434
827,433.348,0.705965895844587,0.880185772954659,"2015_yk_486","Yukon",2015,866.696,0.705127534015714,0.704947390074305,468,560.456812319962,735.622635506434
828,433.872,0.704202531852696,0.862335379423045,"2015_yk_486","Yukon",2015,867.744,0.7051407121661,0.704947390074305,468,560.456812319962,735.622635506434
829,434.396,0.704078739549253,0.892025013524827,"2015_yk_486","Yukon",2015,868.792,0.705117178345837,0.704947390074305,468,560.456812319962,735.622635506434
830,434.92,0.705144961386553,0.918322908963156,"2015_yk_486","Yukon",2015,869.84,0.70512566536236,0.704947390074305,468,560.456812319962,735.622635506434
831,435.444,0.706015236560474,0.902908963843766,"2015_yk_486","Yukon",2015,870.888,0.705132637766656,0.704947390074305,468,560.456812319962,735.622635506434
832,435.968,0.703978120675928,0.906737145194604,"2015_yk_486","Yukon",2015,871.936,0.705106212867639,0.704947390074305,468,560.456812319962,735.622635506434
833,436.492,0.703613914598551,0.908778333182125,"2015_yk_486","Yukon",2015,872.984,0.7051365246697,0.704947390074305,468,560.456812319962,735.622635506434
834,437.016,0.705000958785358,0.938934728143624,"2015_yk_486","Yukon",2015,874.032,0.705118870262568,0.704947390074305,468,560.456812319962,735.622635506434
835,437.54,0.705171902529891,0.924625977243821,"2015_yk_486","Yukon",2015,875.08,0.705111145120193,0.704947390074305,468,560.456812319962,735.622635506434
836,438.064,0.705244467697226,0.926009379180339,"2015_yk_486","Yukon",2015,876.128,0.705105711205932,0.704947390074305,468,560.456812319962,735.622635506434
837,438.588,0.704138486869146,0.941133062672766,"2015_yk_486","Yukon",2015,877.176,0.705066111841918,0.704947390074305,468,560.456812319962,735.622635506434
838,439.112,0.703986959609859,0.91969873345473,"2015_yk_486","Yukon",2015,878.224,0.705058336016697,0.704947390074305,468,560.456812319962,735.622635506434
839,439.636,0.705087858880654,0.908293489032331,"2015_yk_486","Yukon",2015,879.272,0.705050723302014,0.704947390074305,468,560.456812319962,735.622635506434
840,440.16,0.706355456753926,0.913892378815559,"2015_yk_486","Yukon",2015,880.32,0.705064834549313,0.704947390074305,468,560.456812319962,735.622635506434
841,440.684,0.704939822136682,0.92854291782467,"2015_yk_486","Yukon",2015,881.368,0.705086006151997,0.704947390074305,468,560.456812319962,735.622635506434
842,441.208,0.70475247270658,0.914322149127025,"2015_yk_486","Yukon",2015,882.416,0.705105530049624,0.704947390074305,468,560.456812319962,735.622635506434
843,441.732,0.70632231943646,0.904891900868951,"2015_yk_486","Yukon",2015,883.464,0.705110069929239,0.704947390074305,468,560.456812319962,735.622635506434
844,442.256,0.705368865638847,0.936969706484054,"2015_yk_486","Yukon",2015,884.512,0.7051265671452,0.704947390074305,468,560.456812319962,735.622635506434
845,442.78,0.704202903437336,0.951335124178764,"2015_yk_486","Yukon",2015,885.56,0.705109973532526,0.704947390074305,468,560.456812319962,735.622635506434
846,443.304,0.705309853603508,0.913833610787972,"2015_yk_486","Yukon",2015,886.608,0.705123371782426,0.704947390074305,468,560.456812319962,735.622635506434
847,443.828,0.705113585921939,0.92909744325635,"2015_yk_486","Yukon",2015,887.656,0.705133804651559,0.704947390074305,468,560.456812319962,735.622635506434
848,444.352,0.7055357548812,0.952676950151122,"2015_yk_486","Yukon",2015,888.704,0.705146726515425,0.704947390074305,468,560.456812319962,735.622635506434
849,444.876,0.704775054074695,0.928932731366856,"2015_yk_486","Yukon",2015,889.752,0.705130642742874,0.704947390074305,468,560.456812319962,735.622635506434
850,445.4,0.704919915645946,0.943426393149124,"2015_yk_486","Yukon",2015,890.8,0.705129669470388,0.704947390074305,468,560.456812319962,735.622635506434
851,445.924,0.705483795545004,0.948920669221643,"2015_yk_486","Yukon",2015,891.848,0.705115199835491,0.704947390074305,468,560.456812319962,735.622635506434
852,446.448,0.705721688860749,0.955013184009261,"2015_yk_486","Yukon",2015,892.896,0.705094491508397,0.704947390074305,468,560.456812319962,735.622635506434
853,446.972,0.704864637418611,0.93592045152882,"2015_yk_486","Yukon",2015,893.944,0.705070320787522,0.704947390074305,468,560.456812319962,735.622635506434
854,447.496,0.704921415977269,0.96264213900374,"2015_yk_486","Yukon",2015,894.992,0.705056890396618,0.704947390074305,468,560.456812319962,735.622635506434
855,448.02,0.705163592552066,0.982342335589577,"2015_yk_486","Yukon",2015,896.04,0.705062635853862,0.704947390074305,468,560.456812319962,735.622635506434
856,448.544,0.705240520306821,0.993174525737468,"2015_yk_486","Yukon",2015,897.088,0.705054250375643,0.704947390074305,468,560.456812319962,735.622635506434
857,449.068,0.704529002771676,0.981984979229175,"2015_yk_486","Yukon",2015,898.136,0.705034829488074,0.704947390074305,468,560.456812319962,735.622635506434
858,449.592,0.704759333497575,1.00013551902943,"2015_yk_486","Yukon",2015,899.184,0.705064459783549,0.704947390074305,468,560.456812319962,735.622635506434
859,450.116,0.70474687014135,1.00885697004606,"2015_yk_486","Yukon",2015,900.232,0.705063084596903,0.704947390074305,468,560.456812319962,735.622635506434
860,450.64,0.705197179869169,0.976189527481502,"2015_yk_486","Yukon",2015,901.28,0.705056114091275,0.704947390074305,468,560.456812319962,735.622635506434
861,451.164,0.705650690949263,0.961167866071306,"2015_yk_486","Yukon",2015,902.328,0.705051866555924,0.704947390074305,468,560.456812319962,735.622635506434
862,451.688,0.704199073190318,0.995354199546276,"2015_yk_486","Yukon",2015,903.376,0.705051830779385,0.704947390074305,468,560.456812319962,735.622635506434
863,452.212,0.706888398662918,1.02970032839153,"2015_yk_486","Yukon",2015,904.424,0.705057238509446,0.704947390074305,468,560.456812319962,735.622635506434
864,452.736,0.705524697567981,0.993851468389645,"2015_yk_486","Yukon",2015,905.472,0.705064170302496,0.704947390074305,468,560.456812319962,735.622635506434
865,453.26,0.706502229409449,0.989648904349785,"2015_yk_486","Yukon",2015,906.52,0.705087517246941,0.704947390074305,468,560.456812319962,735.622635506434
866,453.784,0.705267621270167,1.01972144823808,"2015_yk_486","Yukon",2015,907.568,0.70509275689559,0.704947390074305,468,560.456812319962,735.622635506434
867,454.308,0.703895784196394,1.00002542970114,"2015_yk_486","Yukon",2015,908.616,0.705102598733758,0.704947390074305,468,560.456812319962,735.622635506434
868,454.832,0.705126025095694,0.97311916717779,"2015_yk_486","Yukon",2015,909.664,0.705144360428289,0.704947390074305,468,560.456812319962,735.622635506434
869,455.356,0.705891127888461,0.998158709296437,"2015_yk_486","Yukon",2015,910.712,0.705138718212353,0.704947390074305,468,560.456812319962,735.622635506434
870,455.88,0.705889154010402,1.03211382869849,"2015_yk_486","Yukon",2015,911.76,0.705113725940335,0.704947390074305,468,560.456812319962,735.622635506434
871,456.404,0.706220144996905,1.00233662467676,"2015_yk_486","Yukon",2015,912.808,0.705105412831692,0.704947390074305,468,560.456812319962,735.622635506434
872,456.928,0.704834057339153,1.0179445739466,"2015_yk_486","Yukon",2015,913.856,0.705118937128631,0.704947390074305,468,560.456812319962,735.622635506434
873,457.452,0.704597947294417,1.03906049173841,"2015_yk_486","Yukon",2015,914.904,0.7051117324298,0.704947390074305,468,560.456812319962,735.622635506434
874,457.976,0.70492171804456,1.03040588716859,"2015_yk_486","Yukon",2015,915.952,0.705112826985251,0.704947390074305,468,560.456812319962,735.622635506434
875,458.5,0.703451881188463,1.00414655882051,"2015_yk_486","Yukon",2015,917,0.705117904338304,0.704947390074305,468,560.456812319962,735.622635506434
876,459.024,0.705137140617816,1.00047971281405,"2015_yk_486","Yukon",2015,918.048,0.705113776982748,0.704947390074305,468,560.456812319962,735.622635506434
877,459.548,0.704990856333412,1.02806955935854,"2015_yk_486","Yukon",2015,919.096,0.705102841356139,0.704947390074305,468,560.456812319962,735.622635506434
878,460.072,0.704901098838017,1.00986943212517,"2015_yk_486","Yukon",2015,920.144,0.705088042887658,0.704947390074305,468,560.456812319962,735.622635506434
879,460.596,0.703887284445403,0.981558387093055,"2015_yk_486","Yukon",2015,921.192,0.70509873358683,0.704947390074305,468,560.456812319962,735.622635506434
880,461.12,0.704623654273657,0.993690551239964,"2015_yk_486","Yukon",2015,922.24,0.705112021236174,0.704947390074305,468,560.456812319962,735.622635506434
881,461.644,0.705311107694297,1.03056676187602,"2015_yk_486","Yukon",2015,923.288,0.705091352085819,0.704947390074305,468,560.456812319962,735.622635506434
882,462.168,0.704929547610469,0.991352419545623,"2015_yk_486","Yukon",2015,924.336,0.705106575098218,0.704947390074305,468,560.456812319962,735.622635506434
883,462.692,0.704131076317264,0.994747309165902,"2015_yk_486","Yukon",2015,925.384,0.705120809600767,0.704947390074305,468,560.456812319962,735.622635506434
884,463.216,0.705684720075748,1.0313119725379,"2015_yk_486","Yukon",2015,926.432,0.705115722141893,0.704947390074305,468,560.456812319962,735.622635506434
885,463.74,0.70618261706645,1.03902479441832,"2015_yk_486","Yukon",2015,927.48,0.705103474878549,0.704947390074305,468,560.456812319962,735.622635506434
886,464.264,0.704761292143921,0.99905207995061,"2015_yk_486","Yukon",2015,928.528,0.705097524607659,0.704947390074305,468,560.456812319962,735.622635506434
887,464.788,0.704800642590406,0.999369693376395,"2015_yk_486","Yukon",2015,929.576,0.705101323840276,0.704947390074305,468,560.456812319962,735.622635506434
888,465.312,0.70598034958123,1.02164678277246,"2015_yk_486","Yukon",2015,930.624,0.705116574943959,0.704947390074305,468,560.456812319962,735.622635506434
889,465.836,0.70399622835048,1.03639191415136,"2015_yk_486","Yukon",2015,931.672,0.705105580995697,0.704947390074305,468,560.456812319962,735.622635506434
890,466.36,0.704726731048901,0.995563664245139,"2015_yk_486","Yukon",2015,932.72,0.705113677703247,0.704947390074305,468,560.456812319962,735.622635506434
891,466.884,0.705760384439377,0.99132791771034,"2015_yk_486","Yukon",2015,933.768,0.705096762774343,0.704947390074305,468,560.456812319962,735.622635506434
892,467.408,0.703975974083627,1.00538606417247,"2015_yk_486","Yukon",2015,934.816,0.705099790709505,0.704947390074305,468,560.456812319962,735.622635506434
893,467.932,0.703938378402206,1.00161374330178,"2015_yk_486","Yukon",2015,935.864,0.705072519121643,0.704947390074305,468,560.456812319962,735.622635506434
894,468.456,0.705416866368336,0.995348154312424,"2015_yk_486","Yukon",2015,936.912,0.705071771188761,0.704947390074305,468,560.456812319962,735.622635506434
895,468.98,0.706572719196607,1.01278534951326,"2015_yk_486","Yukon",2015,937.96,0.705059420260177,0.704947390074305,468,560.456812319962,735.622635506434
896,469.504,0.705558846616171,1.03902227039725,"2015_yk_486","Yukon",2015,939.008,0.705043031264377,0.704947390074305,468,560.456812319962,735.622635506434
897,470.028,0.7047289971592,1.00200952121239,"2015_yk_486","Yukon",2015,940.056,0.705083140126577,0.704947390074305,468,560.456812319962,735.622635506434
898,470.552,0.706492661281769,0.998896858491678,"2015_yk_486","Yukon",2015,941.104,0.705072091643985,0.704947390074305,468,560.456812319962,735.622635506434
899,471.076,0.704749325924479,1.02116799717345,"2015_yk_486","Yukon",2015,942.152,0.705056001056689,0.704947390074305,468,560.456812319962,735.622635506434
900,471.6,0.704855920432852,1.00963009366139,"2015_yk_486","Yukon",2015,943.2,0.705062982072483,0.704947390074305,468,560.456812319962,735.622635506434
901,472.124,0.70444103561809,0.99336344208879,"2015_yk_486","Yukon",2015,944.248,0.705040952975236,0.704947390074305,468,560.456812319962,735.622635506434
902,472.648,0.705563930522895,0.985687963083798,"2015_yk_486","Yukon",2015,945.296,0.705054590846259,0.704947390074305,468,560.456812319962,735.622635506434
903,473.172,0.705890037506598,1.01250581670755,"2015_yk_486","Yukon",2015,946.344,0.705087479099403,0.704947390074305,468,560.456812319962,735.622635506434
904,473.696,0.705434538965951,1.01234105257854,"2015_yk_486","Yukon",2015,947.392,0.705096869888379,0.704947390074305,468,560.456812319962,735.622635506434
905,474.22,0.704507544620471,0.985276433632408,"2015_yk_486","Yukon",2015,948.44,0.705117622355209,0.704947390074305,468,560.456812319962,735.622635506434
