"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
553,289.772,0.713163151715654,0.390304989437949,579.544,"2016_yk_156","Yukon",2016,0.710693485786913,0.710482846420248,770,384.344673018285,563.934909837002
554,290.296,0.710650551623023,0.393681311717222,580.592,"2016_yk_156","Yukon",2016,0.710709220126998,0.710482846420248,770,384.344673018285,563.934909837002
555,290.82,0.71109562635472,0.394661908104057,581.64,"2016_yk_156","Yukon",2016,0.710742567628423,0.710482846420248,770,384.344673018285,563.934909837002
556,291.344,0.711640118766859,0.396988788683079,582.688,"2016_yk_156","Yukon",2016,0.710697956710694,0.710482846420248,770,384.344673018285,563.934909837002
557,291.868,0.707172598860513,0.397009535637701,583.736,"2016_yk_156","Yukon",2016,0.710675114077758,0.710482846420248,770,384.344673018285,563.934909837002
558,292.392,0.71060542006757,0.393940510549608,584.784,"2016_yk_156","Yukon",2016,0.710654387661409,0.710482846420248,770,384.344673018285,563.934909837002
559,292.916,0.713069599813658,0.395537397841918,585.832,"2016_yk_156","Yukon",2016,0.710613925842202,0.710482846420248,770,384.344673018285,563.934909837002
560,293.44,0.706692075981868,0.395600983450668,586.88,"2016_yk_156","Yukon",2016,0.710669751864473,0.710482846420248,770,384.344673018285,563.934909837002
561,293.964,0.711666482222651,0.399619030130764,587.928,"2016_yk_156","Yukon",2016,0.710688593805585,0.710482846420248,770,384.344673018285,563.934909837002
562,294.488,0.711814333418199,0.39983318479741,588.976,"2016_yk_156","Yukon",2016,0.710742230313897,0.710482846420248,770,384.344673018285,563.934909837002
563,295.012,0.71050399990374,0.408004430803868,590.024,"2016_yk_156","Yukon",2016,0.710771415909085,0.710482846420248,770,384.344673018285,563.934909837002
564,295.536,0.712111567290626,0.404906782942051,591.072,"2016_yk_156","Yukon",2016,0.710770802160439,0.710482846420248,770,384.344673018285,563.934909837002
565,296.06,0.711457335293164,0.405146075759167,592.12,"2016_yk_156","Yukon",2016,0.710747188107025,0.710482846420248,770,384.344673018285,563.934909837002
566,296.584,0.713152965492407,0.402430837842227,593.168,"2016_yk_156","Yukon",2016,0.710687690453064,0.710482846420248,770,384.344673018285,563.934909837002
567,297.108,0.707526606440617,0.405602547483535,594.216,"2016_yk_156","Yukon",2016,0.710700962142514,0.710482846420248,770,384.344673018285,563.934909837002
568,297.632,0.711530703930881,0.411429783563431,595.264,"2016_yk_156","Yukon",2016,0.710754275328945,0.710482846420248,770,384.344673018285,563.934909837002
569,298.156,0.712400078314675,0.421892775099156,596.312,"2016_yk_156","Yukon",2016,0.710799880998087,0.710482846420248,770,384.344673018285,563.934909837002
570,298.68,0.712077726410454,0.412885265551696,597.36,"2016_yk_156","Yukon",2016,0.710829287650567,0.710482846420248,770,384.344673018285,563.934909837002
571,299.204,0.71108538811088,0.417568833843715,598.408,"2016_yk_156","Yukon",2016,0.710804113009716,0.710482846420248,770,384.344673018285,563.934909837002
572,299.728,0.71123356929429,0.409105704104479,599.456,"2016_yk_156","Yukon",2016,0.710817269910456,0.710482846420248,770,384.344673018285,563.934909837002
573,300.252,0.708631564686707,0.413687406622768,600.504,"2016_yk_156","Yukon",2016,0.710827456810012,0.710482846420248,770,384.344673018285,563.934909837002
574,300.776,0.710344511837943,0.410773692195582,601.552,"2016_yk_156","Yukon",2016,0.710856788267915,0.710482846420248,770,384.344673018285,563.934909837002
575,301.3,0.712278794172929,0.412952233282526,602.6,"2016_yk_156","Yukon",2016,0.710884851752756,0.710482846420248,770,384.344673018285,563.934909837002
576,301.824,0.710261573487609,0.408879997756442,603.648,"2016_yk_156","Yukon",2016,0.710910180647848,0.710482846420248,770,384.344673018285,563.934909837002
577,302.348,0.712225029285338,0.41092596715532,604.696,"2016_yk_156","Yukon",2016,0.710916692465515,0.710482846420248,770,384.344673018285,563.934909837002
578,302.872,0.711051240093875,0.413412236500252,605.744,"2016_yk_156","Yukon",2016,0.710952747024157,0.710482846420248,770,384.344673018285,563.934909837002
579,303.396,0.71024984824311,0.415903720748005,606.792,"2016_yk_156","Yukon",2016,0.710974269525581,0.710482846420248,770,384.344673018285,563.934909837002
580,303.92,0.710515194678952,0.421138534467527,607.84,"2016_yk_156","Yukon",2016,0.711012517696377,0.710482846420248,770,384.344673018285,563.934909837002
581,304.444,0.710592692820818,0.415535122074216,608.888,"2016_yk_156","Yukon",2016,0.710954473818768,0.710482846420248,770,384.344673018285,563.934909837002
582,304.968,0.710094727331477,0.407613117000386,609.936,"2016_yk_156","Yukon",2016,0.710889220321707,0.710482846420248,770,384.344673018285,563.934909837002
583,305.492,0.710593792587571,0.407118092624952,610.984,"2016_yk_156","Yukon",2016,0.710844982358743,0.710482846420248,770,384.344673018285,563.934909837002
584,306.016,0.711317262530054,0.400464780659583,612.032,"2016_yk_156","Yukon",2016,0.710875576520309,0.710482846420248,770,384.344673018285,563.934909837002
585,306.54,0.708952145748019,0.403120586836997,613.08,"2016_yk_156","Yukon",2016,0.710866441546443,0.710482846420248,770,384.344673018285,563.934909837002
586,307.064,0.709891599166045,0.411430069395664,614.128,"2016_yk_156","Yukon",2016,0.710853566760811,0.710482846420248,770,384.344673018285,563.934909837002
587,307.588,0.711917862829941,0.415653107178444,615.176,"2016_yk_156","Yukon",2016,0.710872671982554,0.710482846420248,770,384.344673018285,563.934909837002
588,308.112,0.709567108249759,0.421369784755668,616.224,"2016_yk_156","Yukon",2016,0.710841185052121,0.710482846420248,770,384.344673018285,563.934909837002
589,308.636,0.708360893292427,0.414964260646662,617.272,"2016_yk_156","Yukon",2016,0.71085879348448,0.710482846420248,770,384.344673018285,563.934909837002
590,309.16,0.712319857881413,0.415895986748253,618.32,"2016_yk_156","Yukon",2016,0.710908306260103,0.710482846420248,770,384.344673018285,563.934909837002
591,309.684,0.710682224049804,0.411532687566053,619.368,"2016_yk_156","Yukon",2016,0.710894675318342,0.710482846420248,770,384.344673018285,563.934909837002
592,310.208,0.710271042518413,0.416601704141941,620.416,"2016_yk_156","Yukon",2016,0.710868926230281,0.710482846420248,770,384.344673018285,563.934909837002
593,310.732,0.711903050951735,0.413102208753649,621.464,"2016_yk_156","Yukon",2016,0.710843812586162,0.710482846420248,770,384.344673018285,563.934909837002
594,311.256,0.710729992208916,0.409070273967928,622.512,"2016_yk_156","Yukon",2016,0.710810173667851,0.710482846420248,770,384.344673018285,563.934909837002
595,311.78,0.710617251750335,0.407854854498896,623.56,"2016_yk_156","Yukon",2016,0.710785274215367,0.710482846420248,770,384.344673018285,563.934909837002
596,312.304,0.708980540032375,0.413206114955845,624.608,"2016_yk_156","Yukon",2016,0.710731562718052,0.710482846420248,770,384.344673018285,563.934909837002
597,312.828,0.710725117218562,0.411549267369433,625.656,"2016_yk_156","Yukon",2016,0.710838397722749,0.710482846420248,770,384.344673018285,563.934909837002
598,313.352,0.711677954537581,0.413639011055534,626.704,"2016_yk_156","Yukon",2016,0.710818665083862,0.710482846420248,770,384.344673018285,563.934909837002
599,313.876,0.711915622429201,0.408834004585276,627.752,"2016_yk_156","Yukon",2016,0.710871039506018,0.710482846420248,770,384.344673018285,563.934909837002
600,314.4,0.713270771983006,0.416946260675721,628.8,"2016_yk_156","Yukon",2016,0.71084320720111,0.710482846420248,770,384.344673018285,563.934909837002
601,314.924,0.713175091426444,0.409177139014389,629.848,"2016_yk_156","Yukon",2016,0.710817722285778,0.710482846420248,770,384.344673018285,563.934909837002
602,315.448,0.711172682308075,0.415497896167412,630.896,"2016_yk_156","Yukon",2016,0.710757309910805,0.710482846420248,770,384.344673018285,563.934909837002
603,315.972,0.710136211140659,0.409503221983227,631.944,"2016_yk_156","Yukon",2016,0.710743268369598,0.710482846420248,770,384.344673018285,563.934909837002
604,316.496,0.71343149698879,0.412232382793227,632.992,"2016_yk_156","Yukon",2016,0.710713039785106,0.710482846420248,770,384.344673018285,563.934909837002
605,317.02,0.711857738514195,0.409241434071883,634.04,"2016_yk_156","Yukon",2016,0.710678323542282,0.710482846420248,770,384.344673018285,563.934909837002
606,317.544,0.710644268196296,0.402488133525255,635.088,"2016_yk_156","Yukon",2016,0.71070308756103,0.710482846420248,770,384.344673018285,563.934909837002
607,318.068,0.711885061996416,0.40039420743544,636.136,"2016_yk_156","Yukon",2016,0.710665072792675,0.710482846420248,770,384.344673018285,563.934909837002
608,318.592,0.712574998201879,0.398112200973024,637.184,"2016_yk_156","Yukon",2016,0.710674496361608,0.710482846420248,770,384.344673018285,563.934909837002
609,319.116,0.709448539577035,0.397543965085201,638.232,"2016_yk_156","Yukon",2016,0.710687621494057,0.710482846420248,770,384.344673018285,563.934909837002
610,319.64,0.711196086762276,0.39695297971974,639.28,"2016_yk_156","Yukon",2016,0.710718744186985,0.710482846420248,770,384.344673018285,563.934909837002
611,320.164,0.710793397296006,0.39950556931524,640.328,"2016_yk_156","Yukon",2016,0.710688463211255,0.710482846420248,770,384.344673018285,563.934909837002
612,320.688,0.706448480983981,0.395628519342302,641.376,"2016_yk_156","Yukon",2016,0.710701368746999,0.710482846420248,770,384.344673018285,563.934909837002
613,321.212,0.710508873937839,0.396530458286014,642.424,"2016_yk_156","Yukon",2016,0.710726706353218,0.710482846420248,770,384.344673018285,563.934909837002
614,321.736,0.712486201316954,0.386457788027548,643.472,"2016_yk_156","Yukon",2016,0.710692530745795,0.710482846420248,770,384.344673018285,563.934909837002
615,322.26,0.71054752792273,0.393987643668574,644.52,"2016_yk_156","Yukon",2016,0.710750152291714,0.710482846420248,770,384.344673018285,563.934909837002
616,322.784,0.710867631628982,0.391101367083787,645.568,"2016_yk_156","Yukon",2016,0.710759504481107,0.710482846420248,770,384.344673018285,563.934909837002
617,323.308,0.708318912165092,0.396053845102412,646.616,"2016_yk_156","Yukon",2016,0.710775604906825,0.710482846420248,770,384.344673018285,563.934909837002
618,323.832,0.708716204241582,0.386533648248939,647.664,"2016_yk_156","Yukon",2016,0.710774854192653,0.710482846420248,770,384.344673018285,563.934909837002
619,324.356,0.714126105755192,0.392700954477162,648.712,"2016_yk_156","Yukon",2016,0.710837989419295,0.710482846420248,770,384.344673018285,563.934909837002
620,324.88,0.709662842519265,0.391738974537847,649.76,"2016_yk_156","Yukon",2016,0.71079962464003,0.710482846420248,770,384.344673018285,563.934909837002
621,325.404,0.710848625716997,0.394751687325473,650.808,"2016_yk_156","Yukon",2016,0.710790273200974,0.710482846420248,770,384.344673018285,563.934909837002
622,325.928,0.710269388134518,0.391494988281737,651.856,"2016_yk_156","Yukon",2016,0.710815785159077,0.710482846420248,770,384.344673018285,563.934909837002
623,326.452,0.708997181256616,0.39051679428137,652.904,"2016_yk_156","Yukon",2016,0.710763583309205,0.710482846420248,770,384.344673018285,563.934909837002
624,326.976,0.710093232191944,0.382690428438174,653.952,"2016_yk_156","Yukon",2016,0.710772882133228,0.710482846420248,770,384.344673018285,563.934909837002
625,327.5,0.709963368144147,0.39033560949341,655,"2016_yk_156","Yukon",2016,0.710779881760048,0.710482846420248,770,384.344673018285,563.934909837002
626,328.024,0.709930275653498,0.386278063929873,656.048,"2016_yk_156","Yukon",2016,0.710847773681979,0.710482846420248,770,384.344673018285,563.934909837002
627,328.548,0.713936706722457,0.385599885837457,657.096,"2016_yk_156","Yukon",2016,0.710856531149728,0.710482846420248,770,384.344673018285,563.934909837002
628,329.072,0.71034674559763,0.381642138788191,658.144,"2016_yk_156","Yukon",2016,0.710839633191481,0.710482846420248,770,384.344673018285,563.934909837002
629,329.596,0.715542543644035,0.385180780427849,659.192,"2016_yk_156","Yukon",2016,0.710830455440978,0.710482846420248,770,384.344673018285,563.934909837002
630,330.12,0.710407788115983,0.388442051953891,660.24,"2016_yk_156","Yukon",2016,0.710819447594,0.710482846420248,770,384.344673018285,563.934909837002
631,330.644,0.709556293190959,0.385401343780619,661.288,"2016_yk_156","Yukon",2016,0.710793507369094,0.710482846420248,770,384.344673018285,563.934909837002
632,331.168,0.707608826795897,0.383528370389971,662.336,"2016_yk_156","Yukon",2016,0.710770310551098,0.710482846420248,770,384.344673018285,563.934909837002
633,331.692,0.707789072214327,0.37618353857092,663.384,"2016_yk_156","Yukon",2016,0.710789929077527,0.710482846420248,770,384.344673018285,563.934909837002
634,332.216,0.708530796768378,0.376584459901882,664.432,"2016_yk_156","Yukon",2016,0.71073504313066,0.710482846420248,770,384.344673018285,563.934909837002
635,332.74,0.710195819603533,0.378724336819105,665.48,"2016_yk_156","Yukon",2016,0.710738694061709,0.710482846420248,770,384.344673018285,563.934909837002
636,333.264,0.711747414612461,0.380106265983726,666.528,"2016_yk_156","Yukon",2016,0.710763170434679,0.710482846420248,770,384.344673018285,563.934909837002
637,333.788,0.709944143184023,0.373174327181971,667.576,"2016_yk_156","Yukon",2016,0.710721873705142,0.710482846420248,770,384.344673018285,563.934909837002
638,334.312,0.711616654229857,0.380131645458976,668.624,"2016_yk_156","Yukon",2016,0.71070635454073,0.710482846420248,770,384.344673018285,563.934909837002
639,334.836,0.711037356190065,0.376310208693585,669.672,"2016_yk_156","Yukon",2016,0.71073118451076,0.710482846420248,770,384.344673018285,563.934909837002
640,335.36,0.712382556254632,0.383136182835896,670.72,"2016_yk_156","Yukon",2016,0.710742378962356,0.710482846420248,770,384.344673018285,563.934909837002
641,335.884,0.708775834277,0.383093493963139,671.768,"2016_yk_156","Yukon",2016,0.710744271491589,0.710482846420248,770,384.344673018285,563.934909837002
642,336.408,0.710869059476162,0.389102924749678,672.816,"2016_yk_156","Yukon",2016,0.710812399460388,0.710482846420248,770,384.344673018285,563.934909837002
643,336.932,0.712114048960677,0.379280232652354,673.864,"2016_yk_156","Yukon",2016,0.710863341862016,0.710482846420248,770,384.344673018285,563.934909837002
644,337.456,0.709266726084679,0.381439423891716,674.912,"2016_yk_156","Yukon",2016,0.710807453433343,0.710482846420248,770,384.344673018285,563.934909837002
645,337.98,0.712409438503184,0.381887249888175,675.96,"2016_yk_156","Yukon",2016,0.710797955763979,0.710482846420248,770,384.344673018285,563.934909837002
646,338.504,0.710452730529617,0.384135641300002,677.008,"2016_yk_156","Yukon",2016,0.710820206430697,0.710482846420248,770,384.344673018285,563.934909837002
647,339.028,0.71288388837303,0.384345556175168,678.056,"2016_yk_156","Yukon",2016,0.710889668777071,0.710482846420248,770,384.344673018285,563.934909837002
648,339.552,0.709522065399441,0.383021689656049,679.104,"2016_yk_156","Yukon",2016,0.710948351837953,0.710482846420248,770,384.344673018285,563.934909837002
649,340.076,0.712149006890914,0.375669351908441,680.152,"2016_yk_156","Yukon",2016,0.710923605299224,0.710482846420248,770,384.344673018285,563.934909837002
650,340.6,0.71001797112555,0.378416872056825,681.2,"2016_yk_156","Yukon",2016,0.710953779585132,0.710482846420248,770,384.344673018285,563.934909837002
651,341.124,0.710121137706441,0.375675270548596,682.248,"2016_yk_156","Yukon",2016,0.711000303039735,0.710482846420248,770,384.344673018285,563.934909837002
652,341.648,0.711801760004561,0.384801111573576,683.296,"2016_yk_156","Yukon",2016,0.710982634461105,0.710482846420248,770,384.344673018285,563.934909837002
653,342.172,0.708770939959411,0.378995197618837,684.344,"2016_yk_156","Yukon",2016,0.711060880522243,0.710482846420248,770,384.344673018285,563.934909837002
654,342.696,0.711287921650316,0.373043836754941,685.392,"2016_yk_156","Yukon",2016,0.711128944470195,0.710482846420248,770,384.344673018285,563.934909837002
655,343.22,0.71103722935951,0.365237830640972,686.44,"2016_yk_156","Yukon",2016,0.711149840694671,0.710482846420248,770,384.344673018285,563.934909837002
656,343.744,0.713054055348267,0.368745869274423,687.488,"2016_yk_156","Yukon",2016,0.71112363540959,0.710482846420248,770,384.344673018285,563.934909837002
657,344.268,0.71125056528346,0.370374439979029,688.536,"2016_yk_156","Yukon",2016,0.711025459713426,0.710482846420248,770,384.344673018285,563.934909837002
658,344.792,0.710664077042804,0.379281079393273,689.584,"2016_yk_156","Yukon",2016,0.711015224195017,0.710482846420248,770,384.344673018285,563.934909837002
659,345.316,0.711364957399029,0.380547946445752,690.632,"2016_yk_156","Yukon",2016,0.710919081640507,0.710482846420248,770,384.344673018285,563.934909837002
660,345.84,0.712610301164289,0.380933917034882,691.68,"2016_yk_156","Yukon",2016,0.710914104564791,0.710482846420248,770,384.344673018285,563.934909837002
661,346.364,0.711618677932078,0.377798799280299,692.728,"2016_yk_156","Yukon",2016,0.710920892393528,0.710482846420248,770,384.344673018285,563.934909837002
662,346.888,0.709780873228326,0.371603745200132,693.776,"2016_yk_156","Yukon",2016,0.710950451929408,0.710482846420248,770,384.344673018285,563.934909837002
663,347.412,0.711313322726387,0.373981494511845,694.824,"2016_yk_156","Yukon",2016,0.711033256733492,0.710482846420248,770,384.344673018285,563.934909837002
664,347.936,0.710138340176816,0.368353107893266,695.872,"2016_yk_156","Yukon",2016,0.711062556673563,0.710482846420248,770,384.344673018285,563.934909837002
665,348.46,0.712076794377102,0.36478915687035,696.92,"2016_yk_156","Yukon",2016,0.711056336551869,0.710482846420248,770,384.344673018285,563.934909837002
666,348.984,0.712112850574505,0.363943996726654,697.968,"2016_yk_156","Yukon",2016,0.711038574661087,0.710482846420248,770,384.344673018285,563.934909837002
667,349.508,0.709407258224217,0.372043816937043,699.016,"2016_yk_156","Yukon",2016,0.710985264331711,0.710482846420248,770,384.344673018285,563.934909837002
668,350.032,0.711643848337154,0.372124871053118,700.064,"2016_yk_156","Yukon",2016,0.711002984448932,0.710482846420248,770,384.344673018285,563.934909837002
669,350.556,0.710938337778829,0.370736181608392,701.112,"2016_yk_156","Yukon",2016,0.710968361507112,0.710482846420248,770,384.344673018285,563.934909837002
670,351.08,0.711867753858039,0.357662831639885,702.16,"2016_yk_156","Yukon",2016,0.710943013295505,0.710482846420248,770,384.344673018285,563.934909837002
671,351.604,0.710906949049971,0.364242103744641,703.208,"2016_yk_156","Yukon",2016,0.711002316434139,0.710482846420248,770,384.344673018285,563.934909837002
672,352.128,0.710536159111896,0.364987305313557,704.256,"2016_yk_156","Yukon",2016,0.710967999105273,0.710482846420248,770,384.344673018285,563.934909837002
673,352.652,0.713565418035517,0.369723191213126,705.304,"2016_yk_156","Yukon",2016,0.710952365354361,0.710482846420248,770,384.344673018285,563.934909837002
674,353.176,0.709132895596614,0.361273100985929,706.352,"2016_yk_156","Yukon",2016,0.710970664653633,0.710482846420248,770,384.344673018285,563.934909837002
675,353.7,0.709977667760887,0.359869895008326,707.4,"2016_yk_156","Yukon",2016,0.710923831812852,0.710482846420248,770,384.344673018285,563.934909837002
676,354.224,0.712202671632025,0.362603589250313,708.448,"2016_yk_156","Yukon",2016,0.710962879169953,0.710482846420248,770,384.344673018285,563.934909837002
677,354.748,0.712486652947543,0.36717461438432,709.496,"2016_yk_156","Yukon",2016,0.710919627663747,0.710482846420248,770,384.344673018285,563.934909837002
678,355.272,0.7122371878945,0.361649728558322,710.544,"2016_yk_156","Yukon",2016,0.711000972034544,0.710482846420248,770,384.344673018285,563.934909837002
679,355.796,0.712641313431501,0.360298198434305,711.592,"2016_yk_156","Yukon",2016,0.710987274287807,0.710482846420248,770,384.344673018285,563.934909837002
680,356.32,0.711473299673718,0.356417938622934,712.64,"2016_yk_156","Yukon",2016,0.710964939184971,0.710482846420248,770,384.344673018285,563.934909837002
681,356.844,0.713640032993192,0.355674102605428,713.688,"2016_yk_156","Yukon",2016,0.710944005206649,0.710482846420248,770,384.344673018285,563.934909837002
682,357.368,0.709209273416691,0.357011221909157,714.736,"2016_yk_156","Yukon",2016,0.711004534401233,0.710482846420248,770,384.344673018285,563.934909837002
683,357.892,0.713691944924892,0.361733688746097,715.784,"2016_yk_156","Yukon",2016,0.711071010995136,0.710482846420248,770,384.344673018285,563.934909837002
684,358.416,0.71417706906907,0.360495606504118,716.832,"2016_yk_156","Yukon",2016,0.711084101371867,0.710482846420248,770,384.344673018285,563.934909837002
685,358.94,0.711217141612741,0.359076966264336,717.88,"2016_yk_156","Yukon",2016,0.711080408409052,0.710482846420248,770,384.344673018285,563.934909837002
686,359.464,0.708357958548616,0.357239724390968,718.928,"2016_yk_156","Yukon",2016,0.711100824891494,0.710482846420248,770,384.344673018285,563.934909837002
687,359.988,0.708046164952627,0.356379366029171,719.976,"2016_yk_156","Yukon",2016,0.711071498576796,0.710482846420248,770,384.344673018285,563.934909837002
688,360.512,0.709732614493044,0.362671931842652,721.024,"2016_yk_156","Yukon",2016,0.711057409334883,0.710482846420248,770,384.344673018285,563.934909837002
689,361.036,0.709773990373436,0.355543379292176,722.072,"2016_yk_156","Yukon",2016,0.711014283062293,0.710482846420248,770,384.344673018285,563.934909837002
690,361.56,0.710109163573028,0.349891127803221,723.12,"2016_yk_156","Yukon",2016,0.710993807824562,0.710482846420248,770,384.344673018285,563.934909837002
691,362.084,0.70996356291522,0.345746355208133,724.168,"2016_yk_156","Yukon",2016,0.711029372316075,0.710482846420248,770,384.344673018285,563.934909837002
692,362.608,0.709382398948705,0.348518363382269,725.216,"2016_yk_156","Yukon",2016,0.711009884806425,0.710482846420248,770,384.344673018285,563.934909837002
693,363.132,0.712757360459331,0.347865927575464,726.264,"2016_yk_156","Yukon",2016,0.710957193904915,0.710482846420248,770,384.344673018285,563.934909837002
694,363.656,0.710288793172659,0.349029037742666,727.312,"2016_yk_156","Yukon",2016,0.710962878400118,0.710482846420248,770,384.344673018285,563.934909837002
695,364.18,0.709822612301875,0.338783938783175,728.36,"2016_yk_156","Yukon",2016,0.710932680100111,0.710482846420248,770,384.344673018285,563.934909837002
696,364.704,0.710681701165558,0.344822102837424,729.408,"2016_yk_156","Yukon",2016,0.71091680855145,0.710482846420248,770,384.344673018285,563.934909837002
697,365.228,0.706745523421477,0.346348050952045,730.456,"2016_yk_156","Yukon",2016,0.710952553510807,0.710482846420248,770,384.344673018285,563.934909837002
698,365.752,0.712679861263066,0.350344752139517,731.504,"2016_yk_156","Yukon",2016,0.71096610515721,0.710482846420248,770,384.344673018285,563.934909837002
699,366.276,0.7089599796809,0.340996949806292,732.552,"2016_yk_156","Yukon",2016,0.710939976767746,0.710482846420248,770,384.344673018285,563.934909837002
700,366.8,0.710861663558221,0.341893280344486,733.6,"2016_yk_156","Yukon",2016,0.710890934021281,0.710482846420248,770,384.344673018285,563.934909837002
701,367.324,0.712334022595019,0.340842307408881,734.648,"2016_yk_156","Yukon",2016,0.710909494971313,0.710482846420248,770,384.344673018285,563.934909837002
702,367.848,0.708810019744174,0.349575898823456,735.696,"2016_yk_156","Yukon",2016,0.710892544786453,0.710482846420248,770,384.344673018285,563.934909837002
703,368.372,0.711176023905978,0.343778538945655,736.744,"2016_yk_156","Yukon",2016,0.71083330635283,0.710482846420248,770,384.344673018285,563.934909837002
704,368.896,0.710364684041029,0.336822385708119,737.792,"2016_yk_156","Yukon",2016,0.710874032149801,0.710482846420248,770,384.344673018285,563.934909837002
705,369.42,0.70959946805632,0.33189768885899,738.84,"2016_yk_156","Yukon",2016,0.710879800113152,0.710482846420248,770,384.344673018285,563.934909837002
706,369.944,0.712795571955673,0.334262127578597,739.888,"2016_yk_156","Yukon",2016,0.710859241507452,0.710482846420248,770,384.344673018285,563.934909837002
707,370.468,0.710288798000691,0.336598778637972,740.936,"2016_yk_156","Yukon",2016,0.710820334950102,0.710482846420248,770,384.344673018285,563.934909837002
708,370.992,0.714402727647218,0.342921369118714,741.984,"2016_yk_156","Yukon",2016,0.710765318384968,0.710482846420248,770,384.344673018285,563.934909837002
709,371.516,0.711327142086728,0.34562500883262,743.032,"2016_yk_156","Yukon",2016,0.710694242641429,0.710482846420248,770,384.344673018285,563.934909837002
710,372.04,0.708677864955345,0.345301109184654,744.08,"2016_yk_156","Yukon",2016,0.710692514850425,0.710482846420248,770,384.344673018285,563.934909837002
711,372.564,0.70886509900714,0.343339875936684,745.128,"2016_yk_156","Yukon",2016,0.710627773154656,0.710482846420248,770,384.344673018285,563.934909837002
712,373.088,0.715433511679631,0.335268277907782,746.176,"2016_yk_156","Yukon",2016,0.71064838831328,0.710482846420248,770,384.344673018285,563.934909837002
713,373.612,0.712759535593567,0.33605448764208,747.224,"2016_yk_156","Yukon",2016,0.710568511373879,0.710482846420248,770,384.344673018285,563.934909837002
714,374.136,0.712073344254187,0.334867626286422,748.272,"2016_yk_156","Yukon",2016,0.710561576411325,0.710482846420248,770,384.344673018285,563.934909837002
715,374.66,0.710815651590593,0.340584708206109,749.32,"2016_yk_156","Yukon",2016,0.710544850245422,0.710482846420248,770,384.344673018285,563.934909837002
716,375.184,0.714279044294764,0.334764442127605,750.368,"2016_yk_156","Yukon",2016,0.710567383581497,0.710482846420248,770,384.344673018285,563.934909837002
717,375.708,0.709490986401611,0.342525772525371,751.416,"2016_yk_156","Yukon",2016,0.71063999270009,0.710482846420248,770,384.344673018285,563.934909837002
718,376.232,0.709818722528026,0.343036047819113,752.464,"2016_yk_156","Yukon",2016,0.710670056656613,0.710482846420248,770,384.344673018285,563.934909837002
719,376.756,0.708777381043595,0.347770167402998,753.512,"2016_yk_156","Yukon",2016,0.710666308257783,0.710482846420248,770,384.344673018285,563.934909837002
720,377.28,0.711381786900442,0.345743293561906,754.56,"2016_yk_156","Yukon",2016,0.710642652922476,0.710482846420248,770,384.344673018285,563.934909837002
721,377.804,0.713752547422875,0.344706414174215,755.608,"2016_yk_156","Yukon",2016,0.710658873081634,0.710482846420248,770,384.344673018285,563.934909837002
722,378.328,0.708611622649329,0.341276857541359,756.656,"2016_yk_156","Yukon",2016,0.710707213620741,0.710482846420248,770,384.344673018285,563.934909837002
723,378.852,0.70815186863577,0.346101471028134,757.704,"2016_yk_156","Yukon",2016,0.71067104435328,0.710482846420248,770,384.344673018285,563.934909837002
724,379.376,0.71047940988899,0.341966083651748,758.752,"2016_yk_156","Yukon",2016,0.710697008109336,0.710482846420248,770,384.344673018285,563.934909837002
725,379.9,0.710264896376687,0.343151293225439,759.8,"2016_yk_156","Yukon",2016,0.710737410324844,0.710482846420248,770,384.344673018285,563.934909837002
726,380.424,0.711160557654875,0.343708519598464,760.848,"2016_yk_156","Yukon",2016,0.710733727750858,0.710482846420248,770,384.344673018285,563.934909837002
727,380.948,0.711551955785633,0.349591790048645,761.896,"2016_yk_156","Yukon",2016,0.710829210331336,0.710482846420248,770,384.344673018285,563.934909837002
728,381.472,0.712456947121355,0.343931651447341,762.944,"2016_yk_156","Yukon",2016,0.710832078108094,0.710482846420248,770,384.344673018285,563.934909837002
729,381.996,0.709370634410967,0.344138704848487,763.992,"2016_yk_156","Yukon",2016,0.710849105137195,0.710482846420248,770,384.344673018285,563.934909837002
730,382.52,0.708925189070125,0.3387365512438,765.04,"2016_yk_156","Yukon",2016,0.710848282823582,0.710482846420248,770,384.344673018285,563.934909837002
731,383.044,0.71202060605187,0.339089925830022,766.088,"2016_yk_156","Yukon",2016,0.710809110120214,0.710482846420248,770,384.344673018285,563.934909837002
732,383.568,0.709519148020303,0.342508286089702,767.136,"2016_yk_156","Yukon",2016,0.71082877129603,0.710482846420248,770,384.344673018285,563.934909837002
733,384.092,0.71001111201817,0.339961487202722,768.184,"2016_yk_156","Yukon",2016,0.710777483316126,0.710482846420248,770,384.344673018285,563.934909837002
734,384.616,0.711576443414845,0.340427622861642,769.232,"2016_yk_156","Yukon",2016,0.710832183454592,0.710482846420248,770,384.344673018285,563.934909837002
735,385.14,0.710323745561983,0.336958178020167,770.28,"2016_yk_156","Yukon",2016,0.710900178435241,0.710482846420248,770,384.344673018285,563.934909837002
736,385.664,0.710969155289985,0.339160890837269,771.328,"2016_yk_156","Yukon",2016,0.710799217421235,0.710482846420248,770,384.344673018285,563.934909837002
737,386.188,0.710152259506581,0.336169141507694,772.376,"2016_yk_156","Yukon",2016,0.71076834817901,0.710482846420248,770,384.344673018285,563.934909837002
