"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
839,439.636,0.717113442023088,0.447765910217029,879.272,"2016_yk_112","Yukon",2016,0.71664382175817,0.715574308452978,539,683.972425536281,738.61206706741
840,440.16,0.715922149633458,0.450340786815969,880.32,"2016_yk_112","Yukon",2016,0.716643071782242,0.715574308452978,539,683.972425536281,738.61206706741
841,440.684,0.71811647565411,0.445046739511631,881.368,"2016_yk_112","Yukon",2016,0.71663291945625,0.715574308452978,539,683.972425536281,738.61206706741
842,441.208,0.716327636712109,0.447360987377246,882.416,"2016_yk_112","Yukon",2016,0.716630352169482,0.715574308452978,539,683.972425536281,738.61206706741
843,441.732,0.716913043329587,0.447178322337241,883.464,"2016_yk_112","Yukon",2016,0.716624491712492,0.715574308452978,539,683.972425536281,738.61206706741
844,442.256,0.714679242846021,0.443366328687448,884.512,"2016_yk_112","Yukon",2016,0.716659529494525,0.715574308452978,539,683.972425536281,738.61206706741
845,442.78,0.717784637008809,0.441491359445765,885.56,"2016_yk_112","Yukon",2016,0.716627003677649,0.715574308452978,539,683.972425536281,738.61206706741
846,443.304,0.716916259189476,0.445323892417318,886.608,"2016_yk_112","Yukon",2016,0.716601682344886,0.715574308452978,539,683.972425536281,738.61206706741
847,443.828,0.718290466440408,0.445664621821642,887.656,"2016_yk_112","Yukon",2016,0.716606631494719,0.715574308452978,539,683.972425536281,738.61206706741
848,444.352,0.717442719942952,0.435585224335028,888.704,"2016_yk_112","Yukon",2016,0.716604019587958,0.715574308452978,539,683.972425536281,738.61206706741
849,444.876,0.718215345271436,0.431887837592187,889.752,"2016_yk_112","Yukon",2016,0.716622118586555,0.715574308452978,539,683.972425536281,738.61206706741
850,445.4,0.71656539933317,0.434150133688683,890.8,"2016_yk_112","Yukon",2016,0.716629832621892,0.715574308452978,539,683.972425536281,738.61206706741
851,445.924,0.716339942189289,0.439337861462338,891.848,"2016_yk_112","Yukon",2016,0.716624505338441,0.715574308452978,539,683.972425536281,738.61206706741
852,446.448,0.716600193430752,0.43251011461212,892.896,"2016_yk_112","Yukon",2016,0.716646103436404,0.715574308452978,539,683.972425536281,738.61206706741
853,446.972,0.716978661975877,0.426238810081905,893.944,"2016_yk_112","Yukon",2016,0.716649432542327,0.715574308452978,539,683.972425536281,738.61206706741
854,447.496,0.714473178934987,0.437404043385037,894.992,"2016_yk_112","Yukon",2016,0.716638216003144,0.715574308452978,539,683.972425536281,738.61206706741
855,448.02,0.718390708282103,0.446413981873949,896.04,"2016_yk_112","Yukon",2016,0.71668599961897,0.715574308452978,539,683.972425536281,738.61206706741
856,448.544,0.716855538961424,0.433558859022505,897.088,"2016_yk_112","Yukon",2016,0.716678233871949,0.715574308452978,539,683.972425536281,738.61206706741
857,449.068,0.716248955877979,0.423473239352594,898.136,"2016_yk_112","Yukon",2016,0.716707809275397,0.715574308452978,539,683.972425536281,738.61206706741
858,449.592,0.716190029663944,0.425423286226717,899.184,"2016_yk_112","Yukon",2016,0.716711846118723,0.715574308452978,539,683.972425536281,738.61206706741
859,450.116,0.716350847362633,0.434366631407954,900.232,"2016_yk_112","Yukon",2016,0.716721389526987,0.715574308452978,539,683.972425536281,738.61206706741
860,450.64,0.717432248877521,0.425438809394945,901.28,"2016_yk_112","Yukon",2016,0.716717499632216,0.715574308452978,539,683.972425536281,738.61206706741
861,451.164,0.714075139337619,0.428430740499008,902.328,"2016_yk_112","Yukon",2016,0.716736637610949,0.715574308452978,539,683.972425536281,738.61206706741
862,451.688,0.71773596083533,0.430184274339498,903.376,"2016_yk_112","Yukon",2016,0.716696947354545,0.715574308452978,539,683.972425536281,738.61206706741
863,452.212,0.716401445878798,0.422465565608317,904.424,"2016_yk_112","Yukon",2016,0.716689135094679,0.715574308452978,539,683.972425536281,738.61206706741
864,452.736,0.717362581805003,0.415990151568812,905.472,"2016_yk_112","Yukon",2016,0.716705897065248,0.715574308452978,539,683.972425536281,738.61206706741
865,453.26,0.716680842011921,0.412430759733108,906.52,"2016_yk_112","Yukon",2016,0.716774605374867,0.715574308452978,539,683.972425536281,738.61206706741
866,453.784,0.716995919515519,0.415489323251179,907.568,"2016_yk_112","Yukon",2016,0.716756987577076,0.715574308452978,539,683.972425536281,738.61206706741
867,454.308,0.718574803431233,0.410524315958837,908.616,"2016_yk_112","Yukon",2016,0.716766978982089,0.715574308452978,539,683.972425536281,738.61206706741
868,454.832,0.713697003164194,0.410045250244356,909.664,"2016_yk_112","Yukon",2016,0.716798193075228,0.715574308452978,539,683.972425536281,738.61206706741
869,455.356,0.713629038209062,0.407873967944808,910.712,"2016_yk_112","Yukon",2016,0.716775487733505,0.715574308452978,539,683.972425536281,738.61206706741
870,455.88,0.717957908109375,0.409925374185671,911.76,"2016_yk_112","Yukon",2016,0.716763812033213,0.715574308452978,539,683.972425536281,738.61206706741
871,456.404,0.718554174030314,0.40090928984707,912.808,"2016_yk_112","Yukon",2016,0.716746007657879,0.715574308452978,539,683.972425536281,738.61206706741
872,456.928,0.717702772800921,0.398243253538681,913.856,"2016_yk_112","Yukon",2016,0.716730822635708,0.715574308452978,539,683.972425536281,738.61206706741
873,457.452,0.716609268940189,0.401745163273266,914.904,"2016_yk_112","Yukon",2016,0.716734963387238,0.715574308452978,539,683.972425536281,738.61206706741
874,457.976,0.715646860800105,0.407927937439916,915.952,"2016_yk_112","Yukon",2016,0.716749797661075,0.715574308452978,539,683.972425536281,738.61206706741
875,458.5,0.716782647260689,0.403323752319908,917,"2016_yk_112","Yukon",2016,0.716719199321814,0.715574308452978,539,683.972425536281,738.61206706741
876,459.024,0.715091910319794,0.399621582506261,918.048,"2016_yk_112","Yukon",2016,0.716726250308517,0.715574308452978,539,683.972425536281,738.61206706741
877,459.548,0.717838535675841,0.401488128374662,919.096,"2016_yk_112","Yukon",2016,0.71672647221123,0.715574308452978,539,683.972425536281,738.61206706741
878,460.072,0.716619711040737,0.407807437466766,920.144,"2016_yk_112","Yukon",2016,0.716715458687257,0.715574308452978,539,683.972425536281,738.61206706741
879,460.596,0.715428146016369,0.398732042279993,921.192,"2016_yk_112","Yukon",2016,0.716692928852504,0.715574308452978,539,683.972425536281,738.61206706741
880,461.12,0.716098238498889,0.401075620251581,922.24,"2016_yk_112","Yukon",2016,0.716703186433268,0.715574308452978,539,683.972425536281,738.61206706741
881,461.644,0.715905712678825,0.401887667623346,923.288,"2016_yk_112","Yukon",2016,0.716723010195118,0.715574308452978,539,683.972425536281,738.61206706741
882,462.168,0.71616859558081,0.403497848131972,924.336,"2016_yk_112","Yukon",2016,0.716747677721059,0.715574308452978,539,683.972425536281,738.61206706741
883,462.692,0.715078738644543,0.399615608319716,925.384,"2016_yk_112","Yukon",2016,0.716732086497632,0.715574308452978,539,683.972425536281,738.61206706741
884,463.216,0.717733342733994,0.406300498128005,926.432,"2016_yk_112","Yukon",2016,0.716755556913794,0.715574308452978,539,683.972425536281,738.61206706741
885,463.74,0.717470824044645,0.405831636687867,927.48,"2016_yk_112","Yukon",2016,0.716735688804853,0.715574308452978,539,683.972425536281,738.61206706741
886,464.264,0.716372982577118,0.402741812257737,928.528,"2016_yk_112","Yukon",2016,0.71671389479529,0.715574308452978,539,683.972425536281,738.61206706741
887,464.788,0.71747199006526,0.404885821363508,929.576,"2016_yk_112","Yukon",2016,0.716751894761776,0.715574308452978,539,683.972425536281,738.61206706741
888,465.312,0.718210525030785,0.402444542457495,930.624,"2016_yk_112","Yukon",2016,0.71678090490487,0.715574308452978,539,683.972425536281,738.61206706741
889,465.836,0.716759142490442,0.401238840218256,931.672,"2016_yk_112","Yukon",2016,0.716825286626455,0.715574308452978,539,683.972425536281,738.61206706741
890,466.36,0.716702840877508,0.396003766490042,932.72,"2016_yk_112","Yukon",2016,0.716810744198918,0.715574308452978,539,683.972425536281,738.61206706741
891,466.884,0.716942479776221,0.397309812750207,933.768,"2016_yk_112","Yukon",2016,0.716831914201523,0.715574308452978,539,683.972425536281,738.61206706741
892,467.408,0.715119616790061,0.40059833686733,934.816,"2016_yk_112","Yukon",2016,0.716780134497294,0.715574308452978,539,683.972425536281,738.61206706741
893,467.932,0.715831619742209,0.394812375764684,935.864,"2016_yk_112","Yukon",2016,0.716761650996618,0.715574308452978,539,683.972425536281,738.61206706741
894,468.456,0.718369450289816,0.38951225810079,936.912,"2016_yk_112","Yukon",2016,0.716732148171814,0.715574308452978,539,683.972425536281,738.61206706741
895,468.98,0.720482125015714,0.389095964513566,937.96,"2016_yk_112","Yukon",2016,0.716696605538493,0.715574308452978,539,683.972425536281,738.61206706741
896,469.504,0.717109641489615,0.395903491691453,939.008,"2016_yk_112","Yukon",2016,0.716687993657951,0.715574308452978,539,683.972425536281,738.61206706741
897,470.028,0.717874542750804,0.398078475647304,940.056,"2016_yk_112","Yukon",2016,0.716659823174567,0.715574308452978,539,683.972425536281,738.61206706741
898,470.552,0.718657383312189,0.394274988704437,941.104,"2016_yk_112","Yukon",2016,0.716703737757144,0.715574308452978,539,683.972425536281,738.61206706741
899,471.076,0.715751121519764,0.391957425644527,942.152,"2016_yk_112","Yukon",2016,0.716780681708788,0.715574308452978,539,683.972425536281,738.61206706741
900,471.6,0.715221607615915,0.395877075087985,943.2,"2016_yk_112","Yukon",2016,0.716745657863488,0.715574308452978,539,683.972425536281,738.61206706741
901,472.124,0.717048213134063,0.398727209631941,944.248,"2016_yk_112","Yukon",2016,0.716694722318545,0.715574308452978,539,683.972425536281,738.61206706741
902,472.648,0.71541653538188,0.396335045715805,945.296,"2016_yk_112","Yukon",2016,0.716699150536127,0.715574308452978,539,683.972425536281,738.61206706741
903,473.172,0.717161488421349,0.395440575727139,946.344,"2016_yk_112","Yukon",2016,0.716686844848929,0.715574308452978,539,683.972425536281,738.61206706741
904,473.696,0.715569299276281,0.395411046081721,947.392,"2016_yk_112","Yukon",2016,0.716708561339581,0.715574308452978,539,683.972425536281,738.61206706741
905,474.22,0.715948736653124,0.391065946868557,948.44,"2016_yk_112","Yukon",2016,0.716712850726207,0.715574308452978,539,683.972425536281,738.61206706741
906,474.744,0.717339318391656,0.392509087744098,949.488,"2016_yk_112","Yukon",2016,0.716718940670482,0.715574308452978,539,683.972425536281,738.61206706741
907,475.268,0.718303780603193,0.393922167156384,950.536,"2016_yk_112","Yukon",2016,0.716751974000423,0.715574308452978,539,683.972425536281,738.61206706741
908,475.792,0.716781908504588,0.399612478995831,951.584,"2016_yk_112","Yukon",2016,0.716728002813644,0.715574308452978,539,683.972425536281,738.61206706741
909,476.316,0.716863555186229,0.404266622947861,952.632,"2016_yk_112","Yukon",2016,0.716791118022094,0.715574308452978,539,683.972425536281,738.61206706741
910,476.84,0.717180854179022,0.405750839333799,953.68,"2016_yk_112","Yukon",2016,0.716819673735052,0.715574308452978,539,683.972425536281,738.61206706741
911,477.364,0.717529367900294,0.407732630781553,954.728,"2016_yk_112","Yukon",2016,0.716829901457725,0.715574308452978,539,683.972425536281,738.61206706741
912,477.888,0.718080244987233,0.406669567244112,955.776,"2016_yk_112","Yukon",2016,0.716844947023982,0.715574308452978,539,683.972425536281,738.61206706741
913,478.412,0.716043188570258,0.400205774628223,956.824,"2016_yk_112","Yukon",2016,0.716888454522226,0.715574308452978,539,683.972425536281,738.61206706741
914,478.936,0.715881403904653,0.402817565224951,957.872,"2016_yk_112","Yukon",2016,0.716895803847259,0.715574308452978,539,683.972425536281,738.61206706741
915,479.46,0.71719862174566,0.408086718932364,958.92,"2016_yk_112","Yukon",2016,0.716875057172945,0.715574308452978,539,683.972425536281,738.61206706741
916,479.984,0.715547898387651,0.408289224404059,959.968,"2016_yk_112","Yukon",2016,0.716908110246029,0.715574308452978,539,683.972425536281,738.61206706741
917,480.508,0.718528953867139,0.39959882386026,961.016,"2016_yk_112","Yukon",2016,0.716891450181961,0.715574308452978,539,683.972425536281,738.61206706741
918,481.032,0.717930638249582,0.422742757168177,962.064,"2016_yk_112","Yukon",2016,0.716902757860954,0.715574308452978,539,683.972425536281,738.61206706741
919,481.556,0.719013750657715,0.411935485329781,963.112,"2016_yk_112","Yukon",2016,0.716885405304681,0.715574308452978,539,683.972425536281,738.61206706741
920,482.08,0.716559703225324,0.410625181233948,964.16,"2016_yk_112","Yukon",2016,0.716880622427448,0.715574308452978,539,683.972425536281,738.61206706741
921,482.604,0.715345339493937,0.407656972279953,965.208,"2016_yk_112","Yukon",2016,0.716832862321001,0.715574308452978,539,683.972425536281,738.61206706741
922,483.128,0.714629178581592,0.414921702630621,966.256,"2016_yk_112","Yukon",2016,0.716857674220232,0.715574308452978,539,683.972425536281,738.61206706741
923,483.652,0.71529243583825,0.419428308106547,967.304,"2016_yk_112","Yukon",2016,0.716912278128622,0.715574308452978,539,683.972425536281,738.61206706741
924,484.176,0.715592412316748,0.420549621959147,968.352,"2016_yk_112","Yukon",2016,0.716902962969812,0.715574308452978,539,683.972425536281,738.61206706741
925,484.7,0.714548284012659,0.414344333433667,969.4,"2016_yk_112","Yukon",2016,0.716837806395396,0.715574308452978,539,683.972425536281,738.61206706741
926,485.224,0.716479206682984,0.420063763409202,970.448,"2016_yk_112","Yukon",2016,0.716825055548513,0.715574308452978,539,683.972425536281,738.61206706741
927,485.748,0.716884574428177,0.424763151422226,971.496,"2016_yk_112","Yukon",2016,0.716837780347736,0.715574308452978,539,683.972425536281,738.61206706741
928,486.272,0.716331878118818,0.423433859049917,972.544,"2016_yk_112","Yukon",2016,0.716800387947669,0.715574308452978,539,683.972425536281,738.61206706741
929,486.796,0.718245675307724,0.413073977042107,973.592,"2016_yk_112","Yukon",2016,0.716823807874595,0.715574308452978,539,683.972425536281,738.61206706741
930,487.32,0.715856477391378,0.419182424631856,974.64,"2016_yk_112","Yukon",2016,0.716811553455822,0.715574308452978,539,683.972425536281,738.61206706741
931,487.844,0.715498041333734,0.415970664645819,975.688,"2016_yk_112","Yukon",2016,0.716795064591946,0.715574308452978,539,683.972425536281,738.61206706741
932,488.368,0.71796846585584,0.411517050420146,976.736,"2016_yk_112","Yukon",2016,0.716842850225891,0.715574308452978,539,683.972425536281,738.61206706741
933,488.892,0.715870927708302,0.41913910614005,977.784,"2016_yk_112","Yukon",2016,0.716846950576871,0.715574308452978,539,683.972425536281,738.61206706741
934,489.416,0.716949850239196,0.430039921957536,978.832,"2016_yk_112","Yukon",2016,0.716823687786915,0.715574308452978,539,683.972425536281,738.61206706741
935,489.94,0.717040010458257,0.429434751471344,979.88,"2016_yk_112","Yukon",2016,0.716822115609704,0.715574308452978,539,683.972425536281,738.61206706741
936,490.464,0.715457306976316,0.416968055299109,980.928,"2016_yk_112","Yukon",2016,0.716789632867295,0.715574308452978,539,683.972425536281,738.61206706741
937,490.988,0.719820535472299,0.422468150520293,981.976,"2016_yk_112","Yukon",2016,0.716729385084053,0.715574308452978,539,683.972425536281,738.61206706741
938,491.512,0.715181439833971,0.429823569703903,983.024,"2016_yk_112","Yukon",2016,0.716722006419628,0.715574308452978,539,683.972425536281,738.61206706741
939,492.036,0.719215058523368,0.426983787358098,984.072,"2016_yk_112","Yukon",2016,0.716707559881322,0.715574308452978,539,683.972425536281,738.61206706741
940,492.56,0.717811581276418,0.421082798562482,985.12,"2016_yk_112","Yukon",2016,0.716686507153936,0.715574308452978,539,683.972425536281,738.61206706741
941,493.084,0.71651937603921,0.428785254648594,986.168,"2016_yk_112","Yukon",2016,0.716722181405395,0.715574308452978,539,683.972425536281,738.61206706741
942,493.608,0.717071329556198,0.42990077219328,987.216,"2016_yk_112","Yukon",2016,0.716710483211469,0.715574308452978,539,683.972425536281,738.61206706741
943,494.132,0.717689188539206,0.429120332139226,988.264,"2016_yk_112","Yukon",2016,0.716725196818729,0.715574308452978,539,683.972425536281,738.61206706741
944,494.656,0.71817430223596,0.423437308368133,989.312,"2016_yk_112","Yukon",2016,0.716760125599687,0.715574308452978,539,683.972425536281,738.61206706741
945,495.18,0.71622602358581,0.422195616417227,990.36,"2016_yk_112","Yukon",2016,0.716776538636361,0.715574308452978,539,683.972425536281,738.61206706741
946,495.704,0.718356166962179,0.42332693507614,991.408,"2016_yk_112","Yukon",2016,0.716774032531165,0.715574308452978,539,683.972425536281,738.61206706741
947,496.228,0.716472386221137,0.427918175822574,992.456,"2016_yk_112","Yukon",2016,0.716738461207344,0.715574308452978,539,683.972425536281,738.61206706741
948,496.752,0.718888985770398,0.418695970020854,993.504,"2016_yk_112","Yukon",2016,0.716731889444661,0.715574308452978,539,683.972425536281,738.61206706741
949,497.276,0.715717989114058,0.426646203076063,994.552,"2016_yk_112","Yukon",2016,0.716695206354671,0.715574308452978,539,683.972425536281,738.61206706741
950,497.8,0.716415868243524,0.436844456063162,995.6,"2016_yk_112","Yukon",2016,0.716698963965126,0.715574308452978,539,683.972425536281,738.61206706741
951,498.324,0.714076873389392,0.43133452217482,996.648,"2016_yk_112","Yukon",2016,0.716698352375254,0.715574308452978,539,683.972425536281,738.61206706741
952,498.848,0.716608330743922,0.429942544250873,997.696,"2016_yk_112","Yukon",2016,0.716743693656846,0.715574308452978,539,683.972425536281,738.61206706741
953,499.372,0.719107854245622,0.43644495475962,998.744,"2016_yk_112","Yukon",2016,0.716820713673259,0.715574308452978,539,683.972425536281,738.61206706741
954,499.896,0.717810540761233,0.435573665200347,999.792,"2016_yk_112","Yukon",2016,0.716854335220832,0.715574308452978,539,683.972425536281,738.61206706741
955,500.42,0.716572730550733,0.430475048283328,1000.84,"2016_yk_112","Yukon",2016,0.716889252914982,0.715574308452978,539,683.972425536281,738.61206706741
956,500.944,0.716344590676626,0.432800003978291,1001.888,"2016_yk_112","Yukon",2016,0.716856228811454,0.715574308452978,539,683.972425536281,738.61206706741
957,501.468,0.7186380307042,0.439321653988711,1002.936,"2016_yk_112","Yukon",2016,0.716824513910618,0.715574308452978,539,683.972425536281,738.61206706741
958,501.992,0.716413839308156,0.439093325251478,1003.984,"2016_yk_112","Yukon",2016,0.716826552826801,0.715574308452978,539,683.972425536281,738.61206706741
959,502.516,0.717156317135294,0.433552223608859,1005.032,"2016_yk_112","Yukon",2016,0.716831526437671,0.715574308452978,539,683.972425536281,738.61206706741
960,503.04,0.714486342489561,0.428250352879361,1006.08,"2016_yk_112","Yukon",2016,0.716837084271946,0.715574308452978,539,683.972425536281,738.61206706741
961,503.564,0.716058881301495,0.433983023899526,1007.128,"2016_yk_112","Yukon",2016,0.716896153338736,0.715574308452978,539,683.972425536281,738.61206706741
962,504.088,0.718283673418578,0.433223960255889,1008.176,"2016_yk_112","Yukon",2016,0.71686626935543,0.715574308452978,539,683.972425536281,738.61206706741
963,504.612,0.717407509480177,0.425418686807787,1009.224,"2016_yk_112","Yukon",2016,0.716916988928647,0.715574308452978,539,683.972425536281,738.61206706741
964,505.136,0.714173531878883,0.427492788319918,1010.272,"2016_yk_112","Yukon",2016,0.716921715867163,0.715574308452978,539,683.972425536281,738.61206706741
965,505.66,0.715854406020512,0.430906582997974,1011.32,"2016_yk_112","Yukon",2016,0.716888384975612,0.715574308452978,539,683.972425536281,738.61206706741
966,506.184,0.715390353847074,0.427464568852572,1012.368,"2016_yk_112","Yukon",2016,0.716920468338797,0.715574308452978,539,683.972425536281,738.61206706741
967,506.708,0.714688913608675,0.423326360241675,1013.416,"2016_yk_112","Yukon",2016,0.71684922759615,0.715574308452978,539,683.972425536281,738.61206706741
968,507.232,0.716339188639117,0.425297958326378,1014.464,"2016_yk_112","Yukon",2016,0.716857467754116,0.715574308452978,539,683.972425536281,738.61206706741
969,507.756,0.71599676288782,0.428325270987044,1015.512,"2016_yk_112","Yukon",2016,0.71681767554079,0.715574308452978,539,683.972425536281,738.61206706741
970,508.28,0.715917690535882,0.42208076274669,1016.56,"2016_yk_112","Yukon",2016,0.716807945387616,0.715574308452978,539,683.972425536281,738.61206706741
971,508.804,0.719669822987835,0.424856964681096,1017.608,"2016_yk_112","Yukon",2016,0.7168036001817,0.715574308452978,539,683.972425536281,738.61206706741
972,509.328,0.717378353351677,0.431532394260383,1018.656,"2016_yk_112","Yukon",2016,0.716771482072015,0.715574308452978,539,683.972425536281,738.61206706741
973,509.852,0.716926005005871,0.433407696006381,1019.704,"2016_yk_112","Yukon",2016,0.716778588988672,0.715574308452978,539,683.972425536281,738.61206706741
974,510.376,0.71797713076215,0.421985442507404,1020.752,"2016_yk_112","Yukon",2016,0.716803381319828,0.715574308452978,539,683.972425536281,738.61206706741
975,510.9,0.71818340394609,0.41956949143069,1021.8,"2016_yk_112","Yukon",2016,0.716805578330201,0.715574308452978,539,683.972425536281,738.61206706741
976,511.424,0.715397532075844,0.428294150593989,1022.848,"2016_yk_112","Yukon",2016,0.716791089781411,0.715574308452978,539,683.972425536281,738.61206706741
977,511.948,0.716394674437896,0.433219345587931,1023.896,"2016_yk_112","Yukon",2016,0.71678321125389,0.715574308452978,539,683.972425536281,738.61206706741
978,512.472,0.717536332488597,0.424604894042977,1024.944,"2016_yk_112","Yukon",2016,0.716712898836515,0.715574308452978,539,683.972425536281,738.61206706741
979,512.996,0.716812765258318,0.423503422206479,1025.992,"2016_yk_112","Yukon",2016,0.716739332623936,0.715574308452978,539,683.972425536281,738.61206706741
980,513.52,0.716785159852633,0.430055480068784,1027.04,"2016_yk_112","Yukon",2016,0.716759967201318,0.715574308452978,539,683.972425536281,738.61206706741
981,514.044,0.715308644101613,0.426165459414986,1028.088,"2016_yk_112","Yukon",2016,0.716758690051475,0.715574308452978,539,683.972425536281,738.61206706741
982,514.568,0.717349655477142,0.418901599321175,1029.136,"2016_yk_112","Yukon",2016,0.716740210401799,0.715574308452978,539,683.972425536281,738.61206706741
983,515.092,0.719913636822976,0.418753324732504,1030.184,"2016_yk_112","Yukon",2016,0.716712794416947,0.715574308452978,539,683.972425536281,738.61206706741
984,515.616,0.717609705171156,0.415645165089207,1031.232,"2016_yk_112","Yukon",2016,0.716736140856375,0.715574308452978,539,683.972425536281,738.61206706741
985,516.14,0.716643345661659,0.408164689486114,1032.28,"2016_yk_112","Yukon",2016,0.716724890141726,0.715574308452978,539,683.972425536281,738.61206706741
986,516.664,0.714497760471289,0.404564631031567,1033.328,"2016_yk_112","Yukon",2016,0.716719942126938,0.715574308452978,539,683.972425536281,738.61206706741
987,517.188,0.714981680378025,0.412218433387129,1034.376,"2016_yk_112","Yukon",2016,0.716674353014151,0.715574308452978,539,683.972425536281,738.61206706741
988,517.712,0.716454213089791,0.419036983941656,1035.424,"2016_yk_112","Yukon",2016,0.716652892114064,0.715574308452978,539,683.972425536281,738.61206706741
989,518.236,0.718544091959942,0.417575667498027,1036.472,"2016_yk_112","Yukon",2016,0.716634273128966,0.715574308452978,539,683.972425536281,738.61206706741
990,518.76,0.716189947447845,0.41819107968115,1037.52,"2016_yk_112","Yukon",2016,0.716654357282955,0.715574308452978,539,683.972425536281,738.61206706741
991,519.284,0.719042185341147,0.42527956266519,1038.568,"2016_yk_112","Yukon",2016,0.716656785297006,0.715574308452978,539,683.972425536281,738.61206706741
992,519.808,0.716175426857472,0.424888333317293,1039.616,"2016_yk_112","Yukon",2016,0.716623740158405,0.715574308452978,539,683.972425536281,738.61206706741
993,520.332,0.718914102101357,0.42125233838695,1040.664,"2016_yk_112","Yukon",2016,0.716565713622032,0.715574308452978,539,683.972425536281,738.61206706741
994,520.856,0.717233466550119,0.413870794317112,1041.712,"2016_yk_112","Yukon",2016,0.71659263357003,0.715574308452978,539,683.972425536281,738.61206706741
995,521.38,0.715040156965197,0.422878360076703,1042.76,"2016_yk_112","Yukon",2016,0.716575518508611,0.715574308452978,539,683.972425536281,738.61206706741
996,521.904,0.717382308767403,0.428963415630698,1043.808,"2016_yk_112","Yukon",2016,0.716588254163318,0.715574308452978,539,683.972425536281,738.61206706741
997,522.428,0.71554609091352,0.430655484293822,1044.856,"2016_yk_112","Yukon",2016,0.716601616237103,0.715574308452978,539,683.972425536281,738.61206706741
998,522.952,0.715675849311925,0.425105058180877,1045.904,"2016_yk_112","Yukon",2016,0.716589701136488,0.715574308452978,539,683.972425536281,738.61206706741
999,523.476,0.716827525723811,0.428313456669422,1046.952,"2016_yk_112","Yukon",2016,0.716599629532148,0.715574308452978,539,683.972425536281,738.61206706741
1000,524,0.717227772086004,0.428797938381393,1048,"2016_yk_112","Yukon",2016,0.716660086891114,0.715574308452978,539,683.972425536281,738.61206706741
1001,524.524,0.71625866368421,0.418177320727619,1049.048,"2016_yk_112","Yukon",2016,0.716576932881551,0.715574308452978,539,683.972425536281,738.61206706741
1002,525.048,0.715144242975121,0.417874663528078,1050.096,"2016_yk_112","Yukon",2016,0.716567532083643,0.715574308452978,539,683.972425536281,738.61206706741
1003,525.572,0.718115603538601,0.417367357937864,1051.144,"2016_yk_112","Yukon",2016,0.716559518034512,0.715574308452978,539,683.972425536281,738.61206706741
1004,526.096,0.719661842105308,0.416670959144695,1052.192,"2016_yk_112","Yukon",2016,0.716546314020369,0.715574308452978,539,683.972425536281,738.61206706741
1005,526.62,0.716357844208217,0.411239985482617,1053.24,"2016_yk_112","Yukon",2016,0.716505751865009,0.715574308452978,539,683.972425536281,738.61206706741
1006,527.144,0.717486854034799,0.413394998870496,1054.288,"2016_yk_112","Yukon",2016,0.716476081333767,0.715574308452978,539,683.972425536281,738.61206706741
1007,527.668,0.715999674569845,0.416643432712631,1055.336,"2016_yk_112","Yukon",2016,0.716478202619118,0.715574308452978,539,683.972425536281,738.61206706741
1008,528.192,0.714670240727927,0.412768785167881,1056.384,"2016_yk_112","Yukon",2016,0.716497381270441,0.715574308452978,539,683.972425536281,738.61206706741
1009,528.716,0.717304016359266,0.410940689963409,1057.432,"2016_yk_112","Yukon",2016,0.716518297738957,0.715574308452978,539,683.972425536281,738.61206706741
1010,529.24,0.717653942886456,0.415245001611879,1058.48,"2016_yk_112","Yukon",2016,0.716519292384584,0.715574308452978,539,683.972425536281,738.61206706741
1011,529.764,0.714000244398812,0.418081299075935,1059.528,"2016_yk_112","Yukon",2016,0.716531786030667,0.715574308452978,539,683.972425536281,738.61206706741
1012,530.288,0.715499551763388,0.413383828963386,1060.576,"2016_yk_112","Yukon",2016,0.716543186467777,0.715574308452978,539,683.972425536281,738.61206706741
1013,530.812,0.717462895154494,0.408144125331247,1061.624,"2016_yk_112","Yukon",2016,0.716510603987864,0.715574308452978,539,683.972425536281,738.61206706741
1014,531.336,0.719211327126918,0.409571600661986,1062.672,"2016_yk_112","Yukon",2016,0.716462116879649,0.715574308452978,539,683.972425536281,738.61206706741
1015,531.86,0.715897687671799,0.410604607458446,1063.72,"2016_yk_112","Yukon",2016,0.716439981097112,0.715574308452978,539,683.972425536281,738.61206706741
1016,532.384,0.716047709789345,0.408520905190133,1064.768,"2016_yk_112","Yukon",2016,0.716484886687006,0.715574308452978,539,683.972425536281,738.61206706741
1017,532.908,0.715902683937,0.40746456424953,1065.816,"2016_yk_112","Yukon",2016,0.716495712311291,0.715574308452978,539,683.972425536281,738.61206706741
1018,533.432,0.715126185302889,0.412320585717046,1066.864,"2016_yk_112","Yukon",2016,0.716545025091843,0.715574308452978,539,683.972425536281,738.61206706741
1019,533.956,0.71603917802945,0.411029012970732,1067.912,"2016_yk_112","Yukon",2016,0.716524977830715,0.715574308452978,539,683.972425536281,738.61206706741
1020,534.48,0.715691391728883,0.403957286347054,1068.96,"2016_yk_112","Yukon",2016,0.716503940587172,0.715574308452978,539,683.972425536281,738.61206706741
1021,535.004,0.716204562144577,0.403242269366297,1070.008,"2016_yk_112","Yukon",2016,0.716432176496741,0.715574308452978,539,683.972425536281,738.61206706741
1022,535.528,0.716300965102485,0.404344468618257,1071.056,"2016_yk_112","Yukon",2016,0.71640717945132,0.715574308452978,539,683.972425536281,738.61206706741
