"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
997,522.428,0.708040279029573,1.2869531616103,1044.856,"2016_yk_197","Yukon",2016,0.708068391777515,0.708105087605218,552,849.778122192736,975.612816517876
998,522.952,0.708267990272749,1.30875663180538,1045.904,"2016_yk_197","Yukon",2016,0.708060147778567,0.708105087605218,552,849.778122192736,975.612816517876
999,523.476,0.70796846849239,1.32402961833206,1046.952,"2016_yk_197","Yukon",2016,0.708058140339938,0.708105087605218,552,849.778122192736,975.612816517876
1000,524,0.70895096393777,1.30878452333611,1048,"2016_yk_197","Yukon",2016,0.708065020018523,0.708105087605218,552,849.778122192736,975.612816517876
1001,524.524,0.708373021086733,1.28640597294412,1049.048,"2016_yk_197","Yukon",2016,0.708032588799446,0.708105087605218,552,849.778122192736,975.612816517876
1002,525.048,0.707721421680128,1.30206323563259,1050.096,"2016_yk_197","Yukon",2016,0.70805020944852,0.708105087605218,552,849.778122192736,975.612816517876
1003,525.572,0.708458439429235,1.30672203115941,1051.144,"2016_yk_197","Yukon",2016,0.708052606927695,0.708105087605218,552,849.778122192736,975.612816517876
1004,526.096,0.708169506157001,1.2961703995243,1052.192,"2016_yk_197","Yukon",2016,0.708054147243287,0.708105087605218,552,849.778122192736,975.612816517876
1005,526.62,0.70784562653036,1.29040466694381,1053.24,"2016_yk_197","Yukon",2016,0.708033450236711,0.708105087605218,552,849.778122192736,975.612816517876
1006,527.144,0.708425595433156,1.31072827081088,1054.288,"2016_yk_197","Yukon",2016,0.708023945138481,0.708105087605218,552,849.778122192736,975.612816517876
1007,527.668,0.708076432272298,1.299582635228,1055.336,"2016_yk_197","Yukon",2016,0.708035344502799,0.708105087605218,552,849.778122192736,975.612816517876
1008,528.192,0.708413339160102,1.24847785835494,1056.384,"2016_yk_197","Yukon",2016,0.708026963413381,0.708105087605218,552,849.778122192736,975.612816517876
1009,528.716,0.7073378110564,1.29860682578628,1057.432,"2016_yk_197","Yukon",2016,0.708047173152736,0.708105087605218,552,849.778122192736,975.612816517876
1010,529.24,0.707888877341113,1.3114835891614,1058.48,"2016_yk_197","Yukon",2016,0.708061385269044,0.708105087605218,552,849.778122192736,975.612816517876
1011,529.764,0.708439954893426,1.29202033421458,1059.528,"2016_yk_197","Yukon",2016,0.708055968542016,0.708105087605218,552,849.778122192736,975.612816517876
1012,530.288,0.708797475225508,1.26885069069699,1060.576,"2016_yk_197","Yukon",2016,0.708064224784036,0.708105087605218,552,849.778122192736,975.612816517876
1013,530.812,0.708440026179135,1.29203206759675,1061.624,"2016_yk_197","Yukon",2016,0.708037730307714,0.708105087605218,552,849.778122192736,975.612816517876
1014,531.336,0.707894012784154,1.27857079518894,1062.672,"2016_yk_197","Yukon",2016,0.708015592269383,0.708105087605218,552,849.778122192736,975.612816517876
1015,531.86,0.707410066234983,1.24695152476209,1063.72,"2016_yk_197","Yukon",2016,0.708007638890272,0.708105087605218,552,849.778122192736,975.612816517876
1016,532.384,0.708385721493472,1.2557796347084,1064.768,"2016_yk_197","Yukon",2016,0.708019703825773,0.708105087605218,552,849.778122192736,975.612816517876
1017,532.908,0.70804206493519,1.26654771551972,1065.816,"2016_yk_197","Yukon",2016,0.708017495492447,0.708105087605218,552,849.778122192736,975.612816517876
1018,533.432,0.708599265356699,1.2884121836205,1066.864,"2016_yk_197","Yukon",2016,0.707998095245409,0.708105087605218,552,849.778122192736,975.612816517876
1019,533.956,0.708535299341645,1.25498971636885,1067.912,"2016_yk_197","Yukon",2016,0.707993370363969,0.708105087605218,552,849.778122192736,975.612816517876
1020,534.48,0.709126165810093,1.27578674501997,1068.96,"2016_yk_197","Yukon",2016,0.708007356222414,0.708105087605218,552,849.778122192736,975.612816517876
1021,535.004,0.709135353171868,1.29526398582856,1070.008,"2016_yk_197","Yukon",2016,0.708007312594237,0.708105087605218,552,849.778122192736,975.612816517876
1022,535.528,0.706298531747494,1.27613848808873,1071.056,"2016_yk_197","Yukon",2016,0.708020448666745,0.708105087605218,552,849.778122192736,975.612816517876
1023,536.052,0.707548029362219,1.27576962671595,1072.104,"2016_yk_197","Yukon",2016,0.708003045269777,0.708105087605218,552,849.778122192736,975.612816517876
1024,536.576,0.707752339011085,1.26873381437781,1073.152,"2016_yk_197","Yukon",2016,0.708010995250879,0.708105087605218,552,849.778122192736,975.612816517876
1025,537.1,0.706931823860178,1.24699892392341,1074.2,"2016_yk_197","Yukon",2016,0.708006236901052,0.708105087605218,552,849.778122192736,975.612816517876
1026,537.624,0.708697680598693,1.22794248937365,1075.248,"2016_yk_197","Yukon",2016,0.708001254642474,0.708105087605218,552,849.778122192736,975.612816517876
1027,538.148,0.707822844766537,1.2067358144666,1076.296,"2016_yk_197","Yukon",2016,0.708002579548698,0.708105087605218,552,849.778122192736,975.612816517876
1028,538.672,0.707692706321576,1.22991391824416,1077.344,"2016_yk_197","Yukon",2016,0.707994231810842,0.708105087605218,552,849.778122192736,975.612816517876
1029,539.196,0.707813588722659,1.2418927023133,1078.392,"2016_yk_197","Yukon",2016,0.708010370690615,0.708105087605218,552,849.778122192736,975.612816517876
1030,539.72,0.708314355736679,1.21144600361144,1079.44,"2016_yk_197","Yukon",2016,0.707992959380736,0.708105087605218,552,849.778122192736,975.612816517876
1031,540.244,0.706542012305573,1.17732496166832,1080.488,"2016_yk_197","Yukon",2016,0.707993042965192,0.708105087605218,552,849.778122192736,975.612816517876
1032,540.768,0.708655245793302,1.1923602332014,1081.536,"2016_yk_197","Yukon",2016,0.708005305497733,0.708105087605218,552,849.778122192736,975.612816517876
1033,541.292,0.708067167782687,1.19875412053749,1082.584,"2016_yk_197","Yukon",2016,0.707988273413117,0.708105087605218,552,849.778122192736,975.612816517876
1034,541.816,0.70779788857023,1.20605060842308,1083.632,"2016_yk_197","Yukon",2016,0.707978081087251,0.708105087605218,552,849.778122192736,975.612816517876
1035,542.34,0.706908263551999,1.19725899125641,1084.68,"2016_yk_197","Yukon",2016,0.707975549085334,0.708105087605218,552,849.778122192736,975.612816517876
1036,542.864,0.707899269728089,1.1750816005958,1085.728,"2016_yk_197","Yukon",2016,0.707955804660213,0.708105087605218,552,849.778122192736,975.612816517876
1037,543.388,0.708361594727494,1.18911032993888,1086.776,"2016_yk_197","Yukon",2016,0.707941909721767,0.708105087605218,552,849.778122192736,975.612816517876
1038,543.912,0.708132173822967,1.15324900475452,1087.824,"2016_yk_197","Yukon",2016,0.70793489858181,0.708105087605218,552,849.778122192736,975.612816517876
1039,544.436,0.707942826771853,1.1758358205611,1088.872,"2016_yk_197","Yukon",2016,0.707945804866879,0.708105087605218,552,849.778122192736,975.612816517876
1040,544.96,0.708416824813195,1.19209713352363,1089.92,"2016_yk_197","Yukon",2016,0.70796978452949,0.708105087605218,552,849.778122192736,975.612816517876
1041,545.484,0.70772702654576,1.1713267627658,1090.968,"2016_yk_197","Yukon",2016,0.707975016757575,0.708105087605218,552,849.778122192736,975.612816517876
1042,546.008,0.70801821793507,1.15030354781344,1092.016,"2016_yk_197","Yukon",2016,0.707961121645384,0.708105087605218,552,849.778122192736,975.612816517876
1043,546.532,0.707329765890515,1.1864782250708,1093.064,"2016_yk_197","Yukon",2016,0.707963323106024,0.708105087605218,552,849.778122192736,975.612816517876
1044,547.056,0.706692544869122,1.17047680877602,1094.112,"2016_yk_197","Yukon",2016,0.707953471912714,0.708105087605218,552,849.778122192736,975.612816517876
1045,547.58,0.707636223432396,1.13992159880552,1095.16,"2016_yk_197","Yukon",2016,0.707960401558452,0.708105087605218,552,849.778122192736,975.612816517876
1046,548.104,0.708611400682187,1.14084662382482,1096.208,"2016_yk_197","Yukon",2016,0.707945974181973,0.708105087605218,552,849.778122192736,975.612816517876
1047,548.628,0.708556151377621,1.16830132776675,1097.256,"2016_yk_197","Yukon",2016,0.707959016725962,0.708105087605218,552,849.778122192736,975.612816517876
1048,549.152,0.706879895260742,1.15183648278805,1098.304,"2016_yk_197","Yukon",2016,0.70797628607301,0.708105087605218,552,849.778122192736,975.612816517876
1049,549.676,0.707176239393007,1.10514458536078,1099.352,"2016_yk_197","Yukon",2016,0.70795087232074,0.708105087605218,552,849.778122192736,975.612816517876
1050,550.2,0.708972556652361,1.15525116027841,1100.4,"2016_yk_197","Yukon",2016,0.707936694171171,0.708105087605218,552,849.778122192736,975.612816517876
1051,550.724,0.707654245698865,1.19007264678231,1101.448,"2016_yk_197","Yukon",2016,0.707927284379474,0.708105087605218,552,849.778122192736,975.612816517876
1052,551.248,0.70852630262173,1.18714095019239,1102.496,"2016_yk_197","Yukon",2016,0.707944701226441,0.708105087605218,552,849.778122192736,975.612816517876
1053,551.772,0.706742017001348,1.14626859287423,1103.544,"2016_yk_197","Yukon",2016,0.707952937070717,0.708105087605218,552,849.778122192736,975.612816517876
1054,552.296,0.708913937366488,1.1603084329126,1104.592,"2016_yk_197","Yukon",2016,0.707964990891707,0.708105087605218,552,849.778122192736,975.612816517876
1055,552.82,0.708053413013392,1.15336954887459,1105.64,"2016_yk_197","Yukon",2016,0.707977918795087,0.708105087605218,552,849.778122192736,975.612816517876
1056,553.344,0.708246995508043,1.1355784687418,1106.688,"2016_yk_197","Yukon",2016,0.707976307947368,0.708105087605218,552,849.778122192736,975.612816517876
1057,553.868,0.708119773403,1.12018694045065,1107.736,"2016_yk_197","Yukon",2016,0.70798660558834,0.708105087605218,552,849.778122192736,975.612816517876
1058,554.392,0.70776712600143,1.16036995425063,1108.784,"2016_yk_197","Yukon",2016,0.707987819835963,0.708105087605218,552,849.778122192736,975.612816517876
1059,554.916,0.708936801278752,1.1823832325025,1109.832,"2016_yk_197","Yukon",2016,0.707978442292433,0.708105087605218,552,849.778122192736,975.612816517876
1060,555.44,0.70790628534501,1.16475206038432,1110.88,"2016_yk_197","Yukon",2016,0.707994913519228,0.708105087605218,552,849.778122192736,975.612816517876
1061,555.964,0.708378036154105,1.12452789090688,1111.928,"2016_yk_197","Yukon",2016,0.708006416951555,0.708105087605218,552,849.778122192736,975.612816517876
1062,556.488,0.708457173632569,1.15031327437148,1112.976,"2016_yk_197","Yukon",2016,0.707990795699641,0.708105087605218,552,849.778122192736,975.612816517876
1063,557.012,0.707436514352284,1.16124764522015,1114.024,"2016_yk_197","Yukon",2016,0.707992783503361,0.708105087605218,552,849.778122192736,975.612816517876
1064,557.536,0.707557966605066,1.1291270855946,1115.072,"2016_yk_197","Yukon",2016,0.707991436974034,0.708105087605218,552,849.778122192736,975.612816517876
1065,558.06,0.707693706415316,1.11735471204387,1116.12,"2016_yk_197","Yukon",2016,0.708007098163095,0.708105087605218,552,849.778122192736,975.612816517876
1066,558.584,0.707240929925914,1.15688751115085,1117.168,"2016_yk_197","Yukon",2016,0.708011529747757,0.708105087605218,552,849.778122192736,975.612816517876
1067,559.108,0.70724273596554,1.13925410356113,1118.216,"2016_yk_197","Yukon",2016,0.707993085553481,0.708105087605218,552,849.778122192736,975.612816517876
1068,559.632,0.707992670762687,1.10148918569962,1119.264,"2016_yk_197","Yukon",2016,0.707996653731104,0.708105087605218,552,849.778122192736,975.612816517876
1069,560.156,0.707992188160542,1.1339463483965,1120.312,"2016_yk_197","Yukon",2016,0.707984990390287,0.708105087605218,552,849.778122192736,975.612816517876
1070,560.68,0.709327657097775,1.13070894905549,1121.36,"2016_yk_197","Yukon",2016,0.707960401361114,0.708105087605218,552,849.778122192736,975.612816517876
1071,561.204,0.708753888578512,1.11096997814075,1122.408,"2016_yk_197","Yukon",2016,0.70795561383473,0.708105087605218,552,849.778122192736,975.612816517876
1072,561.728,0.707963768494029,1.07964083658523,1123.456,"2016_yk_197","Yukon",2016,0.707936585633395,0.708105087605218,552,849.778122192736,975.612816517876
1073,562.252,0.708572113817519,1.13201078679407,1124.504,"2016_yk_197","Yukon",2016,0.707937102953042,0.708105087605218,552,849.778122192736,975.612816517876
1074,562.776,0.707302941185576,1.13550622484637,1125.552,"2016_yk_197","Yukon",2016,0.707961597588794,0.708105087605218,552,849.778122192736,975.612816517876
1075,563.3,0.707825844979235,1.09926851235228,1126.6,"2016_yk_197","Yukon",2016,0.707962759667673,0.708105087605218,552,849.778122192736,975.612816517876
1076,563.824,0.707520078904786,1.12039816464257,1127.648,"2016_yk_197","Yukon",2016,0.707957991222463,0.708105087605218,552,849.778122192736,975.612816517876
1077,564.348,0.708824617574497,1.15216789045122,1128.696,"2016_yk_197","Yukon",2016,0.707955378700013,0.708105087605218,552,849.778122192736,975.612816517876
1078,564.872,0.709635426179593,1.1438262353133,1129.744,"2016_yk_197","Yukon",2016,0.707970081642292,0.708105087605218,552,849.778122192736,975.612816517876
1079,565.396,0.707010474205416,1.09723823749102,1130.792,"2016_yk_197","Yukon",2016,0.707987724314604,0.708105087605218,552,849.778122192736,975.612816517876
1080,565.92,0.708275476835977,1.13172809046264,1131.84,"2016_yk_197","Yukon",2016,0.707966873795465,0.708105087605218,552,849.778122192736,975.612816517876
1081,566.444,0.708570765670048,1.16298608302069,1132.888,"2016_yk_197","Yukon",2016,0.707986150486359,0.708105087605218,552,849.778122192736,975.612816517876
1082,566.968,0.707343542565516,1.15979872354957,1133.936,"2016_yk_197","Yukon",2016,0.707972161107628,0.708105087605218,552,849.778122192736,975.612816517876
1083,567.492,0.708042180018776,1.13912585776499,1134.984,"2016_yk_197","Yukon",2016,0.708005824746388,0.708105087605218,552,849.778122192736,975.612816517876
1084,568.016,0.708475568270468,1.13848963078055,1136.032,"2016_yk_197","Yukon",2016,0.70798676296544,0.708105087605218,552,849.778122192736,975.612816517876
1085,568.54,0.707707498062967,1.13750356192473,1137.08,"2016_yk_197","Yukon",2016,0.708002380275758,0.708105087605218,552,849.778122192736,975.612816517876
1086,569.064,0.708601029735586,1.12522333742455,1138.128,"2016_yk_197","Yukon",2016,0.707988458747325,0.708105087605218,552,849.778122192736,975.612816517876
1087,569.588,0.708440703224864,1.11944269655277,1139.176,"2016_yk_197","Yukon",2016,0.707967710792106,0.708105087605218,552,849.778122192736,975.612816517876
1088,570.112,0.707765561178956,1.13915344463587,1140.224,"2016_yk_197","Yukon",2016,0.70799133357813,0.708105087605218,552,849.778122192736,975.612816517876
1089,570.636,0.707250936110838,1.15568199414661,1141.272,"2016_yk_197","Yukon",2016,0.707967751216754,0.708105087605218,552,849.778122192736,975.612816517876
1090,571.16,0.709302629344406,1.12931795345118,1142.32,"2016_yk_197","Yukon",2016,0.707968043249264,0.708105087605218,552,849.778122192736,975.612816517876
1091,571.684,0.707232218245153,1.1328585953972,1143.368,"2016_yk_197","Yukon",2016,0.707948714650691,0.708105087605218,552,849.778122192736,975.612816517876
1092,572.208,0.70771797067849,1.14600262035902,1144.416,"2016_yk_197","Yukon",2016,0.707946764137158,0.708105087605218,552,849.778122192736,975.612816517876
1093,572.732,0.708186436005906,1.14910427626897,1145.464,"2016_yk_197","Yukon",2016,0.70797052451113,0.708105087605218,552,849.778122192736,975.612816517876
1094,573.256,0.707717096810593,1.13055916424506,1146.512,"2016_yk_197","Yukon",2016,0.707967944792846,0.708105087605218,552,849.778122192736,975.612816517876
1095,573.78,0.707847934895648,1.14502055673497,1147.56,"2016_yk_197","Yukon",2016,0.707975604384683,0.708105087605218,552,849.778122192736,975.612816517876
1096,574.304,0.708165164807807,1.16141693560259,1148.608,"2016_yk_197","Yukon",2016,0.707998444695088,0.708105087605218,552,849.778122192736,975.612816517876
1097,574.828,0.707254943070915,1.17695820421664,1149.656,"2016_yk_197","Yukon",2016,0.708001713614777,0.708105087605218,552,849.778122192736,975.612816517876
1098,575.352,0.708346264480361,1.14890093599219,1150.704,"2016_yk_197","Yukon",2016,0.708009100633575,0.708105087605218,552,849.778122192736,975.612816517876
1099,575.876,0.707243026322802,1.17608881540223,1151.752,"2016_yk_197","Yukon",2016,0.708016769689749,0.708105087605218,552,849.778122192736,975.612816517876
1100,576.4,0.706941483062876,1.16500907979495,1152.8,"2016_yk_197","Yukon",2016,0.707985807867122,0.708105087605218,552,849.778122192736,975.612816517876
1101,576.924,0.707439774962708,1.12872873214474,1153.848,"2016_yk_197","Yukon",2016,0.707966885239899,0.708105087605218,552,849.778122192736,975.612816517876
1102,577.448,0.706876525854966,1.12943716487923,1154.896,"2016_yk_197","Yukon",2016,0.707969823139666,0.708105087605218,552,849.778122192736,975.612816517876
1103,577.972,0.70736080506933,1.15647383002827,1155.944,"2016_yk_197","Yukon",2016,0.707958700629428,0.708105087605218,552,849.778122192736,975.612816517876
1104,578.496,0.708162223014255,1.16848977596867,1156.992,"2016_yk_197","Yukon",2016,0.707967032585043,0.708105087605218,552,849.778122192736,975.612816517876
1105,579.02,0.707705948165132,1.16190614063949,1158.04,"2016_yk_197","Yukon",2016,0.707988149234821,0.708105087605218,552,849.778122192736,975.612816517876
1106,579.544,0.708325293969594,1.14267826804245,1159.088,"2016_yk_197","Yukon",2016,0.70799447362087,0.708105087605218,552,849.778122192736,975.612816517876
1107,580.068,0.708399400030582,1.1492781082405,1160.136,"2016_yk_197","Yukon",2016,0.707974334577817,0.708105087605218,552,849.778122192736,975.612816517876
1108,580.592,0.707762071797487,1.13081748698592,1161.184,"2016_yk_197","Yukon",2016,0.707957081079133,0.708105087605218,552,849.778122192736,975.612816517876
1109,581.116,0.708234799731773,1.15612168727111,1162.232,"2016_yk_197","Yukon",2016,0.707968896391759,0.708105087605218,552,849.778122192736,975.612816517876
1110,581.64,0.707721525503972,1.15942818834126,1163.28,"2016_yk_197","Yukon",2016,0.707960404691955,0.708105087605218,552,849.778122192736,975.612816517876
1111,582.164,0.708810847152508,1.17587276810542,1164.328,"2016_yk_197","Yukon",2016,0.707943532248253,0.708105087605218,552,849.778122192736,975.612816517876
1112,582.688,0.707686939897907,1.15594227463343,1165.376,"2016_yk_197","Yukon",2016,0.707950320801803,0.708105087605218,552,849.778122192736,975.612816517876
1113,583.212,0.708761835326943,1.17810592485933,1166.424,"2016_yk_197","Yukon",2016,0.70794820189383,0.708105087605218,552,849.778122192736,975.612816517876
1114,583.736,0.707770230509584,1.20032860419183,1167.472,"2016_yk_197","Yukon",2016,0.707949523251145,0.708105087605218,552,849.778122192736,975.612816517876
1115,584.26,0.708990451632466,1.17853982452127,1168.52,"2016_yk_197","Yukon",2016,0.707951108498914,0.708105087605218,552,849.778122192736,975.612816517876
1116,584.784,0.707411703802111,1.16942068638976,1169.568,"2016_yk_197","Yukon",2016,0.707937793552485,0.708105087605218,552,849.778122192736,975.612816517876
1117,585.308,0.706874896089856,1.16913428080535,1170.616,"2016_yk_197","Yukon",2016,0.70794194579403,0.708105087605218,552,849.778122192736,975.612816517876
1118,585.832,0.709184493162826,1.21092506706123,1171.664,"2016_yk_197","Yukon",2016,0.707969591776474,0.708105087605218,552,849.778122192736,975.612816517876
1119,586.356,0.707521859596189,1.16795420562944,1172.712,"2016_yk_197","Yukon",2016,0.707982009124116,0.708105087605218,552,849.778122192736,975.612816517876
1120,586.88,0.707923807295634,1.15210990776601,1173.76,"2016_yk_197","Yukon",2016,0.707959719597931,0.708105087605218,552,849.778122192736,975.612816517876
1121,587.404,0.707218320239723,1.1585178138652,1174.808,"2016_yk_197","Yukon",2016,0.707993693910089,0.708105087605218,552,849.778122192736,975.612816517876
1122,587.928,0.708340142820575,1.20920519825141,1175.856,"2016_yk_197","Yukon",2016,0.707999526617342,0.708105087605218,552,849.778122192736,975.612816517876
1123,588.452,0.708862136790626,1.2026882624467,1176.904,"2016_yk_197","Yukon",2016,0.708004234672027,0.708105087605218,552,849.778122192736,975.612816517876
1124,588.976,0.707403183508039,1.20705301207009,1177.952,"2016_yk_197","Yukon",2016,0.70801754145142,0.708105087605218,552,849.778122192736,975.612816517876
1125,589.5,0.708153281925504,1.21773234175954,1179,"2016_yk_197","Yukon",2016,0.708028885140631,0.708105087605218,552,849.778122192736,975.612816517876
1126,590.024,0.7086113485502,1.23826197534247,1180.048,"2016_yk_197","Yukon",2016,0.708021610638648,0.708105087605218,552,849.778122192736,975.612816517876
1127,590.548,0.707438871146918,1.18511081354206,1181.096,"2016_yk_197","Yukon",2016,0.708044843358891,0.708105087605218,552,849.778122192736,975.612816517876
1128,591.072,0.708435891890542,1.15612281100557,1182.144,"2016_yk_197","Yukon",2016,0.708040502481798,0.708105087605218,552,849.778122192736,975.612816517876
1129,591.596,0.708452331531017,1.19746488437719,1183.192,"2016_yk_197","Yukon",2016,0.708068940928761,0.708105087605218,552,849.778122192736,975.612816517876
1130,592.12,0.707469947740147,1.24239180872489,1184.24,"2016_yk_197","Yukon",2016,0.708092888929656,0.708105087605218,552,849.778122192736,975.612816517876
1131,592.644,0.707618530945136,1.22098655287798,1185.288,"2016_yk_197","Yukon",2016,0.708092910333592,0.708105087605218,552,849.778122192736,975.612816517876
1132,593.168,0.708140042480053,1.20966918632099,1186.336,"2016_yk_197","Yukon",2016,0.708128610274562,0.708105087605218,552,849.778122192736,975.612816517876
1133,593.692,0.707904763203237,1.23192662662959,1187.384,"2016_yk_197","Yukon",2016,0.708135991663981,0.708105087605218,552,849.778122192736,975.612816517876
1134,594.216,0.707802858522474,1.24468564494892,1188.432,"2016_yk_197","Yukon",2016,0.708112144179033,0.708105087605218,552,849.778122192736,975.612816517876
1135,594.74,0.709092843965921,1.21886158903509,1189.48,"2016_yk_197","Yukon",2016,0.708120514217812,0.708105087605218,552,849.778122192736,975.612816517876
1136,595.264,0.707899542067742,1.20999802125962,1190.528,"2016_yk_197","Yukon",2016,0.708113897238902,0.708105087605218,552,849.778122192736,975.612816517876
1137,595.788,0.70761627499128,1.24366116157591,1191.576,"2016_yk_197","Yukon",2016,0.708107087231582,0.708105087605218,552,849.778122192736,975.612816517876
1138,596.312,0.708600216258549,1.2224251633376,1192.624,"2016_yk_197","Yukon",2016,0.708110704335199,0.708105087605218,552,849.778122192736,975.612816517876
1139,596.836,0.707719392962958,1.20148449640901,1193.672,"2016_yk_197","Yukon",2016,0.708108841381438,0.708105087605218,552,849.778122192736,975.612816517876
1140,597.36,0.707765974847775,1.19054406437092,1194.72,"2016_yk_197","Yukon",2016,0.708118137228944,0.708105087605218,552,849.778122192736,975.612816517876
1141,597.884,0.707558419047904,1.22908603028704,1195.768,"2016_yk_197","Yukon",2016,0.708124593200546,0.708105087605218,552,849.778122192736,975.612816517876
1142,598.408,0.707750855778523,1.19325145592797,1196.816,"2016_yk_197","Yukon",2016,0.708123438571056,0.708105087605218,552,849.778122192736,975.612816517876
1143,598.932,0.70791504554043,1.16255965213563,1197.864,"2016_yk_197","Yukon",2016,0.70811661899006,0.708105087605218,552,849.778122192736,975.612816517876
1144,599.456,0.708554849709336,1.23414565619315,1198.912,"2016_yk_197","Yukon",2016,0.708129181585999,0.708105087605218,552,849.778122192736,975.612816517876
1145,599.98,0.707802612929119,1.21456367028315,1199.96,"2016_yk_197","Yukon",2016,0.708102455475199,0.708105087605218,552,849.778122192736,975.612816517876
1146,600.504,0.707802132949837,1.17271813536405,1201.008,"2016_yk_197","Yukon",2016,0.708099132367456,0.708105087605218,552,849.778122192736,975.612816517876
1147,601.028,0.708689837717604,1.18050249512337,1202.056,"2016_yk_197","Yukon",2016,0.708116930362275,0.708105087605218,552,849.778122192736,975.612816517876
1148,601.552,0.709424320125567,1.23661232355354,1203.104,"2016_yk_197","Yukon",2016,0.708102771432121,0.708105087605218,552,849.778122192736,975.612816517876
1149,602.076,0.70799597696934,1.22843483279107,1204.152,"2016_yk_197","Yukon",2016,0.70810299688482,0.708105087605218,552,849.778122192736,975.612816517876
1150,602.6,0.707965257773315,1.20780417985452,1205.2,"2016_yk_197","Yukon",2016,0.708079590286227,0.708105087605218,552,849.778122192736,975.612816517876
1151,603.124,0.709270676974638,1.19851868956288,1206.248,"2016_yk_197","Yukon",2016,0.708090278635378,0.708105087605218,552,849.778122192736,975.612816517876
1152,603.648,0.708067933113651,1.23625501238922,1207.296,"2016_yk_197","Yukon",2016,0.708082077066325,0.708105087605218,552,849.778122192736,975.612816517876
1153,604.172,0.708468919287043,1.20625195237967,1208.344,"2016_yk_197","Yukon",2016,0.708056983664048,0.708105087605218,552,849.778122192736,975.612816517876
1154,604.696,0.70851550357413,1.17552519368962,1209.392,"2016_yk_197","Yukon",2016,0.708073398092575,0.708105087605218,552,849.778122192736,975.612816517876
1155,605.22,0.708528556248328,1.18328044284558,1210.44,"2016_yk_197","Yukon",2016,0.708067079175718,0.708105087605218,552,849.778122192736,975.612816517876
1156,605.744,0.707728694688816,1.23044753533784,1211.488,"2016_yk_197","Yukon",2016,0.70805304530374,0.708105087605218,552,849.778122192736,975.612816517876
1157,606.268,0.708648906285521,1.20580895305717,1212.536,"2016_yk_197","Yukon",2016,0.708070908088247,0.708105087605218,552,849.778122192736,975.612816517876
1158,606.792,0.708085811854786,1.18308471326879,1213.584,"2016_yk_197","Yukon",2016,0.708056543320889,0.708105087605218,552,849.778122192736,975.612816517876
1159,607.316,0.708949333140567,1.22611348075055,1214.632,"2016_yk_197","Yukon",2016,0.708058904646781,0.708105087605218,552,849.778122192736,975.612816517876
1160,607.84,0.708378363116563,1.22070173775079,1215.68,"2016_yk_197","Yukon",2016,0.708063117770765,0.708105087605218,552,849.778122192736,975.612816517876
1161,608.364,0.707441059198857,1.15983322405464,1216.728,"2016_yk_197","Yukon",2016,0.708062605899005,0.708105087605218,552,849.778122192736,975.612816517876
1162,608.888,0.709018522313183,1.15504614524393,1217.776,"2016_yk_197","Yukon",2016,0.708062025333816,0.708105087605218,552,849.778122192736,975.612816517876
1163,609.412,0.707803688434461,1.19288428754821,1218.824,"2016_yk_197","Yukon",2016,0.708057805736372,0.708105087605218,552,849.778122192736,975.612816517876
1164,609.936,0.706731373917385,1.18663177716555,1219.872,"2016_yk_197","Yukon",2016,0.708059077113938,0.708105087605218,552,849.778122192736,975.612816517876
1165,610.46,0.708208150491885,1.17516676685377,1220.92,"2016_yk_197","Yukon",2016,0.708039890555972,0.708105087605218,552,849.778122192736,975.612816517876
1166,610.984,0.707928275234987,1.1871662996235,1221.968,"2016_yk_197","Yukon",2016,0.708048994137735,0.708105087605218,552,849.778122192736,975.612816517876
1167,611.508,0.707990799591411,1.22749823475224,1223.016,"2016_yk_197","Yukon",2016,0.708042465205233,0.708105087605218,552,849.778122192736,975.612816517876
1168,612.032,0.707979098014477,1.21719112002479,1224.064,"2016_yk_197","Yukon",2016,0.708029291704378,0.708105087605218,552,849.778122192736,975.612816517876
1169,612.556,0.708123022506116,1.2016646044362,1225.112,"2016_yk_197","Yukon",2016,0.70801834973145,0.708105087605218,552,849.778122192736,975.612816517876
1170,613.08,0.708279276354347,1.20807814681711,1226.16,"2016_yk_197","Yukon",2016,0.70802060285504,0.708105087605218,552,849.778122192736,975.612816517876
1171,613.604,0.709198205448601,1.22513111695914,1227.208,"2016_yk_197","Yukon",2016,0.708037416638715,0.708105087605218,552,849.778122192736,975.612816517876
1172,614.128,0.707617662128515,1.19420373439196,1228.256,"2016_yk_197","Yukon",2016,0.708033006850754,0.708105087605218,552,849.778122192736,975.612816517876
1173,614.652,0.708352660467186,1.18226464982967,1229.304,"2016_yk_197","Yukon",2016,0.708020175952279,0.708105087605218,552,849.778122192736,975.612816517876
1174,615.176,0.708523986265904,1.20246469697043,1230.352,"2016_yk_197","Yukon",2016,0.707999345334364,0.708105087605218,552,849.778122192736,975.612816517876
1175,615.7,0.707386884984507,1.19645656595444,1231.4,"2016_yk_197","Yukon",2016,0.707994832557019,0.708105087605218,552,849.778122192736,975.612816517876
1176,616.224,0.70721231733748,1.19201336019535,1232.448,"2016_yk_197","Yukon",2016,0.707995540024264,0.708105087605218,552,849.778122192736,975.612816517876
1177,616.748,0.707942775779039,1.1951302039375,1233.496,"2016_yk_197","Yukon",2016,0.707991220270346,0.708105087605218,552,849.778122192736,975.612816517876
