"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
684,358.416,0.724516504830771,0.412531915794536,716.832,"2016_yk_140","Yukon",2016,0.721081523259173,0.721874762614523,684,684.226768932741,795.174825107197
685,358.94,0.722807594179219,0.424925842533766,717.88,"2016_yk_140","Yukon",2016,0.721092157115228,0.721874762614523,684,684.226768932741,795.174825107197
686,359.464,0.722039638697248,0.428443010807538,718.928,"2016_yk_140","Yukon",2016,0.721066285841681,0.721874762614523,684,684.226768932741,795.174825107197
687,359.988,0.720742571205946,0.418638432777856,719.976,"2016_yk_140","Yukon",2016,0.721018223372484,0.721874762614523,684,684.226768932741,795.174825107197
688,360.512,0.720631467258652,0.424963539780421,721.024,"2016_yk_140","Yukon",2016,0.720972328583944,0.721874762614523,684,684.226768932741,795.174825107197
689,361.036,0.723360346626712,0.429039331874772,722.072,"2016_yk_140","Yukon",2016,0.721004496252264,0.721874762614523,684,684.226768932741,795.174825107197
690,361.56,0.724170567885659,0.421014205075154,723.12,"2016_yk_140","Yukon",2016,0.721043939540616,0.721874762614523,684,684.226768932741,795.174825107197
691,362.084,0.721662774935126,0.408716442892268,724.168,"2016_yk_140","Yukon",2016,0.721055024014076,0.721874762614523,684,684.226768932741,795.174825107197
692,362.608,0.72463223931459,0.41919220768429,725.216,"2016_yk_140","Yukon",2016,0.721049115069623,0.721874762614523,684,684.226768932741,795.174825107197
693,363.132,0.721300154305805,0.425230331801583,726.264,"2016_yk_140","Yukon",2016,0.721093496942281,0.721874762614523,684,684.226768932741,795.174825107197
694,363.656,0.723981645488824,0.420586518832681,727.312,"2016_yk_140","Yukon",2016,0.721130929701342,0.721874762614523,684,684.226768932741,795.174825107197
695,364.18,0.722326566998179,0.417349884975297,728.36,"2016_yk_140","Yukon",2016,0.72112693821501,0.721874762614523,684,684.226768932741,795.174825107197
696,364.704,0.723333592893415,0.431763164904942,729.408,"2016_yk_140","Yukon",2016,0.721102518593223,0.721874762614523,684,684.226768932741,795.174825107197
697,365.228,0.721750437168275,0.435630018470147,730.456,"2016_yk_140","Yukon",2016,0.721063101047303,0.721874762614523,684,684.226768932741,795.174825107197
698,365.752,0.723419609527455,0.416689138250974,731.504,"2016_yk_140","Yukon",2016,0.72103816668605,0.721874762614523,684,684.226768932741,795.174825107197
699,366.276,0.720243730139463,0.413204594062919,732.552,"2016_yk_140","Yukon",2016,0.721035877155527,0.721874762614523,684,684.226768932741,795.174825107197
700,366.8,0.725265419245045,0.428169591193952,733.6,"2016_yk_140","Yukon",2016,0.721046002010848,0.721874762614523,684,684.226768932741,795.174825107197
701,367.324,0.721992255216861,0.428131565124277,734.648,"2016_yk_140","Yukon",2016,0.721016979382918,0.721874762614523,684,684.226768932741,795.174825107197
702,367.848,0.725269807657068,0.413841265947806,735.696,"2016_yk_140","Yukon",2016,0.720937554229424,0.721874762614523,684,684.226768932741,795.174825107197
703,368.372,0.723198106118945,0.41260946926567,736.744,"2016_yk_140","Yukon",2016,0.720908130814037,0.721874762614523,684,684.226768932741,795.174825107197
704,368.896,0.725079272937481,0.424870305986776,737.792,"2016_yk_140","Yukon",2016,0.720946258876478,0.721874762614523,684,684.226768932741,795.174825107197
705,369.42,0.727202277854103,0.424509812191124,738.84,"2016_yk_140","Yukon",2016,0.72103134795347,0.721874762614523,684,684.226768932741,795.174825107197
706,369.944,0.671707015310615,0.420995531922915,739.888,"2016_yk_140","Yukon",2016,0.720981264328013,0.721874762614523,684,684.226768932741,795.174825107197
707,370.468,0.646689452341741,0.424892750501242,740.936,"2016_yk_140","Yukon",2016,0.721005818871521,0.721874762614523,684,684.226768932741,795.174825107197
708,370.992,0.723127599397836,0.441531023725294,741.984,"2016_yk_140","Yukon",2016,0.72102315327833,0.721874762614523,684,684.226768932741,795.174825107197
709,371.516,0.723688899842669,0.43390706179828,743.032,"2016_yk_140","Yukon",2016,0.721003293635294,0.721874762614523,684,684.226768932741,795.174825107197
710,372.04,0.724196447187237,0.424330899945034,744.08,"2016_yk_140","Yukon",2016,0.721008682423426,0.721874762614523,684,684.226768932741,795.174825107197
711,372.564,0.72483134837647,0.434579840881951,745.128,"2016_yk_140","Yukon",2016,0.721058160956723,0.721874762614523,684,684.226768932741,795.174825107197
712,373.088,0.723120448695129,0.444979287344705,746.176,"2016_yk_140","Yukon",2016,0.721024922924021,0.721874762614523,684,684.226768932741,795.174825107197
713,373.612,0.724213594257621,0.442530048376961,747.224,"2016_yk_140","Yukon",2016,0.721010680458242,0.721874762614523,684,684.226768932741,795.174825107197
714,374.136,0.722801542269393,0.430113870626609,748.272,"2016_yk_140","Yukon",2016,0.720967735239483,0.721874762614523,684,684.226768932741,795.174825107197
715,374.66,0.723275582988501,0.436551839376272,749.32,"2016_yk_140","Yukon",2016,0.7209284008796,0.721874762614523,684,684.226768932741,795.174825107197
716,375.184,0.722933314948137,0.444057100720387,750.368,"2016_yk_140","Yukon",2016,0.720985205363014,0.721874762614523,684,684.226768932741,795.174825107197
717,375.708,0.722160056302763,0.437159361563419,751.416,"2016_yk_140","Yukon",2016,0.720991867865095,0.721874762614523,684,684.226768932741,795.174825107197
718,376.232,0.722342428391736,0.434790034631182,752.464,"2016_yk_140","Yukon",2016,0.721042658348114,0.721874762614523,684,684.226768932741,795.174825107197
719,376.756,0.725228475382017,0.446793186557212,753.512,"2016_yk_140","Yukon",2016,0.721048136188558,0.721874762614523,684,684.226768932741,795.174825107197
720,377.28,0.723625074944053,0.4481688978502,754.56,"2016_yk_140","Yukon",2016,0.721019347529002,0.721874762614523,684,684.226768932741,795.174825107197
721,377.804,0.723370870544,0.442400273571364,755.608,"2016_yk_140","Yukon",2016,0.721050561063581,0.721874762614523,684,684.226768932741,795.174825107197
722,378.328,0.722301687239471,0.435335900144517,756.656,"2016_yk_140","Yukon",2016,0.720991649225912,0.721874762614523,684,684.226768932741,795.174825107197
723,378.852,0.723838871256089,0.455637020917425,757.704,"2016_yk_140","Yukon",2016,0.721028025155425,0.721874762614523,684,684.226768932741,795.174825107197
724,379.376,0.724687080066101,0.449127862362215,758.752,"2016_yk_140","Yukon",2016,0.720977269002827,0.721874762614523,684,684.226768932741,795.174825107197
725,379.9,0.720791310735301,0.43920422291686,759.8,"2016_yk_140","Yukon",2016,0.721004548324425,0.721874762614523,684,684.226768932741,795.174825107197
726,380.424,0.721998471789505,0.434699947132361,760.848,"2016_yk_140","Yukon",2016,0.72099882106239,0.721874762614523,684,684.226768932741,795.174825107197
727,380.948,0.7244152578865,0.456866554059503,761.896,"2016_yk_140","Yukon",2016,0.721010489142446,0.721874762614523,684,684.226768932741,795.174825107197
728,381.472,0.722176890139238,0.454010903643023,762.944,"2016_yk_140","Yukon",2016,0.721051380294837,0.721874762614523,684,684.226768932741,795.174825107197
729,381.996,0.723560915499023,0.444703987293012,763.992,"2016_yk_140","Yukon",2016,0.721088910015679,0.721874762614523,684,684.226768932741,795.174825107197
730,382.52,0.724525992518736,0.451495705525417,765.04,"2016_yk_140","Yukon",2016,0.721079269627353,0.721874762614523,684,684.226768932741,795.174825107197
731,383.044,0.722801894990703,0.465431399643376,766.088,"2016_yk_140","Yukon",2016,0.721104208612681,0.721874762614523,684,684.226768932741,795.174825107197
732,383.568,0.719545228575671,0.459542996286734,767.136,"2016_yk_140","Yukon",2016,0.7211067193197,0.721874762614523,684,684.226768932741,795.174825107197
733,384.092,0.721332873956451,0.44170326070691,768.184,"2016_yk_140","Yukon",2016,0.721100834546047,0.721874762614523,684,684.226768932741,795.174825107197
734,384.616,0.722424326370894,0.454993072556931,769.232,"2016_yk_140","Yukon",2016,0.721058373512147,0.721874762614523,684,684.226768932741,795.174825107197
735,385.14,0.724798288590679,0.463856497865737,770.28,"2016_yk_140","Yukon",2016,0.720986400781489,0.721874762614523,684,684.226768932741,795.174825107197
736,385.664,0.721768425901614,0.451741850437345,771.328,"2016_yk_140","Yukon",2016,0.721846834989241,0.721874762614523,684,684.226768932741,795.174825107197
737,386.188,0.724501678791073,0.446406629098006,772.376,"2016_yk_140","Yukon",2016,0.723120271814134,0.721874762614523,684,684.226768932741,795.174825107197
738,386.712,0.723591266727506,0.464048978070075,773.424,"2016_yk_140","Yukon",2016,0.72310782241332,0.721874762614523,684,684.226768932741,795.174825107197
739,387.236,0.722170550738401,0.470685687313396,774.472,"2016_yk_140","Yukon",2016,0.723049057564142,0.721874762614523,684,684.226768932741,795.174825107197
740,387.76,0.723037178704147,0.459328151697537,775.52,"2016_yk_140","Yukon",2016,0.723025640011116,0.721874762614523,684,684.226768932741,795.174825107197
741,388.284,0.724126431490154,0.453310502419778,776.568,"2016_yk_140","Yukon",2016,0.723021303343417,0.721874762614523,684,684.226768932741,795.174825107197
742,388.808,0.722793884402055,0.472869176541133,777.616,"2016_yk_140","Yukon",2016,0.723022367680842,0.721874762614523,684,684.226768932741,795.174825107197
743,389.332,0.723213589460426,0.468060851276062,778.664,"2016_yk_140","Yukon",2016,0.722990176900043,0.721874762614523,684,684.226768932741,795.174825107197
744,389.856,0.721939791705223,0.451692966646544,779.712,"2016_yk_140","Yukon",2016,0.723010461939228,0.721874762614523,684,684.226768932741,795.174825107197
745,390.38,0.720447532586247,0.458826799710972,780.76,"2016_yk_140","Yukon",2016,0.723009419924002,0.721874762614523,684,684.226768932741,795.174825107197
746,390.904,0.725447907702111,0.482259885970576,781.808,"2016_yk_140","Yukon",2016,0.723014157477389,0.721874762614523,684,684.226768932741,795.174825107197
747,391.428,0.721142321330756,0.474908697897463,782.856,"2016_yk_140","Yukon",2016,0.723061262971634,0.721874762614523,684,684.226768932741,795.174825107197
748,391.952,0.723678896239808,0.460558418312769,783.904,"2016_yk_140","Yukon",2016,0.723062293128697,0.721874762614523,684,684.226768932741,795.174825107197
749,392.476,0.723689017053359,0.470442329974355,784.952,"2016_yk_140","Yukon",2016,0.723010285289901,0.721874762614523,684,684.226768932741,795.174825107197
750,393,0.722443248312316,0.482601619029418,786,"2016_yk_140","Yukon",2016,0.72302185619813,0.721874762614523,684,684.226768932741,795.174825107197
751,393.524,0.723535587009839,0.477290796247231,787.048,"2016_yk_140","Yukon",2016,0.722997438459499,0.721874762614523,684,684.226768932741,795.174825107197
752,394.048,0.721097529054433,0.461398869254702,788.096,"2016_yk_140","Yukon",2016,0.722987051875366,0.721874762614523,684,684.226768932741,795.174825107197
753,394.572,0.723482710076582,0.47083641708636,789.144,"2016_yk_140","Yukon",2016,0.722949617943088,0.721874762614523,684,684.226768932741,795.174825107197
754,395.096,0.720936276332992,0.479827164982335,790.192,"2016_yk_140","Yukon",2016,0.722930184464513,0.721874762614523,684,684.226768932741,795.174825107197
755,395.62,0.723963326294064,0.471102444494891,791.24,"2016_yk_140","Yukon",2016,0.722954395768702,0.721874762614523,684,684.226768932741,795.174825107197
756,396.144,0.72298995717129,0.460906201694324,792.288,"2016_yk_140","Yukon",2016,0.72299455230364,0.721874762614523,684,684.226768932741,795.174825107197
757,396.668,0.72245052197162,0.469296266095899,793.336,"2016_yk_140","Yukon",2016,0.722986718320497,0.721874762614523,684,684.226768932741,795.174825107197
758,397.192,0.72587307867093,0.46762055929945,794.384,"2016_yk_140","Yukon",2016,0.722973757120008,0.721874762614523,684,684.226768932741,795.174825107197
759,397.716,0.722495513389989,0.459867229447306,795.432,"2016_yk_140","Yukon",2016,0.722978383604364,0.721874762614523,684,684.226768932741,795.174825107197
760,398.24,0.724686995945468,0.463875773733224,796.48,"2016_yk_140","Yukon",2016,0.722950960639761,0.721874762614523,684,684.226768932741,795.174825107197
761,398.764,0.723488594336565,0.481196434463403,797.528,"2016_yk_140","Yukon",2016,0.722960321293125,0.721874762614523,684,684.226768932741,795.174825107197
762,399.288,0.725420450078206,0.480739940692766,798.576,"2016_yk_140","Yukon",2016,0.723025523464283,0.721874762614523,684,684.226768932741,795.174825107197
763,399.812,0.722845019699758,0.459869561918287,799.624,"2016_yk_140","Yukon",2016,0.723095054479589,0.721874762614523,684,684.226768932741,795.174825107197
764,400.336,0.722531610903471,0.46379312328501,800.672,"2016_yk_140","Yukon",2016,0.723102278866469,0.721874762614523,684,684.226768932741,795.174825107197
765,400.86,0.72288391401463,0.47052471423674,801.72,"2016_yk_140","Yukon",2016,0.723086316084769,0.721874762614523,684,684.226768932741,795.174825107197
766,401.384,0.723333067775764,0.455046673412479,802.768,"2016_yk_140","Yukon",2016,0.72314028660812,0.721874762614523,684,684.226768932741,795.174825107197
767,401.908,0.723095661835295,0.444652411683079,803.816,"2016_yk_140","Yukon",2016,0.723138120324749,0.721874762614523,684,684.226768932741,795.174825107197
768,402.432,0.722380635349017,0.458097900306056,804.864,"2016_yk_140","Yukon",2016,0.723149005658753,0.721874762614523,684,684.226768932741,795.174825107197
769,402.956,0.720163008891995,0.469840007779787,805.912,"2016_yk_140","Yukon",2016,0.72316517830496,0.721874762614523,684,684.226768932741,795.174825107197
770,403.48,0.722791394005649,0.457660885546627,806.96,"2016_yk_140","Yukon",2016,0.723195371780458,0.721874762614523,684,684.226768932741,795.174825107197
771,404.004,0.72457114831455,0.446619336604077,808.008,"2016_yk_140","Yukon",2016,0.723231035893868,0.721874762614523,684,684.226768932741,795.174825107197
772,404.528,0.72318430894063,0.457363315063864,809.056,"2016_yk_140","Yukon",2016,0.72322097162254,0.721874762614523,684,684.226768932741,795.174825107197
773,405.052,0.722282147409647,0.470158278519459,810.104,"2016_yk_140","Yukon",2016,0.723215768465529,0.721874762614523,684,684.226768932741,795.174825107197
774,405.576,0.724018644620541,0.46216862089008,811.152,"2016_yk_140","Yukon",2016,0.723227311891666,0.721874762614523,684,684.226768932741,795.174825107197
775,406.1,0.723213062074897,0.453339883847673,812.2,"2016_yk_140","Yukon",2016,0.723260708848409,0.721874762614523,684,684.226768932741,795.174825107197
776,406.624,0.72321756815139,0.458343443375956,813.248,"2016_yk_140","Yukon",2016,0.723231373308523,0.721874762614523,684,684.226768932741,795.174825107197
777,407.148,0.724986385957454,0.473612911651193,814.296,"2016_yk_140","Yukon",2016,0.723226673490745,0.721874762614523,684,684.226768932741,795.174825107197
778,407.672,0.722404237815498,0.4562695424268,815.344,"2016_yk_140","Yukon",2016,0.723260801471652,0.721874762614523,684,684.226768932741,795.174825107197
779,408.196,0.722108005054267,0.451892587784276,816.392,"2016_yk_140","Yukon",2016,0.723225543932475,0.721874762614523,684,684.226768932741,795.174825107197
780,408.72,0.724319329437823,0.471079893148937,817.44,"2016_yk_140","Yukon",2016,0.723222954019743,0.721874762614523,684,684.226768932741,795.174825107197
781,409.244,0.721905806226126,0.475109352940935,818.488,"2016_yk_140","Yukon",2016,0.72324318790595,0.721874762614523,684,684.226768932741,795.174825107197
782,409.768,0.721678492191463,0.467524330438587,819.536,"2016_yk_140","Yukon",2016,0.723310268999386,0.721874762614523,684,684.226768932741,795.174825107197
783,410.292,0.721592835319404,0.46693278279584,820.584,"2016_yk_140","Yukon",2016,0.723307841272247,0.721874762614523,684,684.226768932741,795.174825107197
784,410.816,0.723521071351644,0.487432927274988,821.632,"2016_yk_140","Yukon",2016,0.723388655883189,0.721874762614523,684,684.226768932741,795.174825107197
785,411.34,0.722243988986628,0.483738274877416,822.68,"2016_yk_140","Yukon",2016,0.723378351943515,0.721874762614523,684,684.226768932741,795.174825107197
786,411.864,0.724407863885784,0.467681693402878,823.728,"2016_yk_140","Yukon",2016,0.723409882592713,0.721874762614523,684,684.226768932741,795.174825107197
787,412.388,0.723945218897906,0.466853146715491,824.776,"2016_yk_140","Yukon",2016,0.72342775531527,0.721874762614523,684,684.226768932741,795.174825107197
788,412.912,0.721399218109881,0.483844015496464,825.824,"2016_yk_140","Yukon",2016,0.723360842699841,0.721874762614523,684,684.226768932741,795.174825107197
789,413.436,0.7238385045604,0.474569425317323,826.872,"2016_yk_140","Yukon",2016,0.72338041951508,0.721874762614523,684,684.226768932741,795.174825107197
790,413.96,0.722880614642585,0.467304991908194,827.92,"2016_yk_140","Yukon",2016,0.723332391320131,0.721874762614523,684,684.226768932741,795.174825107197
791,414.484,0.723363534192538,0.475463219072493,828.968,"2016_yk_140","Yukon",2016,0.72329662981207,0.721874762614523,684,684.226768932741,795.174825107197
792,415.008,0.723457358845133,0.488783977324779,830.016,"2016_yk_140","Yukon",2016,0.723275267462794,0.721874762614523,684,684.226768932741,795.174825107197
793,415.532,0.725504734874792,0.47607964646905,831.064,"2016_yk_140","Yukon",2016,0.723314231078516,0.721874762614523,684,684.226768932741,795.174825107197
794,416.056,0.722857789583723,0.468623074520768,832.112,"2016_yk_140","Yukon",2016,0.723328207186613,0.721874762614523,684,684.226768932741,795.174825107197
795,416.58,0.723840521688679,0.479293872736682,833.16,"2016_yk_140","Yukon",2016,0.723320304846803,0.721874762614523,684,684.226768932741,795.174825107197
796,417.104,0.725006657302656,0.49019508955855,834.208,"2016_yk_140","Yukon",2016,0.723354880518255,0.721874762614523,684,684.226768932741,795.174825107197
797,417.628,0.724371701788821,0.47619004887142,835.256,"2016_yk_140","Yukon",2016,0.723351604063233,0.721874762614523,684,684.226768932741,795.174825107197
798,418.152,0.724244386767765,0.461661920423819,836.304,"2016_yk_140","Yukon",2016,0.723380272505298,0.721874762614523,684,684.226768932741,795.174825107197
799,418.676,0.723140909510789,0.484749218731562,837.352,"2016_yk_140","Yukon",2016,0.723430260237233,0.721874762614523,684,684.226768932741,795.174825107197
800,419.2,0.724848787234021,0.488770099292221,838.4,"2016_yk_140","Yukon",2016,0.723474279042268,0.721874762614523,684,684.226768932741,795.174825107197
801,419.724,0.726266278294765,0.471057049349816,839.448,"2016_yk_140","Yukon",2016,0.723456905050602,0.721874762614523,684,684.226768932741,795.174825107197
802,420.248,0.72219002812239,0.463566228247977,840.496,"2016_yk_140","Yukon",2016,0.72346849687243,0.721874762614523,684,684.226768932741,795.174825107197
803,420.772,0.722901400039765,0.480625770046447,841.544,"2016_yk_140","Yukon",2016,0.723478131951486,0.721874762614523,684,684.226768932741,795.174825107197
804,421.296,0.722632397273462,0.484442695541534,842.592,"2016_yk_140","Yukon",2016,0.723467152323037,0.721874762614523,684,684.226768932741,795.174825107197
805,421.82,0.722451349990835,0.46653845905514,843.64,"2016_yk_140","Yukon",2016,0.72346789506658,0.721874762614523,684,684.226768932741,795.174825107197
806,422.344,0.723687775308916,0.463117750923224,844.688,"2016_yk_140","Yukon",2016,0.723461458879344,0.721874762614523,684,684.226768932741,795.174825107197
807,422.868,0.720860332264072,0.488789587637379,845.736,"2016_yk_140","Yukon",2016,0.723434005134971,0.721874762614523,684,684.226768932741,795.174825107197
808,423.392,0.725726575094264,0.489019927661855,846.784,"2016_yk_140","Yukon",2016,0.723449278987835,0.721874762614523,684,684.226768932741,795.174825107197
809,423.916,0.721573564702717,0.47591729068534,847.832,"2016_yk_140","Yukon",2016,0.723443171310351,0.721874762614523,684,684.226768932741,795.174825107197
810,424.44,0.722287853548389,0.475923162131242,848.88,"2016_yk_140","Yukon",2016,0.723448445120433,0.721874762614523,684,684.226768932741,795.174825107197
811,424.964,0.724749620182259,0.495598638854921,849.928,"2016_yk_140","Yukon",2016,0.723466557690803,0.721874762614523,684,684.226768932741,795.174825107197
812,425.488,0.725122394660614,0.4815426698778,850.976,"2016_yk_140","Yukon",2016,0.723496458464668,0.721874762614523,684,684.226768932741,795.174825107197
813,426.012,0.723337046448227,0.472991487899835,852.024,"2016_yk_140","Yukon",2016,0.723567812019087,0.721874762614523,684,684.226768932741,795.174825107197
814,426.536,0.725785152989495,0.482964787805801,853.072,"2016_yk_140","Yukon",2016,0.723552482149498,0.721874762614523,684,684.226768932741,795.174825107197
815,427.06,0.72334508991365,0.491864471690709,854.12,"2016_yk_140","Yukon",2016,0.723614254512482,0.721874762614523,684,684.226768932741,795.174825107197
816,427.584,0.724881796123183,0.479459362710631,855.168,"2016_yk_140","Yukon",2016,0.723572142107826,0.721874762614523,684,684.226768932741,795.174825107197
817,428.108,0.723522885325014,0.475948116088332,856.216,"2016_yk_140","Yukon",2016,0.723560412128744,0.721874762614523,684,684.226768932741,795.174825107197
818,428.632,0.721858321745219,0.495003827043992,857.264,"2016_yk_140","Yukon",2016,0.72359562817571,0.721874762614523,684,684.226768932741,795.174825107197
819,429.156,0.723670122304305,0.490237298528599,858.312,"2016_yk_140","Yukon",2016,0.723568219229677,0.721874762614523,684,684.226768932741,795.174825107197
820,429.68,0.721805304248512,0.477357513078184,859.36,"2016_yk_140","Yukon",2016,0.723578533974714,0.721874762614523,684,684.226768932741,795.174825107197
821,430.204,0.721342903852905,0.470653725591098,860.408,"2016_yk_140","Yukon",2016,0.723589463877277,0.721874762614523,684,684.226768932741,795.174825107197
822,430.728,0.72413870912167,0.493400265571345,861.456,"2016_yk_140","Yukon",2016,0.723592975673142,0.721874762614523,684,684.226768932741,795.174825107197
823,431.252,0.725182836643099,0.487698417099467,862.504,"2016_yk_140","Yukon",2016,0.723584684145149,0.721874762614523,684,684.226768932741,795.174825107197
824,431.776,0.72337017738923,0.474947418256296,863.552,"2016_yk_140","Yukon",2016,0.723601840237094,0.721874762614523,684,684.226768932741,795.174825107197
825,432.3,0.722409773626049,0.459663738455579,864.6,"2016_yk_140","Yukon",2016,0.723605276833517,0.721874762614523,684,684.226768932741,795.174825107197
826,432.824,0.725407608062894,0.485400537856067,865.648,"2016_yk_140","Yukon",2016,0.723554123765219,0.721874762614523,684,684.226768932741,795.174825107197
827,433.348,0.722899074533995,0.48568045387628,866.696,"2016_yk_140","Yukon",2016,0.723557992926101,0.721874762614523,684,684.226768932741,795.174825107197
828,433.872,0.72410074187289,0.470590391053547,867.744,"2016_yk_140","Yukon",2016,0.723614884019643,0.721874762614523,684,684.226768932741,795.174825107197
829,434.396,0.723162272808109,0.475697131650418,868.792,"2016_yk_140","Yukon",2016,0.723576889502929,0.721874762614523,684,684.226768932741,795.174825107197
830,434.92,0.725432522307764,0.495744870037855,869.84,"2016_yk_140","Yukon",2016,0.723595603327515,0.721874762614523,684,684.226768932741,795.174825107197
831,435.444,0.723528708814591,0.487519057736838,870.888,"2016_yk_140","Yukon",2016,0.723543486762593,0.721874762614523,684,684.226768932741,795.174825107197
832,435.968,0.723879818250278,0.465914298847401,871.936,"2016_yk_140","Yukon",2016,0.723583057687795,0.721874762614523,684,684.226768932741,795.174825107197
833,436.492,0.722860252152984,0.469957811103349,872.984,"2016_yk_140","Yukon",2016,0.723551507098892,0.721874762614523,684,684.226768932741,795.174825107197
834,437.016,0.72335986691364,0.482561600472517,874.032,"2016_yk_140","Yukon",2016,0.723551187242659,0.721874762614523,684,684.226768932741,795.174825107197
835,437.54,0.723257626687491,0.472389727616323,875.08,"2016_yk_140","Yukon",2016,0.723574884918421,0.721874762614523,684,684.226768932741,795.174825107197
836,438.064,0.722831396917207,0.460423357930249,876.128,"2016_yk_140","Yukon",2016,0.723583979754346,0.721874762614523,684,684.226768932741,795.174825107197
837,438.588,0.723339161295085,0.464574874608975,877.176,"2016_yk_140","Yukon",2016,0.72366324087225,0.721874762614523,684,684.226768932741,795.174825107197
838,439.112,0.723320668987325,0.48188929688981,878.224,"2016_yk_140","Yukon",2016,0.723590482479961,0.721874762614523,684,684.226768932741,795.174825107197
