"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
540,282.96,0.708314445810982,0.778736166260395,565.92,"2016_yk_232","Yukon",2016,0.708231767627516,0.708386026212833,749,511.97132201855,578.612351949716
541,283.484,0.707879002088557,0.787761408232922,566.968,"2016_yk_232","Yukon",2016,0.708244534828516,0.708386026212833,749,511.97132201855,578.612351949716
542,284.008,0.70803019087717,0.779350166213848,568.016,"2016_yk_232","Yukon",2016,0.708239750243281,0.708386026212833,749,511.97132201855,578.612351949716
543,284.532,0.707348008857552,0.792329724544821,569.064,"2016_yk_232","Yukon",2016,0.708263284460763,0.708386026212833,749,511.97132201855,578.612351949716
544,285.056,0.709958070742838,0.802767078980547,570.112,"2016_yk_232","Yukon",2016,0.708270824091664,0.708386026212833,749,511.97132201855,578.612351949716
545,285.58,0.707623956502634,0.790976753477665,571.16,"2016_yk_232","Yukon",2016,0.708243639976991,0.708386026212833,749,511.97132201855,578.612351949716
546,286.104,0.708141703904955,0.761822233150066,572.208,"2016_yk_232","Yukon",2016,0.708226922641668,0.708386026212833,749,511.97132201855,578.612351949716
547,286.628,0.706546048422078,0.766547938792684,573.256,"2016_yk_232","Yukon",2016,0.708225122599314,0.708386026212833,749,511.97132201855,578.612351949716
548,287.152,0.70882769663666,0.766314201091708,574.304,"2016_yk_232","Yukon",2016,0.708180819060533,0.708386026212833,749,511.97132201855,578.612351949716
549,287.676,0.708701008485608,0.776339194350672,575.352,"2016_yk_232","Yukon",2016,0.708189801033596,0.708386026212833,749,511.97132201855,578.612351949716
550,288.2,0.707596051658361,0.774740281068532,576.4,"2016_yk_232","Yukon",2016,0.708164534267267,0.708386026212833,749,511.97132201855,578.612351949716
551,288.724,0.709482954906957,0.769114125680121,577.448,"2016_yk_232","Yukon",2016,0.708129469970155,0.708386026212833,749,511.97132201855,578.612351949716
552,289.248,0.708626116211536,0.788830808483994,578.496,"2016_yk_232","Yukon",2016,0.708092532325031,0.708386026212833,749,511.97132201855,578.612351949716
553,289.772,0.709255886190477,0.77835820182322,579.544,"2016_yk_232","Yukon",2016,0.708128386583497,0.708386026212833,749,511.97132201855,578.612351949716
554,290.296,0.708286588768215,0.77447714939744,580.592,"2016_yk_232","Yukon",2016,0.708102879465655,0.708386026212833,749,511.97132201855,578.612351949716
555,290.82,0.708395529594968,0.770959389123395,581.64,"2016_yk_232","Yukon",2016,0.708114841505712,0.708386026212833,749,511.97132201855,578.612351949716
556,291.344,0.708256385059247,0.780064252091886,582.688,"2016_yk_232","Yukon",2016,0.708079496249939,0.708386026212833,749,511.97132201855,578.612351949716
557,291.868,0.707223301819491,0.773358000173216,583.736,"2016_yk_232","Yukon",2016,0.708083291144372,0.708386026212833,749,511.97132201855,578.612351949716
558,292.392,0.706601462271189,0.761382940840379,584.784,"2016_yk_232","Yukon",2016,0.708039877109256,0.708386026212833,749,511.97132201855,578.612351949716
559,292.916,0.707958572640582,0.777634552840982,585.832,"2016_yk_232","Yukon",2016,0.708037225938343,0.708386026212833,749,511.97132201855,578.612351949716
560,293.44,0.70687979627324,0.792347614036922,586.88,"2016_yk_232","Yukon",2016,0.708015988102315,0.708386026212833,749,511.97132201855,578.612351949716
561,293.964,0.70736288094685,0.80774695229958,587.928,"2016_yk_232","Yukon",2016,0.707985978347724,0.708386026212833,749,511.97132201855,578.612351949716
562,294.488,0.707540846119745,0.81654832918578,588.976,"2016_yk_232","Yukon",2016,0.707982160215825,0.708386026212833,749,511.97132201855,578.612351949716
563,295.012,0.708164194554983,0.804003206804804,590.024,"2016_yk_232","Yukon",2016,0.707956921071018,0.708386026212833,749,511.97132201855,578.612351949716
564,295.536,0.707999573108801,0.7904286689727,591.072,"2016_yk_232","Yukon",2016,0.707914425002137,0.708386026212833,749,511.97132201855,578.612351949716
565,296.06,0.706343056373073,0.790135844217966,592.12,"2016_yk_232","Yukon",2016,0.707895103618344,0.708386026212833,749,511.97132201855,578.612351949716
566,296.584,0.707774081304764,0.78208295370265,593.168,"2016_yk_232","Yukon",2016,0.70789617479598,0.708386026212833,749,511.97132201855,578.612351949716
567,297.108,0.708148254484336,0.779569759414672,594.216,"2016_yk_232","Yukon",2016,0.707892945463872,0.708386026212833,749,511.97132201855,578.612351949716
568,297.632,0.706564157299968,0.794733154019385,595.264,"2016_yk_232","Yukon",2016,0.707876168352365,0.708386026212833,749,511.97132201855,578.612351949716
569,298.156,0.708562020030779,0.787737601701351,596.312,"2016_yk_232","Yukon",2016,0.707861773490935,0.708386026212833,749,511.97132201855,578.612351949716
570,298.68,0.7065378671098,0.778877682125054,597.36,"2016_yk_232","Yukon",2016,0.707848201374754,0.708386026212833,749,511.97132201855,578.612351949716
571,299.204,0.70866822777051,0.770922880651156,598.408,"2016_yk_232","Yukon",2016,0.707848592760343,0.708386026212833,749,511.97132201855,578.612351949716
572,299.728,0.70760537295548,0.757368168142811,599.456,"2016_yk_232","Yukon",2016,0.707836559751979,0.708386026212833,749,511.97132201855,578.612351949716
573,300.252,0.708808766943134,0.747057886603679,600.504,"2016_yk_232","Yukon",2016,0.707836829923704,0.708386026212833,749,511.97132201855,578.612351949716
574,300.776,0.708298747984587,0.765283536423653,601.552,"2016_yk_232","Yukon",2016,0.707776000267036,0.708386026212833,749,511.97132201855,578.612351949716
575,301.3,0.70785097343427,0.772441631599403,602.6,"2016_yk_232","Yukon",2016,0.707757144616045,0.708386026212833,749,511.97132201855,578.612351949716
576,301.824,0.70812200183458,0.760256256280208,603.648,"2016_yk_232","Yukon",2016,0.707756599518085,0.708386026212833,749,511.97132201855,578.612351949716
577,302.348,0.708243899861077,0.749589945395523,604.696,"2016_yk_232","Yukon",2016,0.707768655958602,0.708386026212833,749,511.97132201855,578.612351949716
578,302.872,0.706561214047091,0.770810401160157,605.744,"2016_yk_232","Yukon",2016,0.707725717760951,0.708386026212833,749,511.97132201855,578.612351949716
579,303.396,0.708379261934857,0.779957426717719,606.792,"2016_yk_232","Yukon",2016,0.707712592622854,0.708386026212833,749,511.97132201855,578.612351949716
580,303.92,0.707760986498606,0.770122239518896,607.84,"2016_yk_232","Yukon",2016,0.707717957514593,0.708386026212833,749,511.97132201855,578.612351949716
581,304.444,0.70640954343227,0.768632016223387,608.888,"2016_yk_232","Yukon",2016,0.707655713923124,0.708386026212833,749,511.97132201855,578.612351949716
582,304.968,0.708102021753689,0.777224268639083,609.936,"2016_yk_232","Yukon",2016,0.707643349928941,0.708386026212833,749,511.97132201855,578.612351949716
583,305.492,0.709756171377456,0.772010957711418,610.984,"2016_yk_232","Yukon",2016,0.707620855358456,0.708386026212833,749,511.97132201855,578.612351949716
584,306.016,0.707476635512464,0.773498831437118,612.032,"2016_yk_232","Yukon",2016,0.707610793131626,0.708386026212833,749,511.97132201855,578.612351949716
585,306.54,0.708206328418763,0.767617006140841,613.08,"2016_yk_232","Yukon",2016,0.707588452403654,0.708386026212833,749,511.97132201855,578.612351949716
586,307.064,0.708555319264211,0.780332011160306,614.128,"2016_yk_232","Yukon",2016,0.70756816433514,0.708386026212833,749,511.97132201855,578.612351949716
587,307.588,0.708319298111677,0.799307353820825,615.176,"2016_yk_232","Yukon",2016,0.707572559865566,0.708386026212833,749,511.97132201855,578.612351949716
588,308.112,0.707885544325838,0.771663435015487,616.224,"2016_yk_232","Yukon",2016,0.707597250033983,0.708386026212833,749,511.97132201855,578.612351949716
589,308.636,0.709135764008417,0.776787754439226,617.272,"2016_yk_232","Yukon",2016,0.707604248822394,0.708386026212833,749,511.97132201855,578.612351949716
590,309.16,0.706910541101811,0.795849109787543,618.32,"2016_yk_232","Yukon",2016,0.707603731312108,0.708386026212833,749,511.97132201855,578.612351949716
591,309.684,0.707452407364529,0.792141898770671,619.368,"2016_yk_232","Yukon",2016,0.707604113902554,0.708386026212833,749,511.97132201855,578.612351949716
592,310.208,0.707433940530656,0.794387198628116,620.416,"2016_yk_232","Yukon",2016,0.707591047223616,0.708386026212833,749,511.97132201855,578.612351949716
593,310.732,0.706938940456735,0.827964542808386,621.464,"2016_yk_232","Yukon",2016,0.70759739225962,0.708386026212833,749,511.97132201855,578.612351949716
594,311.256,0.706361046454823,0.81281284015637,622.512,"2016_yk_232","Yukon",2016,0.7075657215753,0.708386026212833,749,511.97132201855,578.612351949716
595,311.78,0.707082159306362,0.797864138747077,623.56,"2016_yk_232","Yukon",2016,0.707595409352883,0.708386026212833,749,511.97132201855,578.612351949716
596,312.304,0.707792702681708,0.799365130294864,624.608,"2016_yk_232","Yukon",2016,0.707585970017219,0.708386026212833,749,511.97132201855,578.612351949716
597,312.828,0.707820110973189,0.810057859901467,625.656,"2016_yk_232","Yukon",2016,0.707560301268149,0.708386026212833,749,511.97132201855,578.612351949716
598,313.352,0.707167863284698,0.795896539486558,626.704,"2016_yk_232","Yukon",2016,0.70757919025969,0.708386026212833,749,511.97132201855,578.612351949716
599,313.876,0.707670908776211,0.805635426776876,627.752,"2016_yk_232","Yukon",2016,0.707573716770276,0.708386026212833,749,511.97132201855,578.612351949716
600,314.4,0.707500118840156,0.823450036765631,628.8,"2016_yk_232","Yukon",2016,0.707598779817163,0.708386026212833,749,511.97132201855,578.612351949716
601,314.924,0.707902485223897,0.809521753109466,629.848,"2016_yk_232","Yukon",2016,0.70756583218605,0.708386026212833,749,511.97132201855,578.612351949716
602,315.448,0.707308210375315,0.815058638687973,630.896,"2016_yk_232","Yukon",2016,0.707559730154392,0.708386026212833,749,511.97132201855,578.612351949716
603,315.972,0.707364219161035,0.825607884177668,631.944,"2016_yk_232","Yukon",2016,0.707532362103017,0.708386026212833,749,511.97132201855,578.612351949716
604,316.496,0.706308291342767,0.821747198836237,632.992,"2016_yk_232","Yukon",2016,0.707526053019496,0.708386026212833,749,511.97132201855,578.612351949716
605,317.02,0.706492617443186,0.823067095226858,634.04,"2016_yk_232","Yukon",2016,0.707538760625953,0.708386026212833,749,511.97132201855,578.612351949716
606,317.544,0.708108998027364,0.816677389858981,635.088,"2016_yk_232","Yukon",2016,0.707532876712504,0.708386026212833,749,511.97132201855,578.612351949716
607,318.068,0.707269434853103,0.836853456366411,636.136,"2016_yk_232","Yukon",2016,0.707537700518467,0.708386026212833,749,511.97132201855,578.612351949716
608,318.592,0.706251404777596,0.825655139579473,637.184,"2016_yk_232","Yukon",2016,0.707543381957293,0.708386026212833,749,511.97132201855,578.612351949716
609,319.116,0.707913500199781,0.826037933297775,638.232,"2016_yk_232","Yukon",2016,0.707533927520272,0.708386026212833,749,511.97132201855,578.612351949716
610,319.64,0.707917945162705,0.813006182418748,639.28,"2016_yk_232","Yukon",2016,0.707534546114614,0.708386026212833,749,511.97132201855,578.612351949716
611,320.164,0.705748339418788,0.819506172673161,640.328,"2016_yk_232","Yukon",2016,0.707558355891154,0.708386026212833,749,511.97132201855,578.612351949716
612,320.688,0.707884276560581,0.819644365415015,641.376,"2016_yk_232","Yukon",2016,0.707541393067865,0.708386026212833,749,511.97132201855,578.612351949716
613,321.212,0.707906211961386,0.816664015144482,642.424,"2016_yk_232","Yukon",2016,0.707499246557697,0.708386026212833,749,511.97132201855,578.612351949716
614,321.736,0.707682855158382,0.816367129316408,643.472,"2016_yk_232","Yukon",2016,0.707509413324932,0.708386026212833,749,511.97132201855,578.612351949716
615,322.26,0.707055085916674,0.818610090287769,644.52,"2016_yk_232","Yukon",2016,0.707497218921071,0.708386026212833,749,511.97132201855,578.612351949716
616,322.784,0.707039100948411,0.859401387550014,645.568,"2016_yk_232","Yukon",2016,0.707489213812986,0.708386026212833,749,511.97132201855,578.612351949716
617,323.308,0.707487033645009,0.879568497341471,646.616,"2016_yk_232","Yukon",2016,0.707480680254101,0.708386026212833,749,511.97132201855,578.612351949716
618,323.832,0.708082872376257,0.873576080923356,647.664,"2016_yk_232","Yukon",2016,0.707468631762799,0.708386026212833,749,511.97132201855,578.612351949716
619,324.356,0.708378499945224,0.883974999961023,648.712,"2016_yk_232","Yukon",2016,0.70743737704316,0.708386026212833,749,511.97132201855,578.612351949716
620,324.88,0.70684874565611,0.899896750138464,649.76,"2016_yk_232","Yukon",2016,0.707433554944398,0.708386026212833,749,511.97132201855,578.612351949716
621,325.404,0.707385836373574,0.903189988868647,650.808,"2016_yk_232","Yukon",2016,0.707438926276328,0.708386026212833,749,511.97132201855,578.612351949716
622,325.928,0.706756845383497,0.892856104274199,651.856,"2016_yk_232","Yukon",2016,0.70743561145145,0.708386026212833,749,511.97132201855,578.612351949716
623,326.452,0.708544896715187,0.888031984951758,652.904,"2016_yk_232","Yukon",2016,0.70747523750771,0.708386026212833,749,511.97132201855,578.612351949716
624,326.976,0.706099332049595,0.884193717231999,653.952,"2016_yk_232","Yukon",2016,0.707505181086075,0.708386026212833,749,511.97132201855,578.612351949716
625,327.5,0.708124323028079,0.893786460035155,655,"2016_yk_232","Yukon",2016,0.707509992675195,0.708386026212833,749,511.97132201855,578.612351949716
626,328.024,0.707207721164887,0.894902746100961,656.048,"2016_yk_232","Yukon",2016,0.707520880165675,0.708386026212833,749,511.97132201855,578.612351949716
627,328.548,0.706608129540182,0.90152977537472,657.096,"2016_yk_232","Yukon",2016,0.707544009867551,0.708386026212833,749,511.97132201855,578.612351949716
628,329.072,0.707697496792435,0.917421283724369,658.144,"2016_yk_232","Yukon",2016,0.707560320376389,0.708386026212833,749,511.97132201855,578.612351949716
629,329.596,0.708233610665895,0.940621039050274,659.192,"2016_yk_232","Yukon",2016,0.707548591791781,0.708386026212833,749,511.97132201855,578.612351949716
630,330.12,0.70804164992301,0.944607447176539,660.24,"2016_yk_232","Yukon",2016,0.70755705013429,0.708386026212833,749,511.97132201855,578.612351949716
631,330.644,0.706691369903736,0.960526522668667,661.288,"2016_yk_232","Yukon",2016,0.707563284548604,0.708386026212833,749,511.97132201855,578.612351949716
632,331.168,0.707239251056003,0.966553280305217,662.336,"2016_yk_232","Yukon",2016,0.707570621239592,0.708386026212833,749,511.97132201855,578.612351949716
633,331.692,0.707166683860639,0.967597590569716,663.384,"2016_yk_232","Yukon",2016,0.707552118241893,0.708386026212833,749,511.97132201855,578.612351949716
634,332.216,0.707920202973367,0.973708043236639,664.432,"2016_yk_232","Yukon",2016,0.707547843909629,0.708386026212833,749,511.97132201855,578.612351949716
635,332.74,0.708613429821659,0.989449152927555,665.48,"2016_yk_232","Yukon",2016,0.707560699480343,0.708386026212833,749,511.97132201855,578.612351949716
636,333.264,0.70776896702763,1.00289803592359,666.528,"2016_yk_232","Yukon",2016,0.707533552336097,0.708386026212833,749,511.97132201855,578.612351949716
637,333.788,0.708533328218857,0.995786953139735,667.576,"2016_yk_232","Yukon",2016,0.707543456748382,0.708386026212833,749,511.97132201855,578.612351949716
638,334.312,0.706902100376652,1.0152831614347,668.624,"2016_yk_232","Yukon",2016,0.70753685077713,0.708386026212833,749,511.97132201855,578.612351949716
639,334.836,0.70781199571363,1.01176871512949,669.672,"2016_yk_232","Yukon",2016,0.707532606746299,0.708386026212833,749,511.97132201855,578.612351949716
640,335.36,0.707798102159101,1.01075952568901,670.72,"2016_yk_232","Yukon",2016,0.707516452065022,0.708386026212833,749,511.97132201855,578.612351949716
641,335.884,0.70783813002464,1.02085658995378,671.768,"2016_yk_232","Yukon",2016,0.707546297632278,0.708386026212833,749,511.97132201855,578.612351949716
642,336.408,0.707084252356398,0.993976138349128,672.816,"2016_yk_232","Yukon",2016,0.707566494282437,0.708386026212833,749,511.97132201855,578.612351949716
643,336.932,0.707227380767333,0.993606991979345,673.864,"2016_yk_232","Yukon",2016,0.70755207720176,0.708386026212833,749,511.97132201855,578.612351949716
644,337.456,0.708086641546609,1.01087715502706,674.912,"2016_yk_232","Yukon",2016,0.707544890199595,0.708386026212833,749,511.97132201855,578.612351949716
645,337.98,0.707474664187088,1.0221713208813,675.96,"2016_yk_232","Yukon",2016,0.707537910680372,0.708386026212833,749,511.97132201855,578.612351949716
646,338.504,0.708075012779126,1.01617694773598,677.008,"2016_yk_232","Yukon",2016,0.707558216675121,0.708386026212833,749,511.97132201855,578.612351949716
647,339.028,0.707807284578571,1.00293975336201,678.056,"2016_yk_232","Yukon",2016,0.707554000963469,0.708386026212833,749,511.97132201855,578.612351949716
648,339.552,0.707162634847679,0.995719714962242,679.104,"2016_yk_232","Yukon",2016,0.707555029304297,0.708386026212833,749,511.97132201855,578.612351949716
649,340.076,0.70726048083007,1.01118289143462,680.152,"2016_yk_232","Yukon",2016,0.707549992341706,0.708386026212833,749,511.97132201855,578.612351949716
650,340.6,0.706681215176134,1.02279159798386,681.2,"2016_yk_232","Yukon",2016,0.707557589328643,0.708386026212833,749,511.97132201855,578.612351949716
651,341.124,0.707774687280319,1.0345894921755,682.248,"2016_yk_232","Yukon",2016,0.70756335469125,0.708386026212833,749,511.97132201855,578.612351949716
652,341.648,0.707235051037998,1.0303147908487,683.296,"2016_yk_232","Yukon",2016,0.707585651948533,0.708386026212833,749,511.97132201855,578.612351949716
653,342.172,0.709316503832307,1.0228242701227,684.344,"2016_yk_232","Yukon",2016,0.707565796887571,0.708386026212833,749,511.97132201855,578.612351949716
654,342.696,0.708157661156694,1.02520635891582,685.392,"2016_yk_232","Yukon",2016,0.707595234772836,0.708386026212833,749,511.97132201855,578.612351949716
655,343.22,0.707370854653588,1.04206057105728,686.44,"2016_yk_232","Yukon",2016,0.70759983971256,0.708386026212833,749,511.97132201855,578.612351949716
656,343.744,0.708445952110496,1.02563129689044,687.488,"2016_yk_232","Yukon",2016,0.70759605131874,0.708386026212833,749,511.97132201855,578.612351949716
657,344.268,0.709207893085787,1.01866001043963,688.536,"2016_yk_232","Yukon",2016,0.707616848159432,0.708386026212833,749,511.97132201855,578.612351949716
658,344.792,0.708146493814959,1.02644522765878,689.584,"2016_yk_232","Yukon",2016,0.707604918073656,0.708386026212833,749,511.97132201855,578.612351949716
659,345.316,0.706967193699736,1.02723236738059,690.632,"2016_yk_232","Yukon",2016,0.707589134708641,0.708386026212833,749,511.97132201855,578.612351949716
660,345.84,0.708007619390684,1.01976370877925,691.68,"2016_yk_232","Yukon",2016,0.707572737861033,0.708386026212833,749,511.97132201855,578.612351949716
661,346.364,0.708276550082749,1.01753044629879,692.728,"2016_yk_232","Yukon",2016,0.707596033134834,0.708386026212833,749,511.97132201855,578.612351949716
662,346.888,0.707748411834595,1.01922634116543,693.776,"2016_yk_232","Yukon",2016,0.707611648520137,0.708386026212833,749,511.97132201855,578.612351949716
663,347.412,0.706254039299088,1.0259844852776,694.824,"2016_yk_232","Yukon",2016,0.707610191245115,0.708386026212833,749,511.97132201855,578.612351949716
664,347.936,0.70605183140692,1.01954014053334,695.872,"2016_yk_232","Yukon",2016,0.707608293156376,0.708386026212833,749,511.97132201855,578.612351949716
665,348.46,0.707263951686031,1.00992816007345,696.92,"2016_yk_232","Yukon",2016,0.707563579725207,0.708386026212833,749,511.97132201855,578.612351949716
666,348.984,0.706480169372634,1.02805871482029,697.968,"2016_yk_232","Yukon",2016,0.707543931424176,0.708386026212833,749,511.97132201855,578.612351949716
667,349.508,0.707863699590209,1.03294062179471,699.016,"2016_yk_232","Yukon",2016,0.70752657581899,0.708386026212833,749,511.97132201855,578.612351949716
668,350.032,0.705855046502465,1.02164206189458,700.064,"2016_yk_232","Yukon",2016,0.707503908467566,0.708386026212833,749,511.97132201855,578.612351949716
669,350.556,0.707658858349909,1.03588687868235,701.112,"2016_yk_232","Yukon",2016,0.70748551100927,0.708386026212833,749,511.97132201855,578.612351949716
670,351.08,0.706948664286107,1.03326401754788,702.16,"2016_yk_232","Yukon",2016,0.707484788374309,0.708386026212833,749,511.97132201855,578.612351949716
671,351.604,0.707539073454144,1.02923866101792,703.208,"2016_yk_232","Yukon",2016,0.707477431516693,0.708386026212833,749,511.97132201855,578.612351949716
672,352.128,0.709096075570067,1.0222107984992,704.256,"2016_yk_232","Yukon",2016,0.707493308789697,0.708386026212833,749,511.97132201855,578.612351949716
673,352.652,0.707041187120764,1.01484580250777,705.304,"2016_yk_232","Yukon",2016,0.707493009807477,0.708386026212833,749,511.97132201855,578.612351949716
674,353.176,0.707251635028533,1.0307129457022,706.352,"2016_yk_232","Yukon",2016,0.707478165009882,0.708386026212833,749,511.97132201855,578.612351949716
