"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
448,234.752,0.734063968492997,0.80899667615684,469.504,"2016_yk_181","Yukon",2016,0.733600865330761,0.733315171258205,740,411.013264480294,517.175018636559
449,235.276,0.732097626399568,0.801972025730718,470.552,"2016_yk_181","Yukon",2016,0.733613325980565,0.733315171258205,740,411.013264480294,517.175018636559
450,235.8,0.73281823214179,0.802907305076542,471.6,"2016_yk_181","Yukon",2016,0.733624921106006,0.733315171258205,740,411.013264480294,517.175018636559
451,236.324,0.734841071643126,0.805998835784837,472.648,"2016_yk_181","Yukon",2016,0.733652122644257,0.733315171258205,740,411.013264480294,517.175018636559
452,236.848,0.734283702504718,0.806196073906178,473.696,"2016_yk_181","Yukon",2016,0.73364798353453,0.733315171258205,740,411.013264480294,517.175018636559
453,237.372,0.733892241087494,0.820201995668223,474.744,"2016_yk_181","Yukon",2016,0.733638356139884,0.733315171258205,740,411.013264480294,517.175018636559
454,237.896,0.731476449958019,0.830874893991939,475.792,"2016_yk_181","Yukon",2016,0.733636773504478,0.733315171258205,740,411.013264480294,517.175018636559
455,238.42,0.735444448708165,0.816117670147911,476.84,"2016_yk_181","Yukon",2016,0.733607322331071,0.733315171258205,740,411.013264480294,517.175018636559
456,238.944,0.73319501107248,0.810167465443492,477.888,"2016_yk_181","Yukon",2016,0.733591618243066,0.733315171258205,740,411.013264480294,517.175018636559
457,239.468,0.734248649725925,0.81565320687934,478.936,"2016_yk_181","Yukon",2016,0.733574061541776,0.733315171258205,740,411.013264480294,517.175018636559
458,239.992,0.733390200766705,0.83001892782919,479.984,"2016_yk_181","Yukon",2016,0.733613308915681,0.733315171258205,740,411.013264480294,517.175018636559
459,240.516,0.734234451540334,0.818397665024958,481.032,"2016_yk_181","Yukon",2016,0.733603002004166,0.733315171258205,740,411.013264480294,517.175018636559
460,241.04,0.734938585490391,0.824621757583883,482.08,"2016_yk_181","Yukon",2016,0.733572239156632,0.733315171258205,740,411.013264480294,517.175018636559
461,241.564,0.73352196405678,0.833340757909462,483.128,"2016_yk_181","Yukon",2016,0.733537733138501,0.733315171258205,740,411.013264480294,517.175018636559
462,242.088,0.733018727097465,0.834209356451228,484.176,"2016_yk_181","Yukon",2016,0.733479663731782,0.733315171258205,740,411.013264480294,517.175018636559
463,242.612,0.733513935496639,0.827931325147538,485.224,"2016_yk_181","Yukon",2016,0.733458912291191,0.733315171258205,740,411.013264480294,517.175018636559
464,243.136,0.733219516142274,0.828038068464923,486.272,"2016_yk_181","Yukon",2016,0.733423015985038,0.733315171258205,740,411.013264480294,517.175018636559
465,243.66,0.734154936598717,0.835467149363384,487.32,"2016_yk_181","Yukon",2016,0.733411121206517,0.733315171258205,740,411.013264480294,517.175018636559
466,244.184,0.734414959572974,0.834153876555322,488.368,"2016_yk_181","Yukon",2016,0.733359544469686,0.733315171258205,740,411.013264480294,517.175018636559
467,244.708,0.733221156082592,0.817769002360332,489.416,"2016_yk_181","Yukon",2016,0.733322897740854,0.733315171258205,740,411.013264480294,517.175018636559
468,245.232,0.733978909398303,0.820494907936266,490.464,"2016_yk_181","Yukon",2016,0.733291310195109,0.733315171258205,740,411.013264480294,517.175018636559
469,245.756,0.734499601797395,0.834658655810115,491.512,"2016_yk_181","Yukon",2016,0.733279559696306,0.733315171258205,740,411.013264480294,517.175018636559
470,246.28,0.732195477634602,0.822520186846675,492.56,"2016_yk_181","Yukon",2016,0.733230528341393,0.733315171258205,740,411.013264480294,517.175018636559
471,246.804,0.733389944592373,0.820708186492485,493.608,"2016_yk_181","Yukon",2016,0.733179080738867,0.733315171258205,740,411.013264480294,517.175018636559
472,247.328,0.732800329870169,0.820249861726326,494.656,"2016_yk_181","Yukon",2016,0.733149899110311,0.733315171258205,740,411.013264480294,517.175018636559
473,247.852,0.733216308641071,0.835186496148745,495.704,"2016_yk_181","Yukon",2016,0.73311224441299,0.733315171258205,740,411.013264480294,517.175018636559
474,248.376,0.734761050939475,0.832080978644751,496.752,"2016_yk_181","Yukon",2016,0.733065077365265,0.733315171258205,740,411.013264480294,517.175018636559
475,248.9,0.734453928134838,0.817043045285674,497.8,"2016_yk_181","Yukon",2016,0.73300725449991,0.733315171258205,740,411.013264480294,517.175018636559
476,249.424,0.732715954893138,0.825522019929146,498.848,"2016_yk_181","Yukon",2016,0.732997499784506,0.733315171258205,740,411.013264480294,517.175018636559
477,249.948,0.73434223767362,0.837046672540542,499.896,"2016_yk_181","Yukon",2016,0.732965261966428,0.733315171258205,740,411.013264480294,517.175018636559
478,250.472,0.732802393010692,0.832966121348145,500.944,"2016_yk_181","Yukon",2016,0.732883081811126,0.733315171258205,740,411.013264480294,517.175018636559
479,250.996,0.733492139723939,0.827803445221169,501.992,"2016_yk_181","Yukon",2016,0.732867719103196,0.733315171258205,740,411.013264480294,517.175018636559
480,251.52,0.734033717061554,0.825129527221608,503.04,"2016_yk_181","Yukon",2016,0.732850821913456,0.733315171258205,740,411.013264480294,517.175018636559
481,252.044,0.734777210787298,0.824158418433713,504.088,"2016_yk_181","Yukon",2016,0.732779340593382,0.733315171258205,740,411.013264480294,517.175018636559
482,252.568,0.732537845620882,0.816291131491116,505.136,"2016_yk_181","Yukon",2016,0.732728704047008,0.733315171258205,740,411.013264480294,517.175018636559
483,253.092,0.732349335946745,0.796959104750538,506.184,"2016_yk_181","Yukon",2016,0.732699662881382,0.733315171258205,740,411.013264480294,517.175018636559
484,253.616,0.733619199436081,0.807756938912187,507.232,"2016_yk_181","Yukon",2016,0.732669475646688,0.733315171258205,740,411.013264480294,517.175018636559
485,254.14,0.731425485484585,0.819854597225235,508.28,"2016_yk_181","Yukon",2016,0.732603684058791,0.733315171258205,740,411.013264480294,517.175018636559
486,254.664,0.732978207507173,0.80421829002984,509.328,"2016_yk_181","Yukon",2016,0.732550396259383,0.733315171258205,740,411.013264480294,517.175018636559
487,255.188,0.73312412218126,0.795323463977071,510.376,"2016_yk_181","Yukon",2016,0.732488266966499,0.733315171258205,740,411.013264480294,517.175018636559
488,255.712,0.734563124321739,0.801588874436834,511.424,"2016_yk_181","Yukon",2016,0.732397649367256,0.733315171258205,740,411.013264480294,517.175018636559
489,256.236,0.733357592880855,0.805680714710966,512.472,"2016_yk_181","Yukon",2016,0.732321938108582,0.733315171258205,740,411.013264480294,517.175018636559
490,256.76,0.732600312474355,0.789140059026408,513.52,"2016_yk_181","Yukon",2016,0.732227100699068,0.733315171258205,740,411.013264480294,517.175018636559
491,257.284,0.732022395008707,0.783456876143377,514.568,"2016_yk_181","Yukon",2016,0.73216953062206,0.733315171258205,740,411.013264480294,517.175018636559
492,257.808,0.730970460365634,0.797432143355473,515.616,"2016_yk_181","Yukon",2016,0.732070334877152,0.733315171258205,740,411.013264480294,517.175018636559
493,258.332,0.733602665996524,0.800292196005057,516.664,"2016_yk_181","Yukon",2016,0.732026318967103,0.733315171258205,740,411.013264480294,517.175018636559
494,258.856,0.731066957892511,0.780918065282189,517.712,"2016_yk_181","Yukon",2016,0.731937971923318,0.733315171258205,740,411.013264480294,517.175018636559
495,259.38,0.731350941759801,0.779553286036391,518.76,"2016_yk_181","Yukon",2016,0.731873680669798,0.733315171258205,740,411.013264480294,517.175018636559
496,259.904,0.732267124939894,0.788308317231565,519.808,"2016_yk_181","Yukon",2016,0.731788662768896,0.733315171258205,740,411.013264480294,517.175018636559
497,260.428,0.731274287903631,0.785220090541695,520.856,"2016_yk_181","Yukon",2016,0.73173552990122,0.733315171258205,740,411.013264480294,517.175018636559
498,260.952,0.73135608525843,0.768590837982173,521.904,"2016_yk_181","Yukon",2016,0.731663976004891,0.733315171258205,740,411.013264480294,517.175018636559
499,261.476,0.732234904006021,0.762773723580275,522.952,"2016_yk_181","Yukon",2016,0.73156459616495,0.733315171258205,740,411.013264480294,517.175018636559
500,262,0.731335118148321,0.782691697134162,524,"2016_yk_181","Yukon",2016,0.731488237120481,0.733315171258205,740,411.013264480294,517.175018636559
501,262.524,0.731163757025431,0.776322231911811,525.048,"2016_yk_181","Yukon",2016,0.731387654782707,0.733315171258205,740,411.013264480294,517.175018636559
502,263.048,0.731905295221233,0.757136719993348,526.096,"2016_yk_181","Yukon",2016,0.731347642158606,0.733315171258205,740,411.013264480294,517.175018636559
503,263.572,0.731442234454571,0.754150486756222,527.144,"2016_yk_181","Yukon",2016,0.731254997767102,0.733315171258205,740,411.013264480294,517.175018636559
504,264.096,0.729495368418676,0.769149407836463,528.192,"2016_yk_181","Yukon",2016,0.73115709616167,0.733315171258205,740,411.013264480294,517.175018636559
505,264.62,0.730799084249395,0.770992551893398,529.24,"2016_yk_181","Yukon",2016,0.731070667797089,0.733315171258205,740,411.013264480294,517.175018636559
506,265.144,0.732234832182928,0.763479395148004,530.288,"2016_yk_181","Yukon",2016,0.730984135099563,0.733315171258205,740,411.013264480294,517.175018636559
507,265.668,0.731389940562652,0.762165732880071,531.336,"2016_yk_181","Yukon",2016,0.730890654178936,0.733315171258205,740,411.013264480294,517.175018636559
508,266.192,0.729133159174875,0.778746628869641,532.384,"2016_yk_181","Yukon",2016,0.730831690093831,0.733315171258205,740,411.013264480294,517.175018636559
509,266.716,0.731175863923813,0.766432902988268,533.432,"2016_yk_181","Yukon",2016,0.730741966146037,0.733315171258205,740,411.013264480294,517.175018636559
510,267.24,0.73180440075738,0.749970584034079,534.48,"2016_yk_181","Yukon",2016,0.73067198146482,0.733315171258205,740,411.013264480294,517.175018636559
511,267.764,0.730552192438648,0.756653512984976,535.528,"2016_yk_181","Yukon",2016,0.730582315947164,0.733315171258205,740,411.013264480294,517.175018636559
512,268.288,0.731245509722297,0.763986902220358,536.576,"2016_yk_181","Yukon",2016,0.730508456052616,0.733315171258205,740,411.013264480294,517.175018636559
513,268.812,0.732149771149931,0.764076481720596,537.624,"2016_yk_181","Yukon",2016,0.730427498640153,0.733315171258205,740,411.013264480294,517.175018636559
514,269.336,0.729665215876402,0.754340628372927,538.672,"2016_yk_181","Yukon",2016,0.730356069737875,0.733315171258205,740,411.013264480294,517.175018636559
515,269.86,0.731496953434312,0.77628864908317,539.72,"2016_yk_181","Yukon",2016,0.730324108853517,0.733315171258205,740,411.013264480294,517.175018636559
516,270.384,0.729997743107992,0.792222114575519,540.768,"2016_yk_181","Yukon",2016,0.730231091326699,0.733315171258205,740,411.013264480294,517.175018636559
517,270.908,0.730520892152897,0.77576693611396,541.816,"2016_yk_181","Yukon",2016,0.73016839100829,0.733315171258205,740,411.013264480294,517.175018636559
518,271.432,0.727953144812178,0.772549817015317,542.864,"2016_yk_181","Yukon",2016,0.730069216289047,0.733315171258205,740,411.013264480294,517.175018636559
519,271.956,0.729691776019878,0.78614403902936,543.912,"2016_yk_181","Yukon",2016,0.729966459063361,0.733315171258205,740,411.013264480294,517.175018636559
520,272.48,0.729248340919541,0.79075666330972,544.96,"2016_yk_181","Yukon",2016,0.729895496765577,0.733315171258205,740,411.013264480294,517.175018636559
521,273.004,0.730067759436269,0.781627839658159,546.008,"2016_yk_181","Yukon",2016,0.729806322931507,0.733315171258205,740,411.013264480294,517.175018636559
522,273.528,0.727066982403039,0.767713013283006,547.056,"2016_yk_181","Yukon",2016,0.729759215152701,0.733315171258205,740,411.013264480294,517.175018636559
523,274.052,0.730872980893673,0.777155808328778,548.104,"2016_yk_181","Yukon",2016,0.729683741885296,0.733315171258205,740,411.013264480294,517.175018636559
524,274.576,0.727918693515186,0.775286839071543,549.152,"2016_yk_181","Yukon",2016,0.72962608251149,0.733315171258205,740,411.013264480294,517.175018636559
525,275.1,0.730297461387518,0.764802141375667,550.2,"2016_yk_181","Yukon",2016,0.729556498791899,0.733315171258205,740,411.013264480294,517.175018636559
526,275.624,0.729313885518823,0.762253883069281,551.248,"2016_yk_181","Yukon",2016,0.729473334383494,0.733315171258205,740,411.013264480294,517.175018636559
527,276.148,0.730033184022065,0.775076993157958,552.296,"2016_yk_181","Yukon",2016,0.729411912353638,0.733315171258205,740,411.013264480294,517.175018636559
528,276.672,0.729685675618563,0.781724550232152,553.344,"2016_yk_181","Yukon",2016,0.729367963058967,0.733315171258205,740,411.013264480294,517.175018636559
529,277.196,0.728536811400904,0.776564579248168,554.392,"2016_yk_181","Yukon",2016,0.729309834007247,0.733315171258205,740,411.013264480294,517.175018636559
530,277.72,0.727613934966495,0.764796239892463,555.44,"2016_yk_181","Yukon",2016,0.72926143365752,0.733315171258205,740,411.013264480294,517.175018636559
531,278.244,0.72735500432589,0.770755118805324,556.488,"2016_yk_181","Yukon",2016,0.729252243606118,0.733315171258205,740,411.013264480294,517.175018636559
532,278.768,0.730399572424157,0.764384312128019,557.536,"2016_yk_181","Yukon",2016,0.729185921382078,0.733315171258205,740,411.013264480294,517.175018636559
533,279.292,0.727657645150784,0.744978797663563,558.584,"2016_yk_181","Yukon",2016,0.729122073058733,0.733315171258205,740,411.013264480294,517.175018636559
534,279.816,0.728886954613542,0.744618776192604,559.632,"2016_yk_181","Yukon",2016,0.729113496506415,0.733315171258205,740,411.013264480294,517.175018636559
535,280.34,0.729268226260013,0.762581956264152,560.68,"2016_yk_181","Yukon",2016,0.729077520680074,0.733315171258205,740,411.013264480294,517.175018636559
536,280.864,0.727523993041593,0.7600711966157,561.728,"2016_yk_181","Yukon",2016,0.729001911258168,0.733315171258205,740,411.013264480294,517.175018636559
537,281.388,0.728733382435983,0.748270564594055,562.776,"2016_yk_181","Yukon",2016,0.7289333361517,0.733315171258205,740,411.013264480294,517.175018636559
538,281.912,0.729264547904402,0.751113848735193,563.824,"2016_yk_181","Yukon",2016,0.728926275898499,0.733315171258205,740,411.013264480294,517.175018636559
539,282.436,0.728108702856299,0.752247287782605,564.872,"2016_yk_181","Yukon",2016,0.728848396440914,0.733315171258205,740,411.013264480294,517.175018636559
540,282.96,0.729834636188517,0.74435525497975,565.92,"2016_yk_181","Yukon",2016,0.728815113700288,0.733315171258205,740,411.013264480294,517.175018636559
541,283.484,0.729397279727922,0.726256402445105,566.968,"2016_yk_181","Yukon",2016,0.728777424420634,0.733315171258205,740,411.013264480294,517.175018636559
542,284.008,0.728106251947992,0.736458067251763,568.016,"2016_yk_181","Yukon",2016,0.728715987668156,0.733315171258205,740,411.013264480294,517.175018636559
543,284.532,0.727491891199011,0.738647830173422,569.064,"2016_yk_181","Yukon",2016,0.72863760072,0.733315171258205,740,411.013264480294,517.175018636559
544,285.056,0.729333465299374,0.742772916766925,570.112,"2016_yk_181","Yukon",2016,0.728632403498793,0.733315171258205,740,411.013264480294,517.175018636559
545,285.58,0.729507832423111,0.726649576056063,571.16,"2016_yk_181","Yukon",2016,0.728568438886208,0.733315171258205,740,411.013264480294,517.175018636559
546,286.104,0.727397155898057,0.734230621521659,572.208,"2016_yk_181","Yukon",2016,0.72854215667277,0.733315171258205,740,411.013264480294,517.175018636559
547,286.628,0.729362103076759,0.73433988092402,573.256,"2016_yk_181","Yukon",2016,0.728522265165639,0.733315171258205,740,411.013264480294,517.175018636559
548,287.152,0.728612641167155,0.73115837296593,574.304,"2016_yk_181","Yukon",2016,0.728522385507129,0.733315171258205,740,411.013264480294,517.175018636559
549,287.676,0.727192159339723,0.717171903586485,575.352,"2016_yk_181","Yukon",2016,0.72850733581528,0.733315171258205,740,411.013264480294,517.175018636559
550,288.2,0.728342574607269,0.732801637114734,576.4,"2016_yk_181","Yukon",2016,0.728492988258363,0.733315171258205,740,411.013264480294,517.175018636559
551,288.724,0.726671964964548,0.72007437823739,577.448,"2016_yk_181","Yukon",2016,0.728469445156711,0.733315171258205,740,411.013264480294,517.175018636559
552,289.248,0.728143993637243,0.70799713170603,578.496,"2016_yk_181","Yukon",2016,0.728491917234356,0.733315171258205,740,411.013264480294,517.175018636559
553,289.772,0.729074269952206,0.712808267957655,579.544,"2016_yk_181","Yukon",2016,0.728463458995476,0.733315171258205,740,411.013264480294,517.175018636559
554,290.296,0.7276073954642,0.722838360090167,580.592,"2016_yk_181","Yukon",2016,0.728460892526883,0.733315171258205,740,411.013264480294,517.175018636559
555,290.82,0.72717591858432,0.728179313973859,581.64,"2016_yk_181","Yukon",2016,0.728415053671263,0.733315171258205,740,411.013264480294,517.175018636559
556,291.344,0.727277260435577,0.70597473023555,582.688,"2016_yk_181","Yukon",2016,0.728379548430646,0.733315171258205,740,411.013264480294,517.175018636559
557,291.868,0.727588966112288,0.699856930651888,583.736,"2016_yk_181","Yukon",2016,0.728351207397566,0.733315171258205,740,411.013264480294,517.175018636559
558,292.392,0.728719127578188,0.698327025604665,584.784,"2016_yk_181","Yukon",2016,0.728332571537857,0.733315171258205,740,411.013264480294,517.175018636559
559,292.916,0.728747160902823,0.69384082844582,585.832,"2016_yk_181","Yukon",2016,0.72830949145558,0.733315171258205,740,411.013264480294,517.175018636559
560,293.44,0.728431097164654,0.685528030577026,586.88,"2016_yk_181","Yukon",2016,0.728324121230079,0.733315171258205,740,411.013264480294,517.175018636559
561,293.964,0.730612353941331,0.673809454777391,587.928,"2016_yk_181","Yukon",2016,0.728342679971817,0.733315171258205,740,411.013264480294,517.175018636559
562,294.488,0.727925961778825,0.687893884209823,588.976,"2016_yk_181","Yukon",2016,0.728338724669703,0.733315171258205,740,411.013264480294,517.175018636559
563,295.012,0.727611335053923,0.690034841301563,590.024,"2016_yk_181","Yukon",2016,0.728354729475777,0.733315171258205,740,411.013264480294,517.175018636559
564,295.536,0.728980775279573,0.671296363781893,591.072,"2016_yk_181","Yukon",2016,0.728344174070067,0.733315171258205,740,411.013264480294,517.175018636559
565,296.06,0.728640534668903,0.661340207910513,592.12,"2016_yk_181","Yukon",2016,0.728343925676313,0.733315171258205,740,411.013264480294,517.175018636559
566,296.584,0.727698266868568,0.661789494525681,593.168,"2016_yk_181","Yukon",2016,0.728364153996336,0.733315171258205,740,411.013264480294,517.175018636559
567,297.108,0.727275434174603,0.673712124987167,594.216,"2016_yk_181","Yukon",2016,0.728365384355898,0.733315171258205,740,411.013264480294,517.175018636559
568,297.632,0.728709543982797,0.659674636657606,595.264,"2016_yk_181","Yukon",2016,0.728309434382883,0.733315171258205,740,411.013264480294,517.175018636559
569,298.156,0.726503096468738,0.662837821220237,596.312,"2016_yk_181","Yukon",2016,0.728330228563529,0.733315171258205,740,411.013264480294,517.175018636559
570,298.68,0.729807436319822,0.673033479007946,597.36,"2016_yk_181","Yukon",2016,0.728259598427928,0.733315171258205,740,411.013264480294,517.175018636559
571,299.204,0.728290835659391,0.660853831545101,598.408,"2016_yk_181","Yukon",2016,0.72825730048094,0.733315171258205,740,411.013264480294,517.175018636559
572,299.728,0.727559304573636,0.654016162508408,599.456,"2016_yk_181","Yukon",2016,0.72828418182993,0.733315171258205,740,411.013264480294,517.175018636559
573,300.252,0.727446554260546,0.667949305904284,600.504,"2016_yk_181","Yukon",2016,0.728292782061132,0.733315171258205,740,411.013264480294,517.175018636559
574,300.776,0.729353382603976,0.68181117287399,601.552,"2016_yk_181","Yukon",2016,0.728242611589215,0.733315171258205,740,411.013264480294,517.175018636559
575,301.3,0.727659076679257,0.665456732060175,602.6,"2016_yk_181","Yukon",2016,0.728217924627927,0.733315171258205,740,411.013264480294,517.175018636559
576,301.824,0.728420810301711,0.660269784238669,603.648,"2016_yk_181","Yukon",2016,0.728241977056825,0.733315171258205,740,411.013264480294,517.175018636559
577,302.348,0.729327401724991,0.662824873860015,604.696,"2016_yk_181","Yukon",2016,0.728242945624531,0.733315171258205,740,411.013264480294,517.175018636559
578,302.872,0.727960365301607,0.666517978511938,605.744,"2016_yk_181","Yukon",2016,0.728222359272782,0.733315171258205,740,411.013264480294,517.175018636559
