"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
621,325.404,0.719377405227426,0.487314906632349,650.808,"2016_yk_070","Yukon",2016,0.717059821274593,0.716735127275302,619,575.101267974056,646.321122740564
622,325.928,0.718448165709691,0.501767728441395,651.856,"2016_yk_070","Yukon",2016,0.717050498758582,0.716735127275302,619,575.101267974056,646.321122740564
623,326.452,0.715453468983118,0.495495605724232,652.904,"2016_yk_070","Yukon",2016,0.717100654053634,0.716735127275302,619,575.101267974056,646.321122740564
624,326.976,0.718370545676599,0.490810000243714,653.952,"2016_yk_070","Yukon",2016,0.717074126620706,0.716735127275302,619,575.101267974056,646.321122740564
625,327.5,0.713981938247154,0.498106992044917,655,"2016_yk_070","Yukon",2016,0.717045814995888,0.716735127275302,619,575.101267974056,646.321122740564
626,328.024,0.71610739010497,0.500157869987421,656.048,"2016_yk_070","Yukon",2016,0.71709698551576,0.716735127275302,619,575.101267974056,646.321122740564
627,328.548,0.718205722618927,0.48950920387773,657.096,"2016_yk_070","Yukon",2016,0.717077591093609,0.716735127275302,619,575.101267974056,646.321122740564
628,329.072,0.7148399976132,0.476087457890592,658.144,"2016_yk_070","Yukon",2016,0.717068653636116,0.716735127275302,619,575.101267974056,646.321122740564
629,329.596,0.717621741166618,0.490312899672994,659.192,"2016_yk_070","Yukon",2016,0.717043177529772,0.716735127275302,619,575.101267974056,646.321122740564
630,330.12,0.717402819487464,0.492160025155921,660.24,"2016_yk_070","Yukon",2016,0.717051562452137,0.716735127275302,619,575.101267974056,646.321122740564
631,330.644,0.716323671957707,0.479924877381068,661.288,"2016_yk_070","Yukon",2016,0.717037847520385,0.716735127275302,619,575.101267974056,646.321122740564
632,331.168,0.715672036344515,0.484733096114111,662.336,"2016_yk_070","Yukon",2016,0.717042627113032,0.716735127275302,619,575.101267974056,646.321122740564
633,331.692,0.716455821913239,0.498213882490359,663.384,"2016_yk_070","Yukon",2016,0.717049460349724,0.716735127275302,619,575.101267974056,646.321122740564
634,332.216,0.718071931230289,0.494567081643711,664.432,"2016_yk_070","Yukon",2016,0.717071427374027,0.716735127275302,619,575.101267974056,646.321122740564
635,332.74,0.718433357312335,0.478291952964791,665.48,"2016_yk_070","Yukon",2016,0.717029263130919,0.716735127275302,619,575.101267974056,646.321122740564
636,333.264,0.718205077990088,0.48104587424286,666.528,"2016_yk_070","Yukon",2016,0.717069782251814,0.716735127275302,619,575.101267974056,646.321122740564
637,333.788,0.71623298467674,0.505077229447913,667.576,"2016_yk_070","Yukon",2016,0.71706281137127,0.716735127275302,619,575.101267974056,646.321122740564
638,334.312,0.717845530049233,0.501585492066683,668.624,"2016_yk_070","Yukon",2016,0.717094311085084,0.716735127275302,619,575.101267974056,646.321122740564
639,334.836,0.716979194386418,0.497516559084728,669.672,"2016_yk_070","Yukon",2016,0.71710920424644,0.716735127275302,619,575.101267974056,646.321122740564
640,335.36,0.718376743822252,0.504814452270245,670.72,"2016_yk_070","Yukon",2016,0.717064137724391,0.716735127275302,619,575.101267974056,646.321122740564
641,335.884,0.719660300045975,0.513009228545876,671.768,"2016_yk_070","Yukon",2016,0.717085876709424,0.716735127275302,619,575.101267974056,646.321122740564
642,336.408,0.716283026966394,0.495054773442767,672.816,"2016_yk_070","Yukon",2016,0.717094842296799,0.716735127275302,619,575.101267974056,646.321122740564
643,336.932,0.714439923271422,0.488522691107465,673.864,"2016_yk_070","Yukon",2016,0.717150640568969,0.716735127275302,619,575.101267974056,646.321122740564
644,337.456,0.719516424232836,0.500323367693554,674.912,"2016_yk_070","Yukon",2016,0.717119312552196,0.716735127275302,619,575.101267974056,646.321122740564
645,337.98,0.717312385354086,0.506554498154991,675.96,"2016_yk_070","Yukon",2016,0.717119752459325,0.716735127275302,619,575.101267974056,646.321122740564
646,338.504,0.718755678150539,0.492020523451745,677.008,"2016_yk_070","Yukon",2016,0.717153102196469,0.716735127275302,619,575.101267974056,646.321122740564
647,339.028,0.717889984238822,0.498356910946309,678.056,"2016_yk_070","Yukon",2016,0.717154410888106,0.716735127275302,619,575.101267974056,646.321122740564
648,339.552,0.718197872360674,0.497186715591876,679.104,"2016_yk_070","Yukon",2016,0.717199702654944,0.716735127275302,619,575.101267974056,646.321122740564
649,340.076,0.719270172416506,0.49087407104978,680.152,"2016_yk_070","Yukon",2016,0.717222095617128,0.716735127275302,619,575.101267974056,646.321122740564
650,340.6,0.71808813741465,0.471532002275881,681.2,"2016_yk_070","Yukon",2016,0.717237042688529,0.716735127275302,619,575.101267974056,646.321122740564
651,341.124,0.716191077599026,0.476759583107115,682.248,"2016_yk_070","Yukon",2016,0.717171602699024,0.716735127275302,619,575.101267974056,646.321122740564
652,341.648,0.71669113827491,0.490003198172483,683.296,"2016_yk_070","Yukon",2016,0.717137241897286,0.716735127275302,619,575.101267974056,646.321122740564
653,342.172,0.719645366758026,0.490215688083846,684.344,"2016_yk_070","Yukon",2016,0.717193877793682,0.716735127275302,619,575.101267974056,646.321122740564
654,342.696,0.716115638923793,0.4793469807307,685.392,"2016_yk_070","Yukon",2016,0.717191860410388,0.716735127275302,619,575.101267974056,646.321122740564
655,343.22,0.714885911282401,0.483210104292377,686.44,"2016_yk_070","Yukon",2016,0.717257787971317,0.716735127275302,619,575.101267974056,646.321122740564
656,343.744,0.718943873255649,0.502750130968924,687.488,"2016_yk_070","Yukon",2016,0.717269882845767,0.716735127275302,619,575.101267974056,646.321122740564
657,344.268,0.716694411687137,0.484946187638627,688.536,"2016_yk_070","Yukon",2016,0.717246456729522,0.716735127275302,619,575.101267974056,646.321122740564
658,344.792,0.715779888838081,0.473774003308509,689.584,"2016_yk_070","Yukon",2016,0.71730679533883,0.716735127275302,619,575.101267974056,646.321122740564
659,345.316,0.715663288489703,0.479368727790648,690.632,"2016_yk_070","Yukon",2016,0.71729674809724,0.716735127275302,619,575.101267974056,646.321122740564
660,345.84,0.716953607665871,0.489100448402648,691.68,"2016_yk_070","Yukon",2016,0.717328946772104,0.716735127275302,619,575.101267974056,646.321122740564
661,346.364,0.717001222008114,0.478156684554402,692.728,"2016_yk_070","Yukon",2016,0.717327974865867,0.716735127275302,619,575.101267974056,646.321122740564
662,346.888,0.717604995527578,0.473968285266846,693.776,"2016_yk_070","Yukon",2016,0.717406959316575,0.716735127275302,619,575.101267974056,646.321122740564
663,347.412,0.717847685728712,0.482491346165024,694.824,"2016_yk_070","Yukon",2016,0.71744027451099,0.716735127275302,619,575.101267974056,646.321122740564
664,347.936,0.716739549011664,0.498323447328446,695.872,"2016_yk_070","Yukon",2016,0.717418686349428,0.716735127275302,619,575.101267974056,646.321122740564
665,348.46,0.716975683979138,0.482538487181946,696.92,"2016_yk_070","Yukon",2016,0.717435822128943,0.716735127275302,619,575.101267974056,646.321122740564
666,348.984,0.716932913798407,0.479171548868992,697.968,"2016_yk_070","Yukon",2016,0.717405353110304,0.716735127275302,619,575.101267974056,646.321122740564
667,349.508,0.718182461028497,0.489377170569401,699.016,"2016_yk_070","Yukon",2016,0.717425887164912,0.716735127275302,619,575.101267974056,646.321122740564
668,350.032,0.719933762291705,0.490573232716495,700.064,"2016_yk_070","Yukon",2016,0.717407775811101,0.716735127275302,619,575.101267974056,646.321122740564
669,350.556,0.715899636618666,0.484378614375062,701.112,"2016_yk_070","Yukon",2016,0.717410157849705,0.716735127275302,619,575.101267974056,646.321122740564
670,351.08,0.715188760275345,0.492281510815239,702.16,"2016_yk_070","Yukon",2016,0.717412781026182,0.716735127275302,619,575.101267974056,646.321122740564
671,351.604,0.718297690074725,0.501246168555483,703.208,"2016_yk_070","Yukon",2016,0.717371651111535,0.716735127275302,619,575.101267974056,646.321122740564
672,352.128,0.717094734856171,0.495079621571743,704.256,"2016_yk_070","Yukon",2016,0.717385321025489,0.716735127275302,619,575.101267974056,646.321122740564
673,352.652,0.718876197288007,0.480578938196387,705.304,"2016_yk_070","Yukon",2016,0.71747114530123,0.716735127275302,619,575.101267974056,646.321122740564
674,353.176,0.716378834644785,0.485482763151501,706.352,"2016_yk_070","Yukon",2016,0.717447638943641,0.716735127275302,619,575.101267974056,646.321122740564
675,353.7,0.71475193559478,0.50505879756873,707.4,"2016_yk_070","Yukon",2016,0.717441453202143,0.716735127275302,619,575.101267974056,646.321122740564
676,354.224,0.716318943710294,0.495921201636722,708.448,"2016_yk_070","Yukon",2016,0.717377294981544,0.716735127275302,619,575.101267974056,646.321122740564
677,354.748,0.717639024909054,0.493744410407804,709.496,"2016_yk_070","Yukon",2016,0.717407677527734,0.716735127275302,619,575.101267974056,646.321122740564
678,355.272,0.717859875343481,0.5006217937149,710.544,"2016_yk_070","Yukon",2016,0.717432534163574,0.716735127275302,619,575.101267974056,646.321122740564
679,355.796,0.718231791957357,0.51717410750665,711.592,"2016_yk_070","Yukon",2016,0.71742538761135,0.716735127275302,619,575.101267974056,646.321122740564
680,356.32,0.717083210920762,0.503432217178454,712.64,"2016_yk_070","Yukon",2016,0.717410242507186,0.716735127275302,619,575.101267974056,646.321122740564
681,356.844,0.715451005857116,0.497623562158843,713.688,"2016_yk_070","Yukon",2016,0.717397842146208,0.716735127275302,619,575.101267974056,646.321122740564
682,357.368,0.716386517605436,0.50952337903344,714.736,"2016_yk_070","Yukon",2016,0.717458748642223,0.716735127275302,619,575.101267974056,646.321122740564
683,357.892,0.718851622766866,0.502894649831602,715.784,"2016_yk_070","Yukon",2016,0.717448698355419,0.716735127275302,619,575.101267974056,646.321122740564
684,358.416,0.71824950267894,0.492963647516196,716.832,"2016_yk_070","Yukon",2016,0.717454878950262,0.716735127275302,619,575.101267974056,646.321122740564
685,358.94,0.717937591902899,0.492705769362905,717.88,"2016_yk_070","Yukon",2016,0.717513179780994,0.716735127275302,619,575.101267974056,646.321122740564
686,359.464,0.71683308257198,0.511180052958049,718.928,"2016_yk_070","Yukon",2016,0.71746419235722,0.716735127275302,619,575.101267974056,646.321122740564
687,359.988,0.716800155644228,0.505406968275834,719.976,"2016_yk_070","Yukon",2016,0.717503779395127,0.716735127275302,619,575.101267974056,646.321122740564
688,360.512,0.718460314171702,0.500410574261426,721.024,"2016_yk_070","Yukon",2016,0.717508974807903,0.716735127275302,619,575.101267974056,646.321122740564
689,361.036,0.717018906671172,0.501974704162631,722.072,"2016_yk_070","Yukon",2016,0.71750983844547,0.716735127275302,619,575.101267974056,646.321122740564
690,361.56,0.719334739979351,0.515140828280256,723.12,"2016_yk_070","Yukon",2016,0.717517747351303,0.716735127275302,619,575.101267974056,646.321122740564
691,362.084,0.716265357583484,0.509021529294305,724.168,"2016_yk_070","Yukon",2016,0.717527671651803,0.716735127275302,619,575.101267974056,646.321122740564
692,362.608,0.72041110338699,0.491089042455152,725.216,"2016_yk_070","Yukon",2016,0.7175425875395,0.716735127275302,619,575.101267974056,646.321122740564
693,363.132,0.718454733578101,0.490296378773377,726.264,"2016_yk_070","Yukon",2016,0.717550866793052,0.716735127275302,619,575.101267974056,646.321122740564
694,363.656,0.716776641536618,0.502834110115944,727.312,"2016_yk_070","Yukon",2016,0.717614602822314,0.716735127275302,619,575.101267974056,646.321122740564
695,364.18,0.719461504083197,0.491404775432303,728.36,"2016_yk_070","Yukon",2016,0.717622799317542,0.716735127275302,619,575.101267974056,646.321122740564
696,364.704,0.71637693687177,0.478468412312919,729.408,"2016_yk_070","Yukon",2016,0.717593881981166,0.716735127275302,619,575.101267974056,646.321122740564
697,365.228,0.717465027953187,0.485968830153121,730.456,"2016_yk_070","Yukon",2016,0.717576151863758,0.716735127275302,619,575.101267974056,646.321122740564
698,365.752,0.716758848820577,0.503842895547019,731.504,"2016_yk_070","Yukon",2016,0.717550009988993,0.716735127275302,619,575.101267974056,646.321122740564
699,366.276,0.717122116702669,0.493925248200783,732.552,"2016_yk_070","Yukon",2016,0.717584480487914,0.716735127275302,619,575.101267974056,646.321122740564
700,366.8,0.718534134410917,0.485115979774555,733.6,"2016_yk_070","Yukon",2016,0.717641297685359,0.716735127275302,619,575.101267974056,646.321122740564
701,367.324,0.717192505167112,0.495119261282643,734.648,"2016_yk_070","Yukon",2016,0.717626055154244,0.716735127275302,619,575.101267974056,646.321122740564
702,367.848,0.717103221803635,0.50785865369633,735.696,"2016_yk_070","Yukon",2016,0.717619184144629,0.716735127275302,619,575.101267974056,646.321122740564
703,368.372,0.719589379815883,0.49435922758418,736.744,"2016_yk_070","Yukon",2016,0.717616203957929,0.716735127275302,619,575.101267974056,646.321122740564
704,368.896,0.718106042777497,0.486306357890142,737.792,"2016_yk_070","Yukon",2016,0.717663400515646,0.716735127275302,619,575.101267974056,646.321122740564
705,369.42,0.716941240864188,0.504243608096399,738.84,"2016_yk_070","Yukon",2016,0.71775239061534,0.716735127275302,619,575.101267974056,646.321122740564
706,369.944,0.71490618491464,0.506627906191943,739.888,"2016_yk_070","Yukon",2016,0.717771042831993,0.716735127275302,619,575.101267974056,646.321122740564
707,370.468,0.719712937010225,0.488402567958352,740.936,"2016_yk_070","Yukon",2016,0.71770685157557,0.716735127275302,619,575.101267974056,646.321122740564
708,370.992,0.71968927051106,0.48342440549819,741.984,"2016_yk_070","Yukon",2016,0.71774653098224,0.716735127275302,619,575.101267974056,646.321122740564
709,371.516,0.718841379283048,0.487975000468644,743.032,"2016_yk_070","Yukon",2016,0.717727130777256,0.716735127275302,619,575.101267974056,646.321122740564
710,372.04,0.717179431164831,0.486203083512223,744.08,"2016_yk_070","Yukon",2016,0.717736575495586,0.716735127275302,619,575.101267974056,646.321122740564
711,372.564,0.715447055940344,0.475824169282814,745.128,"2016_yk_070","Yukon",2016,0.717740206408581,0.716735127275302,619,575.101267974056,646.321122740564
712,373.088,0.720345528035819,0.477527881217804,746.176,"2016_yk_070","Yukon",2016,0.717764327256854,0.716735127275302,619,575.101267974056,646.321122740564
713,373.612,0.719042349549791,0.495134348370633,747.224,"2016_yk_070","Yukon",2016,0.717760419717451,0.716735127275302,619,575.101267974056,646.321122740564
714,374.136,0.716486474614361,0.488726071098584,748.272,"2016_yk_070","Yukon",2016,0.7177230719986,0.716735127275302,619,575.101267974056,646.321122740564
715,374.66,0.718383961126321,0.478681667701251,749.32,"2016_yk_070","Yukon",2016,0.717709443521873,0.716735127275302,619,575.101267974056,646.321122740564
716,375.184,0.716004627829189,0.492784428349147,750.368,"2016_yk_070","Yukon",2016,0.71773500594293,0.716735127275302,619,575.101267974056,646.321122740564
717,375.708,0.719069633961597,0.499488985237936,751.416,"2016_yk_070","Yukon",2016,0.71777113181558,0.716735127275302,619,575.101267974056,646.321122740564
718,376.232,0.716091613604614,0.477573141999379,752.464,"2016_yk_070","Yukon",2016,0.717769365427043,0.716735127275302,619,575.101267974056,646.321122740564
719,376.756,0.715715106743689,0.468738428024803,753.512,"2016_yk_070","Yukon",2016,0.717757683813178,0.716735127275302,619,575.101267974056,646.321122740564
720,377.28,0.717428142015906,0.484542140708957,754.56,"2016_yk_070","Yukon",2016,0.717751944628822,0.716735127275302,619,575.101267974056,646.321122740564
721,377.804,0.717596680038072,0.494436983991476,755.608,"2016_yk_070","Yukon",2016,0.717754547232188,0.716735127275302,619,575.101267974056,646.321122740564
722,378.328,0.718499948789427,0.479132763280687,756.656,"2016_yk_070","Yukon",2016,0.717721497861158,0.716735127275302,619,575.101267974056,646.321122740564
723,378.852,0.718344440941833,0.47164126633355,757.704,"2016_yk_070","Yukon",2016,0.717728575102919,0.716735127275302,619,575.101267974056,646.321122740564
724,379.376,0.720563710767397,0.487731922314073,758.752,"2016_yk_070","Yukon",2016,0.717733118379674,0.716735127275302,619,575.101267974056,646.321122740564
725,379.9,0.717467473692772,0.481807708966957,759.8,"2016_yk_070","Yukon",2016,0.717723236580613,0.716735127275302,619,575.101267974056,646.321122740564
726,380.424,0.715197873615851,0.471343083300933,760.848,"2016_yk_070","Yukon",2016,0.717787669089225,0.716735127275302,619,575.101267974056,646.321122740564
727,380.948,0.717118653984054,0.467788667810063,761.896,"2016_yk_070","Yukon",2016,0.717741776482403,0.716735127275302,619,575.101267974056,646.321122740564
728,381.472,0.718365249805774,0.487181632790732,762.944,"2016_yk_070","Yukon",2016,0.717791785725467,0.716735127275302,619,575.101267974056,646.321122740564
729,381.996,0.717967866553943,0.483274861729046,763.992,"2016_yk_070","Yukon",2016,0.717823777482342,0.716735127275302,619,575.101267974056,646.321122740564
730,382.52,0.718597792122032,0.4716154873435,765.04,"2016_yk_070","Yukon",2016,0.717758045555979,0.716735127275302,619,575.101267974056,646.321122740564
731,383.044,0.717383138207852,0.472595468808805,766.088,"2016_yk_070","Yukon",2016,0.717754900565718,0.716735127275302,619,575.101267974056,646.321122740564
732,383.568,0.716682474279283,0.487680008891004,767.136,"2016_yk_070","Yukon",2016,0.717732785391884,0.716735127275302,619,575.101267974056,646.321122740564
733,384.092,0.718697386085968,0.474787423778122,768.184,"2016_yk_070","Yukon",2016,0.717664334146375,0.716735127275302,619,575.101267974056,646.321122740564
734,384.616,0.719210628107835,0.469554473638375,769.232,"2016_yk_070","Yukon",2016,0.717624497740515,0.716735127275302,619,575.101267974056,646.321122740564
