"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
712,373.088,0.724544611011592,0.738040179461249,746.176,"2016_yk_130","Yukon",2016,0.723079555935644,0.723082449547426,711,550.312862237688,647.661160883325
713,373.612,0.721271233804299,0.740282357614506,747.224,"2016_yk_130","Yukon",2016,0.72307848928977,0.723082449547426,711,550.312862237688,647.661160883325
714,374.136,0.722930977002515,0.735468727020644,748.272,"2016_yk_130","Yukon",2016,0.72304979632094,0.723082449547426,711,550.312862237688,647.661160883325
715,374.66,0.722585460594969,0.74516593540589,749.32,"2016_yk_130","Yukon",2016,0.723050809706354,0.723082449547426,711,550.312862237688,647.661160883325
716,375.184,0.723164009856745,0.755595881220602,750.368,"2016_yk_130","Yukon",2016,0.723030822847547,0.723082449547426,711,550.312862237688,647.661160883325
717,375.708,0.723392979115235,0.754916651642209,751.416,"2016_yk_130","Yukon",2016,0.723002135992098,0.723082449547426,711,550.312862237688,647.661160883325
718,376.232,0.722609665928793,0.749328209466658,752.464,"2016_yk_130","Yukon",2016,0.722991777420049,0.723082449547426,711,550.312862237688,647.661160883325
719,376.756,0.72279695403649,0.751681156293291,753.512,"2016_yk_130","Yukon",2016,0.722999517234517,0.723082449547426,711,550.312862237688,647.661160883325
720,377.28,0.721716787324333,0.752785655796607,754.56,"2016_yk_130","Yukon",2016,0.722972336872635,0.723082449547426,711,550.312862237688,647.661160883325
721,377.804,0.723462738424972,0.729758024348601,755.608,"2016_yk_130","Yukon",2016,0.722992679720689,0.723082449547426,711,550.312862237688,647.661160883325
722,378.328,0.722904626010483,0.727168194200452,756.656,"2016_yk_130","Yukon",2016,0.722966484672726,0.723082449547426,711,550.312862237688,647.661160883325
723,378.852,0.723702985026042,0.734850554849721,757.704,"2016_yk_130","Yukon",2016,0.722942431981134,0.723082449547426,711,550.312862237688,647.661160883325
724,379.376,0.720824011221765,0.729718806582761,758.752,"2016_yk_130","Yukon",2016,0.722935618185911,0.723082449547426,711,550.312862237688,647.661160883325
725,379.9,0.725088662980719,0.730655754826198,759.8,"2016_yk_130","Yukon",2016,0.722942049407039,0.723082449547426,711,550.312862237688,647.661160883325
726,380.424,0.72228319878167,0.710981716894026,760.848,"2016_yk_130","Yukon",2016,0.722927217837658,0.723082449547426,711,550.312862237688,647.661160883325
727,380.948,0.722591712493856,0.710171940133284,761.896,"2016_yk_130","Yukon",2016,0.722893899611224,0.723082449547426,711,550.312862237688,647.661160883325
728,381.472,0.724452116689365,0.69405898086608,762.944,"2016_yk_130","Yukon",2016,0.722880283553867,0.723082449547426,711,550.312862237688,647.661160883325
729,381.996,0.721530153679106,0.706856755773767,763.992,"2016_yk_130","Yukon",2016,0.722878050303601,0.723082449547426,711,550.312862237688,647.661160883325
730,382.52,0.722112336603648,0.695747779645169,765.04,"2016_yk_130","Yukon",2016,0.722873055661395,0.723082449547426,711,550.312862237688,647.661160883325
731,383.044,0.722472891593605,0.700996602334637,766.088,"2016_yk_130","Yukon",2016,0.722883101287051,0.723082449547426,711,550.312862237688,647.661160883325
732,383.568,0.722171755548931,0.706851613728921,767.136,"2016_yk_130","Yukon",2016,0.722851721916784,0.723082449547426,711,550.312862237688,647.661160883325
733,384.092,0.72152789176848,0.704335652130289,768.184,"2016_yk_130","Yukon",2016,0.722864046391385,0.723082449547426,711,550.312862237688,647.661160883325
734,384.616,0.722223450055201,0.694129953329651,769.232,"2016_yk_130","Yukon",2016,0.722871157647122,0.723082449547426,711,550.312862237688,647.661160883325
735,385.14,0.724281352153691,0.697678176516972,770.28,"2016_yk_130","Yukon",2016,0.722834754051822,0.723082449547426,711,550.312862237688,647.661160883325
736,385.664,0.721740400664711,0.702000258020575,771.328,"2016_yk_130","Yukon",2016,0.722825242740284,0.723082449547426,711,550.312862237688,647.661160883325
737,386.188,0.722894552307715,0.695146038298411,772.376,"2016_yk_130","Yukon",2016,0.722844021289727,0.723082449547426,711,550.312862237688,647.661160883325
738,386.712,0.724535401845822,0.674921203348567,773.424,"2016_yk_130","Yukon",2016,0.722850939593144,0.723082449547426,711,550.312862237688,647.661160883325
739,387.236,0.722935790896649,0.678178629792585,774.472,"2016_yk_130","Yukon",2016,0.72285241420561,0.723082449547426,711,550.312862237688,647.661160883325
740,387.76,0.722321639913332,0.700185826255633,775.52,"2016_yk_130","Yukon",2016,0.722841376154607,0.723082449547426,711,550.312862237688,647.661160883325
741,388.284,0.722704451630593,0.675057688582283,776.568,"2016_yk_130","Yukon",2016,0.722783880733329,0.723082449547426,711,550.312862237688,647.661160883325
742,388.808,0.725085200409765,0.664506691378905,777.616,"2016_yk_130","Yukon",2016,0.72275796714665,0.723082449547426,711,550.312862237688,647.661160883325
743,389.332,0.723435227928912,0.661992529718083,778.664,"2016_yk_130","Yukon",2016,0.722759511000071,0.723082449547426,711,550.312862237688,647.661160883325
744,389.856,0.722020700473606,0.691817048704128,779.712,"2016_yk_130","Yukon",2016,0.722759885903864,0.723082449547426,711,550.312862237688,647.661160883325
745,390.38,0.722574674419126,0.680959984421241,780.76,"2016_yk_130","Yukon",2016,0.722782338186622,0.723082449547426,711,550.312862237688,647.661160883325
746,390.904,0.722174192490445,0.678511318512859,781.808,"2016_yk_130","Yukon",2016,0.722805658229689,0.723082449547426,711,550.312862237688,647.661160883325
747,391.428,0.723616429321608,0.666744617910453,782.856,"2016_yk_130","Yukon",2016,0.722807622700142,0.723082449547426,711,550.312862237688,647.661160883325
748,391.952,0.722812624252069,0.687021618864499,783.904,"2016_yk_130","Yukon",2016,0.722803243567538,0.723082449547426,711,550.312862237688,647.661160883325
749,392.476,0.721981816250269,0.666321410930474,784.952,"2016_yk_130","Yukon",2016,0.722805567071877,0.723082449547426,711,550.312862237688,647.661160883325
750,393,0.722000339915422,0.663567075182695,786,"2016_yk_130","Yukon",2016,0.72281324534059,0.723082449547426,711,550.312862237688,647.661160883325
751,393.524,0.722758323518573,0.664910627309122,787.048,"2016_yk_130","Yukon",2016,0.722827203056685,0.723082449547426,711,550.312862237688,647.661160883325
752,394.048,0.721544948837101,0.681062042142892,788.096,"2016_yk_130","Yukon",2016,0.722800839928869,0.723082449547426,711,550.312862237688,647.661160883325
753,394.572,0.722102807867684,0.661964119795478,789.144,"2016_yk_130","Yukon",2016,0.722791603882081,0.723082449547426,711,550.312862237688,647.661160883325
754,395.096,0.723345187608547,0.667370502894281,790.192,"2016_yk_130","Yukon",2016,0.722839081250641,0.723082449547426,711,550.312862237688,647.661160883325
755,395.62,0.723182441693738,0.676359444379174,791.24,"2016_yk_130","Yukon",2016,0.722784998666931,0.723082449547426,711,550.312862237688,647.661160883325
756,396.144,0.72208206008522,0.679363914152326,792.288,"2016_yk_130","Yukon",2016,0.722800877356216,0.723082449547426,711,550.312862237688,647.661160883325
757,396.668,0.723550600371977,0.665758609162491,793.336,"2016_yk_130","Yukon",2016,0.722794022669844,0.723082449547426,711,550.312862237688,647.661160883325
758,397.192,0.723346243827364,0.671928496516366,794.384,"2016_yk_130","Yukon",2016,0.722765347820653,0.723082449547426,711,550.312862237688,647.661160883325
759,397.716,0.723150436300837,0.671296287543274,795.432,"2016_yk_130","Yukon",2016,0.722778019602691,0.723082449547426,711,550.312862237688,647.661160883325
760,398.24,0.722506037069226,0.662109016766817,796.48,"2016_yk_130","Yukon",2016,0.722795820190553,0.723082449547426,711,550.312862237688,647.661160883325
761,398.764,0.723327150009447,0.658351508878219,797.528,"2016_yk_130","Yukon",2016,0.722804658970635,0.723082449547426,711,550.312862237688,647.661160883325
762,399.288,0.721004087864184,0.649356850944112,798.576,"2016_yk_130","Yukon",2016,0.722825634927715,0.723082449547426,711,550.312862237688,647.661160883325
763,399.812,0.724841122707271,0.663693182832128,799.624,"2016_yk_130","Yukon",2016,0.722829722362081,0.723082449547426,711,550.312862237688,647.661160883325
764,400.336,0.723289693277199,0.663867667318928,800.672,"2016_yk_130","Yukon",2016,0.722813862984857,0.723082449547426,711,550.312862237688,647.661160883325
765,400.86,0.722074639799228,0.650257202910009,801.72,"2016_yk_130","Yukon",2016,0.722819334801325,0.723082449547426,711,550.312862237688,647.661160883325
766,401.384,0.721327119562728,0.653298062858287,802.768,"2016_yk_130","Yukon",2016,0.722835312818803,0.723082449547426,711,550.312862237688,647.661160883325
767,401.908,0.723778011267607,0.670718241037167,803.816,"2016_yk_130","Yukon",2016,0.722804734976266,0.723082449547426,711,550.312862237688,647.661160883325
768,402.432,0.723371498615316,0.668321919129398,804.864,"2016_yk_130","Yukon",2016,0.722759525747738,0.723082449547426,711,550.312862237688,647.661160883325
769,402.956,0.722886846341626,0.650858778887434,805.912,"2016_yk_130","Yukon",2016,0.722744945361331,0.723082449547426,711,550.312862237688,647.661160883325
770,403.48,0.722186373673528,0.644694090466761,806.96,"2016_yk_130","Yukon",2016,0.722755425072533,0.723082449547426,711,550.312862237688,647.661160883325
771,404.004,0.721901209274784,0.666816114618323,808.008,"2016_yk_130","Yukon",2016,0.722795500273476,0.723082449547426,711,550.312862237688,647.661160883325
772,404.528,0.722989795810864,0.650335134598335,809.056,"2016_yk_130","Yukon",2016,0.722751498206978,0.723082449547426,711,550.312862237688,647.661160883325
773,405.052,0.721363865009572,0.650650364946792,810.104,"2016_yk_130","Yukon",2016,0.722729071904553,0.723082449547426,711,550.312862237688,647.661160883325
774,405.576,0.722953471230087,0.654028918152762,811.152,"2016_yk_130","Yukon",2016,0.722745693706342,0.723082449547426,711,550.312862237688,647.661160883325
775,406.1,0.723932597560467,0.659461985194716,812.2,"2016_yk_130","Yukon",2016,0.722743089397995,0.723082449547426,711,550.312862237688,647.661160883325
776,406.624,0.72456321244073,0.647093669708273,813.248,"2016_yk_130","Yukon",2016,0.722755352426525,0.723082449547426,711,550.312862237688,647.661160883325
777,407.148,0.723510847342434,0.646250095037077,814.296,"2016_yk_130","Yukon",2016,0.722740725276176,0.723082449547426,711,550.312862237688,647.661160883325
778,407.672,0.722346917972569,0.660608761687075,815.344,"2016_yk_130","Yukon",2016,0.722710665370247,0.723082449547426,711,550.312862237688,647.661160883325
779,408.196,0.722936364296839,0.661367511705636,816.392,"2016_yk_130","Yukon",2016,0.722724047862392,0.723082449547426,711,550.312862237688,647.661160883325
780,408.72,0.722177483447084,0.650529983953962,817.44,"2016_yk_130","Yukon",2016,0.722721324759772,0.723082449547426,711,550.312862237688,647.661160883325
781,409.244,0.724300201390694,0.639264868741529,818.488,"2016_yk_130","Yukon",2016,0.722716866430091,0.723082449547426,711,550.312862237688,647.661160883325
782,409.768,0.721322838341512,0.660545920533082,819.536,"2016_yk_130","Yukon",2016,0.722703611941512,0.723082449547426,711,550.312862237688,647.661160883325
783,410.292,0.723148822218753,0.66004140463773,820.584,"2016_yk_130","Yukon",2016,0.722728156183108,0.723082449547426,711,550.312862237688,647.661160883325
784,410.816,0.72367265333534,0.665260191348856,821.632,"2016_yk_130","Yukon",2016,0.722714372234833,0.723082449547426,711,550.312862237688,647.661160883325
785,411.34,0.721843707958112,0.647836009941444,822.68,"2016_yk_130","Yukon",2016,0.722705626224493,0.723082449547426,711,550.312862237688,647.661160883325
786,411.864,0.723235920138781,0.652250620107,823.728,"2016_yk_130","Yukon",2016,0.72270240121942,0.723082449547426,711,550.312862237688,647.661160883325
787,412.388,0.722180431311544,0.659446209343168,824.776,"2016_yk_130","Yukon",2016,0.722692345691593,0.723082449547426,711,550.312862237688,647.661160883325
788,412.912,0.722731625737927,0.655951735547796,825.824,"2016_yk_130","Yukon",2016,0.722658373276134,0.723082449547426,711,550.312862237688,647.661160883325
789,413.436,0.722290460601358,0.644856027040341,826.872,"2016_yk_130","Yukon",2016,0.722663820585152,0.723082449547426,711,550.312862237688,647.661160883325
790,413.96,0.723180371875376,0.646353316066513,827.92,"2016_yk_130","Yukon",2016,0.722660114276771,0.723082449547426,711,550.312862237688,647.661160883325
791,414.484,0.723003218398544,0.643216554854364,828.968,"2016_yk_130","Yukon",2016,0.722647222549747,0.723082449547426,711,550.312862237688,647.661160883325
792,415.008,0.723430312973701,0.661633346848516,830.016,"2016_yk_130","Yukon",2016,0.722655445100438,0.723082449547426,711,550.312862237688,647.661160883325
793,415.532,0.721773137830469,0.657054853794879,831.064,"2016_yk_130","Yukon",2016,0.722601389989493,0.723082449547426,711,550.312862237688,647.661160883325
794,416.056,0.721271887421724,0.670200620964003,832.112,"2016_yk_130","Yukon",2016,0.722572716997286,0.723082449547426,711,550.312862237688,647.661160883325
795,416.58,0.72460966114178,0.661357084635854,833.16,"2016_yk_130","Yukon",2016,0.72257704771163,0.723082449547426,711,550.312862237688,647.661160883325
796,417.104,0.722699081713391,0.657916529280752,834.208,"2016_yk_130","Yukon",2016,0.722590365993906,0.723082449547426,711,550.312862237688,647.661160883325
797,417.628,0.721059881755498,0.664821731873483,835.256,"2016_yk_130","Yukon",2016,0.722568154904617,0.723082449547426,711,550.312862237688,647.661160883325
798,418.152,0.721822848134148,0.675927713756381,836.304,"2016_yk_130","Yukon",2016,0.722540445759902,0.723082449547426,711,550.312862237688,647.661160883325
799,418.676,0.72206096771221,0.671804186973862,837.352,"2016_yk_130","Yukon",2016,0.722551702672774,0.723082449547426,711,550.312862237688,647.661160883325
800,419.2,0.722950422585475,0.66958980974448,838.4,"2016_yk_130","Yukon",2016,0.722526222182821,0.723082449547426,711,550.312862237688,647.661160883325
801,419.724,0.72510896368718,0.664860326313378,839.448,"2016_yk_130","Yukon",2016,0.722551639575,0.723082449547426,711,550.312862237688,647.661160883325
802,420.248,0.722445076419868,0.675818453129018,840.496,"2016_yk_130","Yukon",2016,0.722572041366701,0.723082449547426,711,550.312862237688,647.661160883325
803,420.772,0.722089649783458,0.677030903124561,841.544,"2016_yk_130","Yukon",2016,0.722571633790006,0.723082449547426,711,550.312862237688,647.661160883325
804,421.296,0.723018008580894,0.677967048624297,842.592,"2016_yk_130","Yukon",2016,0.722547390360602,0.723082449547426,711,550.312862237688,647.661160883325
805,421.82,0.722418415918334,0.668141715138322,843.64,"2016_yk_130","Yukon",2016,0.722530950799674,0.723082449547426,711,550.312862237688,647.661160883325
806,422.344,0.722909974202255,0.676160240024731,844.688,"2016_yk_130","Yukon",2016,0.722495250153824,0.723082449547426,711,550.312862237688,647.661160883325
807,422.868,0.72273880030068,0.679655231260353,845.736,"2016_yk_130","Yukon",2016,0.722511144281859,0.723082449547426,711,550.312862237688,647.661160883325
808,423.392,0.721009029896272,0.675703802626963,846.784,"2016_yk_130","Yukon",2016,0.722521000345113,0.723082449547426,711,550.312862237688,647.661160883325
809,423.916,0.722784765778982,0.659617545153052,847.832,"2016_yk_130","Yukon",2016,0.722505195177286,0.723082449547426,711,550.312862237688,647.661160883325
810,424.44,0.721836953758254,0.656246419876692,848.88,"2016_yk_130","Yukon",2016,0.722494173507051,0.723082449547426,711,550.312862237688,647.661160883325
811,424.964,0.722490823737687,0.673670634299517,849.928,"2016_yk_130","Yukon",2016,0.722449638874264,0.723082449547426,711,550.312862237688,647.661160883325
812,425.488,0.720749679522372,0.665469396580566,850.976,"2016_yk_130","Yukon",2016,0.72245706836013,0.723082449547426,711,550.312862237688,647.661160883325
813,426.012,0.72357546236345,0.653482954875358,852.024,"2016_yk_130","Yukon",2016,0.722466990427341,0.723082449547426,711,550.312862237688,647.661160883325
814,426.536,0.722518150712063,0.66799668292858,853.072,"2016_yk_130","Yukon",2016,0.722407587989033,0.723082449547426,711,550.312862237688,647.661160883325
815,427.06,0.722657681073318,0.684118482663948,854.12,"2016_yk_130","Yukon",2016,0.722409239832427,0.723082449547426,711,550.312862237688,647.661160883325
816,427.584,0.72188855978088,0.693692669204316,855.168,"2016_yk_130","Yukon",2016,0.722378933854156,0.723082449547426,711,550.312862237688,647.661160883325
817,428.108,0.722947268702316,0.66866054070591,856.216,"2016_yk_130","Yukon",2016,0.722397643728636,0.723082449547426,711,550.312862237688,647.661160883325
818,428.632,0.721307898899848,0.6761920090585,857.264,"2016_yk_130","Yukon",2016,0.722407418303515,0.723082449547426,711,550.312862237688,647.661160883325
819,429.156,0.723477274841901,0.673417617840768,858.312,"2016_yk_130","Yukon",2016,0.722393304582184,0.723082449547426,711,550.312862237688,647.661160883325
820,429.68,0.722283658566373,0.65566184284722,859.36,"2016_yk_130","Yukon",2016,0.722333159612294,0.723082449547426,711,550.312862237688,647.661160883325
821,430.204,0.722553646387987,0.67105445353459,860.408,"2016_yk_130","Yukon",2016,0.722309406019445,0.723082449547426,711,550.312862237688,647.661160883325
822,430.728,0.721497440905649,0.671302627165003,861.456,"2016_yk_130","Yukon",2016,0.722305641864233,0.723082449547426,711,550.312862237688,647.661160883325
823,431.252,0.721597816050562,0.661641236463567,862.504,"2016_yk_130","Yukon",2016,0.722297982321059,0.723082449547426,711,550.312862237688,647.661160883325
824,431.776,0.721569313744786,0.664820782844019,863.552,"2016_yk_130","Yukon",2016,0.722298616658535,0.723082449547426,711,550.312862237688,647.661160883325
825,432.3,0.722334482659853,0.664896707345909,864.6,"2016_yk_130","Yukon",2016,0.72225770504476,0.723082449547426,711,550.312862237688,647.661160883325
826,432.824,0.722126216499345,0.651554358833005,865.648,"2016_yk_130","Yukon",2016,0.722234575204792,0.723082449547426,711,550.312862237688,647.661160883325
827,433.348,0.722445345910251,0.647709744920009,866.696,"2016_yk_130","Yukon",2016,0.722249928605682,0.723082449547426,711,550.312862237688,647.661160883325
828,433.872,0.721708949932417,0.643778393809743,867.744,"2016_yk_130","Yukon",2016,0.722243151314066,0.723082449547426,711,550.312862237688,647.661160883325
829,434.396,0.723562261113933,0.662404542028687,868.792,"2016_yk_130","Yukon",2016,0.722269705883896,0.723082449547426,711,550.312862237688,647.661160883325
830,434.92,0.720657544276371,0.655467461270764,869.84,"2016_yk_130","Yukon",2016,0.722261740934525,0.723082449547426,711,550.312862237688,647.661160883325
831,435.444,0.723426252805465,0.646319117322228,870.888,"2016_yk_130","Yukon",2016,0.722192213971977,0.723082449547426,711,550.312862237688,647.661160883325
832,435.968,0.724213903312957,0.645727248471281,871.936,"2016_yk_130","Yukon",2016,0.722188085632363,0.723082449547426,711,550.312862237688,647.661160883325
833,436.492,0.721339410407868,0.653893299189152,872.984,"2016_yk_130","Yukon",2016,0.722160038029401,0.723082449547426,711,550.312862237688,647.661160883325
834,437.016,0.72149886546586,0.643595268166063,874.032,"2016_yk_130","Yukon",2016,0.722149706183968,0.723082449547426,711,550.312862237688,647.661160883325
835,437.54,0.722946223904783,0.65032162191937,875.08,"2016_yk_130","Yukon",2016,0.722163614978455,0.723082449547426,711,550.312862237688,647.661160883325
836,438.064,0.72242117368972,0.659207385909228,876.128,"2016_yk_130","Yukon",2016,0.722142283201403,0.723082449547426,711,550.312862237688,647.661160883325
837,438.588,0.724464495024541,0.648542311898104,877.176,"2016_yk_130","Yukon",2016,0.722108917597203,0.723082449547426,711,550.312862237688,647.661160883325
838,439.112,0.722938281767818,0.653323574528094,878.224,"2016_yk_130","Yukon",2016,0.72213096569211,0.723082449547426,711,550.312862237688,647.661160883325
839,439.636,0.721988054227184,0.665283575191017,879.272,"2016_yk_130","Yukon",2016,0.722079385266916,0.723082449547426,711,550.312862237688,647.661160883325
840,440.16,0.721516183233028,0.666827187461552,880.32,"2016_yk_130","Yukon",2016,0.722084540592448,0.723082449547426,711,550.312862237688,647.661160883325
841,440.684,0.721628123423485,0.667561997812467,881.368,"2016_yk_130","Yukon",2016,0.722075912037572,0.723082449547426,711,550.312862237688,647.661160883325
842,441.208,0.721768607493462,0.666624094563738,882.416,"2016_yk_130","Yukon",2016,0.722140582066132,0.723082449547426,711,550.312862237688,647.661160883325
843,441.732,0.723744146251398,0.680617305603549,883.464,"2016_yk_130","Yukon",2016,0.72211495455999,0.723082449547426,711,550.312862237688,647.661160883325
844,442.256,0.720108507036868,0.676391218161805,884.512,"2016_yk_130","Yukon",2016,0.722107798322515,0.723082449547426,711,550.312862237688,647.661160883325
845,442.78,0.721942818561711,0.664965992244407,885.56,"2016_yk_130","Yukon",2016,0.722086341953041,0.723082449547426,711,550.312862237688,647.661160883325
846,443.304,0.721417561442565,0.675597418325837,886.608,"2016_yk_130","Yukon",2016,0.722103556587472,0.723082449547426,711,550.312862237688,647.661160883325
847,443.828,0.723303023780337,0.671353028232612,887.656,"2016_yk_130","Yukon",2016,0.722093145597584,0.723082449547426,711,550.312862237688,647.661160883325
848,444.352,0.723318100230626,0.667008162441199,888.704,"2016_yk_130","Yukon",2016,0.722115198144299,0.723082449547426,711,550.312862237688,647.661160883325
849,444.876,0.721443637321498,0.657903293012439,889.752,"2016_yk_130","Yukon",2016,0.722094574789795,0.723082449547426,711,550.312862237688,647.661160883325
850,445.4,0.719571673682,0.66490714730463,890.8,"2016_yk_130","Yukon",2016,0.72208494645925,0.723082449547426,711,550.312862237688,647.661160883325
851,445.924,0.721578002827635,0.670602915328441,891.848,"2016_yk_130","Yukon",2016,0.722089575582589,0.723082449547426,711,550.312862237688,647.661160883325
852,446.448,0.72320446366097,0.672254229912729,892.896,"2016_yk_130","Yukon",2016,0.722094719783415,0.723082449547426,711,550.312862237688,647.661160883325
853,446.972,0.721313565240026,0.648941816446342,893.944,"2016_yk_130","Yukon",2016,0.722092375769425,0.723082449547426,711,550.312862237688,647.661160883325
854,447.496,0.721309947670293,0.63847570212366,894.992,"2016_yk_130","Yukon",2016,0.722121914694627,0.723082449547426,711,550.312862237688,647.661160883325
855,448.02,0.722154964315243,0.643505596063652,896.04,"2016_yk_130","Yukon",2016,0.722125174731739,0.723082449547426,711,550.312862237688,647.661160883325
856,448.544,0.721311291315307,0.651763859311184,897.088,"2016_yk_130","Yukon",2016,0.722110174273348,0.723082449547426,711,550.312862237688,647.661160883325
857,449.068,0.721981085808921,0.625862865478629,898.136,"2016_yk_130","Yukon",2016,0.722093713012516,0.723082449547426,711,550.312862237688,647.661160883325
858,449.592,0.721416210637227,0.629345015838328,899.184,"2016_yk_130","Yukon",2016,0.722117870762932,0.723082449547426,711,550.312862237688,647.661160883325
859,450.116,0.723654241901986,0.626161089445017,900.232,"2016_yk_130","Yukon",2016,0.722108787213394,0.723082449547426,711,550.312862237688,647.661160883325
860,450.64,0.722472525623185,0.635289269410173,901.28,"2016_yk_130","Yukon",2016,0.72211482765881,0.723082449547426,711,550.312862237688,647.661160883325
861,451.164,0.720937345934337,0.625571251392957,902.328,"2016_yk_130","Yukon",2016,0.722095334683453,0.723082449547426,711,550.312862237688,647.661160883325
862,451.688,0.722197376043009,0.624705515947335,903.376,"2016_yk_130","Yukon",2016,0.722059593425056,0.723082449547426,711,550.312862237688,647.661160883325
863,452.212,0.720406793605767,0.645799483678422,904.424,"2016_yk_130","Yukon",2016,0.722083082211331,0.723082449547426,711,550.312862237688,647.661160883325
864,452.736,0.722398097854885,0.622370219456052,905.472,"2016_yk_130","Yukon",2016,0.722100320955751,0.723082449547426,711,550.312862237688,647.661160883325
865,453.26,0.723252943587543,0.613629282907873,906.52,"2016_yk_130","Yukon",2016,0.722078903709888,0.723082449547426,711,550.312862237688,647.661160883325
866,453.784,0.72163006757917,0.596930818462086,907.568,"2016_yk_130","Yukon",2016,0.722118514231612,0.723082449547426,711,550.312862237688,647.661160883325
867,454.308,0.720736864048678,0.612032669514198,908.616,"2016_yk_130","Yukon",2016,0.722056088237484,0.723082449547426,711,550.312862237688,647.661160883325
868,454.832,0.722331915590706,0.622072115403978,909.664,"2016_yk_130","Yukon",2016,0.7220591217828,0.723082449547426,711,550.312862237688,647.661160883325
869,455.356,0.719689940267302,0.627363042588749,910.712,"2016_yk_130","Yukon",2016,0.722061527600074,0.723082449547426,711,550.312862237688,647.661160883325
870,455.88,0.722146273290162,0.618096800286262,911.76,"2016_yk_130","Yukon",2016,0.72210006353958,0.723082449547426,711,550.312862237688,647.661160883325
871,456.404,0.721973110445147,0.634088474470097,912.808,"2016_yk_130","Yukon",2016,0.722144446010238,0.723082449547426,711,550.312862237688,647.661160883325
872,456.928,0.724629881235941,0.632794147536073,913.856,"2016_yk_130","Yukon",2016,0.72214673369454,0.723082449547426,711,550.312862237688,647.661160883325
873,457.452,0.722037811994977,0.624275975264286,914.904,"2016_yk_130","Yukon",2016,0.722069574889056,0.723082449547426,711,550.312862237688,647.661160883325
874,457.976,0.722088776463533,0.615850610814344,915.952,"2016_yk_130","Yukon",2016,0.72212764811876,0.723082449547426,711,550.312862237688,647.661160883325
875,458.5,0.721370298904913,0.609327746927587,917,"2016_yk_130","Yukon",2016,0.72212650537345,0.723082449547426,711,550.312862237688,647.661160883325
876,459.024,0.722921437846723,0.613876091544271,918.048,"2016_yk_130","Yukon",2016,0.722142711327066,0.723082449547426,711,550.312862237688,647.661160883325
877,459.548,0.722322609309056,0.617045385927017,919.096,"2016_yk_130","Yukon",2016,0.722086122836918,0.723082449547426,711,550.312862237688,647.661160883325
878,460.072,0.722631051702718,0.620086078689257,920.144,"2016_yk_130","Yukon",2016,0.722084043559428,0.723082449547426,711,550.312862237688,647.661160883325
879,460.596,0.722239873571675,0.637613022230891,921.192,"2016_yk_130","Yukon",2016,0.722075624595948,0.723082449547426,711,550.312862237688,647.661160883325
880,461.12,0.721705958733665,0.641077278041632,922.24,"2016_yk_130","Yukon",2016,0.722114181439001,0.723082449547426,711,550.312862237688,647.661160883325
881,461.644,0.722831393788312,0.615170742778477,923.288,"2016_yk_130","Yukon",2016,0.72212116187482,0.723082449547426,711,550.312862237688,647.661160883325
882,462.168,0.721806092955244,0.62324189509254,924.336,"2016_yk_130","Yukon",2016,0.722100707936874,0.723082449547426,711,550.312862237688,647.661160883325
883,462.692,0.721457175211144,0.623062842800538,925.384,"2016_yk_130","Yukon",2016,0.722134845859291,0.723082449547426,711,550.312862237688,647.661160883325
884,463.216,0.723341649256919,0.623711561849383,926.432,"2016_yk_130","Yukon",2016,0.722157518364908,0.723082449547426,711,550.312862237688,647.661160883325
885,463.74,0.722530084886575,0.617199039472716,927.48,"2016_yk_130","Yukon",2016,0.722174866567416,0.723082449547426,711,550.312862237688,647.661160883325
886,464.264,0.72122618899589,0.610319324221765,928.528,"2016_yk_130","Yukon",2016,0.722213806492964,0.723082449547426,711,550.312862237688,647.661160883325
887,464.788,0.721457670260338,0.612419481710389,929.576,"2016_yk_130","Yukon",2016,0.722199879290058,0.723082449547426,711,550.312862237688,647.661160883325
888,465.312,0.723158414957331,0.616903544089683,930.624,"2016_yk_130","Yukon",2016,0.722215790465105,0.723082449547426,711,550.312862237688,647.661160883325
889,465.836,0.723017248141651,0.612108846006382,931.672,"2016_yk_130","Yukon",2016,0.722198412970528,0.723082449547426,711,550.312862237688,647.661160883325
890,466.36,0.721019971001336,0.621221430703093,932.72,"2016_yk_130","Yukon",2016,0.72218665279957,0.723082449547426,711,550.312862237688,647.661160883325
891,466.884,0.72225667428404,0.626861263687776,933.768,"2016_yk_130","Yukon",2016,0.722220178173717,0.723082449547426,711,550.312862237688,647.661160883325
892,467.408,0.722069427809158,0.631084296436549,934.816,"2016_yk_130","Yukon",2016,0.722201430627622,0.723082449547426,711,550.312862237688,647.661160883325
893,467.932,0.722748737584402,0.609955482581176,935.864,"2016_yk_130","Yukon",2016,0.722226252378812,0.723082449547426,711,550.312862237688,647.661160883325
894,468.456,0.722533190131037,0.620115281499748,936.912,"2016_yk_130","Yukon",2016,0.722218312361851,0.723082449547426,711,550.312862237688,647.661160883325
895,468.98,0.721661189152984,0.616856680705262,937.96,"2016_yk_130","Yukon",2016,0.722203320617607,0.723082449547426,711,550.312862237688,647.661160883325
896,469.504,0.724797804993184,0.625165405438977,939.008,"2016_yk_130","Yukon",2016,0.722221238808628,0.723082449547426,711,550.312862237688,647.661160883325
