"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
813,426.012,0.709217307123983,0.48808178403885,852.024,"2016_yk_208","Yukon",2016,0.710089823456274,0.711506336544891,665,657.087835137367,803.159608752202
814,426.536,0.711494268926538,0.488271502811164,853.072,"2016_yk_208","Yukon",2016,0.710021000682888,0.711506336544891,665,657.087835137367,803.159608752202
815,427.06,0.712913981252248,0.481446992263716,854.12,"2016_yk_208","Yukon",2016,0.709964223831679,0.711506336544891,665,657.087835137367,803.159608752202
816,427.584,0.709528501121003,0.484752658430018,855.168,"2016_yk_208","Yukon",2016,0.709873177218953,0.711506336544891,665,657.087835137367,803.159608752202
817,428.108,0.709506081132742,0.48233066631699,856.216,"2016_yk_208","Yukon",2016,0.709781907618075,0.711506336544891,665,657.087835137367,803.159608752202
818,428.632,0.711707685192759,0.477681123529853,857.264,"2016_yk_208","Yukon",2016,0.709775130034269,0.711506336544891,665,657.087835137367,803.159608752202
819,429.156,0.710385422439224,0.472159129353615,858.312,"2016_yk_208","Yukon",2016,0.709731790912234,0.711506336544891,665,657.087835137367,803.159608752202
820,429.68,0.709162551474372,0.47584790033497,859.36,"2016_yk_208","Yukon",2016,0.709681827159539,0.711506336544891,665,657.087835137367,803.159608752202
821,430.204,0.710402626946804,0.480820176084306,860.408,"2016_yk_208","Yukon",2016,0.709682098987067,0.711506336544891,665,657.087835137367,803.159608752202
822,430.728,0.70901153007502,0.484054736081983,861.456,"2016_yk_208","Yukon",2016,0.709636667696106,0.711506336544891,665,657.087835137367,803.159608752202
823,431.252,0.709287931239588,0.482605820833113,862.504,"2016_yk_208","Yukon",2016,0.709631898554724,0.711506336544891,665,657.087835137367,803.159608752202
824,431.776,0.710231026573263,0.477646148728631,863.552,"2016_yk_208","Yukon",2016,0.709586653515812,0.711506336544891,665,657.087835137367,803.159608752202
825,432.3,0.70877689022579,0.475614317664844,864.6,"2016_yk_208","Yukon",2016,0.709620773158028,0.711506336544891,665,657.087835137367,803.159608752202
826,432.824,0.71008427906128,0.479102036714958,865.648,"2016_yk_208","Yukon",2016,0.70962781673074,0.711506336544891,665,657.087835137367,803.159608752202
827,433.348,0.708774121039957,0.477726386509572,866.696,"2016_yk_208","Yukon",2016,0.709612561599989,0.711506336544891,665,657.087835137367,803.159608752202
828,433.872,0.707143986774914,0.471351918671676,867.744,"2016_yk_208","Yukon",2016,0.709569022047987,0.711506336544891,665,657.087835137367,803.159608752202
829,434.396,0.710654568347338,0.478348479861387,868.792,"2016_yk_208","Yukon",2016,0.709529812842871,0.711506336544891,665,657.087835137367,803.159608752202
830,434.92,0.707928691141751,0.484212316031416,869.84,"2016_yk_208","Yukon",2016,0.709525749362241,0.711506336544891,665,657.087835137367,803.159608752202
831,435.444,0.710944576020335,0.474877210137714,870.888,"2016_yk_208","Yukon",2016,0.709510590544649,0.711506336544891,665,657.087835137367,803.159608752202
832,435.968,0.70783540591831,0.46988742582082,871.936,"2016_yk_208","Yukon",2016,0.709471395039971,0.711506336544891,665,657.087835137367,803.159608752202
833,436.492,0.709917042777755,0.470576950702333,872.984,"2016_yk_208","Yukon",2016,0.70949309860457,0.711506336544891,665,657.087835137367,803.159608752202
834,437.016,0.7088031569012,0.466880942523694,874.032,"2016_yk_208","Yukon",2016,0.709376126320472,0.711506336544891,665,657.087835137367,803.159608752202
835,437.54,0.711216443270765,0.469093471489387,875.08,"2016_yk_208","Yukon",2016,0.70937826148744,0.711506336544891,665,657.087835137367,803.159608752202
836,438.064,0.709644991623401,0.470707983627711,876.128,"2016_yk_208","Yukon",2016,0.709390820422211,0.711506336544891,665,657.087835137367,803.159608752202
837,438.588,0.708687113861704,0.470596296967228,877.176,"2016_yk_208","Yukon",2016,0.709371407661758,0.711506336544891,665,657.087835137367,803.159608752202
838,439.112,0.706091233047086,0.466444026548302,878.224,"2016_yk_208","Yukon",2016,0.709312881849805,0.711506336544891,665,657.087835137367,803.159608752202
839,439.636,0.708862052098061,0.463762728423305,879.272,"2016_yk_208","Yukon",2016,0.709306977766617,0.711506336544891,665,657.087835137367,803.159608752202
840,440.16,0.708433706758814,0.460296914456269,880.32,"2016_yk_208","Yukon",2016,0.709218263022211,0.711506336544891,665,657.087835137367,803.159608752202
841,440.684,0.706632711163556,0.457356776601487,881.368,"2016_yk_208","Yukon",2016,0.709199774947212,0.711506336544891,665,657.087835137367,803.159608752202
842,441.208,0.707771448789456,0.457660090084439,882.416,"2016_yk_208","Yukon",2016,0.709191052315298,0.711506336544891,665,657.087835137367,803.159608752202
843,441.732,0.71084449252158,0.464093262951943,883.464,"2016_yk_208","Yukon",2016,0.709196425023328,0.711506336544891,665,657.087835137367,803.159608752202
844,442.256,0.708694241477164,0.464976682649947,884.512,"2016_yk_208","Yukon",2016,0.709210620631756,0.711506336544891,665,657.087835137367,803.159608752202
845,442.78,0.707835100614128,0.462920727503447,885.56,"2016_yk_208","Yukon",2016,0.709136296303527,0.711506336544891,665,657.087835137367,803.159608752202
846,443.304,0.70523283838161,0.465800495213035,886.608,"2016_yk_208","Yukon",2016,0.709141639574649,0.711506336544891,665,657.087835137367,803.159608752202
847,443.828,0.707388687058033,0.467655643903641,887.656,"2016_yk_208","Yukon",2016,0.709108004594408,0.711506336544891,665,657.087835137367,803.159608752202
848,444.352,0.709663582970915,0.463449731237427,888.704,"2016_yk_208","Yukon",2016,0.709061995178178,0.711506336544891,665,657.087835137367,803.159608752202
849,444.876,0.709115129857972,0.464099687650335,889.752,"2016_yk_208","Yukon",2016,0.709049669068645,0.711506336544891,665,657.087835137367,803.159608752202
850,445.4,0.7085130352345,0.461933766879075,890.8,"2016_yk_208","Yukon",2016,0.709112608902865,0.711506336544891,665,657.087835137367,803.159608752202
851,445.924,0.708389841966474,0.451931662335286,891.848,"2016_yk_208","Yukon",2016,0.709111585716549,0.711506336544891,665,657.087835137367,803.159608752202
852,446.448,0.709010297411733,0.45169922004838,892.896,"2016_yk_208","Yukon",2016,0.709138869672593,0.711506336544891,665,657.087835137367,803.159608752202
853,446.972,0.7096929401096,0.453734213995799,893.944,"2016_yk_208","Yukon",2016,0.70915354980167,0.711506336544891,665,657.087835137367,803.159608752202
854,447.496,0.706432489968085,0.450675720827406,894.992,"2016_yk_208","Yukon",2016,0.70916038932397,0.711506336544891,665,657.087835137367,803.159608752202
855,448.02,0.710803320793564,0.447505615284868,896.04,"2016_yk_208","Yukon",2016,0.709209917135883,0.711506336544891,665,657.087835137367,803.159608752202
856,448.544,0.71084395999502,0.455066776427635,897.088,"2016_yk_208","Yukon",2016,0.709221886272896,0.711506336544891,665,657.087835137367,803.159608752202
857,449.068,0.708706052436752,0.461748964415649,898.136,"2016_yk_208","Yukon",2016,0.709228149409263,0.711506336544891,665,657.087835137367,803.159608752202
858,449.592,0.707538586616064,0.463305328566704,899.184,"2016_yk_208","Yukon",2016,0.709262172253145,0.711506336544891,665,657.087835137367,803.159608752202
859,450.116,0.708181727894922,0.46669363197569,900.232,"2016_yk_208","Yukon",2016,0.709246587042691,0.711506336544891,665,657.087835137367,803.159608752202
860,450.64,0.709883710219453,0.469081760767151,901.28,"2016_yk_208","Yukon",2016,0.709271764252797,0.711506336544891,665,657.087835137367,803.159608752202
861,451.164,0.709790808413672,0.468482906104965,902.328,"2016_yk_208","Yukon",2016,0.709301422161224,0.711506336544891,665,657.087835137367,803.159608752202
862,451.688,0.709989816977451,0.467476428612685,903.376,"2016_yk_208","Yukon",2016,0.709360017059961,0.711506336544891,665,657.087835137367,803.159608752202
863,452.212,0.712121007499386,0.469645758728868,904.424,"2016_yk_208","Yukon",2016,0.709367407461096,0.711506336544891,665,657.087835137367,803.159608752202
864,452.736,0.707545864519975,0.471047796226779,905.472,"2016_yk_208","Yukon",2016,0.709414182549989,0.711506336544891,665,657.087835137367,803.159608752202
865,453.26,0.709499086855131,0.46682181954604,906.52,"2016_yk_208","Yukon",2016,0.709426289566887,0.711506336544891,665,657.087835137367,803.159608752202
866,453.784,0.710811516209179,0.468657615071682,907.568,"2016_yk_208","Yukon",2016,0.709477632574599,0.711506336544891,665,657.087835137367,803.159608752202
867,454.308,0.70850463342598,0.472505853039409,908.616,"2016_yk_208","Yukon",2016,0.709534131949963,0.711506336544891,665,657.087835137367,803.159608752202
868,454.832,0.709691869155103,0.470329286774479,909.664,"2016_yk_208","Yukon",2016,0.709602732069138,0.711506336544891,665,657.087835137367,803.159608752202
869,455.356,0.710244552603536,0.468132392512878,910.712,"2016_yk_208","Yukon",2016,0.70959812648455,0.711506336544891,665,657.087835137367,803.159608752202
870,455.88,0.706362028129484,0.46846915285239,911.76,"2016_yk_208","Yukon",2016,0.709607644822468,0.711506336544891,665,657.087835137367,803.159608752202
871,456.404,0.709312514426096,0.468218109889221,912.808,"2016_yk_208","Yukon",2016,0.709675697386626,0.711506336544891,665,657.087835137367,803.159608752202
872,456.928,0.709768072856332,0.47419514593423,913.856,"2016_yk_208","Yukon",2016,0.709741163087066,0.711506336544891,665,657.087835137367,803.159608752202
873,457.452,0.709539669605779,0.475404835191526,914.904,"2016_yk_208","Yukon",2016,0.709762524478258,0.711506336544891,665,657.087835137367,803.159608752202
874,457.976,0.712346005432204,0.463777034169007,915.952,"2016_yk_208","Yukon",2016,0.709775900620217,0.711506336544891,665,657.087835137367,803.159608752202
875,458.5,0.708454521558504,0.459587785051625,917,"2016_yk_208","Yukon",2016,0.709832588367884,0.711506336544891,665,657.087835137367,803.159608752202
876,459.024,0.709849097388349,0.468890013562219,918.048,"2016_yk_208","Yukon",2016,0.709908462379224,0.711506336544891,665,657.087835137367,803.159608752202
877,459.548,0.707487982318304,0.474933600833184,919.096,"2016_yk_208","Yukon",2016,0.709989188932432,0.711506336544891,665,657.087835137367,803.159608752202
878,460.072,0.708947120218911,0.466772064790456,920.144,"2016_yk_208","Yukon",2016,0.709970711820453,0.711506336544891,665,657.087835137367,803.159608752202
879,460.596,0.709645855867278,0.460903257669889,921.192,"2016_yk_208","Yukon",2016,0.710006355412431,0.711506336544891,665,657.087835137367,803.159608752202
880,461.12,0.712938941527557,0.47293243077899,922.24,"2016_yk_208","Yukon",2016,0.710031807311673,0.711506336544891,665,657.087835137367,803.159608752202
881,461.644,0.710341235767868,0.470885941071381,923.288,"2016_yk_208","Yukon",2016,0.710076278578981,0.711506336544891,665,657.087835137367,803.159608752202
882,462.168,0.71064856743766,0.469405310508258,924.336,"2016_yk_208","Yukon",2016,0.710081165658153,0.711506336544891,665,657.087835137367,803.159608752202
883,462.692,0.710168738984201,0.470082844736052,925.384,"2016_yk_208","Yukon",2016,0.710119101911052,0.711506336544891,665,657.087835137367,803.159608752202
884,463.216,0.710641397911223,0.474297299390638,926.432,"2016_yk_208","Yukon",2016,0.71020749058213,0.711506336544891,665,657.087835137367,803.159608752202
885,463.74,0.71174855894059,0.476852575549221,927.48,"2016_yk_208","Yukon",2016,0.710200473290252,0.711506336544891,665,657.087835137367,803.159608752202
886,464.264,0.710802427282085,0.470334268870774,928.528,"2016_yk_208","Yukon",2016,0.71022846349246,0.711506336544891,665,657.087835137367,803.159608752202
887,464.788,0.709149909221964,0.464063768177557,929.576,"2016_yk_208","Yukon",2016,0.710263739263218,0.711506336544891,665,657.087835137367,803.159608752202
888,465.312,0.709185357407801,0.461075970200803,930.624,"2016_yk_208","Yukon",2016,0.710313400793401,0.711506336544891,665,657.087835137367,803.159608752202
889,465.836,0.709719455720129,0.459239642126424,931.672,"2016_yk_208","Yukon",2016,0.710378211210875,0.711506336544891,665,657.087835137367,803.159608752202
890,466.36,0.709439323748087,0.465133041730956,932.72,"2016_yk_208","Yukon",2016,0.710395913336132,0.711506336544891,665,657.087835137367,803.159608752202
891,466.884,0.712724050525976,0.471505514649816,933.768,"2016_yk_208","Yukon",2016,0.710395651038095,0.711506336544891,665,657.087835137367,803.159608752202
892,467.408,0.711351099842546,0.468347428646551,934.816,"2016_yk_208","Yukon",2016,0.710418377992098,0.711506336544891,665,657.087835137367,803.159608752202
893,467.932,0.710360466845831,0.4696592322496,935.864,"2016_yk_208","Yukon",2016,0.710382867690867,0.711506336544891,665,657.087835137367,803.159608752202
894,468.456,0.711609662234794,0.472849742306209,936.912,"2016_yk_208","Yukon",2016,0.710440565980046,0.711506336544891,665,657.087835137367,803.159608752202
895,468.98,0.711942864284649,0.470231114288773,937.96,"2016_yk_208","Yukon",2016,0.71048596710229,0.711506336544891,665,657.087835137367,803.159608752202
896,469.504,0.712725572086088,0.472281629183856,939.008,"2016_yk_208","Yukon",2016,0.710512718870488,0.711506336544891,665,657.087835137367,803.159608752202
897,470.028,0.712077076383565,0.473521966989984,940.056,"2016_yk_208","Yukon",2016,0.710592217722371,0.711506336544891,665,657.087835137367,803.159608752202
898,470.552,0.710207240197569,0.476873429324056,941.104,"2016_yk_208","Yukon",2016,0.7106119289623,0.711506336544891,665,657.087835137367,803.159608752202
899,471.076,0.708585717022793,0.483375163330393,942.152,"2016_yk_208","Yukon",2016,0.710622723985316,0.711506336544891,665,657.087835137367,803.159608752202
900,471.6,0.709004807033883,0.484026756694934,943.2,"2016_yk_208","Yukon",2016,0.710694583327213,0.711506336544891,665,657.087835137367,803.159608752202
901,472.124,0.710715865013076,0.48021073325593,944.248,"2016_yk_208","Yukon",2016,0.710764448371995,0.711506336544891,665,657.087835137367,803.159608752202
902,472.648,0.711699390815858,0.475119532191089,945.296,"2016_yk_208","Yukon",2016,0.710777508062128,0.711506336544891,665,657.087835137367,803.159608752202
903,473.172,0.712126175993059,0.473496443905404,946.344,"2016_yk_208","Yukon",2016,0.710802616323857,0.711506336544891,665,657.087835137367,803.159608752202
904,473.696,0.709496809994745,0.474333994510785,947.392,"2016_yk_208","Yukon",2016,0.710795678682913,0.711506336544891,665,657.087835137367,803.159608752202
905,474.22,0.711236365474147,0.478860560431486,948.44,"2016_yk_208","Yukon",2016,0.710848901064146,0.711506336544891,665,657.087835137367,803.159608752202
906,474.744,0.709785279061989,0.486440021578509,949.488,"2016_yk_208","Yukon",2016,0.710874594649667,0.711506336544891,665,657.087835137367,803.159608752202
907,475.268,0.712232280250544,0.492196759983937,950.536,"2016_yk_208","Yukon",2016,0.710920998513694,0.711506336544891,665,657.087835137367,803.159608752202
908,475.792,0.708554956252123,0.487626046659778,951.584,"2016_yk_208","Yukon",2016,0.710935227423361,0.711506336544891,665,657.087835137367,803.159608752202
909,476.316,0.711253745376657,0.48210534449286,952.632,"2016_yk_208","Yukon",2016,0.710970658629511,0.711506336544891,665,657.087835137367,803.159608752202
910,476.84,0.710040149189029,0.477373144243419,953.68,"2016_yk_208","Yukon",2016,0.710909605250117,0.711506336544891,665,657.087835137367,803.159608752202
911,477.364,0.711058118004995,0.462445111313019,954.728,"2016_yk_208","Yukon",2016,0.710919527617518,0.711506336544891,665,657.087835137367,803.159608752202
912,477.888,0.709303522162041,0.460544490216513,955.776,"2016_yk_208","Yukon",2016,0.71091844114842,0.711506336544891,665,657.087835137367,803.159608752202
913,478.412,0.711969115283546,0.464847810984788,956.824,"2016_yk_208","Yukon",2016,0.710955014084379,0.711506336544891,665,657.087835137367,803.159608752202
914,478.936,0.711735810232729,0.464081581768354,957.872,"2016_yk_208","Yukon",2016,0.710978341697688,0.711506336544891,665,657.087835137367,803.159608752202
915,479.46,0.710382283280929,0.465704579433392,958.92,"2016_yk_208","Yukon",2016,0.711003276761866,0.711506336544891,665,657.087835137367,803.159608752202
916,479.984,0.712523372127438,0.466289840813735,959.968,"2016_yk_208","Yukon",2016,0.71105052968795,0.711506336544891,665,657.087835137367,803.159608752202
917,480.508,0.710822598682235,0.469020281305949,961.016,"2016_yk_208","Yukon",2016,0.711060002373634,0.711506336544891,665,657.087835137367,803.159608752202
918,481.032,0.710518278427073,0.469437523741188,962.064,"2016_yk_208","Yukon",2016,0.711076297351867,0.711506336544891,665,657.087835137367,803.159608752202
919,481.556,0.712070352943335,0.466791088429545,963.112,"2016_yk_208","Yukon",2016,0.711150968853631,0.711506336544891,665,657.087835137367,803.159608752202
920,482.08,0.710945837734903,0.46609443017403,964.16,"2016_yk_208","Yukon",2016,0.711163780358273,0.711506336544891,665,657.087835137367,803.159608752202
921,482.604,0.709775070531457,0.459956980295399,965.208,"2016_yk_208","Yukon",2016,0.711202437171825,0.711506336544891,665,657.087835137367,803.159608752202
922,483.128,0.711353434217626,0.456419049386228,966.256,"2016_yk_208","Yukon",2016,0.71124817586854,0.711506336544891,665,657.087835137367,803.159608752202
923,483.652,0.709990389425503,0.459086759002824,967.304,"2016_yk_208","Yukon",2016,0.711283193602403,0.711506336544891,665,657.087835137367,803.159608752202
924,484.176,0.711007761870765,0.45840543592532,968.352,"2016_yk_208","Yukon",2016,0.71127929132651,0.711506336544891,665,657.087835137367,803.159608752202
925,484.7,0.712223154189718,0.460107985709933,969.4,"2016_yk_208","Yukon",2016,0.711334089527427,0.711506336544891,665,657.087835137367,803.159608752202
926,485.224,0.712416622301069,0.464213585617031,970.448,"2016_yk_208","Yukon",2016,0.711348895663597,0.711506336544891,665,657.087835137367,803.159608752202
927,485.748,0.713274564538972,0.463802434577645,971.496,"2016_yk_208","Yukon",2016,0.711301982414704,0.711506336544891,665,657.087835137367,803.159608752202
928,486.272,0.710874543550884,0.460148509636825,972.544,"2016_yk_208","Yukon",2016,0.711305881549049,0.711506336544891,665,657.087835137367,803.159608752202
929,486.796,0.71089225398447,0.457947447722037,973.592,"2016_yk_208","Yukon",2016,0.711387657723776,0.711506336544891,665,657.087835137367,803.159608752202
930,487.32,0.710673588643306,0.4504545601103,974.64,"2016_yk_208","Yukon",2016,0.711437370531108,0.711506336544891,665,657.087835137367,803.159608752202
931,487.844,0.713504417113036,0.445154950904665,975.688,"2016_yk_208","Yukon",2016,0.711468867264806,0.711506336544891,665,657.087835137367,803.159608752202
932,488.368,0.710551654264275,0.447466419699486,976.736,"2016_yk_208","Yukon",2016,0.711438256362193,0.711506336544891,665,657.087835137367,803.159608752202
933,488.892,0.711046165309514,0.449777377703735,977.784,"2016_yk_208","Yukon",2016,0.711458238480866,0.711506336544891,665,657.087835137367,803.159608752202
934,489.416,0.711929746975589,0.447652537367448,978.832,"2016_yk_208","Yukon",2016,0.711494842351595,0.711506336544891,665,657.087835137367,803.159608752202
935,489.94,0.711647864432461,0.442801106698452,979.88,"2016_yk_208","Yukon",2016,0.711533796042449,0.711506336544891,665,657.087835137367,803.159608752202
936,490.464,0.7113907125196,0.440643412122231,980.928,"2016_yk_208","Yukon",2016,0.711572715008456,0.711506336544891,665,657.087835137367,803.159608752202
937,490.988,0.71027221415993,0.442556646276792,981.976,"2016_yk_208","Yukon",2016,0.71158319064585,0.711506336544891,665,657.087835137367,803.159608752202
938,491.512,0.709800854798932,0.4489270022012,983.024,"2016_yk_208","Yukon",2016,0.711637803184006,0.711506336544891,665,657.087835137367,803.159608752202
939,492.036,0.71177172823628,0.446215146715274,984.072,"2016_yk_208","Yukon",2016,0.71170579915318,0.711506336544891,665,657.087835137367,803.159608752202
940,492.56,0.709275738763938,0.444716201180379,985.12,"2016_yk_208","Yukon",2016,0.711805911418459,0.711506336544891,665,657.087835137367,803.159608752202
941,493.084,0.710936577811901,0.443039821642844,986.168,"2016_yk_208","Yukon",2016,0.711851000235808,0.711506336544891,665,657.087835137367,803.159608752202
942,493.608,0.710583379291815,0.443575072641804,987.216,"2016_yk_208","Yukon",2016,0.711935119303196,0.711506336544891,665,657.087835137367,803.159608752202
943,494.132,0.712363115141749,0.440663685193823,988.264,"2016_yk_208","Yukon",2016,0.711963358231362,0.711506336544891,665,657.087835137367,803.159608752202
944,494.656,0.712041054709762,0.431875072150515,989.312,"2016_yk_208","Yukon",2016,0.71200198154469,0.711506336544891,665,657.087835137367,803.159608752202
945,495.18,0.713244662791266,0.438451862567982,990.36,"2016_yk_208","Yukon",2016,0.712031997836527,0.711506336544891,665,657.087835137367,803.159608752202
946,495.704,0.713637602847099,0.441320036201727,991.408,"2016_yk_208","Yukon",2016,0.712019245279827,0.711506336544891,665,657.087835137367,803.159608752202
947,496.228,0.709718270363005,0.435043176611839,992.456,"2016_yk_208","Yukon",2016,0.712065894550277,0.711506336544891,665,657.087835137367,803.159608752202
948,496.752,0.710163056101791,0.429603806525978,993.504,"2016_yk_208","Yukon",2016,0.712048042876435,0.711506336544891,665,657.087835137367,803.159608752202
949,497.276,0.714199745825982,0.428417221728702,994.552,"2016_yk_208","Yukon",2016,0.712024232434119,0.711506336544891,665,657.087835137367,803.159608752202
950,497.8,0.71020801402662,0.425037506991946,995.6,"2016_yk_208","Yukon",2016,0.712039501090635,0.711506336544891,665,657.087835137367,803.159608752202
951,498.324,0.715043459339063,0.425102530192606,996.648,"2016_yk_208","Yukon",2016,0.71204099041809,0.711506336544891,665,657.087835137367,803.159608752202
952,498.848,0.714095421645453,0.424239963129146,997.696,"2016_yk_208","Yukon",2016,0.712035501531693,0.711506336544891,665,657.087835137367,803.159608752202
953,499.372,0.712461530877592,0.425744984018123,998.744,"2016_yk_208","Yukon",2016,0.712098615077045,0.711506336544891,665,657.087835137367,803.159608752202
954,499.896,0.711375525681231,0.419147188766702,999.792,"2016_yk_208","Yukon",2016,0.712104239880551,0.711506336544891,665,657.087835137367,803.159608752202
955,500.42,0.715230756339688,0.409344984914306,1000.84,"2016_yk_208","Yukon",2016,0.712089358161437,0.711506336544891,665,657.087835137367,803.159608752202
956,500.944,0.713613940256301,0.409710550096083,1001.888,"2016_yk_208","Yukon",2016,0.712038075531642,0.711506336544891,665,657.087835137367,803.159608752202
957,501.468,0.709262281449949,0.409571627917113,1002.936,"2016_yk_208","Yukon",2016,0.712011934735572,0.711506336544891,665,657.087835137367,803.159608752202
958,501.992,0.710441188258274,0.40841970855943,1003.984,"2016_yk_208","Yukon",2016,0.712033516839662,0.711506336544891,665,657.087835137367,803.159608752202
959,502.516,0.713492287506418,0.410874059096453,1005.032,"2016_yk_208","Yukon",2016,0.712084499481706,0.711506336544891,665,657.087835137367,803.159608752202
960,503.04,0.711987575473823,0.415685428538143,1006.08,"2016_yk_208","Yukon",2016,0.712106708355909,0.711506336544891,665,657.087835137367,803.159608752202
961,503.564,0.712605669034928,0.410521855908572,1007.128,"2016_yk_208","Yukon",2016,0.712057884739405,0.711506336544891,665,657.087835137367,803.159608752202
962,504.088,0.709862736659078,0.410627248942729,1008.176,"2016_yk_208","Yukon",2016,0.712112381892117,0.711506336544891,665,657.087835137367,803.159608752202
963,504.612,0.713325103113436,0.404626423008679,1009.224,"2016_yk_208","Yukon",2016,0.71208944085218,0.711506336544891,665,657.087835137367,803.159608752202
964,505.136,0.711693042238499,0.401708467465788,1010.272,"2016_yk_208","Yukon",2016,0.712093177237098,0.711506336544891,665,657.087835137367,803.159608752202
965,505.66,0.713573586925357,0.405457795740776,1011.32,"2016_yk_208","Yukon",2016,0.712088589545424,0.711506336544891,665,657.087835137367,803.159608752202
966,506.184,0.712120417022408,0.413744379764779,1012.368,"2016_yk_208","Yukon",2016,0.712134751225022,0.711506336544891,665,657.087835137367,803.159608752202
967,506.708,0.7128608184942,0.417507343059318,1013.416,"2016_yk_208","Yukon",2016,0.712179443788459,0.711506336544891,665,657.087835137367,803.159608752202
968,507.232,0.711831708541506,0.411709705413307,1014.464,"2016_yk_208","Yukon",2016,0.712226157570678,0.711506336544891,665,657.087835137367,803.159608752202
969,507.756,0.715333503527073,0.407815907425308,1015.512,"2016_yk_208","Yukon",2016,0.712243400747722,0.711506336544891,665,657.087835137367,803.159608752202
970,508.28,0.716046885105802,0.404261542914402,1016.56,"2016_yk_208","Yukon",2016,0.712295005339336,0.711506336544891,665,657.087835137367,803.159608752202
971,508.804,0.713763447045922,0.396888889535137,1017.608,"2016_yk_208","Yukon",2016,0.712323956341842,0.711506336544891,665,657.087835137367,803.159608752202
972,509.328,0.714350666205328,0.399900667168667,1018.656,"2016_yk_208","Yukon",2016,0.712341462910153,0.711506336544891,665,657.087835137367,803.159608752202
973,509.852,0.713663450973484,0.402417703129892,1019.704,"2016_yk_208","Yukon",2016,0.712318024197375,0.711506336544891,665,657.087835137367,803.159608752202
974,510.376,0.714053209032446,0.405784513517794,1020.752,"2016_yk_208","Yukon",2016,0.712279720812894,0.711506336544891,665,657.087835137367,803.159608752202
975,510.9,0.71218326079113,0.406636681814225,1021.8,"2016_yk_208","Yukon",2016,0.712291488465886,0.711506336544891,665,657.087835137367,803.159608752202
976,511.424,0.711758218725432,0.400559595454812,1022.848,"2016_yk_208","Yukon",2016,0.712237554716647,0.711506336544891,665,657.087835137367,803.159608752202
977,511.948,0.713621554909226,0.400316011397998,1023.896,"2016_yk_208","Yukon",2016,0.712293428705632,0.711506336544891,665,657.087835137367,803.159608752202
978,512.472,0.70944717799654,0.399372592030369,1024.944,"2016_yk_208","Yukon",2016,0.71234958137003,0.711506336544891,665,657.087835137367,803.159608752202
979,512.996,0.710641726404413,0.401462655513508,1025.992,"2016_yk_208","Yukon",2016,0.712341310220395,0.711506336544891,665,657.087835137367,803.159608752202
980,513.52,0.71186195712582,0.407938070531702,1027.04,"2016_yk_208","Yukon",2016,0.712368231985111,0.711506336544891,665,657.087835137367,803.159608752202
981,514.044,0.709864430178775,0.406485331273639,1028.088,"2016_yk_208","Yukon",2016,0.712321438912535,0.711506336544891,665,657.087835137367,803.159608752202
982,514.568,0.711024101033826,0.407894969509445,1029.136,"2016_yk_208","Yukon",2016,0.71230034335935,0.711506336544891,665,657.087835137367,803.159608752202
983,515.092,0.713777202146618,0.407543368742681,1030.184,"2016_yk_208","Yukon",2016,0.712323918583973,0.711506336544891,665,657.087835137367,803.159608752202
984,515.616,0.711345250081145,0.413090481725599,1031.232,"2016_yk_208","Yukon",2016,0.712369222061348,0.711506336544891,665,657.087835137367,803.159608752202
985,516.14,0.711330251042881,0.416038876813249,1032.28,"2016_yk_208","Yukon",2016,0.71231785615152,0.711506336544891,665,657.087835137367,803.159608752202
986,516.664,0.709339664513331,0.41584294937719,1033.328,"2016_yk_208","Yukon",2016,0.712285686534423,0.711506336544891,665,657.087835137367,803.159608752202
987,517.188,0.711706116774786,0.422298783786255,1034.376,"2016_yk_208","Yukon",2016,0.71238010242717,0.711506336544891,665,657.087835137367,803.159608752202
988,517.712,0.712169469796267,0.426085339094673,1035.424,"2016_yk_208","Yukon",2016,0.712437833798374,0.711506336544891,665,657.087835137367,803.159608752202
989,518.236,0.713951212507132,0.427252300611847,1036.472,"2016_yk_208","Yukon",2016,0.712438476354362,0.711506336544891,665,657.087835137367,803.159608752202
990,518.76,0.712006121095483,0.426738721654221,1037.52,"2016_yk_208","Yukon",2016,0.712455232332119,0.711506336544891,665,657.087835137367,803.159608752202
991,519.284,0.710575000122769,0.421637359426419,1038.568,"2016_yk_208","Yukon",2016,0.712446744154796,0.711506336544891,665,657.087835137367,803.159608752202
992,519.808,0.713821483427,0.416460056981518,1039.616,"2016_yk_208","Yukon",2016,0.712506037155618,0.711506336544891,665,657.087835137367,803.159608752202
993,520.332,0.709669702913328,0.41242406678857,1040.664,"2016_yk_208","Yukon",2016,0.712505394978572,0.711506336544891,665,657.087835137367,803.159608752202
994,520.856,0.712153930070637,0.414330170347634,1041.712,"2016_yk_208","Yukon",2016,0.712540274230666,0.711506336544891,665,657.087835137367,803.159608752202
995,521.38,0.711372602932062,0.411330963223474,1042.76,"2016_yk_208","Yukon",2016,0.712515967431452,0.711506336544891,665,657.087835137367,803.159608752202
996,521.904,0.714160413295429,0.414845761168577,1043.808,"2016_yk_208","Yukon",2016,0.712521599744656,0.711506336544891,665,657.087835137367,803.159608752202
997,522.428,0.712953767966143,0.424255776583314,1044.856,"2016_yk_208","Yukon",2016,0.71252714171146,0.711506336544891,665,657.087835137367,803.159608752202
