"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
560,293.44,0.704239298622118,0.392145209404523,586.88,"2016_yk_060_redo","Yukon",2016,0.706807387133272,0.706813649722259,1051,400.538174145033,636.490559503505
561,293.964,0.708048821020268,0.404792146479056,587.928,"2016_yk_060_redo","Yukon",2016,0.706852304446512,0.706813649722259,1051,400.538174145033,636.490559503505
562,294.488,0.707896392754897,0.389824930731707,588.976,"2016_yk_060_redo","Yukon",2016,0.70684131314909,0.706813649722259,1051,400.538174145033,636.490559503505
563,295.012,0.706463220878642,0.381566321672297,590.024,"2016_yk_060_redo","Yukon",2016,0.706815638223011,0.706813649722259,1051,400.538174145033,636.490559503505
564,295.536,0.708531757406359,0.38899693754938,591.072,"2016_yk_060_redo","Yukon",2016,0.706805557377845,0.706813649722259,1051,400.538174145033,636.490559503505
565,296.06,0.708591717980935,0.390197333142469,592.12,"2016_yk_060_redo","Yukon",2016,0.70685268170725,0.706813649722259,1051,400.538174145033,636.490559503505
566,296.584,0.705550145733485,0.39484517379553,593.168,"2016_yk_060_redo","Yukon",2016,0.706867110597533,0.706813649722259,1051,400.538174145033,636.490559503505
567,297.108,0.710446544403937,0.388683226930911,594.216,"2016_yk_060_redo","Yukon",2016,0.706958204644269,0.706813649722259,1051,400.538174145033,636.490559503505
568,297.632,0.708200178550474,0.391531456151451,595.264,"2016_yk_060_redo","Yukon",2016,0.70686083980197,0.706813649722259,1051,400.538174145033,636.490559503505
569,298.156,0.706515527860933,0.400852705938193,596.312,"2016_yk_060_redo","Yukon",2016,0.706907839661618,0.706813649722259,1051,400.538174145033,636.490559503505
570,298.68,0.707946931059342,0.398626961833612,597.36,"2016_yk_060_redo","Yukon",2016,0.706843905123712,0.706813649722259,1051,400.538174145033,636.490559503505
571,299.204,0.704777147327874,0.388079538661369,598.408,"2016_yk_060_redo","Yukon",2016,0.706894592949227,0.706813649722259,1051,400.538174145033,636.490559503505
572,299.728,0.708807644495662,0.382653693394091,599.456,"2016_yk_060_redo","Yukon",2016,0.706910761082761,0.706813649722259,1051,400.538174145033,636.490559503505
573,300.252,0.708286278686418,0.367030269049564,600.504,"2016_yk_060_redo","Yukon",2016,0.706919008714369,0.706813649722259,1051,400.538174145033,636.490559503505
574,300.776,0.707695042751683,0.35898740345301,601.552,"2016_yk_060_redo","Yukon",2016,0.706989212066276,0.706813649722259,1051,400.538174145033,636.490559503505
575,301.3,0.707017359150095,0.364731640848996,602.6,"2016_yk_060_redo","Yukon",2016,0.70701253453711,0.706813649722259,1051,400.538174145033,636.490559503505
576,301.824,0.706996730936683,0.364832645855222,603.648,"2016_yk_060_redo","Yukon",2016,0.706979376025802,0.706813649722259,1051,400.538174145033,636.490559503505
577,302.348,0.704621085350926,0.371800815978516,604.696,"2016_yk_060_redo","Yukon",2016,0.706966021428602,0.706813649722259,1051,400.538174145033,636.490559503505
578,302.872,0.70807749738735,0.384604656459972,605.744,"2016_yk_060_redo","Yukon",2016,0.706986695406775,0.706813649722259,1051,400.538174145033,636.490559503505
579,303.396,0.706189120010922,0.383975415179047,606.792,"2016_yk_060_redo","Yukon",2016,0.7069808797824,0.706813649722259,1051,400.538174145033,636.490559503505
580,303.92,0.706281731467654,0.383055001834328,607.84,"2016_yk_060_redo","Yukon",2016,0.706933102926207,0.706813649722259,1051,400.538174145033,636.490559503505
581,304.444,0.708515990443299,0.39340986070412,608.888,"2016_yk_060_redo","Yukon",2016,0.706967343228846,0.706813649722259,1051,400.538174145033,636.490559503505
582,304.968,0.703077881779776,0.393544374485286,609.936,"2016_yk_060_redo","Yukon",2016,0.70690554063271,0.706813649722259,1051,400.538174145033,636.490559503505
583,305.492,0.705249885960473,0.380254331240487,610.984,"2016_yk_060_redo","Yukon",2016,0.706892827348878,0.706813649722259,1051,400.538174145033,636.490559503505
584,306.016,0.7071476886836,0.378087558748529,612.032,"2016_yk_060_redo","Yukon",2016,0.706879399711063,0.706813649722259,1051,400.538174145033,636.490559503505
585,306.54,0.709057377390112,0.371810944124989,613.08,"2016_yk_060_redo","Yukon",2016,0.706858915827211,0.706813649722259,1051,400.538174145033,636.490559503505
586,307.064,0.706821048450752,0.380246153491287,614.128,"2016_yk_060_redo","Yukon",2016,0.706924623422684,0.706813649722259,1051,400.538174145033,636.490559503505
587,307.588,0.706606987184952,0.403895488463084,615.176,"2016_yk_060_redo","Yukon",2016,0.70689413363389,0.706813649722259,1051,400.538174145033,636.490559503505
588,308.112,0.708463348754304,0.415418786602513,616.224,"2016_yk_060_redo","Yukon",2016,0.706884754298575,0.706813649722259,1051,400.538174145033,636.490559503505
589,308.636,0.70624714254322,0.421014486044622,617.272,"2016_yk_060_redo","Yukon",2016,0.706895878930972,0.706813649722259,1051,400.538174145033,636.490559503505
590,309.16,0.705586030422798,0.414477528269855,618.32,"2016_yk_060_redo","Yukon",2016,0.706957839390837,0.706813649722259,1051,400.538174145033,636.490559503505
591,309.684,0.708033187505398,0.39689269917224,619.368,"2016_yk_060_redo","Yukon",2016,0.706919083468461,0.706813649722259,1051,400.538174145033,636.490559503505
592,310.208,0.706639528065328,0.392981163917209,620.416,"2016_yk_060_redo","Yukon",2016,0.706943199144478,0.706813649722259,1051,400.538174145033,636.490559503505
593,310.732,0.704575769358139,0.395702439761908,621.464,"2016_yk_060_redo","Yukon",2016,0.707013627852019,0.706813649722259,1051,400.538174145033,636.490559503505
594,311.256,0.705639198991533,0.395215427077741,622.512,"2016_yk_060_redo","Yukon",2016,0.706961284538243,0.706813649722259,1051,400.538174145033,636.490559503505
595,311.78,0.707234022378775,0.403541114774035,623.56,"2016_yk_060_redo","Yukon",2016,0.706938680050323,0.706813649722259,1051,400.538174145033,636.490559503505
596,312.304,0.706050522103154,0.405520569815485,624.608,"2016_yk_060_redo","Yukon",2016,0.706969019346742,0.706813649722259,1051,400.538174145033,636.490559503505
597,312.828,0.710206989518195,0.412506200861829,625.656,"2016_yk_060_redo","Yukon",2016,0.706954172620429,0.706813649722259,1051,400.538174145033,636.490559503505
598,313.352,0.703406173381653,0.419551063456446,626.704,"2016_yk_060_redo","Yukon",2016,0.706924690797935,0.706813649722259,1051,400.538174145033,636.490559503505
599,313.876,0.708568174012059,0.411662350543552,627.752,"2016_yk_060_redo","Yukon",2016,0.70691783284314,0.706813649722259,1051,400.538174145033,636.490559503505
600,314.4,0.7045917439213,0.417120874120495,628.8,"2016_yk_060_redo","Yukon",2016,0.706901723028764,0.706813649722259,1051,400.538174145033,636.490559503505
601,314.924,0.70852513068497,0.436824651276312,629.848,"2016_yk_060_redo","Yukon",2016,0.7069206588227,0.706813649722259,1051,400.538174145033,636.490559503505
602,315.448,0.705731683851864,0.432882122509141,630.896,"2016_yk_060_redo","Yukon",2016,0.706904648630496,0.706813649722259,1051,400.538174145033,636.490559503505
603,315.972,0.708072733751297,0.416852551629377,631.944,"2016_yk_060_redo","Yukon",2016,0.706891688161116,0.706813649722259,1051,400.538174145033,636.490559503505
604,316.496,0.706688531936715,0.423764949471809,632.992,"2016_yk_060_redo","Yukon",2016,0.706887291024048,0.706813649722259,1051,400.538174145033,636.490559503505
605,317.02,0.709159491061449,0.429300879542139,634.04,"2016_yk_060_redo","Yukon",2016,0.706845334288777,0.706813649722259,1051,400.538174145033,636.490559503505
606,317.544,0.70505638878548,0.420803429977586,635.088,"2016_yk_060_redo","Yukon",2016,0.706842607054187,0.706813649722259,1051,400.538174145033,636.490559503505
607,318.068,0.70633580153099,0.421548464999239,636.136,"2016_yk_060_redo","Yukon",2016,0.706868433347698,0.706813649722259,1051,400.538174145033,636.490559503505
608,318.592,0.708586660444726,0.433247603077269,637.184,"2016_yk_060_redo","Yukon",2016,0.706858317530419,0.706813649722259,1051,400.538174145033,636.490559503505
609,319.116,0.706740406496063,0.438829894327443,638.232,"2016_yk_060_redo","Yukon",2016,0.706877898388957,0.706813649722259,1051,400.538174145033,636.490559503505
610,319.64,0.705811660359546,0.435768044009536,639.28,"2016_yk_060_redo","Yukon",2016,0.706858943700082,0.706813649722259,1051,400.538174145033,636.490559503505
611,320.164,0.707510191821628,0.437720615751252,640.328,"2016_yk_060_redo","Yukon",2016,0.706857441544424,0.706813649722259,1051,400.538174145033,636.490559503505
612,320.688,0.704243524680823,0.426960578069384,641.376,"2016_yk_060_redo","Yukon",2016,0.706890181836997,0.706813649722259,1051,400.538174145033,636.490559503505
613,321.212,0.705901848443369,0.436112727415577,642.424,"2016_yk_060_redo","Yukon",2016,0.706894045650973,0.706813649722259,1051,400.538174145033,636.490559503505
614,321.736,0.705618072098611,0.440045541600461,643.472,"2016_yk_060_redo","Yukon",2016,0.706912731105541,0.706813649722259,1051,400.538174145033,636.490559503505
615,322.26,0.70756670141666,0.448864969430242,644.52,"2016_yk_060_redo","Yukon",2016,0.706871630772987,0.706813649722259,1051,400.538174145033,636.490559503505
616,322.784,0.708373237071141,0.455184161417409,645.568,"2016_yk_060_redo","Yukon",2016,0.706837856821935,0.706813649722259,1051,400.538174145033,636.490559503505
617,323.308,0.706899028467045,0.444665823540041,646.616,"2016_yk_060_redo","Yukon",2016,0.706806793609655,0.706813649722259,1051,400.538174145033,636.490559503505
618,323.832,0.706481032150062,0.431716843572012,647.664,"2016_yk_060_redo","Yukon",2016,0.70676281951815,0.706813649722259,1051,400.538174145033,636.490559503505
619,324.356,0.707551746120385,0.437386990085323,648.712,"2016_yk_060_redo","Yukon",2016,0.706757791974907,0.706813649722259,1051,400.538174145033,636.490559503505
620,324.88,0.707956926214035,0.454956430689316,649.76,"2016_yk_060_redo","Yukon",2016,0.706788642111189,0.706813649722259,1051,400.538174145033,636.490559503505
621,325.404,0.705723465677702,0.474346444061738,650.808,"2016_yk_060_redo","Yukon",2016,0.706770121791365,0.706813649722259,1051,400.538174145033,636.490559503505
622,325.928,0.709343333315903,0.463540003102705,651.856,"2016_yk_060_redo","Yukon",2016,0.706799660247847,0.706813649722259,1051,400.538174145033,636.490559503505
623,326.452,0.71068894333112,0.457924657093873,652.904,"2016_yk_060_redo","Yukon",2016,0.706806473868658,0.706813649722259,1051,400.538174145033,636.490559503505
624,326.976,0.705391158579789,0.462395487271077,653.952,"2016_yk_060_redo","Yukon",2016,0.706827563732116,0.706813649722259,1051,400.538174145033,636.490559503505
625,327.5,0.707235448705729,0.48138210020064,655,"2016_yk_060_redo","Yukon",2016,0.706828631758503,0.706813649722259,1051,400.538174145033,636.490559503505
626,328.024,0.707370503518659,0.491334446826541,656.048,"2016_yk_060_redo","Yukon",2016,0.706804555380139,0.706813649722259,1051,400.538174145033,636.490559503505
627,328.548,0.709555740825116,0.488080829604102,657.096,"2016_yk_060_redo","Yukon",2016,0.70672673609655,0.706813649722259,1051,400.538174145033,636.490559503505
628,329.072,0.706431269200837,0.491120351948889,658.144,"2016_yk_060_redo","Yukon",2016,0.70675620312706,0.706813649722259,1051,400.538174145033,636.490559503505
629,329.596,0.706104050573261,0.486775230447836,659.192,"2016_yk_060_redo","Yukon",2016,0.706708896126036,0.706813649722259,1051,400.538174145033,636.490559503505
630,330.12,0.706980342196765,0.482353723858233,660.24,"2016_yk_060_redo","Yukon",2016,0.70673116705526,0.706813649722259,1051,400.538174145033,636.490559503505
631,330.644,0.705913294964068,0.480537702992331,661.288,"2016_yk_060_redo","Yukon",2016,0.706699426344953,0.706813649722259,1051,400.538174145033,636.490559503505
632,331.168,0.707847032963412,0.487591216028578,662.336,"2016_yk_060_redo","Yukon",2016,0.706753311529272,0.706813649722259,1051,400.538174145033,636.490559503505
633,331.692,0.707508650523622,0.485952868641682,663.384,"2016_yk_060_redo","Yukon",2016,0.706775185022684,0.706813649722259,1051,400.538174145033,636.490559503505
634,332.216,0.707431214527556,0.480636529415712,664.432,"2016_yk_060_redo","Yukon",2016,0.706761072574925,0.706813649722259,1051,400.538174145033,636.490559503505
635,332.74,0.704499955033885,0.46533672498295,665.48,"2016_yk_060_redo","Yukon",2016,0.706723233571231,0.706813649722259,1051,400.538174145033,636.490559503505
636,333.264,0.70683309686124,0.470600666451354,666.528,"2016_yk_060_redo","Yukon",2016,0.706769194624266,0.706813649722259,1051,400.538174145033,636.490559503505
637,333.788,0.706170662961619,0.4920762391522,667.576,"2016_yk_060_redo","Yukon",2016,0.706788626577997,0.706813649722259,1051,400.538174145033,636.490559503505
638,334.312,0.707470548350588,0.502791577450341,668.624,"2016_yk_060_redo","Yukon",2016,0.706747159854386,0.706813649722259,1051,400.538174145033,636.490559503505
639,334.836,0.707363971523223,0.502143752393133,669.672,"2016_yk_060_redo","Yukon",2016,0.706758831247598,0.706813649722259,1051,400.538174145033,636.490559503505
640,335.36,0.705144450135128,0.48420474400721,670.72,"2016_yk_060_redo","Yukon",2016,0.706765304632204,0.706813649722259,1051,400.538174145033,636.490559503505
641,335.884,0.708425861103822,0.482854555596869,671.768,"2016_yk_060_redo","Yukon",2016,0.706748014226481,0.706813649722259,1051,400.538174145033,636.490559503505
642,336.408,0.705042299334148,0.486216583817407,672.816,"2016_yk_060_redo","Yukon",2016,0.706802574291652,0.706813649722259,1051,400.538174145033,636.490559503505
643,336.932,0.705481714799036,0.48759622916258,673.864,"2016_yk_060_redo","Yukon",2016,0.706797512483656,0.706813649722259,1051,400.538174145033,636.490559503505
644,337.456,0.708268815957713,0.488169629667746,674.912,"2016_yk_060_redo","Yukon",2016,0.706854177985601,0.706813649722259,1051,400.538174145033,636.490559503505
645,337.98,0.706591357436854,0.510445953433548,675.96,"2016_yk_060_redo","Yukon",2016,0.706809433832585,0.706813649722259,1051,400.538174145033,636.490559503505
646,338.504,0.704794611387613,0.527175081456884,677.008,"2016_yk_060_redo","Yukon",2016,0.706804410287901,0.706813649722259,1051,400.538174145033,636.490559503505
647,339.028,0.704743194448145,0.532661982256445,678.056,"2016_yk_060_redo","Yukon",2016,0.706782911777802,0.706813649722259,1051,400.538174145033,636.490559503505
648,339.552,0.705824903264031,0.520482579840549,679.104,"2016_yk_060_redo","Yukon",2016,0.706758898499844,0.706813649722259,1051,400.538174145033,636.490559503505
649,340.076,0.705945489948606,0.521546566537952,680.152,"2016_yk_060_redo","Yukon",2016,0.706750787605804,0.706813649722259,1051,400.538174145033,636.490559503505
650,340.6,0.707437038599751,0.515362177692952,681.2,"2016_yk_060_redo","Yukon",2016,0.706727540558014,0.706813649722259,1051,400.538174145033,636.490559503505
651,341.124,0.706921968315915,0.522170835883258,682.248,"2016_yk_060_redo","Yukon",2016,0.706731991245301,0.706813649722259,1051,400.538174145033,636.490559503505
652,341.648,0.708411835454264,0.530231864942441,683.296,"2016_yk_060_redo","Yukon",2016,0.706733288165012,0.706813649722259,1051,400.538174145033,636.490559503505
653,342.172,0.70498458660682,0.542695605264964,684.344,"2016_yk_060_redo","Yukon",2016,0.706674038226656,0.706813649722259,1051,400.538174145033,636.490559503505
654,342.696,0.706904590798996,0.542746288595534,685.392,"2016_yk_060_redo","Yukon",2016,0.706700029708209,0.706813649722259,1051,400.538174145033,636.490559503505
655,343.22,0.707298103961997,0.542854600847769,686.44,"2016_yk_060_redo","Yukon",2016,0.706703257502408,0.706813649722259,1051,400.538174145033,636.490559503505
656,343.744,0.704605939401295,0.537485596943811,687.488,"2016_yk_060_redo","Yukon",2016,0.706681490979101,0.706813649722259,1051,400.538174145033,636.490559503505
657,344.268,0.705537832502878,0.530304483742468,688.536,"2016_yk_060_redo","Yukon",2016,0.706637267348338,0.706813649722259,1051,400.538174145033,636.490559503505
658,344.792,0.705174195212281,0.539752743444464,689.584,"2016_yk_060_redo","Yukon",2016,0.706633274280419,0.706813649722259,1051,400.538174145033,636.490559503505
659,345.316,0.705729753950592,0.527459617624162,690.632,"2016_yk_060_redo","Yukon",2016,0.706675836352741,0.706813649722259,1051,400.538174145033,636.490559503505
660,345.84,0.705927999674725,0.534621979558427,691.68,"2016_yk_060_redo","Yukon",2016,0.706653039296196,0.706813649722259,1051,400.538174145033,636.490559503505
661,346.364,0.706620688066534,0.538376550920302,692.728,"2016_yk_060_redo","Yukon",2016,0.706690832102195,0.706813649722259,1051,400.538174145033,636.490559503505
662,346.888,0.708964794911053,0.548764816980264,693.776,"2016_yk_060_redo","Yukon",2016,0.70663951171528,0.706813649722259,1051,400.538174145033,636.490559503505
663,347.412,0.709385143355985,0.552225830392556,694.824,"2016_yk_060_redo","Yukon",2016,0.706639598220237,0.706813649722259,1051,400.538174145033,636.490559503505
664,347.936,0.705841785071214,0.541772498107108,695.872,"2016_yk_060_redo","Yukon",2016,0.706647272329839,0.706813649722259,1051,400.538174145033,636.490559503505
665,348.46,0.706889150839807,0.552387425309636,696.92,"2016_yk_060_redo","Yukon",2016,0.706670245461961,0.706813649722259,1051,400.538174145033,636.490559503505
666,348.984,0.707814051967566,0.549595592288519,697.968,"2016_yk_060_redo","Yukon",2016,0.706678893099227,0.706813649722259,1051,400.538174145033,636.490559503505
667,349.508,0.707501718754858,0.532252348593756,699.016,"2016_yk_060_redo","Yukon",2016,0.706686890229459,0.706813649722259,1051,400.538174145033,636.490559503505
668,350.032,0.706098657028051,0.526010323697323,700.064,"2016_yk_060_redo","Yukon",2016,0.706673863536247,0.706813649722259,1051,400.538174145033,636.490559503505
669,350.556,0.707440690088808,0.53466347163568,701.112,"2016_yk_060_redo","Yukon",2016,0.706641315958456,0.706813649722259,1051,400.538174145033,636.490559503505
670,351.08,0.706200063435863,0.54778267660859,702.16,"2016_yk_060_redo","Yukon",2016,0.706665129345657,0.706813649722259,1051,400.538174145033,636.490559503505
671,351.604,0.706472767478247,0.551853393047236,703.208,"2016_yk_060_redo","Yukon",2016,0.706648853602933,0.706813649722259,1051,400.538174145033,636.490559503505
672,352.128,0.707517128591097,0.538665945103356,704.256,"2016_yk_060_redo","Yukon",2016,0.706679405616692,0.706813649722259,1051,400.538174145033,636.490559503505
673,352.652,0.705598139963589,0.532568624930951,705.304,"2016_yk_060_redo","Yukon",2016,0.706672503612452,0.706813649722259,1051,400.538174145033,636.490559503505
674,353.176,0.709018002215351,0.528605641000983,706.352,"2016_yk_060_redo","Yukon",2016,0.706630923738903,0.706813649722259,1051,400.538174145033,636.490559503505
675,353.7,0.704882052235671,0.536673750779143,707.4,"2016_yk_060_redo","Yukon",2016,0.706628014120974,0.706813649722259,1051,400.538174145033,636.490559503505
676,354.224,0.708071824390133,0.540942246906793,708.448,"2016_yk_060_redo","Yukon",2016,0.706681160395994,0.706813649722259,1051,400.538174145033,636.490559503505
677,354.748,0.7056091178611,0.560117963021416,709.496,"2016_yk_060_redo","Yukon",2016,0.706735365061523,0.706813649722259,1051,400.538174145033,636.490559503505
678,355.272,0.705040235472577,0.580182535215107,710.544,"2016_yk_060_redo","Yukon",2016,0.70676447422274,0.706813649722259,1051,400.538174145033,636.490559503505
679,355.796,0.707065092477956,0.577025480387763,711.592,"2016_yk_060_redo","Yukon",2016,0.706739452514816,0.706813649722259,1051,400.538174145033,636.490559503505
680,356.32,0.706562103346634,0.563031952062012,712.64,"2016_yk_060_redo","Yukon",2016,0.706692266143315,0.706813649722259,1051,400.538174145033,636.490559503505
681,356.844,0.705990506914935,0.559469707010567,713.688,"2016_yk_060_redo","Yukon",2016,0.706648101311967,0.706813649722259,1051,400.538174145033,636.490559503505
682,357.368,0.709421148498604,0.561644304804684,714.736,"2016_yk_060_redo","Yukon",2016,0.706616499445747,0.706813649722259,1051,400.538174145033,636.490559503505
683,357.892,0.707133947029731,0.552791805256749,715.784,"2016_yk_060_redo","Yukon",2016,0.706640356114295,0.706813649722259,1051,400.538174145033,636.490559503505
684,358.416,0.706950647472973,0.537613482456002,716.832,"2016_yk_060_redo","Yukon",2016,0.706613535689023,0.706813649722259,1051,400.538174145033,636.490559503505
685,358.94,0.707429116357663,0.540762104620847,717.88,"2016_yk_060_redo","Yukon",2016,0.706616036795944,0.706813649722259,1051,400.538174145033,636.490559503505
686,359.464,0.706064512120242,0.541709192986739,718.928,"2016_yk_060_redo","Yukon",2016,0.706663832346683,0.706813649722259,1051,400.538174145033,636.490559503505
687,359.988,0.706902322979332,0.545081344920109,719.976,"2016_yk_060_redo","Yukon",2016,0.706698307241857,0.706813649722259,1051,400.538174145033,636.490559503505
688,360.512,0.706191685125708,0.557792057592959,721.024,"2016_yk_060_redo","Yukon",2016,0.70670745201153,0.706813649722259,1051,400.538174145033,636.490559503505
689,361.036,0.708657774912581,0.554325137613483,722.072,"2016_yk_060_redo","Yukon",2016,0.70669362216034,0.706813649722259,1051,400.538174145033,636.490559503505
690,361.56,0.70561251880405,0.537245207224777,723.12,"2016_yk_060_redo","Yukon",2016,0.706695702348193,0.706813649722259,1051,400.538174145033,636.490559503505
691,362.084,0.708180863324014,0.523977523272973,724.168,"2016_yk_060_redo","Yukon",2016,0.706717468188192,0.706813649722259,1051,400.538174145033,636.490559503505
692,362.608,0.704767809748536,0.50961617076839,725.216,"2016_yk_060_redo","Yukon",2016,0.706671355852911,0.706813649722259,1051,400.538174145033,636.490559503505
693,363.132,0.707513840821026,0.513911310284016,726.264,"2016_yk_060_redo","Yukon",2016,0.706632343103737,0.706813649722259,1051,400.538174145033,636.490559503505
694,363.656,0.707891661103648,0.515461826256493,727.312,"2016_yk_060_redo","Yukon",2016,0.706653305077172,0.706813649722259,1051,400.538174145033,636.490559503505
695,364.18,0.705878342961247,0.511499669642863,728.36,"2016_yk_060_redo","Yukon",2016,0.706652093088339,0.706813649722259,1051,400.538174145033,636.490559503505
696,364.704,0.707351955097204,0.512183765298329,729.408,"2016_yk_060_redo","Yukon",2016,0.706652246317403,0.706813649722259,1051,400.538174145033,636.490559503505
697,365.228,0.706650490775519,0.523661606967663,730.456,"2016_yk_060_redo","Yukon",2016,0.706660555061265,0.706813649722259,1051,400.538174145033,636.490559503505
698,365.752,0.706688946757861,0.531257318010723,731.504,"2016_yk_060_redo","Yukon",2016,0.706679276551772,0.706813649722259,1051,400.538174145033,636.490559503505
699,366.276,0.705411116855774,0.539382940332814,732.552,"2016_yk_060_redo","Yukon",2016,0.706670957474235,0.706813649722259,1051,400.538174145033,636.490559503505
700,366.8,0.706573253367183,0.536322884361543,733.6,"2016_yk_060_redo","Yukon",2016,0.706675459003542,0.706813649722259,1051,400.538174145033,636.490559503505
701,367.324,0.707449316540398,0.531274135671769,734.648,"2016_yk_060_redo","Yukon",2016,0.706683905854904,0.706813649722259,1051,400.538174145033,636.490559503505
702,367.848,0.706875420159664,0.525519512820201,735.696,"2016_yk_060_redo","Yukon",2016,0.706654020103113,0.706813649722259,1051,400.538174145033,636.490559503505
703,368.372,0.705067594544668,0.520298943149012,736.744,"2016_yk_060_redo","Yukon",2016,0.70669788937671,0.706813649722259,1051,400.538174145033,636.490559503505
704,368.896,0.705774023544734,0.512291955805917,737.792,"2016_yk_060_redo","Yukon",2016,0.706676287033438,0.706813649722259,1051,400.538174145033,636.490559503505
705,369.42,0.706416780361109,0.511743946557638,738.84,"2016_yk_060_redo","Yukon",2016,0.706698636215418,0.706813649722259,1051,400.538174145033,636.490559503505
706,369.944,0.707983387888842,0.520100980601914,739.888,"2016_yk_060_redo","Yukon",2016,0.706700716924107,0.706813649722259,1051,400.538174145033,636.490559503505
707,370.468,0.707995474379863,0.518602024963642,740.936,"2016_yk_060_redo","Yukon",2016,0.706735916895449,0.706813649722259,1051,400.538174145033,636.490559503505
708,370.992,0.707571452937104,0.520394945297976,741.984,"2016_yk_060_redo","Yukon",2016,0.706767341683206,0.706813649722259,1051,400.538174145033,636.490559503505
709,371.516,0.704444187473159,0.519938028834009,743.032,"2016_yk_060_redo","Yukon",2016,0.706770029153846,0.706813649722259,1051,400.538174145033,636.490559503505
710,372.04,0.70460585630966,0.516571623512287,744.08,"2016_yk_060_redo","Yukon",2016,0.706767028215731,0.706813649722259,1051,400.538174145033,636.490559503505
711,372.564,0.704272078435057,0.512342626754874,745.128,"2016_yk_060_redo","Yukon",2016,0.706789929395054,0.706813649722259,1051,400.538174145033,636.490559503505
712,373.088,0.706515723481036,0.506816793957054,746.176,"2016_yk_060_redo","Yukon",2016,0.706714624460377,0.706813649722259,1051,400.538174145033,636.490559503505
713,373.612,0.706415986719743,0.509049324868308,747.224,"2016_yk_060_redo","Yukon",2016,0.706721219038568,0.706813649722259,1051,400.538174145033,636.490559503505
714,374.136,0.705295365282619,0.522805588698217,748.272,"2016_yk_060_redo","Yukon",2016,0.706762268638815,0.706813649722259,1051,400.538174145033,636.490559503505
715,374.66,0.707448170377274,0.510494466204454,749.32,"2016_yk_060_redo","Yukon",2016,0.706731562907746,0.706813649722259,1051,400.538174145033,636.490559503505
716,375.184,0.707473672445646,0.508747156780316,750.368,"2016_yk_060_redo","Yukon",2016,0.706768838497927,0.706813649722259,1051,400.538174145033,636.490559503505
717,375.708,0.70760632621329,0.506910714783056,751.416,"2016_yk_060_redo","Yukon",2016,0.706794675822126,0.706813649722259,1051,400.538174145033,636.490559503505
718,376.232,0.705722881392662,0.509166341605387,752.464,"2016_yk_060_redo","Yukon",2016,0.706786648841101,0.706813649722259,1051,400.538174145033,636.490559503505
719,376.756,0.704899962879235,0.518746582960435,753.512,"2016_yk_060_redo","Yukon",2016,0.706712260333242,0.706813649722259,1051,400.538174145033,636.490559503505
720,377.28,0.706052810945873,0.513047762077683,754.56,"2016_yk_060_redo","Yukon",2016,0.70674581474097,0.706813649722259,1051,400.538174145033,636.490559503505
721,377.804,0.707926638466464,0.497577191869589,755.608,"2016_yk_060_redo","Yukon",2016,0.706771065928739,0.706813649722259,1051,400.538174145033,636.490559503505
722,378.328,0.7061980547942,0.505612233109095,756.656,"2016_yk_060_redo","Yukon",2016,0.706834856359771,0.706813649722259,1051,400.538174145033,636.490559503505
723,378.852,0.70704437840555,0.520323466363903,757.704,"2016_yk_060_redo","Yukon",2016,0.706842571170247,0.706813649722259,1051,400.538174145033,636.490559503505
724,379.376,0.707099503477328,0.511451117844494,758.752,"2016_yk_060_redo","Yukon",2016,0.70683204349316,0.706813649722259,1051,400.538174145033,636.490559503505
725,379.9,0.706816431509827,0.497340716355682,759.8,"2016_yk_060_redo","Yukon",2016,0.70686685001942,0.706813649722259,1051,400.538174145033,636.490559503505
726,380.424,0.707823245711407,0.488216539912459,760.848,"2016_yk_060_redo","Yukon",2016,0.706905197931527,0.706813649722259,1051,400.538174145033,636.490559503505
727,380.948,0.708000243386549,0.482902699445669,761.896,"2016_yk_060_redo","Yukon",2016,0.706925586254985,0.706813649722259,1051,400.538174145033,636.490559503505
728,381.472,0.707221946458472,0.477546537429282,762.944,"2016_yk_060_redo","Yukon",2016,0.706944165492551,0.706813649722259,1051,400.538174145033,636.490559503505
729,381.996,0.706941545436578,0.474730460562108,763.992,"2016_yk_060_redo","Yukon",2016,0.706967784281616,0.706813649722259,1051,400.538174145033,636.490559503505
730,382.52,0.706470155194284,0.483757719972051,765.04,"2016_yk_060_redo","Yukon",2016,0.706979918175325,0.706813649722259,1051,400.538174145033,636.490559503505
731,383.044,0.70697957855999,0.478822231675802,766.088,"2016_yk_060_redo","Yukon",2016,0.706926098449483,0.706813649722259,1051,400.538174145033,636.490559503505
732,383.568,0.70572398348362,0.475677277179572,767.136,"2016_yk_060_redo","Yukon",2016,0.70694792670889,0.706813649722259,1051,400.538174145033,636.490559503505
733,384.092,0.708230296379429,0.476174999853407,768.184,"2016_yk_060_redo","Yukon",2016,0.706956051046523,0.706813649722259,1051,400.538174145033,636.490559503505
734,384.616,0.707721861619008,0.471521968921265,769.232,"2016_yk_060_redo","Yukon",2016,0.706987128516765,0.706813649722259,1051,400.538174145033,636.490559503505
735,385.14,0.706223003154502,0.474073771095751,770.28,"2016_yk_060_redo","Yukon",2016,0.70699851243026,0.706813649722259,1051,400.538174145033,636.490559503505
