"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
812,425.488,0.705967526481276,0.676808002429667,850.976,"2016_yk_006","Yukon",2016,0.706278402155693,0.706441261828394,879,655.280616372958,784.915060826911
813,426.012,0.706166915360832,0.669221914200804,852.024,"2016_yk_006","Yukon",2016,0.706243217301083,0.706441261828394,879,655.280616372958,784.915060826911
814,426.536,0.707548161043152,0.660879061814003,853.072,"2016_yk_006","Yukon",2016,0.70630220304711,0.706441261828394,879,655.280616372958,784.915060826911
815,427.06,0.707116143170714,0.674924935269512,854.12,"2016_yk_006","Yukon",2016,0.706317116654862,0.706441261828394,879,655.280616372958,784.915060826911
816,427.584,0.705911745588795,0.663242970187704,855.168,"2016_yk_006","Yukon",2016,0.706293243582649,0.706441261828394,879,655.280616372958,784.915060826911
817,428.108,0.705875935574534,0.65127055188229,856.216,"2016_yk_006","Yukon",2016,0.706269930117262,0.706441261828394,879,655.280616372958,784.915060826911
818,428.632,0.707762831242317,0.648353288403521,857.264,"2016_yk_006","Yukon",2016,0.706309874874106,0.706441261828394,879,655.280616372958,784.915060826911
819,429.156,0.706805501594787,0.668506251069271,858.312,"2016_yk_006","Yukon",2016,0.706283140716737,0.706441261828394,879,655.280616372958,784.915060826911
820,429.68,0.705760003655783,0.653349665626907,859.36,"2016_yk_006","Yukon",2016,0.706291730235334,0.706441261828394,879,655.280616372958,784.915060826911
821,430.204,0.706465839538758,0.646384497893237,860.408,"2016_yk_006","Yukon",2016,0.706288304684622,0.706441261828394,879,655.280616372958,784.915060826911
822,430.728,0.70608734196829,0.640206236775926,861.456,"2016_yk_006","Yukon",2016,0.706315928972602,0.706441261828394,879,655.280616372958,784.915060826911
823,431.252,0.70665446546688,0.657505088512724,862.504,"2016_yk_006","Yukon",2016,0.706337459298838,0.706441261828394,879,655.280616372958,784.915060826911
824,431.776,0.70597569369486,0.65542873026704,863.552,"2016_yk_006","Yukon",2016,0.706334835934181,0.706441261828394,879,655.280616372958,784.915060826911
825,432.3,0.706976563099234,0.638161034300495,864.6,"2016_yk_006","Yukon",2016,0.706323714137343,0.706441261828394,879,655.280616372958,784.915060826911
826,432.824,0.705926288290488,0.65575491632901,865.648,"2016_yk_006","Yukon",2016,0.706321633946437,0.706441261828394,879,655.280616372958,784.915060826911
827,433.348,0.706349352124883,0.663739297786546,866.696,"2016_yk_006","Yukon",2016,0.706270586451219,0.706441261828394,879,655.280616372958,784.915060826911
828,433.872,0.704772257264616,0.659871839536043,867.744,"2016_yk_006","Yukon",2016,0.706280686105549,0.706441261828394,879,655.280616372958,784.915060826911
829,434.396,0.704519853295735,0.652086191895279,868.792,"2016_yk_006","Yukon",2016,0.706271810870045,0.706441261828394,879,655.280616372958,784.915060826911
830,434.92,0.706132606268486,0.657396678306273,869.84,"2016_yk_006","Yukon",2016,0.706251989942336,0.706441261828394,879,655.280616372958,784.915060826911
831,435.444,0.707823816316079,0.6629161908635,870.888,"2016_yk_006","Yukon",2016,0.706219582139451,0.706441261828394,879,655.280616372958,784.915060826911
832,435.968,0.706396457273968,0.64913653300491,871.936,"2016_yk_006","Yukon",2016,0.706213510455987,0.706441261828394,879,655.280616372958,784.915060826911
833,436.492,0.706554274815212,0.652273809996205,872.984,"2016_yk_006","Yukon",2016,0.706228954421818,0.706441261828394,879,655.280616372958,784.915060826911
834,437.016,0.705870911643622,0.664300656208778,874.032,"2016_yk_006","Yukon",2016,0.706251433720733,0.706441261828394,879,655.280616372958,784.915060826911
835,437.54,0.705406464304208,0.650689652685095,875.08,"2016_yk_006","Yukon",2016,0.70623839171183,0.706441261828394,879,655.280616372958,784.915060826911
836,438.064,0.705623619218109,0.644886091797455,876.128,"2016_yk_006","Yukon",2016,0.706230291421722,0.706441261828394,879,655.280616372958,784.915060826911
837,438.588,0.70653861528417,0.6400135708912,877.176,"2016_yk_006","Yukon",2016,0.706240559694938,0.706441261828394,879,655.280616372958,784.915060826911
838,439.112,0.703676304541145,0.655104829908663,878.224,"2016_yk_006","Yukon",2016,0.706213327283285,0.706441261828394,879,655.280616372958,784.915060826911
839,439.636,0.708271409522659,0.637437051967063,879.272,"2016_yk_006","Yukon",2016,0.706173995551282,0.706441261828394,879,655.280616372958,784.915060826911
840,440.16,0.706062854058158,0.629184341941074,880.32,"2016_yk_006","Yukon",2016,0.706177751244985,0.706441261828394,879,655.280616372958,784.915060826911
841,440.684,0.705022123324227,0.63689363352538,881.368,"2016_yk_006","Yukon",2016,0.706183425383916,0.706441261828394,879,655.280616372958,784.915060826911
842,441.208,0.70655455079822,0.659621179467759,882.416,"2016_yk_006","Yukon",2016,0.706180517270002,0.706441261828394,879,655.280616372958,784.915060826911
843,441.732,0.705459029089128,0.646806403263605,883.464,"2016_yk_006","Yukon",2016,0.706189928674615,0.706441261828394,879,655.280616372958,784.915060826911
844,442.256,0.707403849895692,0.652742971859403,884.512,"2016_yk_006","Yukon",2016,0.706205854448754,0.706441261828394,879,655.280616372958,784.915060826911
845,442.78,0.706738166462932,0.667287477011148,885.56,"2016_yk_006","Yukon",2016,0.706191173516341,0.706441261828394,879,655.280616372958,784.915060826911
846,443.304,0.705667047120666,0.674369746577369,886.608,"2016_yk_006","Yukon",2016,0.706201290707953,0.706441261828394,879,655.280616372958,784.915060826911
847,443.828,0.704477899171948,0.651839118108947,887.656,"2016_yk_006","Yukon",2016,0.706223423302848,0.706441261828394,879,655.280616372958,784.915060826911
848,444.352,0.707795490296074,0.663030586071582,888.704,"2016_yk_006","Yukon",2016,0.706210883349316,0.706441261828394,879,655.280616372958,784.915060826911
849,444.876,0.70528855610249,0.678121169890039,889.752,"2016_yk_006","Yukon",2016,0.706189853937881,0.706441261828394,879,655.280616372958,784.915060826911
850,445.4,0.707072127912441,0.676160154175979,890.8,"2016_yk_006","Yukon",2016,0.706193916487087,0.706441261828394,879,655.280616372958,784.915060826911
851,445.924,0.706225224864339,0.644245448870861,891.848,"2016_yk_006","Yukon",2016,0.706235658205798,0.706441261828394,879,655.280616372958,784.915060826911
852,446.448,0.706031950083834,0.644836172605676,892.896,"2016_yk_006","Yukon",2016,0.706234137257761,0.706441261828394,879,655.280616372958,784.915060826911
853,446.972,0.707776356996824,0.651855483350827,893.944,"2016_yk_006","Yukon",2016,0.706195785194685,0.706441261828394,879,655.280616372958,784.915060826911
854,447.496,0.707385875082137,0.653897834253812,894.992,"2016_yk_006","Yukon",2016,0.706228868172367,0.706441261828394,879,655.280616372958,784.915060826911
855,448.02,0.706139075332804,0.652095949897926,896.04,"2016_yk_006","Yukon",2016,0.70620080811923,0.706441261828394,879,655.280616372958,784.915060826911
856,448.544,0.705506016646115,0.665032781167945,897.088,"2016_yk_006","Yukon",2016,0.706219781795128,0.706441261828394,879,655.280616372958,784.915060826911
857,449.068,0.705465585657705,0.669852715551467,898.136,"2016_yk_006","Yukon",2016,0.706208738737582,0.706441261828394,879,655.280616372958,784.915060826911
858,449.592,0.70800417499773,0.64692351850327,899.184,"2016_yk_006","Yukon",2016,0.706209061746631,0.706441261828394,879,655.280616372958,784.915060826911
859,450.116,0.70530554981662,0.63974451245457,900.232,"2016_yk_006","Yukon",2016,0.706240332578835,0.706441261828394,879,655.280616372958,784.915060826911
860,450.64,0.705621371515967,0.645333879316337,901.28,"2016_yk_006","Yukon",2016,0.706250921238816,0.706441261828394,879,655.280616372958,784.915060826911
861,451.164,0.705197359366355,0.662204444626851,902.328,"2016_yk_006","Yukon",2016,0.706206749362237,0.706441261828394,879,655.280616372958,784.915060826911
862,451.688,0.705041881444136,0.64761417618805,903.376,"2016_yk_006","Yukon",2016,0.706232654298469,0.706441261828394,879,655.280616372958,784.915060826911
863,452.212,0.707017515687009,0.646451353355948,904.424,"2016_yk_006","Yukon",2016,0.706222253468926,0.706441261828394,879,655.280616372958,784.915060826911
864,452.736,0.707044413814827,0.658440179872634,905.472,"2016_yk_006","Yukon",2016,0.706235227372205,0.706441261828394,879,655.280616372958,784.915060826911
865,453.26,0.704963176998274,0.656274774162918,906.52,"2016_yk_006","Yukon",2016,0.706250225995793,0.706441261828394,879,655.280616372958,784.915060826911
866,453.784,0.705637087852932,0.645862953396309,907.568,"2016_yk_006","Yukon",2016,0.706275421341891,0.706441261828394,879,655.280616372958,784.915060826911
867,454.308,0.706622983188421,0.647993422254302,908.616,"2016_yk_006","Yukon",2016,0.706262569603164,0.706441261828394,879,655.280616372958,784.915060826911
868,454.832,0.705011785270578,0.654153752488257,909.664,"2016_yk_006","Yukon",2016,0.706292787042604,0.706441261828394,879,655.280616372958,784.915060826911
869,455.356,0.70512993434822,0.665257193457173,910.712,"2016_yk_006","Yukon",2016,0.706260395999381,0.706441261828394,879,655.280616372958,784.915060826911
870,455.88,0.706958586155481,0.653628119219872,911.76,"2016_yk_006","Yukon",2016,0.706269476084957,0.706441261828394,879,655.280616372958,784.915060826911
871,456.404,0.706441026039084,0.66048227202374,912.808,"2016_yk_006","Yukon",2016,0.706297894085409,0.706441261828394,879,655.280616372958,784.915060826911
872,456.928,0.705793039646469,0.655874695654211,913.856,"2016_yk_006","Yukon",2016,0.706286606077685,0.706441261828394,879,655.280616372958,784.915060826911
873,457.452,0.706731599637618,0.655070806070906,914.904,"2016_yk_006","Yukon",2016,0.70630981307333,0.706441261828394,879,655.280616372958,784.915060826911
874,457.976,0.708503707491461,0.65183219441381,915.952,"2016_yk_006","Yukon",2016,0.706312069628901,0.706441261828394,879,655.280616372958,784.915060826911
875,458.5,0.706235287225916,0.644756431406354,917,"2016_yk_006","Yukon",2016,0.706301974586168,0.706441261828394,879,655.280616372958,784.915060826911
876,459.024,0.706518777085512,0.648613270274972,918.048,"2016_yk_006","Yukon",2016,0.706309922394795,0.706441261828394,879,655.280616372958,784.915060826911
877,459.548,0.707203891268254,0.655397218966801,919.096,"2016_yk_006","Yukon",2016,0.706361033585107,0.706441261828394,879,655.280616372958,784.915060826911
878,460.072,0.707010434030422,0.651154162864882,920.144,"2016_yk_006","Yukon",2016,0.70632779878322,0.706441261828394,879,655.280616372958,784.915060826911
879,460.596,0.705543736908682,0.650471134691257,921.192,"2016_yk_006","Yukon",2016,0.706347876969845,0.706441261828394,879,655.280616372958,784.915060826911
880,461.12,0.706003756608144,0.659368988807056,922.24,"2016_yk_006","Yukon",2016,0.706358527893846,0.706441261828394,879,655.280616372958,784.915060826911
881,461.644,0.708970342661389,0.657585456460789,923.288,"2016_yk_006","Yukon",2016,0.706375851866084,0.706441261828394,879,655.280616372958,784.915060826911
882,462.168,0.705996085086097,0.65539973984319,924.336,"2016_yk_006","Yukon",2016,0.706409358297249,0.706441261828394,879,655.280616372958,784.915060826911
883,462.692,0.704353341682323,0.642155561706615,925.384,"2016_yk_006","Yukon",2016,0.706384933386033,0.706441261828394,879,655.280616372958,784.915060826911
884,463.216,0.707960672355763,0.644619564066299,926.432,"2016_yk_006","Yukon",2016,0.706320776447493,0.706441261828394,879,655.280616372958,784.915060826911
885,463.74,0.705292959911032,0.654315576299948,927.48,"2016_yk_006","Yukon",2016,0.706327253577554,0.706441261828394,879,655.280616372958,784.915060826911
886,464.264,0.707064708844375,0.645547464135503,928.528,"2016_yk_006","Yukon",2016,0.706325876986139,0.706441261828394,879,655.280616372958,784.915060826911
887,464.788,0.705686768672097,0.645958962333346,929.576,"2016_yk_006","Yukon",2016,0.706333048606731,0.706441261828394,879,655.280616372958,784.915060826911
888,465.312,0.704791637807587,0.632518233404091,930.624,"2016_yk_006","Yukon",2016,0.706313202756367,0.706441261828394,879,655.280616372958,784.915060826911
889,465.836,0.706396103227928,0.639364979979607,931.672,"2016_yk_006","Yukon",2016,0.706319799956244,0.706441261828394,879,655.280616372958,784.915060826911
890,466.36,0.706767925867392,0.627958002827463,932.72,"2016_yk_006","Yukon",2016,0.706340133789038,0.706441261828394,879,655.280616372958,784.915060826911
891,466.884,0.705173503721331,0.630853397578357,933.768,"2016_yk_006","Yukon",2016,0.706340797098719,0.706441261828394,879,655.280616372958,784.915060826911
892,467.408,0.707950753447862,0.648230388573507,934.816,"2016_yk_006","Yukon",2016,0.706330574634005,0.706441261828394,879,655.280616372958,784.915060826911
893,467.932,0.705930225042637,0.652013166550973,935.864,"2016_yk_006","Yukon",2016,0.706292391835014,0.706441261828394,879,655.280616372958,784.915060826911
894,468.456,0.706649345840388,0.652060695518938,936.912,"2016_yk_006","Yukon",2016,0.706287990621905,0.706441261828394,879,655.280616372958,784.915060826911
895,468.98,0.706306381719488,0.646022030833763,937.96,"2016_yk_006","Yukon",2016,0.706298210957684,0.706441261828394,879,655.280616372958,784.915060826911
896,469.504,0.70713533998395,0.64955375394719,939.008,"2016_yk_006","Yukon",2016,0.706322194038964,0.706441261828394,879,655.280616372958,784.915060826911
897,470.028,0.705767510960595,0.64800473532824,940.056,"2016_yk_006","Yukon",2016,0.706336881492641,0.706441261828394,879,655.280616372958,784.915060826911
898,470.552,0.705489350907523,0.640780329160818,941.104,"2016_yk_006","Yukon",2016,0.706366810091287,0.706441261828394,879,655.280616372958,784.915060826911
899,471.076,0.706327946929252,0.645868287042642,942.152,"2016_yk_006","Yukon",2016,0.706402204780298,0.706441261828394,879,655.280616372958,784.915060826911
900,471.6,0.706607659192761,0.645556573669661,943.2,"2016_yk_006","Yukon",2016,0.706385745555631,0.706441261828394,879,655.280616372958,784.915060826911
901,472.124,0.706727203351314,0.645969316656175,944.248,"2016_yk_006","Yukon",2016,0.706408484629669,0.706441261828394,879,655.280616372958,784.915060826911
902,472.648,0.705877270334768,0.649335641176828,945.296,"2016_yk_006","Yukon",2016,0.706418233574476,0.706441261828394,879,655.280616372958,784.915060826911
903,473.172,0.706851448827851,0.644983423963446,946.344,"2016_yk_006","Yukon",2016,0.706409850735724,0.706441261828394,879,655.280616372958,784.915060826911
904,473.696,0.707539243229947,0.647882810644502,947.392,"2016_yk_006","Yukon",2016,0.706366846223367,0.706441261828394,879,655.280616372958,784.915060826911
905,474.22,0.706132463898977,0.656574045140878,948.44,"2016_yk_006","Yukon",2016,0.706384865965035,0.706441261828394,879,655.280616372958,784.915060826911
906,474.744,0.706143915638258,0.651176181621884,949.488,"2016_yk_006","Yukon",2016,0.706381033141079,0.706441261828394,879,655.280616372958,784.915060826911
907,475.268,0.707544570590659,0.643774817292754,950.536,"2016_yk_006","Yukon",2016,0.706369580400888,0.706441261828394,879,655.280616372958,784.915060826911
908,475.792,0.705801402182848,0.642288099640406,951.584,"2016_yk_006","Yukon",2016,0.706350142569392,0.706441261828394,879,655.280616372958,784.915060826911
909,476.316,0.706493247300005,0.637192235416343,952.632,"2016_yk_006","Yukon",2016,0.706370429942,0.706441261828394,879,655.280616372958,784.915060826911
910,476.84,0.707711183352505,0.640796314576205,953.68,"2016_yk_006","Yukon",2016,0.706378079438659,0.706441261828394,879,655.280616372958,784.915060826911
911,477.364,0.707264663198649,0.647257652398008,954.728,"2016_yk_006","Yukon",2016,0.706369564334594,0.706441261828394,879,655.280616372958,784.915060826911
912,477.888,0.7080423359537,0.638579332805584,955.776,"2016_yk_006","Yukon",2016,0.706352262634656,0.706441261828394,879,655.280616372958,784.915060826911
913,478.412,0.706310862323858,0.635522314335819,956.824,"2016_yk_006","Yukon",2016,0.706383550195583,0.706441261828394,879,655.280616372958,784.915060826911
914,478.936,0.703536458769778,0.637214774163491,957.872,"2016_yk_006","Yukon",2016,0.706343367656582,0.706441261828394,879,655.280616372958,784.915060826911
915,479.46,0.706527703136429,0.650427749810707,958.92,"2016_yk_006","Yukon",2016,0.706360806959327,0.706441261828394,879,655.280616372958,784.915060826911
916,479.984,0.705423421161202,0.63983346165419,959.968,"2016_yk_006","Yukon",2016,0.706355726735435,0.706441261828394,879,655.280616372958,784.915060826911
917,480.508,0.705895882893239,0.639635839734225,961.016,"2016_yk_006","Yukon",2016,0.706380867126131,0.706441261828394,879,655.280616372958,784.915060826911
918,481.032,0.706813423975923,0.645377221670614,962.064,"2016_yk_006","Yukon",2016,0.70639557990577,0.706441261828394,879,655.280616372958,784.915060826911
919,481.556,0.705701381809203,0.646071609186797,963.112,"2016_yk_006","Yukon",2016,0.706394819346735,0.706441261828394,879,655.280616372958,784.915060826911
920,482.08,0.706841401483605,0.635710222982017,964.16,"2016_yk_006","Yukon",2016,0.706407845288038,0.706441261828394,879,655.280616372958,784.915060826911
921,482.604,0.705237157947203,0.637879214846642,965.208,"2016_yk_006","Yukon",2016,0.706444827578478,0.706441261828394,879,655.280616372958,784.915060826911
922,483.128,0.704428533561303,0.650972364874683,966.256,"2016_yk_006","Yukon",2016,0.706409873510946,0.706441261828394,879,655.280616372958,784.915060826911
923,483.652,0.704726547747576,0.640804777521831,967.304,"2016_yk_006","Yukon",2016,0.706429888001015,0.706441261828394,879,655.280616372958,784.915060826911
924,484.176,0.706780341028266,0.63069461038416,968.352,"2016_yk_006","Yukon",2016,0.706439050784599,0.706441261828394,879,655.280616372958,784.915060826911
925,484.7,0.705576397145042,0.634845628404831,969.4,"2016_yk_006","Yukon",2016,0.706426972358526,0.706441261828394,879,655.280616372958,784.915060826911
926,485.224,0.707076072729741,0.649311734027146,970.448,"2016_yk_006","Yukon",2016,0.706418329456719,0.706441261828394,879,655.280616372958,784.915060826911
927,485.748,0.707504230409048,0.645481814527651,971.496,"2016_yk_006","Yukon",2016,0.706420152315563,0.706441261828394,879,655.280616372958,784.915060826911
928,486.272,0.706807501189309,0.641251196727689,972.544,"2016_yk_006","Yukon",2016,0.706441961479289,0.706441261828394,879,655.280616372958,784.915060826911
929,486.796,0.707253615688861,0.638481707480631,973.592,"2016_yk_006","Yukon",2016,0.70642326328926,0.706441261828394,879,655.280616372958,784.915060826911
930,487.32,0.705971032675508,0.642820265717368,974.64,"2016_yk_006","Yukon",2016,0.706432724439958,0.706441261828394,879,655.280616372958,784.915060826911
931,487.844,0.707805370481335,0.635697090388723,975.688,"2016_yk_006","Yukon",2016,0.706434302655964,0.706441261828394,879,655.280616372958,784.915060826911
932,488.368,0.706377976334882,0.626875463136341,976.736,"2016_yk_006","Yukon",2016,0.706421340879614,0.706441261828394,879,655.280616372958,784.915060826911
933,488.892,0.706228629312491,0.631654802161925,977.784,"2016_yk_006","Yukon",2016,0.706424181371104,0.706441261828394,879,655.280616372958,784.915060826911
934,489.416,0.705923436750038,0.638344668780233,978.832,"2016_yk_006","Yukon",2016,0.706406382648112,0.706441261828394,879,655.280616372958,784.915060826911
935,489.94,0.707316471726036,0.642120471155395,979.88,"2016_yk_006","Yukon",2016,0.70637315766792,0.706441261828394,879,655.280616372958,784.915060826911
936,490.464,0.706288807648139,0.633263458448112,980.928,"2016_yk_006","Yukon",2016,0.706359506903029,0.706441261828394,879,655.280616372958,784.915060826911
937,490.988,0.7065167268568,0.636216866151969,981.976,"2016_yk_006","Yukon",2016,0.706328607854761,0.706441261828394,879,655.280616372958,784.915060826911
938,491.512,0.70584416414063,0.622691721188121,983.024,"2016_yk_006","Yukon",2016,0.706352489241448,0.706441261828394,879,655.280616372958,784.915060826911
939,492.036,0.706760979265158,0.629917824795433,984.072,"2016_yk_006","Yukon",2016,0.706341824900641,0.706441261828394,879,655.280616372958,784.915060826911
940,492.56,0.706462726407717,0.63607548678574,985.12,"2016_yk_006","Yukon",2016,0.706340829858813,0.706441261828394,879,655.280616372958,784.915060826911
941,493.084,0.70845943641748,0.640208116582152,986.168,"2016_yk_006","Yukon",2016,0.706354543680173,0.706441261828394,879,655.280616372958,784.915060826911
942,493.608,0.704957983089798,0.64163535136147,987.216,"2016_yk_006","Yukon",2016,0.706315234813184,0.706441261828394,879,655.280616372958,784.915060826911
943,494.132,0.706230595337941,0.62535719486814,988.264,"2016_yk_006","Yukon",2016,0.70633006424791,0.706441261828394,879,655.280616372958,784.915060826911
944,494.656,0.705549720015716,0.629728016218558,989.312,"2016_yk_006","Yukon",2016,0.70635431615789,0.706441261828394,879,655.280616372958,784.915060826911
945,495.18,0.706339318075752,0.645825304742081,990.36,"2016_yk_006","Yukon",2016,0.706391313106902,0.706441261828394,879,655.280616372958,784.915060826911
946,495.704,0.706759895410837,0.63988827489715,991.408,"2016_yk_006","Yukon",2016,0.706392755708836,0.706441261828394,879,655.280616372958,784.915060826911
947,496.228,0.707195192113852,0.627333734903485,992.456,"2016_yk_006","Yukon",2016,0.70639036421996,0.706441261828394,879,655.280616372958,784.915060826911
948,496.752,0.705674404585952,0.619681234972984,993.504,"2016_yk_006","Yukon",2016,0.706402308238111,0.706441261828394,879,655.280616372958,784.915060826911
949,497.276,0.706350469685813,0.624836970040605,994.552,"2016_yk_006","Yukon",2016,0.706386528094015,0.706441261828394,879,655.280616372958,784.915060826911
950,497.8,0.707549482345594,0.624248773533566,995.6,"2016_yk_006","Yukon",2016,0.706411094769253,0.706441261828394,879,655.280616372958,784.915060826911
951,498.324,0.707392441147732,0.618084671537034,996.648,"2016_yk_006","Yukon",2016,0.706425526030448,0.706441261828394,879,655.280616372958,784.915060826911
952,498.848,0.705853509395915,0.684585717476635,997.696,"2016_yk_006","Yukon",2016,0.706474879615654,0.706441261828394,879,655.280616372958,784.915060826911
953,499.372,0.707131094446807,0.638529267630399,998.744,"2016_yk_006","Yukon",2016,0.706505584500345,0.706441261828394,879,655.280616372958,784.915060826911
954,499.896,0.707199112855388,0.624585031349306,999.792,"2016_yk_006","Yukon",2016,0.706521067830989,0.706441261828394,879,655.280616372958,784.915060826911
955,500.42,0.705581676155137,0.623385174300044,1000.84,"2016_yk_006","Yukon",2016,0.706521187620278,0.706441261828394,879,655.280616372958,784.915060826911
956,500.944,0.706616765875497,0.627146481429902,1001.888,"2016_yk_006","Yukon",2016,0.706489992812593,0.706441261828394,879,655.280616372958,784.915060826911
957,501.468,0.705876882491257,0.634730642110756,1002.936,"2016_yk_006","Yukon",2016,0.706435391746979,0.706441261828394,879,655.280616372958,784.915060826911
958,501.992,0.706797900731096,0.621145332155573,1003.984,"2016_yk_006","Yukon",2016,0.70643284838003,0.706441261828394,879,655.280616372958,784.915060826911
959,502.516,0.705206055527523,0.613160476288273,1005.032,"2016_yk_006","Yukon",2016,0.706425386794974,0.706441261828394,879,655.280616372958,784.915060826911
960,503.04,0.707175328234601,0.623422507327048,1006.08,"2016_yk_006","Yukon",2016,0.706408971147173,0.706441261828394,879,655.280616372958,784.915060826911
961,503.564,0.706821896311712,0.62598423178133,1007.128,"2016_yk_006","Yukon",2016,0.706396096788851,0.706441261828394,879,655.280616372958,784.915060826911
962,504.088,0.705099563753741,0.609849916914397,1008.176,"2016_yk_006","Yukon",2016,0.706434200668289,0.706441261828394,879,655.280616372958,784.915060826911
963,504.612,0.707021878317241,0.604862186939095,1009.224,"2016_yk_006","Yukon",2016,0.706449063813181,0.706441261828394,879,655.280616372958,784.915060826911
964,505.136,0.706471319850433,0.613669018422425,1010.272,"2016_yk_006","Yukon",2016,0.706472374572614,0.706441261828394,879,655.280616372958,784.915060826911
965,505.66,0.704138965087465,0.620454732630113,1011.32,"2016_yk_006","Yukon",2016,0.706482835910455,0.706441261828394,879,655.280616372958,784.915060826911
966,506.184,0.70532486974479,0.601625953894775,1012.368,"2016_yk_006","Yukon",2016,0.706500015579864,0.706441261828394,879,655.280616372958,784.915060826911
967,506.708,0.705690627694597,0.59939844891862,1013.416,"2016_yk_006","Yukon",2016,0.70649865083953,0.706441261828394,879,655.280616372958,784.915060826911
968,507.232,0.707234285384084,0.606279826339591,1014.464,"2016_yk_006","Yukon",2016,0.706531817630844,0.706441261828394,879,655.280616372958,784.915060826911
969,507.756,0.705853386851541,0.609276497449109,1015.512,"2016_yk_006","Yukon",2016,0.706507583775047,0.706441261828394,879,655.280616372958,784.915060826911
970,508.28,0.707651480842836,0.603448805605466,1016.56,"2016_yk_006","Yukon",2016,0.706528422817949,0.706441261828394,879,655.280616372958,784.915060826911
971,508.804,0.708087492480258,0.60209516573014,1017.608,"2016_yk_006","Yukon",2016,0.706479673282141,0.706441261828394,879,655.280616372958,784.915060826911
972,509.328,0.705683803934361,0.618770980614402,1018.656,"2016_yk_006","Yukon",2016,0.706500984325331,0.706441261828394,879,655.280616372958,784.915060826911
973,509.852,0.70720062840738,0.599966937847905,1019.704,"2016_yk_006","Yukon",2016,0.70650343005519,0.706441261828394,879,655.280616372958,784.915060826911
974,510.376,0.704991573368608,0.587981726320826,1020.752,"2016_yk_006","Yukon",2016,0.706514655458734,0.706441261828394,879,655.280616372958,784.915060826911
975,510.9,0.708747520077173,0.588129803413568,1021.8,"2016_yk_006","Yukon",2016,0.706510762653637,0.706441261828394,879,655.280616372958,784.915060826911
976,511.424,0.705509977277204,0.607182654829593,1022.848,"2016_yk_006","Yukon",2016,0.706501884091609,0.706441261828394,879,655.280616372958,784.915060826911
977,511.948,0.705752393560702,0.59985673889475,1023.896,"2016_yk_006","Yukon",2016,0.706508546324852,0.706441261828394,879,655.280616372958,784.915060826911
978,512.472,0.707530065064981,0.598737377613753,1024.944,"2016_yk_006","Yukon",2016,0.70651117404304,0.706441261828394,879,655.280616372958,784.915060826911
979,512.996,0.704754573163431,0.598618648824011,1025.992,"2016_yk_006","Yukon",2016,0.706506322897892,0.706441261828394,879,655.280616372958,784.915060826911
980,513.52,0.708315401997879,0.603785427053411,1027.04,"2016_yk_006","Yukon",2016,0.706492428988422,0.706441261828394,879,655.280616372958,784.915060826911
981,514.044,0.706103033618938,0.592357491393772,1028.088,"2016_yk_006","Yukon",2016,0.706479491208812,0.706441261828394,879,655.280616372958,784.915060826911
982,514.568,0.707389748673631,0.591610095277987,1029.136,"2016_yk_006","Yukon",2016,0.706454991676992,0.706441261828394,879,655.280616372958,784.915060826911
983,515.092,0.706568840829045,0.6064706736507,1030.184,"2016_yk_006","Yukon",2016,0.706435683231916,0.706441261828394,879,655.280616372958,784.915060826911
984,515.616,0.707709340866916,0.607850239205608,1031.232,"2016_yk_006","Yukon",2016,0.706395411701331,0.706441261828394,879,655.280616372958,784.915060826911
985,516.14,0.705583584502389,0.596921555924892,1032.28,"2016_yk_006","Yukon",2016,0.706412635766182,0.706441261828394,879,655.280616372958,784.915060826911
986,516.664,0.705204384268651,0.58930847322128,1033.328,"2016_yk_006","Yukon",2016,0.706377445023932,0.706441261828394,879,655.280616372958,784.915060826911
987,517.188,0.704228166472187,0.600433315844302,1034.376,"2016_yk_006","Yukon",2016,0.706372986904777,0.706441261828394,879,655.280616372958,784.915060826911
988,517.712,0.706654899172378,0.592033433270738,1035.424,"2016_yk_006","Yukon",2016,0.706404230685951,0.706441261828394,879,655.280616372958,784.915060826911
989,518.236,0.706805920585467,0.574135409605131,1036.472,"2016_yk_006","Yukon",2016,0.706404166402474,0.706441261828394,879,655.280616372958,784.915060826911
990,518.76,0.704986093807472,0.572188342597676,1037.52,"2016_yk_006","Yukon",2016,0.70637823418118,0.706441261828394,879,655.280616372958,784.915060826911
991,519.284,0.707032908982026,0.58935176936045,1038.568,"2016_yk_006","Yukon",2016,0.706382521497563,0.706441261828394,879,655.280616372958,784.915060826911
992,519.808,0.708664209101185,0.588176810695386,1039.616,"2016_yk_006","Yukon",2016,0.706418593434906,0.706441261828394,879,655.280616372958,784.915060826911
993,520.332,0.70712041800598,0.585597019782737,1040.664,"2016_yk_006","Yukon",2016,0.706385631545557,0.706441261828394,879,655.280616372958,784.915060826911
994,520.856,0.707322082316024,0.581785500037755,1041.712,"2016_yk_006","Yukon",2016,0.706365294898925,0.706441261828394,879,655.280616372958,784.915060826911
995,521.38,0.707944151996468,0.592189451101551,1042.76,"2016_yk_006","Yukon",2016,0.706398896822455,0.706441261828394,879,655.280616372958,784.915060826911
996,521.904,0.707319587812694,0.584113906716926,1043.808,"2016_yk_006","Yukon",2016,0.706402857174579,0.706441261828394,879,655.280616372958,784.915060826911
