"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
768,402.432,0.722457541962784,1.37133867403545,804.864,"2016_yk_013","Yukon",2016,0.722117090497643,0.722116919504785,640,770.985786678301,846.174875429661
769,402.956,0.722751221630807,1.30705930475417,805.912,"2016_yk_013","Yukon",2016,0.722122724949972,0.722116919504785,640,770.985786678301,846.174875429661
770,403.48,0.723104504586415,1.32623356716291,806.96,"2016_yk_013","Yukon",2016,0.72211619179289,0.722116919504785,640,770.985786678301,846.174875429661
771,404.004,0.721892363851251,1.36035024361504,808.008,"2016_yk_013","Yukon",2016,0.722124435643198,0.722116919504785,640,770.985786678301,846.174875429661
772,404.528,0.722666001568174,1.38240351921562,809.056,"2016_yk_013","Yukon",2016,0.722112389297441,0.722116919504785,640,770.985786678301,846.174875429661
773,405.052,0.721839898351298,1.34447190305395,810.104,"2016_yk_013","Yukon",2016,0.722146189537291,0.722116919504785,640,770.985786678301,846.174875429661
774,405.576,0.722483236495605,1.31775464250233,811.152,"2016_yk_013","Yukon",2016,0.72213905872056,0.722116919504785,640,770.985786678301,846.174875429661
775,406.1,0.72283560148465,1.34955290623524,812.2,"2016_yk_013","Yukon",2016,0.72214602570274,0.722116919504785,640,770.985786678301,846.174875429661
776,406.624,0.722278176411004,1.37302629735812,813.248,"2016_yk_013","Yukon",2016,0.722159778345441,0.722116919504785,640,770.985786678301,846.174875429661
777,407.148,0.721974640696146,1.34368390738232,814.296,"2016_yk_013","Yukon",2016,0.722142549249459,0.722116919504785,640,770.985786678301,846.174875429661
778,407.672,0.723073554842368,1.34666294658261,815.344,"2016_yk_013","Yukon",2016,0.722150800495271,0.722116919504785,640,770.985786678301,846.174875429661
779,408.196,0.721212565773557,1.38292350177574,816.392,"2016_yk_013","Yukon",2016,0.72215851306627,0.722116919504785,640,770.985786678301,846.174875429661
780,408.72,0.722585933010135,1.35996023018989,817.44,"2016_yk_013","Yukon",2016,0.722155971725936,0.722116919504785,640,770.985786678301,846.174875429661
781,409.244,0.722131948028722,1.3529772884934,818.488,"2016_yk_013","Yukon",2016,0.722164872462382,0.722116919504785,640,770.985786678301,846.174875429661
782,409.768,0.721713519123543,1.35910906295135,819.536,"2016_yk_013","Yukon",2016,0.72215445796552,0.722116919504785,640,770.985786678301,846.174875429661
783,410.292,0.722782437964086,1.36383831502614,820.584,"2016_yk_013","Yukon",2016,0.722177118618416,0.722116919504785,640,770.985786678301,846.174875429661
784,410.816,0.722200858093257,1.34783709738328,821.632,"2016_yk_013","Yukon",2016,0.722191382725926,0.722116919504785,640,770.985786678301,846.174875429661
785,411.34,0.721078435226241,1.3461341729703,822.68,"2016_yk_013","Yukon",2016,0.722193971839508,0.722116919504785,640,770.985786678301,846.174875429661
786,411.864,0.722704206658144,1.36121127685237,823.728,"2016_yk_013","Yukon",2016,0.722188136201241,0.722116919504785,640,770.985786678301,846.174875429661
787,412.388,0.722357159473092,1.38686867808542,824.776,"2016_yk_013","Yukon",2016,0.722176273152394,0.722116919504785,640,770.985786678301,846.174875429661
788,412.912,0.721951396922521,1.34355644913973,825.824,"2016_yk_013","Yukon",2016,0.722176696991866,0.722116919504785,640,770.985786678301,846.174875429661
789,413.436,0.722927140417446,1.35198758192534,826.872,"2016_yk_013","Yukon",2016,0.72218209117816,0.722116919504785,640,770.985786678301,846.174875429661
790,413.96,0.721330516794748,1.40184181903176,827.92,"2016_yk_013","Yukon",2016,0.722211092704981,0.722116919504785,640,770.985786678301,846.174875429661
791,414.484,0.721111247618172,1.3859297599451,828.968,"2016_yk_013","Yukon",2016,0.722202002048983,0.722116919504785,640,770.985786678301,846.174875429661
792,415.008,0.722103978302899,1.3738225815951,830.016,"2016_yk_013","Yukon",2016,0.722193436790386,0.722116919504785,640,770.985786678301,846.174875429661
793,415.532,0.722056865167471,1.39122638341927,831.064,"2016_yk_013","Yukon",2016,0.722192043597563,0.722116919504785,640,770.985786678301,846.174875429661
794,416.056,0.722674063555963,1.41946444255985,832.112,"2016_yk_013","Yukon",2016,0.722207575713806,0.722116919504785,640,770.985786678301,846.174875429661
795,416.58,0.722687417664089,1.38118817334968,833.16,"2016_yk_013","Yukon",2016,0.722222717905619,0.722116919504785,640,770.985786678301,846.174875429661
796,417.104,0.72179958931391,1.3917672941435,834.208,"2016_yk_013","Yukon",2016,0.722217847030043,0.722116919504785,640,770.985786678301,846.174875429661
797,417.628,0.72220838856248,1.40001040631248,835.256,"2016_yk_013","Yukon",2016,0.722235235865191,0.722116919504785,640,770.985786678301,846.174875429661
798,418.152,0.722427610868197,1.42455392751591,836.304,"2016_yk_013","Yukon",2016,0.722241398853992,0.722116919504785,640,770.985786678301,846.174875429661
799,418.676,0.722120233532832,1.39973630901036,837.352,"2016_yk_013","Yukon",2016,0.722246457584034,0.722116919504785,640,770.985786678301,846.174875429661
800,419.2,0.721972135299081,1.3969673115093,838.4,"2016_yk_013","Yukon",2016,0.722241599467273,0.722116919504785,640,770.985786678301,846.174875429661
801,419.724,0.721603358417121,1.41074231221486,839.448,"2016_yk_013","Yukon",2016,0.722251397574572,0.722116919504785,640,770.985786678301,846.174875429661
802,420.248,0.721449694079685,1.41750955501839,840.496,"2016_yk_013","Yukon",2016,0.722253811958504,0.722116919504785,640,770.985786678301,846.174875429661
803,420.772,0.722882063582453,1.37252540833899,841.544,"2016_yk_013","Yukon",2016,0.722260691383661,0.722116919504785,640,770.985786678301,846.174875429661
804,421.296,0.722237342608875,1.38810459260317,842.592,"2016_yk_013","Yukon",2016,0.722256947350296,0.722116919504785,640,770.985786678301,846.174875429661
805,421.82,0.722511904351182,1.39875265964054,843.64,"2016_yk_013","Yukon",2016,0.722257236393528,0.722116919504785,640,770.985786678301,846.174875429661
806,422.344,0.722563871903907,1.38405429287979,844.688,"2016_yk_013","Yukon",2016,0.722271239225491,0.722116919504785,640,770.985786678301,846.174875429661
807,422.868,0.72195391488218,1.34517561520348,845.736,"2016_yk_013","Yukon",2016,0.722295265203432,0.722116919504785,640,770.985786678301,846.174875429661
808,423.392,0.722866336785944,1.3660586184177,846.784,"2016_yk_013","Yukon",2016,0.722293379739085,0.722116919504785,640,770.985786678301,846.174875429661
809,423.916,0.722333851127787,1.40632270267085,847.832,"2016_yk_013","Yukon",2016,0.722321476871822,0.722116919504785,640,770.985786678301,846.174875429661
810,424.44,0.721881856845251,1.42421262131325,848.88,"2016_yk_013","Yukon",2016,0.722329134178377,0.722116919504785,640,770.985786678301,846.174875429661
811,424.964,0.722386624447118,1.39188446996082,849.928,"2016_yk_013","Yukon",2016,0.722339066448713,0.722116919504785,640,770.985786678301,846.174875429661
812,425.488,0.72194211731382,1.41558628027302,850.976,"2016_yk_013","Yukon",2016,0.722354656900738,0.722116919504785,640,770.985786678301,846.174875429661
813,426.012,0.721357475994085,1.43887547831596,852.024,"2016_yk_013","Yukon",2016,0.722354318435037,0.722116919504785,640,770.985786678301,846.174875429661
814,426.536,0.722931186485604,1.43477978937115,853.072,"2016_yk_013","Yukon",2016,0.722371699540309,0.722116919504785,640,770.985786678301,846.174875429661
815,427.06,0.722756077908392,1.3947418837911,854.12,"2016_yk_013","Yukon",2016,0.722404972217555,0.722116919504785,640,770.985786678301,846.174875429661
816,427.584,0.721671879518165,1.42394865414588,855.168,"2016_yk_013","Yukon",2016,0.722415991680743,0.722116919504785,640,770.985786678301,846.174875429661
817,428.108,0.722023480738414,1.43551991619773,856.216,"2016_yk_013","Yukon",2016,0.722417634452895,0.722116919504785,640,770.985786678301,846.174875429661
818,428.632,0.722010785638398,1.39705687716864,857.264,"2016_yk_013","Yukon",2016,0.72243317213268,0.722116919504785,640,770.985786678301,846.174875429661
819,429.156,0.723033107235528,1.3774042399244,858.312,"2016_yk_013","Yukon",2016,0.722429960059184,0.722116919504785,640,770.985786678301,846.174875429661
820,429.68,0.72256458820464,1.39972742883776,859.36,"2016_yk_013","Yukon",2016,0.72244637583741,0.722116919504785,640,770.985786678301,846.174875429661
821,430.204,0.721442025928253,1.40995713610261,860.408,"2016_yk_013","Yukon",2016,0.7224943367261,0.722116919504785,640,770.985786678301,846.174875429661
822,430.728,0.721520494641354,1.39771060787321,861.456,"2016_yk_013","Yukon",2016,0.722505569794311,0.722116919504785,640,770.985786678301,846.174875429661
823,431.252,0.722453664805003,1.39058134187053,862.504,"2016_yk_013","Yukon",2016,0.722529829843362,0.722116919504785,640,770.985786678301,846.174875429661
824,431.776,0.722631053621647,1.41353645647827,863.552,"2016_yk_013","Yukon",2016,0.722544336483541,0.722116919504785,640,770.985786678301,846.174875429661
825,432.3,0.722414603735297,1.42608282401008,864.6,"2016_yk_013","Yukon",2016,0.72254585742305,0.722116919504785,640,770.985786678301,846.174875429661
826,432.824,0.722568028493236,1.36707575300989,865.648,"2016_yk_013","Yukon",2016,0.722558036552454,0.722116919504785,640,770.985786678301,846.174875429661
827,433.348,0.722628373367035,1.35367803402009,866.696,"2016_yk_013","Yukon",2016,0.72259104398594,0.722116919504785,640,770.985786678301,846.174875429661
828,433.872,0.722827321290844,1.37494274404795,867.744,"2016_yk_013","Yukon",2016,0.722618273312843,0.722116919504785,640,770.985786678301,846.174875429661
829,434.396,0.723054745433295,1.39125700987624,868.792,"2016_yk_013","Yukon",2016,0.722622481377893,0.722116919504785,640,770.985786678301,846.174875429661
830,434.92,0.722813017580791,1.36415364460707,869.84,"2016_yk_013","Yukon",2016,0.722642389054885,0.722116919504785,640,770.985786678301,846.174875429661
831,435.444,0.722480250289192,1.33406795785891,870.888,"2016_yk_013","Yukon",2016,0.722671211832891,0.722116919504785,640,770.985786678301,846.174875429661
832,435.968,0.722810864604046,1.36038697422587,871.936,"2016_yk_013","Yukon",2016,0.722711664489243,0.722116919504785,640,770.985786678301,846.174875429661
833,436.492,0.72225266386074,1.38309994651487,872.984,"2016_yk_013","Yukon",2016,0.722728277531937,0.722116919504785,640,770.985786678301,846.174875429661
834,437.016,0.722258594493684,1.33923698834236,874.032,"2016_yk_013","Yukon",2016,0.722743566383972,0.722116919504785,640,770.985786678301,846.174875429661
835,437.54,0.722852944078602,1.32767519703385,875.08,"2016_yk_013","Yukon",2016,0.72276803439598,0.722116919504785,640,770.985786678301,846.174875429661
836,438.064,0.723118346328778,1.3287110201432,876.128,"2016_yk_013","Yukon",2016,0.72279403284641,0.722116919504785,640,770.985786678301,846.174875429661
837,438.588,0.723416199372622,1.36387827747081,877.176,"2016_yk_013","Yukon",2016,0.722815732468983,0.722116919504785,640,770.985786678301,846.174875429661
838,439.112,0.722960426981551,1.32643354407945,878.224,"2016_yk_013","Yukon",2016,0.722831441460088,0.722116919504785,640,770.985786678301,846.174875429661
839,439.636,0.722898393737758,1.30310256219603,879.272,"2016_yk_013","Yukon",2016,0.722852863984075,0.722116919504785,640,770.985786678301,846.174875429661
840,440.16,0.723045371403417,1.33942532442934,880.32,"2016_yk_013","Yukon",2016,0.722881172680238,0.722116919504785,640,770.985786678301,846.174875429661
841,440.684,0.722727884248901,1.34643012251819,881.368,"2016_yk_013","Yukon",2016,0.722929410157264,0.722116919504785,640,770.985786678301,846.174875429661
842,441.208,0.722648946245004,1.32162815753343,882.416,"2016_yk_013","Yukon",2016,0.722970138903842,0.722116919504785,640,770.985786678301,846.174875429661
843,441.732,0.722762130022028,1.30455932507591,883.464,"2016_yk_013","Yukon",2016,0.723012173299013,0.722116919504785,640,770.985786678301,846.174875429661
844,442.256,0.723243724409572,1.33924253899591,884.512,"2016_yk_013","Yukon",2016,0.723038165621192,0.722116919504785,640,770.985786678301,846.174875429661
845,442.78,0.723074795861005,1.32871378741981,885.56,"2016_yk_013","Yukon",2016,0.723050986362758,0.722116919504785,640,770.985786678301,846.174875429661
846,443.304,0.723365374449434,1.30763615749229,886.608,"2016_yk_013","Yukon",2016,0.723108305875959,0.722116919504785,640,770.985786678301,846.174875429661
847,443.828,0.722455725802228,1.32051710328056,887.656,"2016_yk_013","Yukon",2016,0.723143179227955,0.722116919504785,640,770.985786678301,846.174875429661
848,444.352,0.722883657709597,1.33661458042353,888.704,"2016_yk_013","Yukon",2016,0.723192404877023,0.722116919504785,640,770.985786678301,846.174875429661
849,444.876,0.722734416007731,1.28936037632525,889.752,"2016_yk_013","Yukon",2016,0.723231237185242,0.722116919504785,640,770.985786678301,846.174875429661
850,445.4,0.722315463488252,1.28365317773571,890.8,"2016_yk_013","Yukon",2016,0.723246624364073,0.722116919504785,640,770.985786678301,846.174875429661
851,445.924,0.723988900939601,1.29606797411261,891.848,"2016_yk_013","Yukon",2016,0.723320905791258,0.722116919504785,640,770.985786678301,846.174875429661
852,446.448,0.722777962395587,1.30628590020466,892.896,"2016_yk_013","Yukon",2016,0.723369831191704,0.722116919504785,640,770.985786678301,846.174875429661
853,446.972,0.723512468110475,1.26450870011659,893.944,"2016_yk_013","Yukon",2016,0.723396676910709,0.722116919504785,640,770.985786678301,846.174875429661
854,447.496,0.723544461966719,1.26292561518909,894.992,"2016_yk_013","Yukon",2016,0.723446099921359,0.722116919504785,640,770.985786678301,846.174875429661
855,448.02,0.72277867403462,1.28842875625034,896.04,"2016_yk_013","Yukon",2016,0.723498431119378,0.722116919504785,640,770.985786678301,846.174875429661
856,448.544,0.722530337078168,1.28263748473557,897.088,"2016_yk_013","Yukon",2016,0.723532817228248,0.722116919504785,640,770.985786678301,846.174875429661
857,449.068,0.724188834571633,1.24504596435866,898.136,"2016_yk_013","Yukon",2016,0.723563808377093,0.722116919504785,640,770.985786678301,846.174875429661
858,449.592,0.7240613704824,1.2462386807495,899.184,"2016_yk_013","Yukon",2016,0.723594343392735,0.722116919504785,640,770.985786678301,846.174875429661
859,450.116,0.722372717435816,1.26114819206283,900.232,"2016_yk_013","Yukon",2016,0.72364724045489,0.722116919504785,640,770.985786678301,846.174875429661
860,450.64,0.7231665959186,1.24734315965695,901.28,"2016_yk_013","Yukon",2016,0.723672452257069,0.722116919504785,640,770.985786678301,846.174875429661
861,451.164,0.723332725097465,1.22301727012494,902.328,"2016_yk_013","Yukon",2016,0.723731449265429,0.722116919504785,640,770.985786678301,846.174875429661
862,451.688,0.723876853460824,1.21890171325101,903.376,"2016_yk_013","Yukon",2016,0.723779497106389,0.722116919504785,640,770.985786678301,846.174875429661
863,452.212,0.723878846144095,1.22957375427757,904.424,"2016_yk_013","Yukon",2016,0.723833111297285,0.722116919504785,640,770.985786678301,846.174875429661
864,452.736,0.723154673730964,1.21976439441127,905.472,"2016_yk_013","Yukon",2016,0.723877515514376,0.722116919504785,640,770.985786678301,846.174875429661
865,453.26,0.72397998507166,1.19616569586596,906.52,"2016_yk_013","Yukon",2016,0.723914126918431,0.722116919504785,640,770.985786678301,846.174875429661
866,453.784,0.724123778929744,1.19821641463197,907.568,"2016_yk_013","Yukon",2016,0.723984772433806,0.722116919504785,640,770.985786678301,846.174875429661
867,454.308,0.723255892236555,1.20433244888393,908.616,"2016_yk_013","Yukon",2016,0.724016882249457,0.722116919504785,640,770.985786678301,846.174875429661
868,454.832,0.723808876252204,1.18209656928669,909.664,"2016_yk_013","Yukon",2016,0.724079732955697,0.722116919504785,640,770.985786678301,846.174875429661
869,455.356,0.723619202567061,1.1503463727722,910.712,"2016_yk_013","Yukon",2016,0.724143167882365,0.722116919504785,640,770.985786678301,846.174875429661
870,455.88,0.723580378615012,1.14488597408083,911.76,"2016_yk_013","Yukon",2016,0.72419427143846,0.722116919504785,640,770.985786678301,846.174875429661
871,456.404,0.725280873068691,1.17060283924776,912.808,"2016_yk_013","Yukon",2016,0.724266331153744,0.722116919504785,640,770.985786678301,846.174875429661
872,456.928,0.724385842108455,1.17193838059054,913.856,"2016_yk_013","Yukon",2016,0.72431520778936,0.722116919504785,640,770.985786678301,846.174875429661
873,457.452,0.723879539704366,1.14666780283034,914.904,"2016_yk_013","Yukon",2016,0.724377653833331,0.722116919504785,640,770.985786678301,846.174875429661
874,457.976,0.724490725816337,1.14784572030912,915.952,"2016_yk_013","Yukon",2016,0.724419017178406,0.722116919504785,640,770.985786678301,846.174875429661
875,458.5,0.723525322402375,1.15181505427343,917,"2016_yk_013","Yukon",2016,0.724480870379418,0.722116919504785,640,770.985786678301,846.174875429661
876,459.024,0.725111050310227,1.14495577497697,918.048,"2016_yk_013","Yukon",2016,0.724525107180881,0.722116919504785,640,770.985786678301,846.174875429661
877,459.548,0.724115881858176,1.13174346388675,919.096,"2016_yk_013","Yukon",2016,0.72459193545384,0.722116919504785,640,770.985786678301,846.174875429661
878,460.072,0.724964324582437,1.12650040173108,920.144,"2016_yk_013","Yukon",2016,0.724680744667094,0.722116919504785,640,770.985786678301,846.174875429661
879,460.596,0.72536304572869,1.13286393916942,921.192,"2016_yk_013","Yukon",2016,0.724724485607241,0.722116919504785,640,770.985786678301,846.174875429661
880,461.12,0.723487818934511,1.11979578907403,922.24,"2016_yk_013","Yukon",2016,0.724802851047374,0.722116919504785,640,770.985786678301,846.174875429661
881,461.644,0.725898911559371,1.09434275735569,923.288,"2016_yk_013","Yukon",2016,0.724856329500433,0.722116919504785,640,770.985786678301,846.174875429661
882,462.168,0.724456018668113,1.07923673482898,924.336,"2016_yk_013","Yukon",2016,0.724910948956422,0.722116919504785,640,770.985786678301,846.174875429661
883,462.692,0.724064407945288,1.10265412584203,925.384,"2016_yk_013","Yukon",2016,0.724947631205031,0.722116919504785,640,770.985786678301,846.174875429661
884,463.216,0.725596434260618,1.09321220660967,926.432,"2016_yk_013","Yukon",2016,0.724989861690382,0.722116919504785,640,770.985786678301,846.174875429661
885,463.74,0.725554475616463,1.07803675897411,927.48,"2016_yk_013","Yukon",2016,0.725059316355985,0.722116919504785,640,770.985786678301,846.174875429661
886,464.264,0.724631195025453,1.06346594163261,928.528,"2016_yk_013","Yukon",2016,0.725131065970017,0.722116919504785,640,770.985786678301,846.174875429661
887,464.788,0.724487842297705,1.07193786091661,929.576,"2016_yk_013","Yukon",2016,0.725177230028436,0.722116919504785,640,770.985786678301,846.174875429661
888,465.312,0.724659422229342,1.07794758435381,930.624,"2016_yk_013","Yukon",2016,0.725227674636161,0.722116919504785,640,770.985786678301,846.174875429661
889,465.836,0.72622856916259,1.06324802915558,931.672,"2016_yk_013","Yukon",2016,0.725291054826236,0.722116919504785,640,770.985786678301,846.174875429661
890,466.36,0.724325725711546,1.03711618829888,932.72,"2016_yk_013","Yukon",2016,0.725366391657415,0.722116919504785,640,770.985786678301,846.174875429661
891,466.884,0.726020070790802,1.05640678401389,933.768,"2016_yk_013","Yukon",2016,0.725445162868271,0.722116919504785,640,770.985786678301,846.174875429661
892,467.408,0.725693735061635,1.04799227681166,934.816,"2016_yk_013","Yukon",2016,0.72552009414735,0.722116919504785,640,770.985786678301,846.174875429661
893,467.932,0.725469515314537,1.04183354071263,935.864,"2016_yk_013","Yukon",2016,0.725573577976509,0.722116919504785,640,770.985786678301,846.174875429661
894,468.456,0.724922847519152,1.03471179757771,936.912,"2016_yk_013","Yukon",2016,0.725641439267547,0.722116919504785,640,770.985786678301,846.174875429661
895,468.98,0.725049628321893,1.08347206159613,937.96,"2016_yk_013","Yukon",2016,0.725698166050394,0.722116919504785,640,770.985786678301,846.174875429661
896,469.504,0.727357077251277,1.05841284446789,939.008,"2016_yk_013","Yukon",2016,0.72574367427281,0.722116919504785,640,770.985786678301,846.174875429661
897,470.028,0.725342788311633,1.04331985447898,940.056,"2016_yk_013","Yukon",2016,0.725814140718046,0.722116919504785,640,770.985786678301,846.174875429661
898,470.552,0.726731469355987,1.01863714140705,941.104,"2016_yk_013","Yukon",2016,0.725870586274697,0.722116919504785,640,770.985786678301,846.174875429661
899,471.076,0.726704489337849,1.03347725087093,942.152,"2016_yk_013","Yukon",2016,0.725912755580783,0.722116919504785,640,770.985786678301,846.174875429661
900,471.6,0.726111584769125,1.00729692500709,943.2,"2016_yk_013","Yukon",2016,0.72597553470549,0.722116919504785,640,770.985786678301,846.174875429661
901,472.124,0.727051467165923,0.99567115601153,944.248,"2016_yk_013","Yukon",2016,0.726014850080213,0.722116919504785,640,770.985786678301,846.174875429661
902,472.648,0.725581544381961,1.00951327547418,945.296,"2016_yk_013","Yukon",2016,0.726062630368895,0.722116919504785,640,770.985786678301,846.174875429661
903,473.172,0.726508892660303,1.02358066915988,946.344,"2016_yk_013","Yukon",2016,0.726107061345545,0.722116919504785,640,770.985786678301,846.174875429661
904,473.696,0.725725525114029,1.00562995438376,947.392,"2016_yk_013","Yukon",2016,0.726150689385581,0.722116919504785,640,770.985786678301,846.174875429661
905,474.22,0.726785987921708,0.9812460200544,948.44,"2016_yk_013","Yukon",2016,0.726215323495802,0.722116919504785,640,770.985786678301,846.174875429661
906,474.744,0.726019582537214,1.00209718839889,949.488,"2016_yk_013","Yukon",2016,0.72625510274816,0.722116919504785,640,770.985786678301,846.174875429661
907,475.268,0.726465422179787,1.00732175008188,950.536,"2016_yk_013","Yukon",2016,0.726300080564122,0.722116919504785,640,770.985786678301,846.174875429661
908,475.792,0.72821221050485,0.993181807013279,951.584,"2016_yk_013","Yukon",2016,0.726354528418063,0.722116919504785,640,770.985786678301,846.174875429661
909,476.316,0.725358872416537,0.978313054888135,952.632,"2016_yk_013","Yukon",2016,0.726393003845152,0.722116919504785,640,770.985786678301,846.174875429661
910,476.84,0.727017389896249,0.993187845820378,953.68,"2016_yk_013","Yukon",2016,0.726459389186313,0.722116919504785,640,770.985786678301,846.174875429661
911,477.364,0.727197608123102,0.97928971989053,954.728,"2016_yk_013","Yukon",2016,0.726486567755787,0.722116919504785,640,770.985786678301,846.174875429661
912,477.888,0.726055129754973,0.979631103059421,955.776,"2016_yk_013","Yukon",2016,0.726525181773949,0.722116919504785,640,770.985786678301,846.174875429661
913,478.412,0.725713403026974,0.979660115404007,956.824,"2016_yk_013","Yukon",2016,0.726595903621657,0.722116919504785,640,770.985786678301,846.174875429661
914,478.936,0.726078291087808,1.01677408088623,957.872,"2016_yk_013","Yukon",2016,0.726611531908999,0.722116919504785,640,770.985786678301,846.174875429661
915,479.46,0.72694595397078,0.991466669231782,958.92,"2016_yk_013","Yukon",2016,0.726645511295231,0.722116919504785,640,770.985786678301,846.174875429661
916,479.984,0.726835313920082,0.978621331548339,959.968,"2016_yk_013","Yukon",2016,0.726673768736417,0.722116919504785,640,770.985786678301,846.174875429661
917,480.508,0.72695867807682,0.997510244593584,961.016,"2016_yk_013","Yukon",2016,0.726717390051468,0.722116919504785,640,770.985786678301,846.174875429661
918,481.032,0.727088046945856,1.00812543714744,962.064,"2016_yk_013","Yukon",2016,0.72676485590723,0.722116919504785,640,770.985786678301,846.174875429661
919,481.556,0.726175528840351,0.974695711857882,963.112,"2016_yk_013","Yukon",2016,0.726775089716039,0.722116919504785,640,770.985786678301,846.174875429661
920,482.08,0.727686805789297,0.974962666216673,964.16,"2016_yk_013","Yukon",2016,0.726823588394071,0.722116919504785,640,770.985786678301,846.174875429661
921,482.604,0.728058997748849,1.00773603048453,965.208,"2016_yk_013","Yukon",2016,0.726819071072091,0.722116919504785,640,770.985786678301,846.174875429661
