"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
620,324.88,0.716171065673624,0.373628164275292,649.76,"2016_yk_110_redo","Yukon",2016,0.713365359754519,0.713264679242414,917,461.7455382953,653.365689122009
621,325.404,0.713036198276354,0.376057419481669,650.808,"2016_yk_110_redo","Yukon",2016,0.713439865798105,0.713264679242414,917,461.7455382953,653.365689122009
622,325.928,0.715658078518707,0.391785925287196,651.856,"2016_yk_110_redo","Yukon",2016,0.713356527509526,0.713264679242414,917,461.7455382953,653.365689122009
623,326.452,0.712300840191977,0.395190971210613,652.904,"2016_yk_110_redo","Yukon",2016,0.713358849093423,0.713264679242414,917,461.7455382953,653.365689122009
624,326.976,0.713436272405978,0.387676179717718,653.952,"2016_yk_110_redo","Yukon",2016,0.713361165855361,0.713264679242414,917,461.7455382953,653.365689122009
625,327.5,0.712599943900924,0.387551413057765,655,"2016_yk_110_redo","Yukon",2016,0.713246210234667,0.713264679242414,917,461.7455382953,653.365689122009
626,328.024,0.714007162663119,0.384750820596162,656.048,"2016_yk_110_redo","Yukon",2016,0.713292184131175,0.713264679242414,917,461.7455382953,653.365689122009
627,328.548,0.715408578590298,0.387145906084382,657.096,"2016_yk_110_redo","Yukon",2016,0.713226453200023,0.713264679242414,917,461.7455382953,653.365689122009
628,329.072,0.71277689885424,0.385232618788233,658.144,"2016_yk_110_redo","Yukon",2016,0.713177950611362,0.713264679242414,917,461.7455382953,653.365689122009
629,329.596,0.713666651715644,0.386068312262308,659.192,"2016_yk_110_redo","Yukon",2016,0.713148049885547,0.713264679242414,917,461.7455382953,653.365689122009
630,330.12,0.714870143462865,0.386797265760616,660.24,"2016_yk_110_redo","Yukon",2016,0.713091772127175,0.713264679242414,917,461.7455382953,653.365689122009
631,330.644,0.713600197791013,0.387336554492966,661.288,"2016_yk_110_redo","Yukon",2016,0.713177472472335,0.713264679242414,917,461.7455382953,653.365689122009
632,331.168,0.712935769785312,0.385438799929357,662.336,"2016_yk_110_redo","Yukon",2016,0.713199956434108,0.713264679242414,917,461.7455382953,653.365689122009
633,331.692,0.713541809117669,0.383004229527338,663.384,"2016_yk_110_redo","Yukon",2016,0.71317854898046,0.713264679242414,917,461.7455382953,653.365689122009
634,332.216,0.715642044302128,0.375745596215724,664.432,"2016_yk_110_redo","Yukon",2016,0.713153272716416,0.713264679242414,917,461.7455382953,653.365689122009
635,332.74,0.714393542981835,0.375280833333015,665.48,"2016_yk_110_redo","Yukon",2016,0.713114369241147,0.713264679242414,917,461.7455382953,653.365689122009
636,333.264,0.714189663532638,0.373776187919837,666.528,"2016_yk_110_redo","Yukon",2016,0.713021428615068,0.713264679242414,917,461.7455382953,653.365689122009
637,333.788,0.712682580882474,0.374267106247912,667.576,"2016_yk_110_redo","Yukon",2016,0.712938750627302,0.713264679242414,917,461.7455382953,653.365689122009
638,334.312,0.715856943342231,0.3716117282762,668.624,"2016_yk_110_redo","Yukon",2016,0.712929918406083,0.713264679242414,917,461.7455382953,653.365689122009
639,334.836,0.711500007049937,0.371121123667571,669.672,"2016_yk_110_redo","Yukon",2016,0.712884960098451,0.713264679242414,917,461.7455382953,653.365689122009
640,335.36,0.713136097581951,0.373564007696128,670.72,"2016_yk_110_redo","Yukon",2016,0.712873508544103,0.713264679242414,917,461.7455382953,653.365689122009
641,335.884,0.714037252434681,0.365535831583357,671.768,"2016_yk_110_redo","Yukon",2016,0.712798451296909,0.713264679242414,917,461.7455382953,653.365689122009
642,336.408,0.71135111188354,0.374827801979493,672.816,"2016_yk_110_redo","Yukon",2016,0.712824930152321,0.713264679242414,917,461.7455382953,653.365689122009
643,336.932,0.713389318564458,0.380202631037583,673.864,"2016_yk_110_redo","Yukon",2016,0.712822158508345,0.713264679242414,917,461.7455382953,653.365689122009
644,337.456,0.708808617607836,0.381418921780761,674.912,"2016_yk_110_redo","Yukon",2016,0.712818926214259,0.713264679242414,917,461.7455382953,653.365689122009
645,337.98,0.71197138113577,0.3706400003931,675.96,"2016_yk_110_redo","Yukon",2016,0.712844178796573,0.713264679242414,917,461.7455382953,653.365689122009
646,338.504,0.708838516551734,0.370342876119884,677.008,"2016_yk_110_redo","Yukon",2016,0.712700957962129,0.713264679242414,917,461.7455382953,653.365689122009
647,339.028,0.712370459269526,0.368200991788259,678.056,"2016_yk_110_redo","Yukon",2016,0.712741772524161,0.713264679242414,917,461.7455382953,653.365689122009
648,339.552,0.711689101057871,0.371056156353311,679.104,"2016_yk_110_redo","Yukon",2016,0.712718933840278,0.713264679242414,917,461.7455382953,653.365689122009
649,340.076,0.712910921550626,0.37008179460568,680.152,"2016_yk_110_redo","Yukon",2016,0.712632018990926,0.713264679242414,917,461.7455382953,653.365689122009
650,340.6,0.71231038087459,0.370684702004364,681.2,"2016_yk_110_redo","Yukon",2016,0.712568445213274,0.713264679242414,917,461.7455382953,653.365689122009
651,341.124,0.716719996050338,0.378546879525643,682.248,"2016_yk_110_redo","Yukon",2016,0.712558112650551,0.713264679242414,917,461.7455382953,653.365689122009
652,341.648,0.712234079321232,0.366502956762175,683.296,"2016_yk_110_redo","Yukon",2016,0.712471419920699,0.713264679242414,917,461.7455382953,653.365689122009
653,342.172,0.712851188341833,0.361293792383492,684.344,"2016_yk_110_redo","Yukon",2016,0.71242485754948,0.713264679242414,917,461.7455382953,653.365689122009
654,342.696,0.713970789969618,0.358546939809829,685.392,"2016_yk_110_redo","Yukon",2016,0.712406875247687,0.713264679242414,917,461.7455382953,653.365689122009
655,343.22,0.709707665843239,0.359803077583492,686.44,"2016_yk_110_redo","Yukon",2016,0.712391254006892,0.713264679242414,917,461.7455382953,653.365689122009
656,343.744,0.713913574269603,0.365811471086006,687.488,"2016_yk_110_redo","Yukon",2016,0.7123889149783,0.713264679242414,917,461.7455382953,653.365689122009
657,344.268,0.711623654849487,0.362387260902937,688.536,"2016_yk_110_redo","Yukon",2016,0.712295355214202,0.713264679242414,917,461.7455382953,653.365689122009
658,344.792,0.70930731903359,0.363682485522565,689.584,"2016_yk_110_redo","Yukon",2016,0.712287557541193,0.713264679242414,917,461.7455382953,653.365689122009
659,345.316,0.7131124880401,0.366652528155516,690.632,"2016_yk_110_redo","Yukon",2016,0.712207957965231,0.713264679242414,917,461.7455382953,653.365689122009
660,345.84,0.712240236291379,0.358657112827502,691.68,"2016_yk_110_redo","Yukon",2016,0.71217807070165,0.713264679242414,917,461.7455382953,653.365689122009
661,346.364,0.71547234507578,0.351522362140568,692.728,"2016_yk_110_redo","Yukon",2016,0.712089742433429,0.713264679242414,917,461.7455382953,653.365689122009
662,346.888,0.712413985325201,0.348049437621014,693.776,"2016_yk_110_redo","Yukon",2016,0.712081460959138,0.713264679242414,917,461.7455382953,653.365689122009
663,347.412,0.711944429099154,0.351002709332003,694.824,"2016_yk_110_redo","Yukon",2016,0.712097634907292,0.713264679242414,917,461.7455382953,653.365689122009
664,347.936,0.71142573313601,0.354461962785734,695.872,"2016_yk_110_redo","Yukon",2016,0.712022199476907,0.713264679242414,917,461.7455382953,653.365689122009
665,348.46,0.711424124382796,0.351578132588739,696.92,"2016_yk_110_redo","Yukon",2016,0.711994722250614,0.713264679242414,917,461.7455382953,653.365689122009
666,348.984,0.709851960030007,0.358090419212358,697.968,"2016_yk_110_redo","Yukon",2016,0.711951700537343,0.713264679242414,917,461.7455382953,653.365689122009
667,349.508,0.709007815100374,0.366587421575043,699.016,"2016_yk_110_redo","Yukon",2016,0.711903577673119,0.713264679242414,917,461.7455382953,653.365689122009
668,350.032,0.711912684748676,0.370052570561586,700.064,"2016_yk_110_redo","Yukon",2016,0.711796195153911,0.713264679242414,917,461.7455382953,653.365689122009
669,350.556,0.712009727361306,0.363628652896325,701.112,"2016_yk_110_redo","Yukon",2016,0.711728415066732,0.713264679242414,917,461.7455382953,653.365689122009
670,351.08,0.714643440850736,0.363819321201634,702.16,"2016_yk_110_redo","Yukon",2016,0.711737023155294,0.713264679242414,917,461.7455382953,653.365689122009
671,351.604,0.708664870644504,0.354403633737098,703.208,"2016_yk_110_redo","Yukon",2016,0.711699156072233,0.713264679242414,917,461.7455382953,653.365689122009
672,352.128,0.713792852507711,0.354609612443684,704.256,"2016_yk_110_redo","Yukon",2016,0.711695219820142,0.713264679242414,917,461.7455382953,653.365689122009
673,352.652,0.711843321033667,0.357007543612926,705.304,"2016_yk_110_redo","Yukon",2016,0.71162635839342,0.713264679242414,917,461.7455382953,653.365689122009
674,353.176,0.712606313121632,0.344768833313219,706.352,"2016_yk_110_redo","Yukon",2016,0.711657788966595,0.713264679242414,917,461.7455382953,653.365689122009
675,353.7,0.713445159001396,0.333409290373062,707.4,"2016_yk_110_redo","Yukon",2016,0.711632620046818,0.713264679242414,917,461.7455382953,653.365689122009
676,354.224,0.706809723696647,0.333149963648594,708.448,"2016_yk_110_redo","Yukon",2016,0.7116377792731,0.713264679242414,917,461.7455382953,653.365689122009
677,354.748,0.714586533410682,0.327584222669623,709.496,"2016_yk_110_redo","Yukon",2016,0.71164392876353,0.713264679242414,917,461.7455382953,653.365689122009
678,355.272,0.711588197084875,0.320723800456347,710.544,"2016_yk_110_redo","Yukon",2016,0.711708908022264,0.713264679242414,917,461.7455382953,653.365689122009
679,355.796,0.709709380282462,0.321048498823576,711.592,"2016_yk_110_redo","Yukon",2016,0.711654482733411,0.713264679242414,917,461.7455382953,653.365689122009
680,356.32,0.712356639014509,0.31582070011037,712.64,"2016_yk_110_redo","Yukon",2016,0.711600143262362,0.713264679242414,917,461.7455382953,653.365689122009
681,356.844,0.712416244512971,0.316602496486261,713.688,"2016_yk_110_redo","Yukon",2016,0.711506244448454,0.713264679242414,917,461.7455382953,653.365689122009
682,357.368,0.71045651472759,0.323290380416643,714.736,"2016_yk_110_redo","Yukon",2016,0.711493912985775,0.713264679242414,917,461.7455382953,653.365689122009
683,357.892,0.709507097918835,0.332078675458521,715.784,"2016_yk_110_redo","Yukon",2016,0.711504723095111,0.713264679242414,917,461.7455382953,653.365689122009
684,358.416,0.712357334298405,0.339857423069286,716.832,"2016_yk_110_redo","Yukon",2016,0.711511861229305,0.713264679242414,917,461.7455382953,653.365689122009
685,358.94,0.711662669453242,0.340651682813891,717.88,"2016_yk_110_redo","Yukon",2016,0.71155559224858,0.713264679242414,917,461.7455382953,653.365689122009
686,359.464,0.713866820947612,0.337638417628562,718.928,"2016_yk_110_redo","Yukon",2016,0.711517911904252,0.713264679242414,917,461.7455382953,653.365689122009
687,359.988,0.709794992744399,0.334818983647304,719.976,"2016_yk_110_redo","Yukon",2016,0.711510310265497,0.713264679242414,917,461.7455382953,653.365689122009
688,360.512,0.712309038473733,0.327279439016658,721.024,"2016_yk_110_redo","Yukon",2016,0.711484273477347,0.713264679242414,917,461.7455382953,653.365689122009
689,361.036,0.708890677157876,0.322042422720095,722.072,"2016_yk_110_redo","Yukon",2016,0.711402164776165,0.713264679242414,917,461.7455382953,653.365689122009
690,361.56,0.713076907648029,0.309404914399814,723.12,"2016_yk_110_redo","Yukon",2016,0.711444761368082,0.713264679242414,917,461.7455382953,653.365689122009
691,362.084,0.708300501697768,0.310573225653341,724.168,"2016_yk_110_redo","Yukon",2016,0.711359104084421,0.713264679242414,917,461.7455382953,653.365689122009
692,362.608,0.712438881327856,0.312568678466152,725.216,"2016_yk_110_redo","Yukon",2016,0.711319725971588,0.713264679242414,917,461.7455382953,653.365689122009
693,363.132,0.714512246006866,0.303505497489184,726.264,"2016_yk_110_redo","Yukon",2016,0.711303883451176,0.713264679242414,917,461.7455382953,653.365689122009
694,363.656,0.711115918479022,0.30251743084344,727.312,"2016_yk_110_redo","Yukon",2016,0.711256511203897,0.713264679242414,917,461.7455382953,653.365689122009
695,364.18,0.712744909404252,0.303372412621704,728.36,"2016_yk_110_redo","Yukon",2016,0.711163196186947,0.713264679242414,917,461.7455382953,653.365689122009
696,364.704,0.711608360736421,0.306027194069964,729.408,"2016_yk_110_redo","Yukon",2016,0.71115368043758,0.713264679242414,917,461.7455382953,653.365689122009
697,365.228,0.709795209028997,0.296286027575171,730.456,"2016_yk_110_redo","Yukon",2016,0.711178711636422,0.713264679242414,917,461.7455382953,653.365689122009
698,365.752,0.709413992189749,0.293271720894221,731.504,"2016_yk_110_redo","Yukon",2016,0.711219515050916,0.713264679242414,917,461.7455382953,653.365689122009
699,366.276,0.707433201819226,0.292895126526457,732.552,"2016_yk_110_redo","Yukon",2016,0.711171403215492,0.713264679242414,917,461.7455382953,653.365689122009
700,366.8,0.713652582895663,0.29678230625415,733.6,"2016_yk_110_redo","Yukon",2016,0.711173139597998,0.713264679242414,917,461.7455382953,653.365689122009
701,367.324,0.711765227451038,0.293815094343663,734.648,"2016_yk_110_redo","Yukon",2016,0.711180268227836,0.713264679242414,917,461.7455382953,653.365689122009
702,367.848,0.711114936758034,0.293669643881591,735.696,"2016_yk_110_redo","Yukon",2016,0.711149342194984,0.713264679242414,917,461.7455382953,653.365689122009
703,368.372,0.709257632961188,0.305533469907503,736.744,"2016_yk_110_redo","Yukon",2016,0.711166827587769,0.713264679242414,917,461.7455382953,653.365689122009
704,368.896,0.710694451998303,0.30094380242549,737.792,"2016_yk_110_redo","Yukon",2016,0.711137085034428,0.713264679242414,917,461.7455382953,653.365689122009
705,369.42,0.710461245949147,0.300455535925229,738.84,"2016_yk_110_redo","Yukon",2016,0.711074039466897,0.713264679242414,917,461.7455382953,653.365689122009
706,369.944,0.709148070128653,0.301581233908209,739.888,"2016_yk_110_redo","Yukon",2016,0.711115968280762,0.713264679242414,917,461.7455382953,653.365689122009
707,370.468,0.712739428695316,0.302983084642029,740.936,"2016_yk_110_redo","Yukon",2016,0.711045301249544,0.713264679242414,917,461.7455382953,653.365689122009
708,370.992,0.715587856581929,0.299155120599001,741.984,"2016_yk_110_redo","Yukon",2016,0.71101011834581,0.713264679242414,917,461.7455382953,653.365689122009
709,371.516,0.709645404219481,0.293639196784945,743.032,"2016_yk_110_redo","Yukon",2016,0.711030117089771,0.713264679242414,917,461.7455382953,653.365689122009
710,372.04,0.709050012611636,0.298152544016483,744.08,"2016_yk_110_redo","Yukon",2016,0.710988343989371,0.713264679242414,917,461.7455382953,653.365689122009
711,372.564,0.711086067215818,0.29184169085049,745.128,"2016_yk_110_redo","Yukon",2016,0.710928276407529,0.713264679242414,917,461.7455382953,653.365689122009
712,373.088,0.711494191560544,0.291354332254397,746.176,"2016_yk_110_redo","Yukon",2016,0.710922367377592,0.713264679242414,917,461.7455382953,653.365689122009
713,373.612,0.713499794901945,0.294863701438291,747.224,"2016_yk_110_redo","Yukon",2016,0.710954188894582,0.713264679242414,917,461.7455382953,653.365689122009
714,374.136,0.714399078021272,0.28825228029604,748.272,"2016_yk_110_redo","Yukon",2016,0.710896404699294,0.713264679242414,917,461.7455382953,653.365689122009
715,374.66,0.712331526999766,0.282154095434334,749.32,"2016_yk_110_redo","Yukon",2016,0.710856537290524,0.713264679242414,917,461.7455382953,653.365689122009
716,375.184,0.711652753609911,0.285226998790672,750.368,"2016_yk_110_redo","Yukon",2016,0.710811606791566,0.713264679242414,917,461.7455382953,653.365689122009
717,375.708,0.711167556524174,0.292506163852977,751.416,"2016_yk_110_redo","Yukon",2016,0.710840783723116,0.713264679242414,917,461.7455382953,653.365689122009
718,376.232,0.707745111744615,0.286967335782232,752.464,"2016_yk_110_redo","Yukon",2016,0.710849773482524,0.713264679242414,917,461.7455382953,653.365689122009
719,376.756,0.708185965969188,0.2885408867637,753.512,"2016_yk_110_redo","Yukon",2016,0.710829910251238,0.713264679242414,917,461.7455382953,653.365689122009
720,377.28,0.714796031806348,0.284856677529004,754.56,"2016_yk_110_redo","Yukon",2016,0.710790162162844,0.713264679242414,917,461.7455382953,653.365689122009
721,377.804,0.710332908056159,0.281541382010873,755.608,"2016_yk_110_redo","Yukon",2016,0.710785000568455,0.713264679242414,917,461.7455382953,653.365689122009
722,378.328,0.710051298555238,0.27648672017128,756.656,"2016_yk_110_redo","Yukon",2016,0.71074216076354,0.713264679242414,917,461.7455382953,653.365689122009
723,378.852,0.710993877874425,0.271702055887562,757.704,"2016_yk_110_redo","Yukon",2016,0.710698918002702,0.713264679242414,917,461.7455382953,653.365689122009
724,379.376,0.708583398299268,0.273781090532338,758.752,"2016_yk_110_redo","Yukon",2016,0.710692579044654,0.713264679242414,917,461.7455382953,653.365689122009
725,379.9,0.705825223365758,0.27441807906449,759.8,"2016_yk_110_redo","Yukon",2016,0.710664480718108,0.713264679242414,917,461.7455382953,653.365689122009
726,380.424,0.709281015067994,0.267761926082621,760.848,"2016_yk_110_redo","Yukon",2016,0.710640605487018,0.713264679242414,917,461.7455382953,653.365689122009
727,380.948,0.710509687030885,0.268060656892296,761.896,"2016_yk_110_redo","Yukon",2016,0.710601370200495,0.713264679242414,917,461.7455382953,653.365689122009
728,381.472,0.714360889618334,0.271956336787404,762.944,"2016_yk_110_redo","Yukon",2016,0.71062662770757,0.713264679242414,917,461.7455382953,653.365689122009
729,381.996,0.709123017235894,0.283355334388019,763.992,"2016_yk_110_redo","Yukon",2016,0.710619331867918,0.713264679242414,917,461.7455382953,653.365689122009
730,382.52,0.714747623801063,0.289972215502407,765.04,"2016_yk_110_redo","Yukon",2016,0.71056419079363,0.713264679242414,917,461.7455382953,653.365689122009
731,383.044,0.709092588434811,0.289054085047797,766.088,"2016_yk_110_redo","Yukon",2016,0.710508306843339,0.713264679242414,917,461.7455382953,653.365689122009
732,383.568,0.711937290536605,0.281907185695624,767.136,"2016_yk_110_redo","Yukon",2016,0.710518313193693,0.713264679242414,917,461.7455382953,653.365689122009
733,384.092,0.71289244460073,0.278400183483134,768.184,"2016_yk_110_redo","Yukon",2016,0.710527679405279,0.713264679242414,917,461.7455382953,653.365689122009
734,384.616,0.710821759921205,0.273156862053621,769.232,"2016_yk_110_redo","Yukon",2016,0.710553782890212,0.713264679242414,917,461.7455382953,653.365689122009
735,385.14,0.709662424949533,0.271841849431389,770.28,"2016_yk_110_redo","Yukon",2016,0.710582775817472,0.713264679242414,917,461.7455382953,653.365689122009
736,385.664,0.709325452528536,0.277028514547069,771.328,"2016_yk_110_redo","Yukon",2016,0.710646675740026,0.713264679242414,917,461.7455382953,653.365689122009
737,386.188,0.710346511537614,0.27032712894879,772.376,"2016_yk_110_redo","Yukon",2016,0.710612550970695,0.713264679242414,917,461.7455382953,653.365689122009
738,386.712,0.709477222860813,0.265647827278037,773.424,"2016_yk_110_redo","Yukon",2016,0.710515437897474,0.713264679242414,917,461.7455382953,653.365689122009
739,387.236,0.710909304920144,0.259857685331184,774.472,"2016_yk_110_redo","Yukon",2016,0.710533811496971,0.713264679242414,917,461.7455382953,653.365689122009
740,387.76,0.709850252990472,0.271375938161966,775.52,"2016_yk_110_redo","Yukon",2016,0.710560085145566,0.713264679242414,917,461.7455382953,653.365689122009
741,388.284,0.708812189602467,0.267589338200431,776.568,"2016_yk_110_redo","Yukon",2016,0.710557774332404,0.713264679242414,917,461.7455382953,653.365689122009
742,388.808,0.710101972931379,0.262498155190643,777.616,"2016_yk_110_redo","Yukon",2016,0.71056628110227,0.713264679242414,917,461.7455382953,653.365689122009
743,389.332,0.71141638893824,0.263373134974273,778.664,"2016_yk_110_redo","Yukon",2016,0.710548257531255,0.713264679242414,917,461.7455382953,653.365689122009
744,389.856,0.708890282581137,0.26453259794645,779.712,"2016_yk_110_redo","Yukon",2016,0.710481356678915,0.713264679242414,917,461.7455382953,653.365689122009
745,390.38,0.709270624927039,0.262562220434407,780.76,"2016_yk_110_redo","Yukon",2016,0.710456217179919,0.713264679242414,917,461.7455382953,653.365689122009
746,390.904,0.711170991010129,0.26813084724811,781.808,"2016_yk_110_redo","Yukon",2016,0.710379712439403,0.713264679242414,917,461.7455382953,653.365689122009
747,391.428,0.71154560863736,0.27157789923833,782.856,"2016_yk_110_redo","Yukon",2016,0.710375124523843,0.713264679242414,917,461.7455382953,653.365689122009
748,391.952,0.712848424038231,0.28063116707822,783.904,"2016_yk_110_redo","Yukon",2016,0.710447381268966,0.713264679242414,917,461.7455382953,653.365689122009
749,392.476,0.707698883280689,0.28700068910223,784.952,"2016_yk_110_redo","Yukon",2016,0.710551116385758,0.713264679242414,917,461.7455382953,653.365689122009
750,393,0.710692022344392,0.286811971002299,786,"2016_yk_110_redo","Yukon",2016,0.710467402498697,0.713264679242414,917,461.7455382953,653.365689122009
751,393.524,0.707990806034418,0.278865803120624,787.048,"2016_yk_110_redo","Yukon",2016,0.710449049106327,0.713264679242414,917,461.7455382953,653.365689122009
752,394.048,0.709868493032962,0.273153625876939,788.096,"2016_yk_110_redo","Yukon",2016,0.710424599932782,0.713264679242414,917,461.7455382953,653.365689122009
753,394.572,0.711917680356602,0.270367480810191,789.144,"2016_yk_110_redo","Yukon",2016,0.710439963201107,0.713264679242414,917,461.7455382953,653.365689122009
754,395.096,0.710735580996121,0.280809748822528,790.192,"2016_yk_110_redo","Yukon",2016,0.710545410653439,0.713264679242414,917,461.7455382953,653.365689122009
755,395.62,0.711059009811529,0.2773413678352,791.24,"2016_yk_110_redo","Yukon",2016,0.71060690210145,0.713264679242414,917,461.7455382953,653.365689122009
756,396.144,0.710175846871034,0.276715992352254,792.288,"2016_yk_110_redo","Yukon",2016,0.710635565548219,0.713264679242414,917,461.7455382953,653.365689122009
757,396.668,0.70744109183759,0.28515119222527,793.336,"2016_yk_110_redo","Yukon",2016,0.710638772268416,0.713264679242414,917,461.7455382953,653.365689122009
758,397.192,0.710929442614221,0.285638608333866,794.384,"2016_yk_110_redo","Yukon",2016,0.710574557474716,0.713264679242414,917,461.7455382953,653.365689122009
759,397.716,0.706995451440111,0.281068418198266,795.432,"2016_yk_110_redo","Yukon",2016,0.710577854102989,0.713264679242414,917,461.7455382953,653.365689122009
760,398.24,0.710344118438392,0.282326937144961,796.48,"2016_yk_110_redo","Yukon",2016,0.710493952434609,0.713264679242414,917,461.7455382953,653.365689122009
761,398.764,0.708412190433604,0.286600513760378,797.528,"2016_yk_110_redo","Yukon",2016,0.710539879639897,0.713264679242414,917,461.7455382953,653.365689122009
762,399.288,0.711715317779264,0.296379063414163,798.576,"2016_yk_110_redo","Yukon",2016,0.710549011333183,0.713264679242414,917,461.7455382953,653.365689122009
763,399.812,0.709819605656358,0.296357027925702,799.624,"2016_yk_110_redo","Yukon",2016,0.710472630989128,0.713264679242414,917,461.7455382953,653.365689122009
764,400.336,0.712260661094299,0.293507902982938,800.672,"2016_yk_110_redo","Yukon",2016,0.710475682647857,0.713264679242414,917,461.7455382953,653.365689122009
765,400.86,0.712200821584698,0.292301243550399,801.72,"2016_yk_110_redo","Yukon",2016,0.710454722999145,0.713264679242414,917,461.7455382953,653.365689122009
766,401.384,0.712982065481946,0.29027652296612,802.768,"2016_yk_110_redo","Yukon",2016,0.710490446476479,0.713264679242414,917,461.7455382953,653.365689122009
767,401.908,0.710691942535423,0.289446587528672,803.816,"2016_yk_110_redo","Yukon",2016,0.710467933101476,0.713264679242414,917,461.7455382953,653.365689122009
768,402.432,0.709761072188672,0.295096402402759,804.864,"2016_yk_110_redo","Yukon",2016,0.710439749975651,0.713264679242414,917,461.7455382953,653.365689122009
769,402.956,0.710747820189299,0.294730362020447,805.912,"2016_yk_110_redo","Yukon",2016,0.7104863748968,0.713264679242414,917,461.7455382953,653.365689122009
770,403.48,0.710626431527326,0.298461019402314,806.96,"2016_yk_110_redo","Yukon",2016,0.710501927643253,0.713264679242414,917,461.7455382953,653.365689122009
771,404.004,0.71094741842611,0.287969717738611,808.008,"2016_yk_110_redo","Yukon",2016,0.710509156474312,0.713264679242414,917,461.7455382953,653.365689122009
772,404.528,0.712004597752525,0.279945782353674,809.056,"2016_yk_110_redo","Yukon",2016,0.710520758610861,0.713264679242414,917,461.7455382953,653.365689122009
773,405.052,0.712418380641041,0.280428808397162,810.104,"2016_yk_110_redo","Yukon",2016,0.710493021455574,0.713264679242414,917,461.7455382953,653.365689122009
774,405.576,0.710385026880845,0.28185310529669,811.152,"2016_yk_110_redo","Yukon",2016,0.710581027310479,0.713264679242414,917,461.7455382953,653.365689122009
775,406.1,0.710823157060035,0.286886261462154,812.2,"2016_yk_110_redo","Yukon",2016,0.710569077162522,0.713264679242414,917,461.7455382953,653.365689122009
776,406.624,0.707062469178926,0.293768602554661,813.248,"2016_yk_110_redo","Yukon",2016,0.710589613737376,0.713264679242414,917,461.7455382953,653.365689122009
777,407.148,0.710892281590611,0.290736531623308,814.296,"2016_yk_110_redo","Yukon",2016,0.710600494465415,0.713264679242414,917,461.7455382953,653.365689122009
778,407.672,0.712080516451956,0.292557492812183,815.344,"2016_yk_110_redo","Yukon",2016,0.710505644188881,0.713264679242414,917,461.7455382953,653.365689122009
779,408.196,0.714410072976691,0.300305635452493,816.392,"2016_yk_110_redo","Yukon",2016,0.710529446541202,0.713264679242414,917,461.7455382953,653.365689122009
780,408.72,0.709773198582702,0.301595421271406,817.44,"2016_yk_110_redo","Yukon",2016,0.710581206554345,0.713264679242414,917,461.7455382953,653.365689122009
781,409.244,0.709231704514006,0.294760294004037,818.488,"2016_yk_110_redo","Yukon",2016,0.710650334447932,0.713264679242414,917,461.7455382953,653.365689122009
782,409.768,0.708584348142515,0.305707041953275,819.536,"2016_yk_110_redo","Yukon",2016,0.710664182991261,0.713264679242414,917,461.7455382953,653.365689122009
783,410.292,0.71191567397393,0.304203440607236,820.584,"2016_yk_110_redo","Yukon",2016,0.710666584895146,0.713264679242414,917,461.7455382953,653.365689122009
784,410.816,0.714910245439151,0.297749907174751,821.632,"2016_yk_110_redo","Yukon",2016,0.710661860974185,0.713264679242414,917,461.7455382953,653.365689122009
785,411.34,0.709514710246423,0.295359098464347,822.68,"2016_yk_110_redo","Yukon",2016,0.710634599057925,0.713264679242414,917,461.7455382953,653.365689122009
786,411.864,0.711000821874175,0.304257496753824,823.728,"2016_yk_110_redo","Yukon",2016,0.710621828213313,0.713264679242414,917,461.7455382953,653.365689122009
787,412.388,0.710702090242675,0.307610795689781,824.776,"2016_yk_110_redo","Yukon",2016,0.710655784605044,0.713264679242414,917,461.7455382953,653.365689122009
788,412.912,0.710508001996353,0.308928069758754,825.824,"2016_yk_110_redo","Yukon",2016,0.710644441153424,0.713264679242414,917,461.7455382953,653.365689122009
789,413.436,0.709320814932243,0.311549234125658,826.872,"2016_yk_110_redo","Yukon",2016,0.71069549593767,0.713264679242414,917,461.7455382953,653.365689122009
790,413.96,0.709713523698272,0.305359104274941,827.92,"2016_yk_110_redo","Yukon",2016,0.710686634265078,0.713264679242414,917,461.7455382953,653.365689122009
791,414.484,0.711848220752073,0.310589121775444,828.968,"2016_yk_110_redo","Yukon",2016,0.710704504502502,0.713264679242414,917,461.7455382953,653.365689122009
792,415.008,0.71248519213382,0.315491724576792,830.016,"2016_yk_110_redo","Yukon",2016,0.710706157906084,0.713264679242414,917,461.7455382953,653.365689122009
793,415.532,0.708309623957396,0.306285896282427,831.064,"2016_yk_110_redo","Yukon",2016,0.710696895885732,0.713264679242414,917,461.7455382953,653.365689122009
794,416.056,0.711004859444964,0.29966874295349,832.112,"2016_yk_110_redo","Yukon",2016,0.710635938375868,0.713264679242414,917,461.7455382953,653.365689122009
795,416.58,0.708404846026805,0.304519623292895,833.16,"2016_yk_110_redo","Yukon",2016,0.710617567152676,0.713264679242414,917,461.7455382953,653.365689122009
796,417.104,0.711468861168552,0.302837223161056,834.208,"2016_yk_110_redo","Yukon",2016,0.710532906286936,0.713264679242414,917,461.7455382953,653.365689122009
797,417.628,0.708995709037467,0.303865783873462,835.256,"2016_yk_110_redo","Yukon",2016,0.710515575450594,0.713264679242414,917,461.7455382953,653.365689122009
