"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
547,286.628,0.710639262110734,0.361266093448205,573.256,"2016_yk_168","Yukon",2016,0.713212837241877,0.713459561250082,671,471.81264521474,638.895340811852
548,287.152,0.711558336970433,0.371610217065713,574.304,"2016_yk_168","Yukon",2016,0.713235482752334,0.713459561250082,671,471.81264521474,638.895340811852
549,287.676,0.716451923388218,0.365031688803538,575.352,"2016_yk_168","Yukon",2016,0.713264431498896,0.713459561250082,671,471.81264521474,638.895340811852
550,288.2,0.71165640984814,0.352177737136232,576.4,"2016_yk_168","Yukon",2016,0.713290064120107,0.713459561250082,671,471.81264521474,638.895340811852
551,288.724,0.716922968832895,0.356146934798548,577.448,"2016_yk_168","Yukon",2016,0.713321724986638,0.713459561250082,671,471.81264521474,638.895340811852
552,289.248,0.713628182484138,0.366568115303526,578.496,"2016_yk_168","Yukon",2016,0.713340621353089,0.713459561250082,671,471.81264521474,638.895340811852
553,289.772,0.716282038773978,0.350937133749204,579.544,"2016_yk_168","Yukon",2016,0.71343230462348,0.713459561250082,671,471.81264521474,638.895340811852
554,290.296,0.716158111053739,0.347831603019535,580.592,"2016_yk_168","Yukon",2016,0.713478830904958,0.713459561250082,671,471.81264521474,638.895340811852
555,290.82,0.713998640940795,0.364418818404923,581.64,"2016_yk_168","Yukon",2016,0.71346946119431,0.713459561250082,671,471.81264521474,638.895340811852
556,291.344,0.712929734459744,0.357745088253569,582.688,"2016_yk_168","Yukon",2016,0.713493355086028,0.713459561250082,671,471.81264521474,638.895340811852
557,291.868,0.711723028442635,0.351515732488543,583.736,"2016_yk_168","Yukon",2016,0.713509086898219,0.713459561250082,671,471.81264521474,638.895340811852
558,292.392,0.712138612225387,0.343153387159705,584.784,"2016_yk_168","Yukon",2016,0.713522198962289,0.713459561250082,671,471.81264521474,638.895340811852
559,292.916,0.715644691990968,0.363098435352947,585.832,"2016_yk_168","Yukon",2016,0.713532226439081,0.713459561250082,671,471.81264521474,638.895340811852
560,293.44,0.710992731497556,0.364957721777634,586.88,"2016_yk_168","Yukon",2016,0.713592190734683,0.713459561250082,671,471.81264521474,638.895340811852
561,293.964,0.709562512438247,0.345065185994616,587.928,"2016_yk_168","Yukon",2016,0.713568848521781,0.713459561250082,671,471.81264521474,638.895340811852
562,294.488,0.716638362135704,0.335647935730754,588.976,"2016_yk_168","Yukon",2016,0.713610701854394,0.713459561250082,671,471.81264521474,638.895340811852
563,295.012,0.71491224095743,0.35620198341603,590.024,"2016_yk_168","Yukon",2016,0.71351434644636,0.713459561250082,671,471.81264521474,638.895340811852
564,295.536,0.712605605903163,0.347823809180586,591.072,"2016_yk_168","Yukon",2016,0.713424953805526,0.713459561250082,671,471.81264521474,638.895340811852
565,296.06,0.709927745584308,0.330658022672407,592.12,"2016_yk_168","Yukon",2016,0.713493579249219,0.713459561250082,671,471.81264521474,638.895340811852
566,296.584,0.714662361227667,0.341277282155324,593.168,"2016_yk_168","Yukon",2016,0.71354762797461,0.713459561250082,671,471.81264521474,638.895340811852
567,297.108,0.710625147555833,0.347467574900867,594.216,"2016_yk_168","Yukon",2016,0.713552254507615,0.713459561250082,671,471.81264521474,638.895340811852
568,297.632,0.714190044375569,0.343791416737905,595.264,"2016_yk_168","Yukon",2016,0.713552921848888,0.713459561250082,671,471.81264521474,638.895340811852
569,298.156,0.71321581758073,0.340307970421137,596.312,"2016_yk_168","Yukon",2016,0.713592145958327,0.713459561250082,671,471.81264521474,638.895340811852
570,298.68,0.716293722685203,0.352807742036944,597.36,"2016_yk_168","Yukon",2016,0.713619105909363,0.713459561250082,671,471.81264521474,638.895340811852
571,299.204,0.714509922033666,0.346639749857591,598.408,"2016_yk_168","Yukon",2016,0.713637453331723,0.713459561250082,671,471.81264521474,638.895340811852
572,299.728,0.711649330649825,0.328422543959375,599.456,"2016_yk_168","Yukon",2016,0.713673596128342,0.713459561250082,671,471.81264521474,638.895340811852
573,300.252,0.71219132454955,0.330702267413216,600.504,"2016_yk_168","Yukon",2016,0.71370475762724,0.713459561250082,671,471.81264521474,638.895340811852
574,300.776,0.714485150525756,0.342603967122072,601.552,"2016_yk_168","Yukon",2016,0.713695103920536,0.713459561250082,671,471.81264521474,638.895340811852
575,301.3,0.71259961643879,0.34664308668392,602.6,"2016_yk_168","Yukon",2016,0.713714578464536,0.713459561250082,671,471.81264521474,638.895340811852
576,301.824,0.713674638454392,0.333302546304471,603.648,"2016_yk_168","Yukon",2016,0.713752590439419,0.713459561250082,671,471.81264521474,638.895340811852
577,302.348,0.711960312496847,0.327636510447344,604.696,"2016_yk_168","Yukon",2016,0.71378231962922,0.713459561250082,671,471.81264521474,638.895340811852
578,302.872,0.714453232090721,0.33715197411913,605.744,"2016_yk_168","Yukon",2016,0.713776238950435,0.713459561250082,671,471.81264521474,638.895340811852
579,303.396,0.714985422530252,0.333724592916899,606.792,"2016_yk_168","Yukon",2016,0.713705807486891,0.713459561250082,671,471.81264521474,638.895340811852
580,303.92,0.715636785257718,0.312639595130273,607.84,"2016_yk_168","Yukon",2016,0.713801635162605,0.713459561250082,671,471.81264521474,638.895340811852
581,304.444,0.714085312179646,0.323381923934887,608.888,"2016_yk_168","Yukon",2016,0.713720709100396,0.713459561250082,671,471.81264521474,638.895340811852
582,304.968,0.713511567498486,0.330404754017539,609.936,"2016_yk_168","Yukon",2016,0.71373156627893,0.713459561250082,671,471.81264521474,638.895340811852
583,305.492,0.717941287089567,0.326319196289666,610.984,"2016_yk_168","Yukon",2016,0.713693095792357,0.713459561250082,671,471.81264521474,638.895340811852
584,306.016,0.712226959205214,0.320122974100339,612.032,"2016_yk_168","Yukon",2016,0.713638915732943,0.713459561250082,671,471.81264521474,638.895340811852
585,306.54,0.714653304486861,0.329796416397854,613.08,"2016_yk_168","Yukon",2016,0.713637307912395,0.713459561250082,671,471.81264521474,638.895340811852
586,307.064,0.715418622852826,0.334035206484421,614.128,"2016_yk_168","Yukon",2016,0.713644292939496,0.713459561250082,671,471.81264521474,638.895340811852
587,307.588,0.71376822953684,0.322020103137615,615.176,"2016_yk_168","Yukon",2016,0.713664664401909,0.713459561250082,671,471.81264521474,638.895340811852
588,308.112,0.7144314258323,0.31142042174579,616.224,"2016_yk_168","Yukon",2016,0.713683830718443,0.713459561250082,671,471.81264521474,638.895340811852
589,308.636,0.713197353411001,0.319224521445548,617.272,"2016_yk_168","Yukon",2016,0.713666306000663,0.713459561250082,671,471.81264521474,638.895340811852
590,309.16,0.715889112191081,0.328974382636368,618.32,"2016_yk_168","Yukon",2016,0.713756623118703,0.713459561250082,671,471.81264521474,638.895340811852
591,309.684,0.711175538439654,0.31400815315299,619.368,"2016_yk_168","Yukon",2016,0.71379162735838,0.713459561250082,671,471.81264521474,638.895340811852
592,310.208,0.7156216846621,0.310603308524112,620.416,"2016_yk_168","Yukon",2016,0.713716090516852,0.713459561250082,671,471.81264521474,638.895340811852
593,310.732,0.708795491993039,0.321159886984147,621.464,"2016_yk_168","Yukon",2016,0.713680627074366,0.713459561250082,671,471.81264521474,638.895340811852
594,311.256,0.710586448276479,0.320179883892282,622.512,"2016_yk_168","Yukon",2016,0.713646291009048,0.713459561250082,671,471.81264521474,638.895340811852
595,311.78,0.716194258240835,0.313056488861579,623.56,"2016_yk_168","Yukon",2016,0.713703683814772,0.713459561250082,671,471.81264521474,638.895340811852
596,312.304,0.714831660427252,0.315073468732412,624.608,"2016_yk_168","Yukon",2016,0.713717677358281,0.713459561250082,671,471.81264521474,638.895340811852
597,312.828,0.714413361100938,0.309875495101498,625.656,"2016_yk_168","Yukon",2016,0.713716542735295,0.713459561250082,671,471.81264521474,638.895340811852
598,313.352,0.714927280520112,0.322054525108569,626.704,"2016_yk_168","Yukon",2016,0.713712458132829,0.713459561250082,671,471.81264521474,638.895340811852
599,313.876,0.713348739881055,0.313217969538723,627.752,"2016_yk_168","Yukon",2016,0.713714773048709,0.713459561250082,671,471.81264521474,638.895340811852
600,314.4,0.715110591810231,0.319620530134886,628.8,"2016_yk_168","Yukon",2016,0.713645855286485,0.713459561250082,671,471.81264521474,638.895340811852
601,314.924,0.711574496377697,0.319492480375994,629.848,"2016_yk_168","Yukon",2016,0.713600106211058,0.713459561250082,671,471.81264521474,638.895340811852
602,315.448,0.714765548366679,0.31160607316027,630.896,"2016_yk_168","Yukon",2016,0.713656182060295,0.713459561250082,671,471.81264521474,638.895340811852
603,315.972,0.715194439437938,0.304366582766127,631.944,"2016_yk_168","Yukon",2016,0.713647750950782,0.713459561250082,671,471.81264521474,638.895340811852
604,316.496,0.714188646119609,0.310163607003887,632.992,"2016_yk_168","Yukon",2016,0.713595961807268,0.713459561250082,671,471.81264521474,638.895340811852
605,317.02,0.713179199999658,0.31475110749795,634.04,"2016_yk_168","Yukon",2016,0.713617876846137,0.713459561250082,671,471.81264521474,638.895340811852
606,317.544,0.716620897937314,0.305445347932975,635.088,"2016_yk_168","Yukon",2016,0.713591473131974,0.713459561250082,671,471.81264521474,638.895340811852
607,318.068,0.712423013498818,0.301802535367714,636.136,"2016_yk_168","Yukon",2016,0.71361262635235,0.713459561250082,671,471.81264521474,638.895340811852
608,318.592,0.711193496243341,0.318286337512029,637.184,"2016_yk_168","Yukon",2016,0.713581497178968,0.713459561250082,671,471.81264521474,638.895340811852
609,319.116,0.71222603557556,0.322285316483776,638.232,"2016_yk_168","Yukon",2016,0.713523402549104,0.713459561250082,671,471.81264521474,638.895340811852
610,319.64,0.717406070390985,0.308750305006973,639.28,"2016_yk_168","Yukon",2016,0.713475298541884,0.713459561250082,671,471.81264521474,638.895340811852
611,320.164,0.712067405100324,0.320121324582983,640.328,"2016_yk_168","Yukon",2016,0.713440239033552,0.713459561250082,671,471.81264521474,638.895340811852
612,320.688,0.71427961319623,0.329023257455879,641.376,"2016_yk_168","Yukon",2016,0.713432427730046,0.713459561250082,671,471.81264521474,638.895340811852
613,321.212,0.713973809579586,0.335192122800902,642.424,"2016_yk_168","Yukon",2016,0.713389190795129,0.713459561250082,671,471.81264521474,638.895340811852
614,321.736,0.712907307488872,0.317643169402222,643.472,"2016_yk_168","Yukon",2016,0.713413787508897,0.713459561250082,671,471.81264521474,638.895340811852
615,322.26,0.713902171707946,0.326958230117929,644.52,"2016_yk_168","Yukon",2016,0.713408999522825,0.713459561250082,671,471.81264521474,638.895340811852
616,322.784,0.713348836085773,0.334009734152686,645.568,"2016_yk_168","Yukon",2016,0.713338425610891,0.713459561250082,671,471.81264521474,638.895340811852
617,323.308,0.712945316187398,0.32971794446406,646.616,"2016_yk_168","Yukon",2016,0.713295109168032,0.713459561250082,671,471.81264521474,638.895340811852
618,323.832,0.713288591217436,0.325396809622789,647.664,"2016_yk_168","Yukon",2016,0.713286988109467,0.713459561250082,671,471.81264521474,638.895340811852
619,324.356,0.714593208924218,0.329943703767213,648.712,"2016_yk_168","Yukon",2016,0.713283111198353,0.713459561250082,671,471.81264521474,638.895340811852
620,324.88,0.716411758579957,0.337199924828373,649.76,"2016_yk_168","Yukon",2016,0.713217491050578,0.713459561250082,671,471.81264521474,638.895340811852
621,325.404,0.711662766818838,0.330141037370813,650.808,"2016_yk_168","Yukon",2016,0.713234390444737,0.713459561250082,671,471.81264521474,638.895340811852
622,325.928,0.712106151644011,0.338256727943641,651.856,"2016_yk_168","Yukon",2016,0.713230206222308,0.713459561250082,671,471.81264521474,638.895340811852
623,326.452,0.71278443440827,0.341533623932238,652.904,"2016_yk_168","Yukon",2016,0.71325173467721,0.713459561250082,671,471.81264521474,638.895340811852
624,326.976,0.710545441984071,0.35079754366176,653.952,"2016_yk_168","Yukon",2016,0.713323610664018,0.713459561250082,671,471.81264521474,638.895340811852
625,327.5,0.713371313927801,0.34002859645606,655,"2016_yk_168","Yukon",2016,0.713220645133628,0.713459561250082,671,471.81264521474,638.895340811852
626,328.024,0.715501973838188,0.33621109903339,656.048,"2016_yk_168","Yukon",2016,0.713153704377609,0.713459561250082,671,471.81264521474,638.895340811852
627,328.548,0.710557070176634,0.350658248800611,657.096,"2016_yk_168","Yukon",2016,0.713161711675763,0.713459561250082,671,471.81264521474,638.895340811852
628,329.072,0.713944968227645,0.348306568591865,658.144,"2016_yk_168","Yukon",2016,0.713125771519394,0.713459561250082,671,471.81264521474,638.895340811852
629,329.596,0.713354712533531,0.34580946366636,659.192,"2016_yk_168","Yukon",2016,0.713087342500397,0.713459561250082,671,471.81264521474,638.895340811852
630,330.12,0.712158656951749,0.341386977313154,660.24,"2016_yk_168","Yukon",2016,0.713110201777477,0.713459561250082,671,471.81264521474,638.895340811852
631,330.644,0.711764977508074,0.361445701841973,661.288,"2016_yk_168","Yukon",2016,0.713151612238512,0.713459561250082,671,471.81264521474,638.895340811852
632,331.168,0.715013881604056,0.355946602002771,662.336,"2016_yk_168","Yukon",2016,0.713081372324205,0.713459561250082,671,471.81264521474,638.895340811852
633,331.692,0.711685457978753,0.351672694669469,663.384,"2016_yk_168","Yukon",2016,0.713054309106927,0.713459561250082,671,471.81264521474,638.895340811852
634,332.216,0.711377801914933,0.342634221519715,664.432,"2016_yk_168","Yukon",2016,0.713034424240731,0.713459561250082,671,471.81264521474,638.895340811852
635,332.74,0.713914518770886,0.355924531165938,665.48,"2016_yk_168","Yukon",2016,0.712985845526231,0.713459561250082,671,471.81264521474,638.895340811852
636,333.264,0.712090415604664,0.354631737786557,666.528,"2016_yk_168","Yukon",2016,0.712891306925976,0.713459561250082,671,471.81264521474,638.895340811852
