"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
439,230.036,0.708887452339852,0.610249081831712,460.072,"2016_yk_059","Yukon",2016,0.710216025112927,0.71021173779706,820,412.923340560626,588.508726737847
440,230.56,0.711448091020766,0.617974352070935,461.12,"2016_yk_059","Yukon",2016,0.710226839295995,0.71021173779706,820,412.923340560626,588.508726737847
441,231.084,0.709756036309186,0.63064878427834,462.168,"2016_yk_059","Yukon",2016,0.710186458637496,0.71021173779706,820,412.923340560626,588.508726737847
442,231.608,0.7106639739349,0.6227694124537,463.216,"2016_yk_059","Yukon",2016,0.710176856889075,0.71021173779706,820,412.923340560626,588.508726737847
443,232.132,0.710034102348599,0.618121586794216,464.264,"2016_yk_059","Yukon",2016,0.71017645025599,0.71021173779706,820,412.923340560626,588.508726737847
444,232.656,0.709073901973731,0.626587926278702,465.312,"2016_yk_059","Yukon",2016,0.710165576354559,0.71021173779706,820,412.923340560626,588.508726737847
445,233.18,0.709750809805947,0.621083598907861,466.36,"2016_yk_059","Yukon",2016,0.710166980141851,0.71021173779706,820,412.923340560626,588.508726737847
446,233.704,0.710022183034146,0.614803568343547,467.408,"2016_yk_059","Yukon",2016,0.710150678162665,0.71021173779706,820,412.923340560626,588.508726737847
447,234.228,0.711806794187107,0.610277881376925,468.456,"2016_yk_059","Yukon",2016,0.71014564680949,0.71021173779706,820,412.923340560626,588.508726737847
448,234.752,0.711680584469042,0.611667830547296,469.504,"2016_yk_059","Yukon",2016,0.710136773345484,0.71021173779706,820,412.923340560626,588.508726737847
449,235.276,0.708839821987969,0.609249544802101,470.552,"2016_yk_059","Yukon",2016,0.710168825221877,0.71021173779706,820,412.923340560626,588.508726737847
450,235.8,0.709597996318479,0.615755300563186,471.6,"2016_yk_059","Yukon",2016,0.710158112624497,0.71021173779706,820,412.923340560626,588.508726737847
451,236.324,0.709581831109598,0.60447155156853,472.648,"2016_yk_059","Yukon",2016,0.710130171929342,0.71021173779706,820,412.923340560626,588.508726737847
452,236.848,0.711246320535748,0.620694730554277,473.696,"2016_yk_059","Yukon",2016,0.71012082736544,0.71021173779706,820,412.923340560626,588.508726737847
453,237.372,0.709774986879132,0.621266416396038,474.744,"2016_yk_059","Yukon",2016,0.710151868535174,0.71021173779706,820,412.923340560626,588.508726737847
454,237.896,0.710351478757866,0.616780315267554,475.792,"2016_yk_059","Yukon",2016,0.710122176179748,0.71021173779706,820,412.923340560626,588.508726737847
455,238.42,0.711983469559135,0.615825500884716,476.84,"2016_yk_059","Yukon",2016,0.710104746537184,0.71021173779706,820,412.923340560626,588.508726737847
456,238.944,0.711073252402976,0.619343593068715,477.888,"2016_yk_059","Yukon",2016,0.710120287159159,0.71021173779706,820,412.923340560626,588.508726737847
457,239.468,0.708779744079944,0.617330007560982,478.936,"2016_yk_059","Yukon",2016,0.710124336087366,0.71021173779706,820,412.923340560626,588.508726737847
458,239.992,0.708888006857889,0.613572563774572,479.984,"2016_yk_059","Yukon",2016,0.710106075523104,0.71021173779706,820,412.923340560626,588.508726737847
459,240.516,0.710087560335566,0.620410690546698,481.032,"2016_yk_059","Yukon",2016,0.710089000880029,0.71021173779706,820,412.923340560626,588.508726737847
460,241.04,0.711040525906904,0.632197781818123,482.08,"2016_yk_059","Yukon",2016,0.710154146364601,0.71021173779706,820,412.923340560626,588.508726737847
461,241.564,0.710738177705597,0.623583917415358,483.128,"2016_yk_059","Yukon",2016,0.71018201272234,0.71021173779706,820,412.923340560626,588.508726737847
462,242.088,0.709913389272895,0.622284506406069,484.176,"2016_yk_059","Yukon",2016,0.710177660170416,0.71021173779706,820,412.923340560626,588.508726737847
463,242.612,0.711393274353062,0.629757256330941,485.224,"2016_yk_059","Yukon",2016,0.710197270058883,0.71021173779706,820,412.923340560626,588.508726737847
464,243.136,0.710243630179873,0.633823072776861,486.272,"2016_yk_059","Yukon",2016,0.710199297669166,0.71021173779706,820,412.923340560626,588.508726737847
465,243.66,0.711801604583673,0.633399297129407,487.32,"2016_yk_059","Yukon",2016,0.710207919183309,0.71021173779706,820,412.923340560626,588.508726737847
466,244.184,0.710216172165177,0.629107098449617,488.368,"2016_yk_059","Yukon",2016,0.71020827911067,0.71021173779706,820,412.923340560626,588.508726737847
467,244.708,0.710422579365836,0.626420526661738,489.416,"2016_yk_059","Yukon",2016,0.710227595557331,0.71021173779706,820,412.923340560626,588.508726737847
468,245.232,0.707482304541272,0.634741723334412,490.464,"2016_yk_059","Yukon",2016,0.710182663191035,0.71021173779706,820,412.923340560626,588.508726737847
469,245.756,0.711027128166925,0.627891259140859,491.512,"2016_yk_059","Yukon",2016,0.710196050689103,0.71021173779706,820,412.923340560626,588.508726737847
470,246.28,0.710833645135976,0.629137352953941,492.56,"2016_yk_059","Yukon",2016,0.710174703179189,0.71021173779706,820,412.923340560626,588.508726737847
471,246.804,0.709788806846381,0.643221157424649,493.608,"2016_yk_059","Yukon",2016,0.710163955840302,0.71021173779706,820,412.923340560626,588.508726737847
472,247.328,0.709006159247541,0.64050097981809,494.656,"2016_yk_059","Yukon",2016,0.71015657536587,0.71021173779706,820,412.923340560626,588.508726737847
473,247.852,0.709707607759802,0.643286043261277,495.704,"2016_yk_059","Yukon",2016,0.710178812212716,0.71021173779706,820,412.923340560626,588.508726737847
474,248.376,0.71017577490593,0.63344085608828,496.752,"2016_yk_059","Yukon",2016,0.710211823840607,0.71021173779706,820,412.923340560626,588.508726737847
475,248.9,0.710987546039099,0.635682746655946,497.8,"2016_yk_059","Yukon",2016,0.710233146539547,0.71021173779706,820,412.923340560626,588.508726737847
476,249.424,0.708413925915136,0.653258404655817,498.848,"2016_yk_059","Yukon",2016,0.710217926206406,0.71021173779706,820,412.923340560626,588.508726737847
477,249.948,0.711303919051406,0.648326539506516,499.896,"2016_yk_059","Yukon",2016,0.710170616548066,0.71021173779706,820,412.923340560626,588.508726737847
478,250.472,0.70899510164937,0.649781209613252,500.944,"2016_yk_059","Yukon",2016,0.710169973009862,0.71021173779706,820,412.923340560626,588.508726737847
479,250.996,0.711597794594597,0.640200915786549,501.992,"2016_yk_059","Yukon",2016,0.710186444719541,0.71021173779706,820,412.923340560626,588.508726737847
480,251.52,0.711386563782587,0.654600543586378,503.04,"2016_yk_059","Yukon",2016,0.710185902984954,0.71021173779706,820,412.923340560626,588.508726737847
481,252.044,0.708293290620108,0.640653230554521,504.088,"2016_yk_059","Yukon",2016,0.710189387941286,0.71021173779706,820,412.923340560626,588.508726737847
482,252.568,0.709503651713304,0.642089828724562,505.136,"2016_yk_059","Yukon",2016,0.710170670077705,0.71021173779706,820,412.923340560626,588.508726737847
483,253.092,0.711229724644801,0.650347822492667,506.184,"2016_yk_059","Yukon",2016,0.710166561596871,0.71021173779706,820,412.923340560626,588.508726737847
484,253.616,0.708476764212504,0.661192377962219,507.232,"2016_yk_059","Yukon",2016,0.71012405892589,0.71021173779706,820,412.923340560626,588.508726737847
485,254.14,0.710398383956455,0.64396800816028,508.28,"2016_yk_059","Yukon",2016,0.710089439970831,0.71021173779706,820,412.923340560626,588.508726737847
486,254.664,0.710265446642521,0.639694282521442,509.328,"2016_yk_059","Yukon",2016,0.710079504872897,0.71021173779706,820,412.923340560626,588.508726737847
487,255.188,0.709989459541349,0.651412907381307,510.376,"2016_yk_059","Yukon",2016,0.710132069590762,0.71021173779706,820,412.923340560626,588.508726737847
488,255.712,0.709358745051618,0.663217164716583,511.424,"2016_yk_059","Yukon",2016,0.710191212252369,0.71021173779706,820,412.923340560626,588.508726737847
489,256.236,0.709811310600662,0.639510214470634,512.472,"2016_yk_059","Yukon",2016,0.710210181153267,0.71021173779706,820,412.923340560626,588.508726737847
490,256.76,0.711506704340648,0.642231598764092,513.52,"2016_yk_059","Yukon",2016,0.710185332938962,0.71021173779706,820,412.923340560626,588.508726737847
491,257.284,0.71020016993974,0.659130700868289,514.568,"2016_yk_059","Yukon",2016,0.710148549003563,0.71021173779706,820,412.923340560626,588.508726737847
492,257.808,0.710878388034743,0.655809941823379,515.616,"2016_yk_059","Yukon",2016,0.710133178440091,0.71021173779706,820,412.923340560626,588.508726737847
493,258.332,0.712086320190761,0.64786189884329,516.664,"2016_yk_059","Yukon",2016,0.710106735604294,0.71021173779706,820,412.923340560626,588.508726737847
494,258.856,0.711137816332622,0.645203028158831,517.712,"2016_yk_059","Yukon",2016,0.710107208309776,0.71021173779706,820,412.923340560626,588.508726737847
495,259.38,0.709918290579599,0.646275062008383,518.76,"2016_yk_059","Yukon",2016,0.710058250800829,0.71021173779706,820,412.923340560626,588.508726737847
496,259.904,0.710053516905201,0.639699604600199,519.808,"2016_yk_059","Yukon",2016,0.710029931172312,0.71021173779706,820,412.923340560626,588.508726737847
497,260.428,0.711045310991315,0.633115606491496,520.856,"2016_yk_059","Yukon",2016,0.710024979316417,0.71021173779706,820,412.923340560626,588.508726737847
498,260.952,0.707002467747543,0.63367211043929,521.904,"2016_yk_059","Yukon",2016,0.710072485941091,0.71021173779706,820,412.923340560626,588.508726737847
499,261.476,0.709690702223896,0.639666420225535,522.952,"2016_yk_059","Yukon",2016,0.710043226873347,0.71021173779706,820,412.923340560626,588.508726737847
500,262,0.710167240425952,0.639947887870281,524,"2016_yk_059","Yukon",2016,0.710049093648979,0.71021173779706,820,412.923340560626,588.508726737847
501,262.524,0.709111195975939,0.633728680211147,525.048,"2016_yk_059","Yukon",2016,0.710057491024226,0.71021173779706,820,412.923340560626,588.508726737847
502,263.048,0.710221145469027,0.638563643118595,526.096,"2016_yk_059","Yukon",2016,0.710066441282059,0.71021173779706,820,412.923340560626,588.508726737847
503,263.572,0.711368313159309,0.63671804031727,527.144,"2016_yk_059","Yukon",2016,0.710101206165136,0.71021173779706,820,412.923340560626,588.508726737847
504,264.096,0.711054599647228,0.630322507043441,528.192,"2016_yk_059","Yukon",2016,0.710143642491823,0.71021173779706,820,412.923340560626,588.508726737847
505,264.62,0.711030171742354,0.617137542321013,529.24,"2016_yk_059","Yukon",2016,0.710122246399506,0.71021173779706,820,412.923340560626,588.508726737847
506,265.144,0.709108963045642,0.624932952279394,530.288,"2016_yk_059","Yukon",2016,0.710179168538202,0.71021173779706,820,412.923340560626,588.508726737847
507,265.668,0.708968214686759,0.628157711878095,531.336,"2016_yk_059","Yukon",2016,0.710164761863953,0.71021173779706,820,412.923340560626,588.508726737847
508,266.192,0.711641972176803,0.628935253654036,532.384,"2016_yk_059","Yukon",2016,0.710174715049567,0.71021173779706,820,412.923340560626,588.508726737847
509,266.716,0.709828124568693,0.629526357160367,533.432,"2016_yk_059","Yukon",2016,0.7101658909702,0.71021173779706,820,412.923340560626,588.508726737847
510,267.24,0.709565492243268,0.624671127500697,534.48,"2016_yk_059","Yukon",2016,0.710175244147377,0.71021173779706,820,412.923340560626,588.508726737847
511,267.764,0.709790928489476,0.640612190040238,535.528,"2016_yk_059","Yukon",2016,0.710220998388352,0.71021173779706,820,412.923340560626,588.508726737847
512,268.288,0.710123248720908,0.62639029102672,536.576,"2016_yk_059","Yukon",2016,0.710213863868283,0.71021173779706,820,412.923340560626,588.508726737847
513,268.812,0.709528478029074,0.626442034910071,537.624,"2016_yk_059","Yukon",2016,0.710210787402211,0.71021173779706,820,412.923340560626,588.508726737847
514,269.336,0.707801318499028,0.621303107344532,538.672,"2016_yk_059","Yukon",2016,0.710230426614808,0.71021173779706,820,412.923340560626,588.508726737847
515,269.86,0.709906332255618,0.627623614467798,539.72,"2016_yk_059","Yukon",2016,0.710182410973641,0.71021173779706,820,412.923340560626,588.508726737847
516,270.384,0.710477146526934,0.620938731126521,540.768,"2016_yk_059","Yukon",2016,0.7101997962775,0.71021173779706,820,412.923340560626,588.508726737847
517,270.908,0.711933627151809,0.624698521691289,541.816,"2016_yk_059","Yukon",2016,0.710218572354765,0.71021173779706,820,412.923340560626,588.508726737847
518,271.432,0.712436566554298,0.636618571649401,542.864,"2016_yk_059","Yukon",2016,0.710226138975147,0.71021173779706,820,412.923340560626,588.508726737847
519,271.956,0.711225694389474,0.63280824010925,543.912,"2016_yk_059","Yukon",2016,0.710219022353728,0.71021173779706,820,412.923340560626,588.508726737847
520,272.48,0.70954963304858,0.628935253654036,544.96,"2016_yk_059","Yukon",2016,0.710196442842361,0.71021173779706,820,412.923340560626,588.508726737847
521,273.004,0.708531141581681,0.644637774912302,546.008,"2016_yk_059","Yukon",2016,0.710256980564542,0.71021173779706,820,412.923340560626,588.508726737847
522,273.528,0.708991155464578,0.642989851339603,547.056,"2016_yk_059","Yukon",2016,0.710226387336148,0.71021173779706,820,412.923340560626,588.508726737847
523,274.052,0.709806704205235,0.636556329366626,548.104,"2016_yk_059","Yukon",2016,0.710222792845767,0.71021173779706,820,412.923340560626,588.508726737847
524,274.576,0.710271992508779,0.629357576906646,549.152,"2016_yk_059","Yukon",2016,0.710200407530864,0.71021173779706,820,412.923340560626,588.508726737847
525,275.1,0.708864154046858,0.636167616449389,550.2,"2016_yk_059","Yukon",2016,0.710219502858923,0.71021173779706,820,412.923340560626,588.508726737847
526,275.624,0.708516994454138,0.63042241105638,551.248,"2016_yk_059","Yukon",2016,0.710244183318606,0.71021173779706,820,412.923340560626,588.508726737847
527,276.148,0.710125468012172,0.618115995298433,552.296,"2016_yk_059","Yukon",2016,0.710265870383509,0.71021173779706,820,412.923340560626,588.508726737847
528,276.672,0.7103327020217,0.623871967997843,553.344,"2016_yk_059","Yukon",2016,0.710293583539492,0.71021173779706,820,412.923340560626,588.508726737847
529,277.196,0.7092715841023,0.625372661922793,554.392,"2016_yk_059","Yukon",2016,0.710310882887497,0.71021173779706,820,412.923340560626,588.508726737847
530,277.72,0.711185651673886,0.618867023585419,555.44,"2016_yk_059","Yukon",2016,0.710312524471873,0.71021173779706,820,412.923340560626,588.508726737847
531,278.244,0.710292649361171,0.61000725276561,556.488,"2016_yk_059","Yukon",2016,0.710352100061631,0.71021173779706,820,412.923340560626,588.508726737847
532,278.768,0.709543174717548,0.601508286783196,557.536,"2016_yk_059","Yukon",2016,0.710364264038235,0.71021173779706,820,412.923340560626,588.508726737847
533,279.292,0.711793500744436,0.609565512266325,558.584,"2016_yk_059","Yukon",2016,0.710339502257531,0.71021173779706,820,412.923340560626,588.508726737847
534,279.816,0.712721954507116,0.622705287459531,559.632,"2016_yk_059","Yukon",2016,0.71032826753175,0.71021173779706,820,412.923340560626,588.508726737847
535,280.34,0.709703780500111,0.617424698473469,560.68,"2016_yk_059","Yukon",2016,0.710332174903256,0.71021173779706,820,412.923340560626,588.508726737847
536,280.864,0.711829254236876,0.617265124973535,561.728,"2016_yk_059","Yukon",2016,0.710349737383855,0.71021173779706,820,412.923340560626,588.508726737847
537,281.388,0.710439518596472,0.616237058568979,562.776,"2016_yk_059","Yukon",2016,0.710344033814314,0.71021173779706,820,412.923340560626,588.508726737847
538,281.912,0.709592292786186,0.619533274509228,563.824,"2016_yk_059","Yukon",2016,0.710290644125571,0.71021173779706,820,412.923340560626,588.508726737847
539,282.436,0.711068349832575,0.610582947995073,564.872,"2016_yk_059","Yukon",2016,0.710285021037907,0.71021173779706,820,412.923340560626,588.508726737847
540,282.96,0.711947754413198,0.611953998692792,565.92,"2016_yk_059","Yukon",2016,0.710301489780722,0.71021173779706,820,412.923340560626,588.508726737847
541,283.484,0.711038545078609,0.613726026891852,566.968,"2016_yk_059","Yukon",2016,0.710311546740793,0.71021173779706,820,412.923340560626,588.508726737847
542,284.008,0.709075580509169,0.610629411122881,568.016,"2016_yk_059","Yukon",2016,0.71030162918417,0.71021173779706,820,412.923340560626,588.508726737847
543,284.532,0.711045136680486,0.61116943446477,569.064,"2016_yk_059","Yukon",2016,0.71030141302959,0.71021173779706,820,412.923340560626,588.508726737847
544,285.056,0.709655116968337,0.613117861164495,570.112,"2016_yk_059","Yukon",2016,0.710327944591524,0.71021173779706,820,412.923340560626,588.508726737847
545,285.58,0.707517445486434,0.609651248327135,571.16,"2016_yk_059","Yukon",2016,0.710335687999264,0.71021173779706,820,412.923340560626,588.508726737847
546,286.104,0.711308564874067,0.621266105460203,572.208,"2016_yk_059","Yukon",2016,0.710306701178367,0.71021173779706,820,412.923340560626,588.508726737847
547,286.628,0.711116024177226,0.619567171311023,573.256,"2016_yk_059","Yukon",2016,0.710276071042742,0.71021173779706,820,412.923340560626,588.508726737847
548,287.152,0.709812742274553,0.626214190138477,574.304,"2016_yk_059","Yukon",2016,0.710251167461828,0.71021173779706,820,412.923340560626,588.508726737847
549,287.676,0.70938431331553,0.631144278334439,575.352,"2016_yk_059","Yukon",2016,0.710252773565643,0.71021173779706,820,412.923340560626,588.508726737847
550,288.2,0.7101519336586,0.63762956166846,576.4,"2016_yk_059","Yukon",2016,0.710269685715136,0.71021173779706,820,412.923340560626,588.508726737847
551,288.724,0.71383243327063,0.632294561867111,577.448,"2016_yk_059","Yukon",2016,0.710260227510951,0.71021173779706,820,412.923340560626,588.508726737847
552,289.248,0.709042794331084,0.626993577333007,578.496,"2016_yk_059","Yukon",2016,0.710258876057378,0.71021173779706,820,412.923340560626,588.508726737847
553,289.772,0.711870650767885,0.641844590083104,579.544,"2016_yk_059","Yukon",2016,0.710278298750767,0.71021173779706,820,412.923340560626,588.508726737847
554,290.296,0.709794697438479,0.616651538913813,580.592,"2016_yk_059","Yukon",2016,0.710258370871066,0.71021173779706,820,412.923340560626,588.508726737847
555,290.82,0.711064010263141,0.624357691671699,581.64,"2016_yk_059","Yukon",2016,0.710258679708176,0.71021173779706,820,412.923340560626,588.508726737847
556,291.344,0.711534344486144,0.62412554239341,582.688,"2016_yk_059","Yukon",2016,0.710257098845057,0.71021173779706,820,412.923340560626,588.508726737847
557,291.868,0.712346534885534,0.613662469264098,583.736,"2016_yk_059","Yukon",2016,0.710274779541395,0.71021173779706,820,412.923340560626,588.508726737847
558,292.392,0.708665257106495,0.618927945134704,584.784,"2016_yk_059","Yukon",2016,0.710260982119413,0.71021173779706,820,412.923340560626,588.508726737847
559,292.916,0.710728663104201,0.618542260296462,585.832,"2016_yk_059","Yukon",2016,0.710282451032158,0.71021173779706,820,412.923340560626,588.508726737847
560,293.44,0.71026573548853,0.614266236988913,586.88,"2016_yk_059","Yukon",2016,0.710300520380212,0.71021173779706,820,412.923340560626,588.508726737847
561,293.964,0.71148573136142,0.624434565200165,587.928,"2016_yk_059","Yukon",2016,0.710318365340244,0.71021173779706,820,412.923340560626,588.508726737847
562,294.488,0.710950984065288,0.613677040738664,588.976,"2016_yk_059","Yukon",2016,0.710284557949051,0.71021173779706,820,412.923340560626,588.508726737847
563,295.012,0.709882606317038,0.626302393459896,590.024,"2016_yk_059","Yukon",2016,0.710291709595257,0.71021173779706,820,412.923340560626,588.508726737847
564,295.536,0.7103805161004,0.631392287195296,591.072,"2016_yk_059","Yukon",2016,0.710226397900685,0.71021173779706,820,412.923340560626,588.508726737847
565,296.06,0.711264614032666,0.62182808740323,592.12,"2016_yk_059","Yukon",2016,0.710203175201328,0.71021173779706,820,412.923340560626,588.508726737847
566,296.584,0.710162711881609,0.617711296825158,593.168,"2016_yk_059","Yukon",2016,0.710197909787501,0.71021173779706,820,412.923340560626,588.508726737847
567,297.108,0.708626000514277,0.623692473298506,594.216,"2016_yk_059","Yukon",2016,0.710193919168065,0.71021173779706,820,412.923340560626,588.508726737847
568,297.632,0.708438590852251,0.625027296771607,595.264,"2016_yk_059","Yukon",2016,0.710202409849453,0.71021173779706,820,412.923340560626,588.508726737847
569,298.156,0.709490739308863,0.619106685490962,596.312,"2016_yk_059","Yukon",2016,0.710156588339243,0.71021173779706,820,412.923340560626,588.508726737847
570,298.68,0.71055361681217,0.624699455594271,597.36,"2016_yk_059","Yukon",2016,0.710146123498654,0.71021173779706,820,412.923340560626,588.508726737847
571,299.204,0.710394346093739,0.621561838902397,598.408,"2016_yk_059","Yukon",2016,0.710146108662293,0.71021173779706,820,412.923340560626,588.508726737847
572,299.728,0.709528195323541,0.637039644681644,599.456,"2016_yk_059","Yukon",2016,0.710152218385054,0.71021173779706,820,412.923340560626,588.508726737847
573,300.252,0.709515508754237,0.61647716808994,600.504,"2016_yk_059","Yukon",2016,0.710108132273607,0.71021173779706,820,412.923340560626,588.508726737847
574,300.776,0.709393212215054,0.614513468732552,601.552,"2016_yk_059","Yukon",2016,0.710131078870661,0.71021173779706,820,412.923340560626,588.508726737847
575,301.3,0.710370936720062,0.626599149365773,602.6,"2016_yk_059","Yukon",2016,0.710175310708116,0.71021173779706,820,412.923340560626,588.508726737847
576,301.824,0.708737937273116,0.636295194162774,603.648,"2016_yk_059","Yukon",2016,0.710141443066144,0.71021173779706,820,412.923340560626,588.508726737847
577,302.348,0.710095819014313,0.627805569498407,604.696,"2016_yk_059","Yukon",2016,0.710127148100618,0.71021173779706,820,412.923340560626,588.508726737847
578,302.872,0.710942351699441,0.621631195138911,605.744,"2016_yk_059","Yukon",2016,0.710125034562389,0.71021173779706,820,412.923340560626,588.508726737847
579,303.396,0.711322060618363,0.619676637248297,606.792,"2016_yk_059","Yukon",2016,0.710127824778125,0.71021173779706,820,412.923340560626,588.508726737847
580,303.92,0.710564362018142,0.629934826764737,607.84,"2016_yk_059","Yukon",2016,0.710155093117815,0.71021173779706,820,412.923340560626,588.508726737847
