"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
762,399.288,0.715126718162039,0.302516108890382,798.576,"2016_yk_088_redo","Yukon",2016,0.71283518789446,0.712833565041721,766,610.593616019048,728.093595241631
763,399.812,0.711380041825557,0.305400542596503,799.624,"2016_yk_088_redo","Yukon",2016,0.712802816270356,0.712833565041721,766,610.593616019048,728.093595241631
764,400.336,0.715803878915667,0.304408256593923,800.672,"2016_yk_088_redo","Yukon",2016,0.712792999505468,0.712833565041721,766,610.593616019048,728.093595241631
765,400.86,0.711944586255118,0.30580994332716,801.72,"2016_yk_088_redo","Yukon",2016,0.712847310660703,0.712833565041721,766,610.593616019048,728.093595241631
766,401.384,0.713465903798172,0.301520583124417,802.768,"2016_yk_088_redo","Yukon",2016,0.712859630645179,0.712833565041721,766,610.593616019048,728.093595241631
767,401.908,0.712506937071691,0.295527058263843,803.816,"2016_yk_088_redo","Yukon",2016,0.71286986286418,0.712833565041721,766,610.593616019048,728.093595241631
768,402.432,0.70952012349908,0.295940144080661,804.864,"2016_yk_088_redo","Yukon",2016,0.712825891405007,0.712833565041721,766,610.593616019048,728.093595241631
769,402.956,0.709912356259026,0.295576065251435,805.912,"2016_yk_088_redo","Yukon",2016,0.712872302386332,0.712833565041721,766,610.593616019048,728.093595241631
770,403.48,0.71313889629347,0.291277739903934,806.96,"2016_yk_088_redo","Yukon",2016,0.712826831330846,0.712833565041721,766,610.593616019048,728.093595241631
771,404.004,0.717177690203912,0.290610379479986,808.008,"2016_yk_088_redo","Yukon",2016,0.712833779960667,0.712833565041721,766,610.593616019048,728.093595241631
772,404.528,0.712006967226409,0.286933840618387,809.056,"2016_yk_088_redo","Yukon",2016,0.712730239964875,0.712833565041721,766,610.593616019048,728.093595241631
773,405.052,0.710835584600805,0.290726331452788,810.104,"2016_yk_088_redo","Yukon",2016,0.712773557104974,0.712833565041721,766,610.593616019048,728.093595241631
774,405.576,0.715105005846932,0.295094798801007,811.152,"2016_yk_088_redo","Yukon",2016,0.712765187019732,0.712833565041721,766,610.593616019048,728.093595241631
775,406.1,0.713301265147843,0.292266596648785,812.2,"2016_yk_088_redo","Yukon",2016,0.712705598780637,0.712833565041721,766,610.593616019048,728.093595241631
776,406.624,0.715471093148392,0.293234250178155,813.248,"2016_yk_088_redo","Yukon",2016,0.712728421266492,0.712833565041721,766,610.593616019048,728.093595241631
777,407.148,0.710014169688369,0.299097301357601,814.296,"2016_yk_088_redo","Yukon",2016,0.712748819209668,0.712833565041721,766,610.593616019048,728.093595241631
778,407.672,0.713742695699065,0.304169394939046,815.344,"2016_yk_088_redo","Yukon",2016,0.712716079059714,0.712833565041721,766,610.593616019048,728.093595241631
779,408.196,0.712244513579082,0.307661995795975,816.392,"2016_yk_088_redo","Yukon",2016,0.712683835368326,0.712833565041721,766,610.593616019048,728.093595241631
780,408.72,0.714351184517338,0.309392460221452,817.44,"2016_yk_088_redo","Yukon",2016,0.712713733467331,0.712833565041721,766,610.593616019048,728.093595241631
781,409.244,0.717910528803567,0.303588467017587,818.488,"2016_yk_088_redo","Yukon",2016,0.712645002068992,0.712833565041721,766,610.593616019048,728.093595241631
782,409.768,0.70928489253766,0.299244816193131,819.536,"2016_yk_088_redo","Yukon",2016,0.712666182396968,0.712833565041721,766,610.593616019048,728.093595241631
783,410.292,0.712941018209102,0.297674392235028,820.584,"2016_yk_088_redo","Yukon",2016,0.712625848347282,0.712833565041721,766,610.593616019048,728.093595241631
784,410.816,0.716657160962691,0.300551813595409,821.632,"2016_yk_088_redo","Yukon",2016,0.712626093741903,0.712833565041721,766,610.593616019048,728.093595241631
785,411.34,0.71173449971255,0.302137772684876,822.68,"2016_yk_088_redo","Yukon",2016,0.712625856531818,0.712833565041721,766,610.593616019048,728.093595241631
786,411.864,0.711083948597897,0.298110722685294,823.728,"2016_yk_088_redo","Yukon",2016,0.712581240793717,0.712833565041721,766,610.593616019048,728.093595241631
787,412.388,0.711081072679305,0.302433661351562,824.776,"2016_yk_088_redo","Yukon",2016,0.712603164243617,0.712833565041721,766,610.593616019048,728.093595241631
788,412.912,0.713195338465133,0.304816483946323,825.824,"2016_yk_088_redo","Yukon",2016,0.712618076223698,0.712833565041721,766,610.593616019048,728.093595241631
789,413.436,0.713296069309158,0.30133756386554,826.872,"2016_yk_088_redo","Yukon",2016,0.712595924482619,0.712833565041721,766,610.593616019048,728.093595241631
790,413.96,0.71362595272334,0.304251284758652,827.92,"2016_yk_088_redo","Yukon",2016,0.712634709239285,0.712833565041721,766,610.593616019048,728.093595241631
791,414.484,0.713828288664274,0.304115350861568,828.968,"2016_yk_088_redo","Yukon",2016,0.712708989924776,0.712833565041721,766,610.593616019048,728.093595241631
792,415.008,0.714349001917434,0.307609703412976,830.016,"2016_yk_088_redo","Yukon",2016,0.712641543180598,0.712833565041721,766,610.593616019048,728.093595241631
793,415.532,0.711917388869826,0.311644626177055,831.064,"2016_yk_088_redo","Yukon",2016,0.712634179987358,0.712833565041721,766,610.593616019048,728.093595241631
794,416.056,0.712427303448072,0.308311117759244,832.112,"2016_yk_088_redo","Yukon",2016,0.712564222255032,0.712833565041721,766,610.593616019048,728.093595241631
795,416.58,0.71264924025354,0.311221454919793,833.16,"2016_yk_088_redo","Yukon",2016,0.712595267792076,0.712833565041721,766,610.593616019048,728.093595241631
796,417.104,0.713724698329805,0.316117092857588,834.208,"2016_yk_088_redo","Yukon",2016,0.712596259057123,0.712833565041721,766,610.593616019048,728.093595241631
797,417.628,0.714426952169904,0.316337767490893,835.256,"2016_yk_088_redo","Yukon",2016,0.71261147091672,0.712833565041721,766,610.593616019048,728.093595241631
798,418.152,0.709054505636354,0.310597034101581,836.304,"2016_yk_088_redo","Yukon",2016,0.712704903852503,0.712833565041721,766,610.593616019048,728.093595241631
799,418.676,0.715636092419206,0.310964573527106,837.352,"2016_yk_088_redo","Yukon",2016,0.71277992761563,0.712833565041721,766,610.593616019048,728.093595241631
800,419.2,0.710574420902067,0.315793568007133,838.4,"2016_yk_088_redo","Yukon",2016,0.712813505511397,0.712833565041721,766,610.593616019048,728.093595241631
801,419.724,0.710638401704489,0.322593588122232,839.448,"2016_yk_088_redo","Yukon",2016,0.712715063336295,0.712833565041721,766,610.593616019048,728.093595241631
802,420.248,0.707754763706982,0.33007364941176,840.496,"2016_yk_088_redo","Yukon",2016,0.712729767283031,0.712833565041721,766,610.593616019048,728.093595241631
803,420.772,0.715930384263623,0.325763422655638,841.544,"2016_yk_088_redo","Yukon",2016,0.712702946853417,0.712833565041721,766,610.593616019048,728.093595241631
804,421.296,0.711812602374828,0.331325504256157,842.592,"2016_yk_088_redo","Yukon",2016,0.712674385914417,0.712833565041721,766,610.593616019048,728.093595241631
805,421.82,0.711843135546275,0.328969357989853,843.64,"2016_yk_088_redo","Yukon",2016,0.712590943354371,0.712833565041721,766,610.593616019048,728.093595241631
806,422.344,0.715329906250342,0.324485070867526,844.688,"2016_yk_088_redo","Yukon",2016,0.712532621046,0.712833565041721,766,610.593616019048,728.093595241631
807,422.868,0.708860426393797,0.323596543232934,845.736,"2016_yk_088_redo","Yukon",2016,0.712569900010166,0.712833565041721,766,610.593616019048,728.093595241631
808,423.392,0.709349236840408,0.325440737861704,846.784,"2016_yk_088_redo","Yukon",2016,0.712553037378754,0.712833565041721,766,610.593616019048,728.093595241631
809,423.916,0.712062035249933,0.32117270157298,847.832,"2016_yk_088_redo","Yukon",2016,0.71255571118048,0.712833565041721,766,610.593616019048,728.093595241631
810,424.44,0.714686409963818,0.316721853065225,848.88,"2016_yk_088_redo","Yukon",2016,0.712561671268262,0.712833565041721,766,610.593616019048,728.093595241631
811,424.964,0.712086588780712,0.319140217936332,849.928,"2016_yk_088_redo","Yukon",2016,0.712469465838899,0.712833565041721,766,610.593616019048,728.093595241631
812,425.488,0.713090990304394,0.323124738850024,850.976,"2016_yk_088_redo","Yukon",2016,0.71254696593848,0.712833565041721,766,610.593616019048,728.093595241631
813,426.012,0.709474101514362,0.327198115075652,852.024,"2016_yk_088_redo","Yukon",2016,0.712570530203507,0.712833565041721,766,610.593616019048,728.093595241631
814,426.536,0.712710328041781,0.334520006608121,853.072,"2016_yk_088_redo","Yukon",2016,0.712480548085178,0.712833565041721,766,610.593616019048,728.093595241631
815,427.06,0.712985298706411,0.335590809378826,854.12,"2016_yk_088_redo","Yukon",2016,0.712480664192052,0.712833565041721,766,610.593616019048,728.093595241631
816,427.584,0.713229618906174,0.332231982088444,855.168,"2016_yk_088_redo","Yukon",2016,0.712491522636014,0.712833565041721,766,610.593616019048,728.093595241631
817,428.108,0.713110005567729,0.3347531749511,856.216,"2016_yk_088_redo","Yukon",2016,0.71254267084395,0.712833565041721,766,610.593616019048,728.093595241631
818,428.632,0.711325767124977,0.330995147593,857.264,"2016_yk_088_redo","Yukon",2016,0.712561531789577,0.712833565041721,766,610.593616019048,728.093595241631
819,429.156,0.710943419422904,0.331948908102991,858.312,"2016_yk_088_redo","Yukon",2016,0.712594160623668,0.712833565041721,766,610.593616019048,728.093595241631
820,429.68,0.712448014043116,0.33042806333389,859.36,"2016_yk_088_redo","Yukon",2016,0.712562242845208,0.712833565041721,766,610.593616019048,728.093595241631
821,430.204,0.716419974430688,0.325018074173107,860.408,"2016_yk_088_redo","Yukon",2016,0.712512525669534,0.712833565041721,766,610.593616019048,728.093595241631
822,430.728,0.711079913511359,0.320012231319043,861.456,"2016_yk_088_redo","Yukon",2016,0.712539084785996,0.712833565041721,766,610.593616019048,728.093595241631
823,431.252,0.710938250231104,0.323996654241328,862.504,"2016_yk_088_redo","Yukon",2016,0.712549576149147,0.712833565041721,766,610.593616019048,728.093595241631
824,431.776,0.71160641497613,0.328591372314214,863.552,"2016_yk_088_redo","Yukon",2016,0.71255793267977,0.712833565041721,766,610.593616019048,728.093595241631
825,432.3,0.713807318477745,0.331631637698889,864.6,"2016_yk_088_redo","Yukon",2016,0.712603828676909,0.712833565041721,766,610.593616019048,728.093595241631
826,432.824,0.713525379701016,0.33479162594539,865.648,"2016_yk_088_redo","Yukon",2016,0.712581899943817,0.712833565041721,766,610.593616019048,728.093595241631
827,433.348,0.713419648647544,0.33564700534514,866.696,"2016_yk_088_redo","Yukon",2016,0.712525863856197,0.712833565041721,766,610.593616019048,728.093595241631
828,433.872,0.715126099646022,0.34106618972059,867.744,"2016_yk_088_redo","Yukon",2016,0.712559643798398,0.712833565041721,766,610.593616019048,728.093595241631
829,434.396,0.714413782046616,0.345063076410937,868.792,"2016_yk_088_redo","Yukon",2016,0.712513260096799,0.712833565041721,766,610.593616019048,728.093595241631
830,434.92,0.715153570039493,0.34452132293767,869.84,"2016_yk_088_redo","Yukon",2016,0.712649804604299,0.712833565041721,766,610.593616019048,728.093595241631
831,435.444,0.711271159697808,0.345490983520365,870.888,"2016_yk_088_redo","Yukon",2016,0.712668281630761,0.712833565041721,766,610.593616019048,728.093595241631
832,435.968,0.712889204030592,0.344716247350915,871.936,"2016_yk_088_redo","Yukon",2016,0.712733112200259,0.712833565041721,766,610.593616019048,728.093595241631
833,436.492,0.709226358823936,0.346381211716217,872.984,"2016_yk_088_redo","Yukon",2016,0.712681600052737,0.712833565041721,766,610.593616019048,728.093595241631
834,437.016,0.713391349506921,0.339989873070902,874.032,"2016_yk_088_redo","Yukon",2016,0.712684544991256,0.712833565041721,766,610.593616019048,728.093595241631
835,437.54,0.708294711545081,0.33859004116366,875.08,"2016_yk_088_redo","Yukon",2016,0.712662988521395,0.712833565041721,766,610.593616019048,728.093595241631
836,438.064,0.711971754646164,0.33075876277872,876.128,"2016_yk_088_redo","Yukon",2016,0.712630101092713,0.712833565041721,766,610.593616019048,728.093595241631
837,438.588,0.712250907538299,0.324780755405948,877.176,"2016_yk_088_redo","Yukon",2016,0.712680086922799,0.712833565041721,766,610.593616019048,728.093595241631
838,439.112,0.712730937814349,0.329207146251537,878.224,"2016_yk_088_redo","Yukon",2016,0.712726242044147,0.712833565041721,766,610.593616019048,728.093595241631
839,439.636,0.712404941682688,0.32980611377308,879.272,"2016_yk_088_redo","Yukon",2016,0.712791594195867,0.712833565041721,766,610.593616019048,728.093595241631
840,440.16,0.714708789784217,0.329416252425772,880.32,"2016_yk_088_redo","Yukon",2016,0.712733574973514,0.712833565041721,766,610.593616019048,728.093595241631
841,440.684,0.712378203041833,0.336098055607649,881.368,"2016_yk_088_redo","Yukon",2016,0.712812338486723,0.712833565041721,766,610.593616019048,728.093595241631
842,441.208,0.713934898512522,0.336677838785095,882.416,"2016_yk_088_redo","Yukon",2016,0.712783250016135,0.712833565041721,766,610.593616019048,728.093595241631
843,441.732,0.714354874110715,0.329283933832694,883.464,"2016_yk_088_redo","Yukon",2016,0.712871853385492,0.712833565041721,766,610.593616019048,728.093595241631
844,442.256,0.711258233862974,0.334607957853345,884.512,"2016_yk_088_redo","Yukon",2016,0.71284981953736,0.712833565041721,766,610.593616019048,728.093595241631
845,442.78,0.711741466124989,0.33790484035418,885.56,"2016_yk_088_redo","Yukon",2016,0.712851981167387,0.712833565041721,766,610.593616019048,728.093595241631
846,443.304,0.711735455235603,0.333233800003799,886.608,"2016_yk_088_redo","Yukon",2016,0.712868484822824,0.712833565041721,766,610.593616019048,728.093595241631
847,443.828,0.714149965155456,0.332744123329535,887.656,"2016_yk_088_redo","Yukon",2016,0.712928203105206,0.712833565041721,766,610.593616019048,728.093595241631
848,444.352,0.71432699520274,0.336107194714488,888.704,"2016_yk_088_redo","Yukon",2016,0.712942889756738,0.712833565041721,766,610.593616019048,728.093595241631
849,444.876,0.715253799354602,0.334906433247399,889.752,"2016_yk_088_redo","Yukon",2016,0.712980260863214,0.712833565041721,766,610.593616019048,728.093595241631
850,445.4,0.711710886015731,0.333578634141797,890.8,"2016_yk_088_redo","Yukon",2016,0.712964346560586,0.712833565041721,766,610.593616019048,728.093595241631
851,445.924,0.710845258123888,0.329502723465439,891.848,"2016_yk_088_redo","Yukon",2016,0.71293078124718,0.712833565041721,766,610.593616019048,728.093595241631
852,446.448,0.715942548905109,0.330263836240742,892.896,"2016_yk_088_redo","Yukon",2016,0.712922033307562,0.712833565041721,766,610.593616019048,728.093595241631
853,446.972,0.712546870658916,0.327008982019584,893.944,"2016_yk_088_redo","Yukon",2016,0.712952098901462,0.712833565041721,766,610.593616019048,728.093595241631
854,447.496,0.712928695285437,0.329585332814655,894.992,"2016_yk_088_redo","Yukon",2016,0.713040673983961,0.712833565041721,766,610.593616019048,728.093595241631
855,448.02,0.715403000081855,0.326798380388636,896.04,"2016_yk_088_redo","Yukon",2016,0.713019131688895,0.712833565041721,766,610.593616019048,728.093595241631
856,448.544,0.712408974344275,0.326574116801289,897.088,"2016_yk_088_redo","Yukon",2016,0.7130465670362,0.712833565041721,766,610.593616019048,728.093595241631
857,449.068,0.711064786912739,0.32279364381709,898.136,"2016_yk_088_redo","Yukon",2016,0.713024019392134,0.712833565041721,766,610.593616019048,728.093595241631
858,449.592,0.711081302168421,0.319996835903349,899.184,"2016_yk_088_redo","Yukon",2016,0.712968946825307,0.712833565041721,766,610.593616019048,728.093595241631
859,450.116,0.712853070323259,0.317709147318177,900.232,"2016_yk_088_redo","Yukon",2016,0.712939557270757,0.712833565041721,766,610.593616019048,728.093595241631
860,450.64,0.718767091352046,0.315936522412732,901.28,"2016_yk_088_redo","Yukon",2016,0.712878540339961,0.712833565041721,766,610.593616019048,728.093595241631
861,451.164,0.71174702329224,0.317834473809609,902.328,"2016_yk_088_redo","Yukon",2016,0.712921193728982,0.712833565041721,766,610.593616019048,728.093595241631
862,451.688,0.71164459787686,0.319440814136039,903.376,"2016_yk_088_redo","Yukon",2016,0.712920081274184,0.712833565041721,766,610.593616019048,728.093595241631
863,452.212,0.712839655412261,0.31895284581809,904.424,"2016_yk_088_redo","Yukon",2016,0.713028959569349,0.712833565041721,766,610.593616019048,728.093595241631
864,452.736,0.711989298685975,0.313696085621401,905.472,"2016_yk_088_redo","Yukon",2016,0.713045188332463,0.712833565041721,766,610.593616019048,728.093595241631
865,453.26,0.710549747354624,0.313285226900278,906.52,"2016_yk_088_redo","Yukon",2016,0.713134633961161,0.712833565041721,766,610.593616019048,728.093595241631
866,453.784,0.713356660529456,0.312258173251402,907.568,"2016_yk_088_redo","Yukon",2016,0.713168499578048,0.712833565041721,766,610.593616019048,728.093595241631
867,454.308,0.711859576198942,0.310507976233395,908.616,"2016_yk_088_redo","Yukon",2016,0.713219346513119,0.712833565041721,766,610.593616019048,728.093595241631
868,454.832,0.712118544121272,0.308161528293922,909.664,"2016_yk_088_redo","Yukon",2016,0.71323501601026,0.712833565041721,766,610.593616019048,728.093595241631
869,455.356,0.715983164353158,0.313600626061438,910.712,"2016_yk_088_redo","Yukon",2016,0.713220496279539,0.712833565041721,766,610.593616019048,728.093595241631
870,455.88,0.711205256622629,0.312279543732681,911.76,"2016_yk_088_redo","Yukon",2016,0.713151046008868,0.712833565041721,766,610.593616019048,728.093595241631
871,456.404,0.716812399573238,0.316687804571853,912.808,"2016_yk_088_redo","Yukon",2016,0.713249066350465,0.712833565041721,766,610.593616019048,728.093595241631
872,456.928,0.711345682069125,0.320632892468987,913.856,"2016_yk_088_redo","Yukon",2016,0.713205167073121,0.712833565041721,766,610.593616019048,728.093595241631
873,457.452,0.714790303675797,0.325244964449496,914.904,"2016_yk_088_redo","Yukon",2016,0.713210813504114,0.712833565041721,766,610.593616019048,728.093595241631
874,457.976,0.71138829715386,0.313739429068543,915.952,"2016_yk_088_redo","Yukon",2016,0.713280422802252,0.712833565041721,766,610.593616019048,728.093595241631
875,458.5,0.713114996508004,0.310809704788242,917,"2016_yk_088_redo","Yukon",2016,0.713324979871524,0.712833565041721,766,610.593616019048,728.093595241631
876,459.024,0.714219838232392,0.308319322498186,918.048,"2016_yk_088_redo","Yukon",2016,0.713355795124107,0.712833565041721,766,610.593616019048,728.093595241631
877,459.548,0.716693102510655,0.310135925968619,919.096,"2016_yk_088_redo","Yukon",2016,0.713379883717847,0.712833565041721,766,610.593616019048,728.093595241631
878,460.072,0.71220696621688,0.314985015484796,920.144,"2016_yk_088_redo","Yukon",2016,0.713372995184883,0.712833565041721,766,610.593616019048,728.093595241631
879,460.596,0.713185685811466,0.310790244881894,921.192,"2016_yk_088_redo","Yukon",2016,0.713340794252983,0.712833565041721,766,610.593616019048,728.093595241631
880,461.12,0.711493155885454,0.312068322170406,922.24,"2016_yk_088_redo","Yukon",2016,0.713351463251124,0.712833565041721,766,610.593616019048,728.093595241631
881,461.644,0.714406055626352,0.315487414391749,923.288,"2016_yk_088_redo","Yukon",2016,0.713421212762975,0.712833565041721,766,610.593616019048,728.093595241631
882,462.168,0.71055503713423,0.321014749661431,924.336,"2016_yk_088_redo","Yukon",2016,0.713352817569663,0.712833565041721,766,610.593616019048,728.093595241631
883,462.692,0.712742185865157,0.327322198726792,925.384,"2016_yk_088_redo","Yukon",2016,0.713395239823528,0.712833565041721,766,610.593616019048,728.093595241631
884,463.216,0.71692091992604,0.329125392403536,926.432,"2016_yk_088_redo","Yukon",2016,0.713468971249519,0.712833565041721,766,610.593616019048,728.093595241631
885,463.74,0.712514780773797,0.325599586824815,927.48,"2016_yk_088_redo","Yukon",2016,0.713420214739502,0.712833565041721,766,610.593616019048,728.093595241631
886,464.264,0.715171500539288,0.324677684367945,928.528,"2016_yk_088_redo","Yukon",2016,0.713451090614137,0.712833565041721,766,610.593616019048,728.093595241631
887,464.788,0.712066790003588,0.323484492906372,929.576,"2016_yk_088_redo","Yukon",2016,0.713484888087136,0.712833565041721,766,610.593616019048,728.093595241631
888,465.312,0.711821745636422,0.323039702412946,930.624,"2016_yk_088_redo","Yukon",2016,0.713517790826972,0.712833565041721,766,610.593616019048,728.093595241631
889,465.836,0.712650408773608,0.324653984839488,931.672,"2016_yk_088_redo","Yukon",2016,0.713466412259852,0.712833565041721,766,610.593616019048,728.093595241631
890,466.36,0.711492554191728,0.325595174059206,932.72,"2016_yk_088_redo","Yukon",2016,0.713372553248149,0.712833565041721,766,610.593616019048,728.093595241631
891,466.884,0.713830363039088,0.330894070620958,933.768,"2016_yk_088_redo","Yukon",2016,0.713376973498692,0.712833565041721,766,610.593616019048,728.093595241631
892,467.408,0.71282245674272,0.329198307719716,934.816,"2016_yk_088_redo","Yukon",2016,0.713384164872447,0.712833565041721,766,610.593616019048,728.093595241631
893,467.932,0.715759056533794,0.328779935587383,935.864,"2016_yk_088_redo","Yukon",2016,0.713353918187199,0.712833565041721,766,610.593616019048,728.093595241631
894,468.456,0.714365075293783,0.327552202247392,936.912,"2016_yk_088_redo","Yukon",2016,0.713385659399946,0.712833565041721,766,610.593616019048,728.093595241631
895,468.98,0.713661449266948,0.330452118749601,937.96,"2016_yk_088_redo","Yukon",2016,0.713437488118121,0.712833565041721,766,610.593616019048,728.093595241631
896,469.504,0.714003691659414,0.331483534179026,939.008,"2016_yk_088_redo","Yukon",2016,0.713366895102153,0.712833565041721,766,610.593616019048,728.093595241631
897,470.028,0.715301723642538,0.326924075183474,940.056,"2016_yk_088_redo","Yukon",2016,0.713388138624413,0.712833565041721,766,610.593616019048,728.093595241631
898,470.552,0.71367110764284,0.328033868341213,941.104,"2016_yk_088_redo","Yukon",2016,0.713394803725591,0.712833565041721,766,610.593616019048,728.093595241631
899,471.076,0.711533757839423,0.324844421516925,942.152,"2016_yk_088_redo","Yukon",2016,0.713358162920385,0.712833565041721,766,610.593616019048,728.093595241631
900,471.6,0.71054177354395,0.320442836275013,943.2,"2016_yk_088_redo","Yukon",2016,0.713378885201086,0.712833565041721,766,610.593616019048,728.093595241631
901,472.124,0.718259423537632,0.328565423108749,944.248,"2016_yk_088_redo","Yukon",2016,0.713336594450725,0.712833565041721,766,610.593616019048,728.093595241631
902,472.648,0.711300941871909,0.33270097528705,945.296,"2016_yk_088_redo","Yukon",2016,0.713371357407611,0.712833565041721,766,610.593616019048,728.093595241631
903,473.172,0.714693659970251,0.325241104461643,946.344,"2016_yk_088_redo","Yukon",2016,0.713364062334196,0.712833565041721,766,610.593616019048,728.093595241631
904,473.696,0.715434791751312,0.323659868858138,947.392,"2016_yk_088_redo","Yukon",2016,0.713395810361583,0.712833565041721,766,610.593616019048,728.093595241631
905,474.22,0.714414890281264,0.317186550739588,948.44,"2016_yk_088_redo","Yukon",2016,0.713391597978779,0.712833565041721,766,610.593616019048,728.093595241631
906,474.744,0.713584370390579,0.320107357547328,949.488,"2016_yk_088_redo","Yukon",2016,0.713383786810011,0.712833565041721,766,610.593616019048,728.093595241631
907,475.268,0.715595280779872,0.311315777963346,950.536,"2016_yk_088_redo","Yukon",2016,0.713375282963127,0.712833565041721,766,610.593616019048,728.093595241631
908,475.792,0.71391368322491,0.309053610371379,951.584,"2016_yk_088_redo","Yukon",2016,0.713422356073598,0.712833565041721,766,610.593616019048,728.093595241631
909,476.316,0.713321743440587,0.314808992630432,952.632,"2016_yk_088_redo","Yukon",2016,0.713427795193949,0.712833565041721,766,610.593616019048,728.093595241631
910,476.84,0.712351025904186,0.317603070183695,953.68,"2016_yk_088_redo","Yukon",2016,0.713402918619855,0.712833565041721,766,610.593616019048,728.093595241631
911,477.364,0.715030228834958,0.321585845177389,954.728,"2016_yk_088_redo","Yukon",2016,0.713429840370427,0.712833565041721,766,610.593616019048,728.093595241631
912,477.888,0.711838837306388,0.323873549601169,955.776,"2016_yk_088_redo","Yukon",2016,0.713474783482425,0.712833565041721,766,610.593616019048,728.093595241631
913,478.412,0.715092205890809,0.316046288308656,956.824,"2016_yk_088_redo","Yukon",2016,0.713477477554089,0.712833565041721,766,610.593616019048,728.093595241631
914,478.936,0.717352580844913,0.309388627758259,957.872,"2016_yk_088_redo","Yukon",2016,0.713407149929185,0.712833565041721,766,610.593616019048,728.093595241631
915,479.46,0.712477609480853,0.311356635403381,958.92,"2016_yk_088_redo","Yukon",2016,0.713420536981963,0.712833565041721,766,610.593616019048,728.093595241631
916,479.984,0.714261526822376,0.317634947260932,959.968,"2016_yk_088_redo","Yukon",2016,0.713353493535641,0.712833565041721,766,610.593616019048,728.093595241631
917,480.508,0.71309263529267,0.321091246322157,961.016,"2016_yk_088_redo","Yukon",2016,0.713329667685403,0.712833565041721,766,610.593616019048,728.093595241631
918,481.032,0.713055466558601,0.318676108003662,962.064,"2016_yk_088_redo","Yukon",2016,0.71329528434522,0.712833565041721,766,610.593616019048,728.093595241631
919,481.556,0.70977035629604,0.320951189742876,963.112,"2016_yk_088_redo","Yukon",2016,0.713289287549554,0.712833565041721,766,610.593616019048,728.093595241631
920,482.08,0.713135550649865,0.319967145324222,964.16,"2016_yk_088_redo","Yukon",2016,0.713341404312577,0.712833565041721,766,610.593616019048,728.093595241631
921,482.604,0.712012238324848,0.319221832120271,965.208,"2016_yk_088_redo","Yukon",2016,0.71333483178973,0.712833565041721,766,610.593616019048,728.093595241631
922,483.128,0.712076080302165,0.315593022713053,966.256,"2016_yk_088_redo","Yukon",2016,0.713310387337366,0.712833565041721,766,610.593616019048,728.093595241631
923,483.652,0.711024854297321,0.314987487136,967.304,"2016_yk_088_redo","Yukon",2016,0.713285854033535,0.712833565041721,766,610.593616019048,728.093595241631
924,484.176,0.713893771450818,0.31519759687137,968.352,"2016_yk_088_redo","Yukon",2016,0.713267228058807,0.712833565041721,766,610.593616019048,728.093595241631
925,484.7,0.713659470445107,0.311089580143818,969.4,"2016_yk_088_redo","Yukon",2016,0.713178177353785,0.712833565041721,766,610.593616019048,728.093595241631
926,485.224,0.709121079571412,0.307982702835655,970.448,"2016_yk_088_redo","Yukon",2016,0.713114998866159,0.712833565041721,766,610.593616019048,728.093595241631
927,485.748,0.713134187534543,0.308251771892503,971.496,"2016_yk_088_redo","Yukon",2016,0.713089888652639,0.712833565041721,766,610.593616019048,728.093595241631
928,486.272,0.712518450191936,0.300371946644895,972.544,"2016_yk_088_redo","Yukon",2016,0.713087866401496,0.712833565041721,766,610.593616019048,728.093595241631
929,486.796,0.713784716040789,0.29893944610378,973.592,"2016_yk_088_redo","Yukon",2016,0.713093440812562,0.712833565041721,766,610.593616019048,728.093595241631
930,487.32,0.712448593464736,0.298328405415694,974.64,"2016_yk_088_redo","Yukon",2016,0.713162458068707,0.712833565041721,766,610.593616019048,728.093595241631
931,487.844,0.714274954551561,0.301726003203931,975.688,"2016_yk_088_redo","Yukon",2016,0.713124714913326,0.712833565041721,766,610.593616019048,728.093595241631
932,488.368,0.713431459482256,0.298952531721762,976.736,"2016_yk_088_redo","Yukon",2016,0.713118069244871,0.712833565041721,766,610.593616019048,728.093595241631
933,488.892,0.714352599270898,0.293823739277445,977.784,"2016_yk_088_redo","Yukon",2016,0.713064120457096,0.712833565041721,766,610.593616019048,728.093595241631
934,489.416,0.713293178797081,0.294791389413701,978.832,"2016_yk_088_redo","Yukon",2016,0.712965404309418,0.712833565041721,766,610.593616019048,728.093595241631
935,489.94,0.712862253539793,0.295452735011522,979.88,"2016_yk_088_redo","Yukon",2016,0.712951936633711,0.712833565041721,766,610.593616019048,728.093595241631
936,490.464,0.713751168106295,0.288266328451982,980.928,"2016_yk_088_redo","Yukon",2016,0.712880481012998,0.712833565041721,766,610.593616019048,728.093595241631
937,490.988,0.716182871697616,0.286304489751106,981.976,"2016_yk_088_redo","Yukon",2016,0.712816289100604,0.712833565041721,766,610.593616019048,728.093595241631
938,491.512,0.71503135284518,0.284979438240069,983.024,"2016_yk_088_redo","Yukon",2016,0.712809886871596,0.712833565041721,766,610.593616019048,728.093595241631
939,492.036,0.713512033032495,0.288731384295331,984.072,"2016_yk_088_redo","Yukon",2016,0.712848064262903,0.712833565041721,766,610.593616019048,728.093595241631
