"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
648,339.552,0.72573216723152,0.750627356041749,679.104,"2016_yk_052","Yukon",2016,0.724455783040537,0.724536438339587,693,483.147596860486,608.540486569631
649,340.076,0.723195234402023,0.751973299948551,680.152,"2016_yk_052","Yukon",2016,0.724480831337476,0.724536438339587,693,483.147596860486,608.540486569631
650,340.6,0.72443878243513,0.742287754949928,681.2,"2016_yk_052","Yukon",2016,0.724482190240512,0.724536438339587,693,483.147596860486,608.540486569631
651,341.124,0.723775520503799,0.743213955683827,682.248,"2016_yk_052","Yukon",2016,0.724488671839175,0.724536438339587,693,483.147596860486,608.540486569631
652,341.648,0.724563543703793,0.75490939835357,683.296,"2016_yk_052","Yukon",2016,0.724486363945318,0.724536438339587,693,483.147596860486,608.540486569631
653,342.172,0.725028045250071,0.760365634900057,684.344,"2016_yk_052","Yukon",2016,0.724511699905587,0.724536438339587,693,483.147596860486,608.540486569631
654,342.696,0.726162015226336,0.754524791387939,685.392,"2016_yk_052","Yukon",2016,0.724524813584832,0.724536438339587,693,483.147596860486,608.540486569631
655,343.22,0.723919689847371,0.746210896771786,686.44,"2016_yk_052","Yukon",2016,0.724529915589257,0.724536438339587,693,483.147596860486,608.540486569631
656,343.744,0.723389958181803,0.758469330719032,687.488,"2016_yk_052","Yukon",2016,0.72452302488121,0.724536438339587,693,483.147596860486,608.540486569631
657,344.268,0.722864722943138,0.741405762340188,688.536,"2016_yk_052","Yukon",2016,0.724496140777557,0.724536438339587,693,483.147596860486,608.540486569631
658,344.792,0.724206744086398,0.722856963219078,689.584,"2016_yk_052","Yukon",2016,0.724500565158345,0.724536438339587,693,483.147596860486,608.540486569631
659,345.316,0.724082549168861,0.727137157964958,690.632,"2016_yk_052","Yukon",2016,0.724456091988405,0.724536438339587,693,483.147596860486,608.540486569631
660,345.84,0.724778427849759,0.732050255737848,691.68,"2016_yk_052","Yukon",2016,0.724480137229854,0.724536438339587,693,483.147596860486,608.540486569631
661,346.364,0.725987069406151,0.734344217225923,692.728,"2016_yk_052","Yukon",2016,0.724487923589481,0.724536438339587,693,483.147596860486,608.540486569631
662,346.888,0.725469772455942,0.732506710449928,693.776,"2016_yk_052","Yukon",2016,0.724471965275979,0.724536438339587,693,483.147596860486,608.540486569631
663,347.412,0.724028371288777,0.738524206893606,694.824,"2016_yk_052","Yukon",2016,0.724473305372277,0.724536438339587,693,483.147596860486,608.540486569631
664,347.936,0.725447956550142,0.742597937850563,695.872,"2016_yk_052","Yukon",2016,0.724460088363346,0.724536438339587,693,483.147596860486,608.540486569631
665,348.46,0.723233671749741,0.735306245626884,696.92,"2016_yk_052","Yukon",2016,0.724466566122001,0.724536438339587,693,483.147596860486,608.540486569631
666,348.984,0.724559449830036,0.722602724910268,697.968,"2016_yk_052","Yukon",2016,0.724491276372717,0.724536438339587,693,483.147596860486,608.540486569631
667,349.508,0.725077932467307,0.71907794495319,699.016,"2016_yk_052","Yukon",2016,0.724511840072796,0.724536438339587,693,483.147596860486,608.540486569631
668,350.032,0.72335739138122,0.713988410440368,700.064,"2016_yk_052","Yukon",2016,0.724520295490938,0.724536438339587,693,483.147596860486,608.540486569631
669,350.556,0.725546007240627,0.688254604449842,701.112,"2016_yk_052","Yukon",2016,0.724509385807434,0.724536438339587,693,483.147596860486,608.540486569631
670,351.08,0.721185521012993,0.690429089041413,702.16,"2016_yk_052","Yukon",2016,0.724475397941427,0.724536438339587,693,483.147596860486,608.540486569631
671,351.604,0.723545708887466,0.699698618916924,703.208,"2016_yk_052","Yukon",2016,0.724448881403703,0.724536438339587,693,483.147596860486,608.540486569631
672,352.128,0.723041222433066,0.722685742853503,704.256,"2016_yk_052","Yukon",2016,0.724470445748831,0.724536438339587,693,483.147596860486,608.540486569631
673,352.652,0.725494452496612,0.707339964484347,705.304,"2016_yk_052","Yukon",2016,0.724478536480834,0.724536438339587,693,483.147596860486,608.540486569631
674,353.176,0.725540271993252,0.71280729047858,706.352,"2016_yk_052","Yukon",2016,0.724463423969131,0.724536438339587,693,483.147596860486,608.540486569631
675,353.7,0.724100797491777,0.72463311418973,707.4,"2016_yk_052","Yukon",2016,0.72445961136714,0.724536438339587,693,483.147596860486,608.540486569631
676,354.224,0.724114936156498,0.739624448950842,708.448,"2016_yk_052","Yukon",2016,0.724415986788677,0.724536438339587,693,483.147596860486,608.540486569631
677,354.748,0.724367346979209,0.723960075749495,709.496,"2016_yk_052","Yukon",2016,0.724410225654801,0.724536438339587,693,483.147596860486,608.540486569631
678,355.272,0.724267296003308,0.725282859466243,710.544,"2016_yk_052","Yukon",2016,0.724400791963317,0.724536438339587,693,483.147596860486,608.540486569631
679,355.796,0.724714945021867,0.72727115348736,711.592,"2016_yk_052","Yukon",2016,0.724431887177568,0.724536438339587,693,483.147596860486,608.540486569631
680,356.32,0.724536891105103,0.713121961624182,712.64,"2016_yk_052","Yukon",2016,0.724456049475204,0.724536438339587,693,483.147596860486,608.540486569631
681,356.844,0.725486293200095,0.684824025199584,713.688,"2016_yk_052","Yukon",2016,0.724477775851014,0.724536438339587,693,483.147596860486,608.540486569631
682,357.368,0.724145843413773,0.6795710471515,714.736,"2016_yk_052","Yukon",2016,0.724440187616925,0.724536438339587,693,483.147596860486,608.540486569631
683,357.892,0.725900616482101,0.708591586296833,715.784,"2016_yk_052","Yukon",2016,0.724416171897493,0.724536438339587,693,483.147596860486,608.540486569631
684,358.416,0.723801452652607,0.696370970343533,716.832,"2016_yk_052","Yukon",2016,0.724369037931972,0.724536438339587,693,483.147596860486,608.540486569631
685,358.94,0.724651033125321,0.670892509921452,717.88,"2016_yk_052","Yukon",2016,0.724403923384619,0.724536438339587,693,483.147596860486,608.540486569631
686,359.464,0.72415561034454,0.673583178407849,718.928,"2016_yk_052","Yukon",2016,0.724415024541669,0.724536438339587,693,483.147596860486,608.540486569631
687,359.988,0.723257810143426,0.704154143009408,719.976,"2016_yk_052","Yukon",2016,0.724441790009023,0.724536438339587,693,483.147596860486,608.540486569631
688,360.512,0.724506094260774,0.687575183826347,721.024,"2016_yk_052","Yukon",2016,0.724416053312465,0.724536438339587,693,483.147596860486,608.540486569631
689,361.036,0.722851061367684,0.680170618560319,722.072,"2016_yk_052","Yukon",2016,0.724425833560205,0.724536438339587,693,483.147596860486,608.540486569631
690,361.56,0.725335742012314,0.692328686073922,723.12,"2016_yk_052","Yukon",2016,0.724387185943883,0.724536438339587,693,483.147596860486,608.540486569631
691,362.084,0.725232941630334,0.690698711805267,724.168,"2016_yk_052","Yukon",2016,0.724351182291296,0.724536438339587,693,483.147596860486,608.540486569631
692,362.608,0.722848882247655,0.643885664337109,725.216,"2016_yk_052","Yukon",2016,0.72433935007107,0.724536438339587,693,483.147596860486,608.540486569631
693,363.132,0.725454737311482,0.629919523964588,726.264,"2016_yk_052","Yukon",2016,0.724357719976976,0.724536438339587,693,483.147596860486,608.540486569631
694,363.656,0.723796642233757,0.672665767359041,727.312,"2016_yk_052","Yukon",2016,0.724323158677372,0.724536438339587,693,483.147596860486,608.540486569631
695,364.18,0.723925907766315,0.692588724015779,728.36,"2016_yk_052","Yukon",2016,0.724351489963473,0.724536438339587,693,483.147596860486,608.540486569631
696,364.704,0.726177398099418,0.651141864951862,729.408,"2016_yk_052","Yukon",2016,0.724340814635277,0.724536438339587,693,483.147596860486,608.540486569631
697,365.228,0.724650620342632,0.657987455301206,730.456,"2016_yk_052","Yukon",2016,0.724326475398927,0.724536438339587,693,483.147596860486,608.540486569631
698,365.752,0.724427859630551,0.679517591063792,731.504,"2016_yk_052","Yukon",2016,0.724304957333192,0.724536438339587,693,483.147596860486,608.540486569631
699,366.276,0.72388980034327,0.690751109252873,732.552,"2016_yk_052","Yukon",2016,0.72430030070483,0.724536438339587,693,483.147596860486,608.540486569631
700,366.8,0.723890886008639,0.651831632737482,733.6,"2016_yk_052","Yukon",2016,0.72434757921358,0.724536438339587,693,483.147596860486,608.540486569631
701,367.324,0.724886733106402,0.632391322270915,734.648,"2016_yk_052","Yukon",2016,0.724367067198124,0.724536438339587,693,483.147596860486,608.540486569631
702,367.848,0.726536383029883,0.661682511876138,735.696,"2016_yk_052","Yukon",2016,0.724373816592495,0.724536438339587,693,483.147596860486,608.540486569631
703,368.372,0.723642267235298,0.651783475753068,736.744,"2016_yk_052","Yukon",2016,0.724343451471672,0.724536438339587,693,483.147596860486,608.540486569631
704,368.896,0.724282297363373,0.646658135317763,737.792,"2016_yk_052","Yukon",2016,0.724343245646125,0.724536438339587,693,483.147596860486,608.540486569631
705,369.42,0.725074828138829,0.648968520021551,738.84,"2016_yk_052","Yukon",2016,0.724329028716374,0.724536438339587,693,483.147596860486,608.540486569631
706,369.944,0.723006328595493,0.67738586685727,739.888,"2016_yk_052","Yukon",2016,0.724373207260436,0.724536438339587,693,483.147596860486,608.540486569631
707,370.468,0.725043056420964,0.649436300519069,740.936,"2016_yk_052","Yukon",2016,0.724364283076466,0.724536438339587,693,483.147596860486,608.540486569631
708,370.992,0.725166145742459,0.624302236586571,741.984,"2016_yk_052","Yukon",2016,0.72434779436764,0.724536438339587,693,483.147596860486,608.540486569631
709,371.516,0.725060947257086,0.634952812834948,743.032,"2016_yk_052","Yukon",2016,0.724338829422182,0.724536438339587,693,483.147596860486,608.540486569631
710,372.04,0.725888520293287,0.65263009844053,744.08,"2016_yk_052","Yukon",2016,0.724329305381784,0.724536438339587,693,483.147596860486,608.540486569631
711,372.564,0.725079103052424,0.625243839007559,745.128,"2016_yk_052","Yukon",2016,0.724303923432041,0.724536438339587,693,483.147596860486,608.540486569631
712,373.088,0.722308249658452,0.621084412228275,746.176,"2016_yk_052","Yukon",2016,0.724309953574415,0.724536438339587,693,483.147596860486,608.540486569631
713,373.612,0.72358710208412,0.651171122417613,747.224,"2016_yk_052","Yukon",2016,0.724272420803574,0.724536438339587,693,483.147596860486,608.540486569631
714,374.136,0.723333977295086,0.662629456933086,748.272,"2016_yk_052","Yukon",2016,0.724313087186263,0.724536438339587,693,483.147596860486,608.540486569631
715,374.66,0.726012817006236,0.638288561099882,749.32,"2016_yk_052","Yukon",2016,0.724282372268317,0.724536438339587,693,483.147596860486,608.540486569631
716,375.184,0.724056027604809,0.632221081251824,750.368,"2016_yk_052","Yukon",2016,0.724290400181311,0.724536438339587,693,483.147596860486,608.540486569631
717,375.708,0.72447065098435,0.654132784040657,751.416,"2016_yk_052","Yukon",2016,0.724327939281807,0.724536438339587,693,483.147596860486,608.540486569631
718,376.232,0.722662542292928,0.651949357202473,752.464,"2016_yk_052","Yukon",2016,0.724330113021246,0.724536438339587,693,483.147596860486,608.540486569631
719,376.756,0.724669364033249,0.627989661752008,753.512,"2016_yk_052","Yukon",2016,0.724344244098565,0.724536438339587,693,483.147596860486,608.540486569631
720,377.28,0.72245957087044,0.625903956723242,754.56,"2016_yk_052","Yukon",2016,0.724337070715091,0.724536438339587,693,483.147596860486,608.540486569631
721,377.804,0.723826850250923,0.634537816370255,755.608,"2016_yk_052","Yukon",2016,0.72432814903619,0.724536438339587,693,483.147596860486,608.540486569631
722,378.328,0.724759839242421,0.634465330452439,756.656,"2016_yk_052","Yukon",2016,0.724373138515557,0.724536438339587,693,483.147596860486,608.540486569631
723,378.852,0.725130565643095,0.619564557559416,757.704,"2016_yk_052","Yukon",2016,0.724320238496444,0.724536438339587,693,483.147596860486,608.540486569631
724,379.376,0.723374278573926,0.632938429749709,758.752,"2016_yk_052","Yukon",2016,0.724339276352764,0.724536438339587,693,483.147596860486,608.540486569631
725,379.9,0.724933548915789,0.664740025639576,759.8,"2016_yk_052","Yukon",2016,0.724357060737766,0.724536438339587,693,483.147596860486,608.540486569631
726,380.424,0.723918930138255,0.643420739964781,760.848,"2016_yk_052","Yukon",2016,0.724327445818416,0.724536438339587,693,483.147596860486,608.540486569631
727,380.948,0.724217578286303,0.627884591680232,761.896,"2016_yk_052","Yukon",2016,0.724342275077939,0.724536438339587,693,483.147596860486,608.540486569631
728,381.472,0.722066307437152,0.63481248684529,762.944,"2016_yk_052","Yukon",2016,0.724327446580909,0.724536438339587,693,483.147596860486,608.540486569631
729,381.996,0.725266609538928,0.64879145268327,763.992,"2016_yk_052","Yukon",2016,0.724328746688637,0.724536438339587,693,483.147596860486,608.540486569631
730,382.52,0.72402223153795,0.629918587205883,765.04,"2016_yk_052","Yukon",2016,0.724330925498032,0.724536438339587,693,483.147596860486,608.540486569631
731,383.044,0.724714987960119,0.627375573345587,766.088,"2016_yk_052","Yukon",2016,0.7243361408896,0.724536438339587,693,483.147596860486,608.540486569631
732,383.568,0.723446186095339,0.643224717824607,767.136,"2016_yk_052","Yukon",2016,0.724291414637904,0.724536438339587,693,483.147596860486,608.540486569631
733,384.092,0.723672545247238,0.645218918145525,768.184,"2016_yk_052","Yukon",2016,0.724303086426624,0.724536438339587,693,483.147596860486,608.540486569631
734,384.616,0.725527922460426,0.62722349850436,769.232,"2016_yk_052","Yukon",2016,0.724259230650611,0.724536438339587,693,483.147596860486,608.540486569631
735,385.14,0.723247781706687,0.632977495267804,770.28,"2016_yk_052","Yukon",2016,0.724253051293991,0.724536438339587,693,483.147596860486,608.540486569631
736,385.664,0.72676564880023,0.633570809112369,771.328,"2016_yk_052","Yukon",2016,0.724227884119874,0.724536438339587,693,483.147596860486,608.540486569631
737,386.188,0.723831895941036,0.623803521311217,772.376,"2016_yk_052","Yukon",2016,0.724230809878131,0.724536438339587,693,483.147596860486,608.540486569631
738,386.712,0.723277973473716,0.616722134364258,773.424,"2016_yk_052","Yukon",2016,0.724226967247434,0.724536438339587,693,483.147596860486,608.540486569631
739,387.236,0.724177048294406,0.648119882163961,774.472,"2016_yk_052","Yukon",2016,0.724234318816415,0.724536438339587,693,483.147596860486,608.540486569631
740,387.76,0.723965448681214,0.668899853151159,775.52,"2016_yk_052","Yukon",2016,0.724183544439442,0.724536438339587,693,483.147596860486,608.540486569631
741,388.284,0.72396337621553,0.662101573254117,776.568,"2016_yk_052","Yukon",2016,0.724181581591594,0.724536438339587,693,483.147596860486,608.540486569631
742,388.808,0.724507651956164,0.635565860165481,777.616,"2016_yk_052","Yukon",2016,0.724214671862296,0.724536438339587,693,483.147596860486,608.540486569631
743,389.332,0.723648650231629,0.639976428174373,778.664,"2016_yk_052","Yukon",2016,0.724241067449883,0.724536438339587,693,483.147596860486,608.540486569631
744,389.856,0.72624143561395,0.653283583900629,779.712,"2016_yk_052","Yukon",2016,0.7242913861551,0.724536438339587,693,483.147596860486,608.540486569631
745,390.38,0.722808138048575,0.637497219637576,780.76,"2016_yk_052","Yukon",2016,0.724277616496949,0.724536438339587,693,483.147596860486,608.540486569631
746,390.904,0.724637285124215,0.637109906495256,781.808,"2016_yk_052","Yukon",2016,0.724278732609462,0.724536438339587,693,483.147596860486,608.540486569631
747,391.428,0.725510156173195,0.657966329129538,782.856,"2016_yk_052","Yukon",2016,0.724271807066593,0.724536438339587,693,483.147596860486,608.540486569631
748,391.952,0.724636518627057,0.66927376347516,783.904,"2016_yk_052","Yukon",2016,0.72432284324905,0.724536438339587,693,483.147596860486,608.540486569631
749,392.476,0.723698926006829,0.655230816868813,784.952,"2016_yk_052","Yukon",2016,0.724315423467362,0.724536438339587,693,483.147596860486,608.540486569631
750,393,0.724905339003864,0.65731000918794,786,"2016_yk_052","Yukon",2016,0.724313187510336,0.724536438339587,693,483.147596860486,608.540486569631
751,393.524,0.724697640896291,0.682338144204091,787.048,"2016_yk_052","Yukon",2016,0.724356537739039,0.724536438339587,693,483.147596860486,608.540486569631
752,394.048,0.725548251009673,0.665816516921756,788.096,"2016_yk_052","Yukon",2016,0.7243600890704,0.724536438339587,693,483.147596860486,608.540486569631
753,394.572,0.722280736164698,0.655285017657849,789.144,"2016_yk_052","Yukon",2016,0.724320389063744,0.724536438339587,693,483.147596860486,608.540486569631
754,395.096,0.724938913612948,0.638565809864059,790.192,"2016_yk_052","Yukon",2016,0.72431800751131,0.724536438339587,693,483.147596860486,608.540486569631
755,395.62,0.724992970866428,0.651279349214958,791.24,"2016_yk_052","Yukon",2016,0.724329278633715,0.724536438339587,693,483.147596860486,608.540486569631
756,396.144,0.724400502938423,0.648022130507914,792.288,"2016_yk_052","Yukon",2016,0.72431268657762,0.724536438339587,693,483.147596860486,608.540486569631
757,396.668,0.72554037591404,0.640412601390048,793.336,"2016_yk_052","Yukon",2016,0.724304474622025,0.724536438339587,693,483.147596860486,608.540486569631
758,397.192,0.723538149808719,0.632228265288455,794.384,"2016_yk_052","Yukon",2016,0.724331434625256,0.724536438339587,693,483.147596860486,608.540486569631
759,397.716,0.723967806806996,0.632052736185252,795.432,"2016_yk_052","Yukon",2016,0.724320597530492,0.724536438339587,693,483.147596860486,608.540486569631
760,398.24,0.724021614572298,0.621512180677183,796.48,"2016_yk_052","Yukon",2016,0.724300324528404,0.724536438339587,693,483.147596860486,608.540486569631
761,398.764,0.725199656600499,0.610076526888097,797.528,"2016_yk_052","Yukon",2016,0.724279879248094,0.724536438339587,693,483.147596860486,608.540486569631
762,399.288,0.723852807928106,0.612523193772078,798.576,"2016_yk_052","Yukon",2016,0.724299197429258,0.724536438339587,693,483.147596860486,608.540486569631
763,399.812,0.724342574558536,0.618897215176678,799.624,"2016_yk_052","Yukon",2016,0.724329419055287,0.724536438339587,693,483.147596860486,608.540486569631
764,400.336,0.721650950802579,0.6059086082702,800.672,"2016_yk_052","Yukon",2016,0.724348027257167,0.724536438339587,693,483.147596860486,608.540486569631
765,400.86,0.724704066741653,0.599055125693723,801.72,"2016_yk_052","Yukon",2016,0.724379303942272,0.724536438339587,693,483.147596860486,608.540486569631
766,401.384,0.721496298148453,0.605950666753866,802.768,"2016_yk_052","Yukon",2016,0.724314228481674,0.724536438339587,693,483.147596860486,608.540486569631
767,401.908,0.725218601916355,0.603668095540794,803.816,"2016_yk_052","Yukon",2016,0.724297216009955,0.724536438339587,693,483.147596860486,608.540486569631
768,402.432,0.724935587900682,0.600735559692919,804.864,"2016_yk_052","Yukon",2016,0.724290357195555,0.724536438339587,693,483.147596860486,608.540486569631
769,402.956,0.725502041395952,0.599766462342898,805.912,"2016_yk_052","Yukon",2016,0.724279358773627,0.724536438339587,693,483.147596860486,608.540486569631
770,403.48,0.72284205767488,0.597810224708536,806.96,"2016_yk_052","Yukon",2016,0.724260325130508,0.724536438339587,693,483.147596860486,608.540486569631
771,404.004,0.72496133218154,0.604447613155407,808.008,"2016_yk_052","Yukon",2016,0.724280414912464,0.724536438339587,693,483.147596860486,608.540486569631
772,404.528,0.724293665900594,0.587224185980925,809.056,"2016_yk_052","Yukon",2016,0.72430674452132,0.724536438339587,693,483.147596860486,608.540486569631
773,405.052,0.725170837339317,0.583157047556094,810.104,"2016_yk_052","Yukon",2016,0.724294283770981,0.724536438339587,693,483.147596860486,608.540486569631
774,405.576,0.726353099608132,0.587075577262766,811.152,"2016_yk_052","Yukon",2016,0.724279765617798,0.724536438339587,693,483.147596860486,608.540486569631
775,406.1,0.725186637517141,0.581123202912093,812.2,"2016_yk_052","Yukon",2016,0.724279708263452,0.724536438339587,693,483.147596860486,608.540486569631
776,406.624,0.724122994355578,0.568222690883635,813.248,"2016_yk_052","Yukon",2016,0.724272628300028,0.724536438339587,693,483.147596860486,608.540486569631
777,407.148,0.724055118412219,0.575770348886406,814.296,"2016_yk_052","Yukon",2016,0.72425338231203,0.724536438339587,693,483.147596860486,608.540486569631
778,407.672,0.725724713240348,0.596248469557838,815.344,"2016_yk_052","Yukon",2016,0.72424297564995,0.724536438339587,693,483.147596860486,608.540486569631
779,408.196,0.724224177131994,0.583328723768029,816.392,"2016_yk_052","Yukon",2016,0.72427161748228,0.724536438339587,693,483.147596860486,608.540486569631
780,408.72,0.722325413448852,0.577122967733277,817.44,"2016_yk_052","Yukon",2016,0.724254943854273,0.724536438339587,693,483.147596860486,608.540486569631
781,409.244,0.726427863973143,0.574328609604533,818.488,"2016_yk_052","Yukon",2016,0.724258097045339,0.724536438339587,693,483.147596860486,608.540486569631
782,409.768,0.724972919124078,0.580833844180404,819.536,"2016_yk_052","Yukon",2016,0.724223601403407,0.724536438339587,693,483.147596860486,608.540486569631
783,410.292,0.722748565243712,0.57196756211397,820.584,"2016_yk_052","Yukon",2016,0.72425188739704,0.724536438339587,693,483.147596860486,608.540486569631
784,410.816,0.723231385427869,0.564769263102812,821.632,"2016_yk_052","Yukon",2016,0.724240237282185,0.724536438339587,693,483.147596860486,608.540486569631
785,411.34,0.725609816260116,0.577089466630031,822.68,"2016_yk_052","Yukon",2016,0.724183834805519,0.724536438339587,693,483.147596860486,608.540486569631
786,411.864,0.722923406772557,0.598493122180701,823.728,"2016_yk_052","Yukon",2016,0.724179111292828,0.724536438339587,693,483.147596860486,608.540486569631
787,412.388,0.723724860950596,0.605556421966441,824.776,"2016_yk_052","Yukon",2016,0.724168614568304,0.724536438339587,693,483.147596860486,608.540486569631
788,412.912,0.723683907631018,0.586873877560183,825.824,"2016_yk_052","Yukon",2016,0.724190173474452,0.724536438339587,693,483.147596860486,608.540486569631
789,413.436,0.724616383853095,0.590138652501605,826.872,"2016_yk_052","Yukon",2016,0.724222760058842,0.724536438339587,693,483.147596860486,608.540486569631
790,413.96,0.722805851412689,0.608255934338178,827.92,"2016_yk_052","Yukon",2016,0.724247797264702,0.724536438339587,693,483.147596860486,608.540486569631
791,414.484,0.723488271141471,0.582766875949497,828.968,"2016_yk_052","Yukon",2016,0.724210019329038,0.724536438339587,693,483.147596860486,608.540486569631
792,415.008,0.72460527696521,0.57126174475352,830.016,"2016_yk_052","Yukon",2016,0.724200848290721,0.724536438339587,693,483.147596860486,608.540486569631
793,415.532,0.725485842808953,0.59263415584625,831.064,"2016_yk_052","Yukon",2016,0.72424360614053,0.724536438339587,693,483.147596860486,608.540486569631
794,416.056,0.726644414573267,0.61330411422027,832.112,"2016_yk_052","Yukon",2016,0.724308027066089,0.724536438339587,693,483.147596860486,608.540486569631
795,416.58,0.725124382812945,0.595068947271374,833.16,"2016_yk_052","Yukon",2016,0.724317706290656,0.724536438339587,693,483.147596860486,608.540486569631
796,417.104,0.722861121164341,0.607847649697122,834.208,"2016_yk_052","Yukon",2016,0.724364692796856,0.724536438339587,693,483.147596860486,608.540486569631
797,417.628,0.722811147637892,0.609506330670672,835.256,"2016_yk_052","Yukon",2016,0.724352374136924,0.724536438339587,693,483.147596860486,608.540486569631
798,418.152,0.722866444609765,0.607228223828453,836.304,"2016_yk_052","Yukon",2016,0.724372627694846,0.724536438339587,693,483.147596860486,608.540486569631
799,418.676,0.723517142978704,0.60600509740298,837.352,"2016_yk_052","Yukon",2016,0.724326072114959,0.724536438339587,693,483.147596860486,608.540486569631
800,419.2,0.722823430094046,0.602957513989542,838.4,"2016_yk_052","Yukon",2016,0.724337265490083,0.724536438339587,693,483.147596860486,608.540486569631
801,419.724,0.725168763132934,0.604232636200219,839.448,"2016_yk_052","Yukon",2016,0.724324306412742,0.724536438339587,693,483.147596860486,608.540486569631
802,420.248,0.726087428487485,0.599605335815843,840.496,"2016_yk_052","Yukon",2016,0.724331252861953,0.724536438339587,693,483.147596860486,608.540486569631
803,420.772,0.722901005211289,0.581147075797292,841.544,"2016_yk_052","Yukon",2016,0.72431486045904,0.724536438339587,693,483.147596860486,608.540486569631
804,421.296,0.725370346422986,0.589747823350595,842.592,"2016_yk_052","Yukon",2016,0.72425689106327,0.724536438339587,693,483.147596860486,608.540486569631
805,421.82,0.7228046967878,0.594683974445937,843.64,"2016_yk_052","Yukon",2016,0.724229525082685,0.724536438339587,693,483.147596860486,608.540486569631
806,422.344,0.724212487318785,0.600054639537389,844.688,"2016_yk_052","Yukon",2016,0.724239889932195,0.724536438339587,693,483.147596860486,608.540486569631
807,422.868,0.72435539689331,0.585935176884326,845.736,"2016_yk_052","Yukon",2016,0.724232328602315,0.724536438339587,693,483.147596860486,608.540486569631
808,423.392,0.724012118902255,0.598542156677472,846.784,"2016_yk_052","Yukon",2016,0.724189079768702,0.724536438339587,693,483.147596860486,608.540486569631
809,423.916,0.72541743594666,0.609480939372947,847.832,"2016_yk_052","Yukon",2016,0.724200172746529,0.724536438339587,693,483.147596860486,608.540486569631
810,424.44,0.723904921323446,0.597740567843224,848.88,"2016_yk_052","Yukon",2016,0.724234192752948,0.724536438339587,693,483.147596860486,608.540486569631
811,424.964,0.724886832360228,0.602681607958138,849.928,"2016_yk_052","Yukon",2016,0.724223807417041,0.724536438339587,693,483.147596860486,608.540486569631
812,425.488,0.723478512493754,0.604843066106745,850.976,"2016_yk_052","Yukon",2016,0.724230484181226,0.724536438339587,693,483.147596860486,608.540486569631
813,426.012,0.723977895782653,0.600198010086429,852.024,"2016_yk_052","Yukon",2016,0.724259165599454,0.724536438339587,693,483.147596860486,608.540486569631
814,426.536,0.724239906721672,0.593108936873925,853.072,"2016_yk_052","Yukon",2016,0.724286757152198,0.724536438339587,693,483.147596860486,608.540486569631
815,427.06,0.721608822266446,0.596896969668633,854.12,"2016_yk_052","Yukon",2016,0.724261955700343,0.724536438339587,693,483.147596860486,608.540486569631
816,427.584,0.724117092177002,0.607106880782419,855.168,"2016_yk_052","Yukon",2016,0.724264816439943,0.724536438339587,693,483.147596860486,608.540486569631
817,428.108,0.724910572442582,0.59701555779769,856.216,"2016_yk_052","Yukon",2016,0.724261882226978,0.724536438339587,693,483.147596860486,608.540486569631
818,428.632,0.724831684177623,0.588539214945009,857.264,"2016_yk_052","Yukon",2016,0.724274391081098,0.724536438339587,693,483.147596860486,608.540486569631
819,429.156,0.725923001870387,0.5807232228194,858.312,"2016_yk_052","Yukon",2016,0.724255127161628,0.724536438339587,693,483.147596860486,608.540486569631
820,429.68,0.725523846923859,0.589020250312638,859.36,"2016_yk_052","Yukon",2016,0.724247778204873,0.724536438339587,693,483.147596860486,608.540486569631
821,430.204,0.722932980460687,0.585511926724116,860.408,"2016_yk_052","Yukon",2016,0.72425185641896,0.724536438339587,693,483.147596860486,608.540486569631
822,430.728,0.723302545629081,0.589838760443216,861.456,"2016_yk_052","Yukon",2016,0.724240955035367,0.724536438339587,693,483.147596860486,608.540486569631
823,431.252,0.726908045547093,0.596471374036533,862.504,"2016_yk_052","Yukon",2016,0.724183269270768,0.724536438339587,693,483.147596860486,608.540486569631
824,431.776,0.725516206336127,0.595899647205546,863.552,"2016_yk_052","Yukon",2016,0.724114237927647,0.724536438339587,693,483.147596860486,608.540486569631
825,432.3,0.725284820215612,0.577591781567088,864.6,"2016_yk_052","Yukon",2016,0.72409813911742,0.724536438339587,693,483.147596860486,608.540486569631
826,432.824,0.724315488520487,0.584023019759381,865.648,"2016_yk_052","Yukon",2016,0.724100149185692,0.724536438339587,693,483.147596860486,608.540486569631
827,433.348,0.72447948232044,0.575076620792999,866.696,"2016_yk_052","Yukon",2016,0.724123506741815,0.724536438339587,693,483.147596860486,608.540486569631
828,433.872,0.726150801375967,0.581336238175968,867.744,"2016_yk_052","Yukon",2016,0.724130389471235,0.724536438339587,693,483.147596860486,608.540486569631
829,434.396,0.722708706602757,0.573310378898096,868.792,"2016_yk_052","Yukon",2016,0.724101949900117,0.724536438339587,693,483.147596860486,608.540486569631
830,434.92,0.723513660182321,0.57019323152181,869.84,"2016_yk_052","Yukon",2016,0.724105482554838,0.724536438339587,693,483.147596860486,608.540486569631
831,435.444,0.724183787541072,0.583375018953829,870.888,"2016_yk_052","Yukon",2016,0.724097745624269,0.724536438339587,693,483.147596860486,608.540486569631
832,435.968,0.724710452853288,0.586613587325975,871.936,"2016_yk_052","Yukon",2016,0.724025336955661,0.724536438339587,693,483.147596860486,608.540486569631
