"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
793,415.532,0.716567467401862,0.245182960656674,831.064,"2016_yk_192","Yukon",2016,0.716141150683063,0.716190840955498,745,776.464754579081,968.109445777589
794,416.056,0.716379388427541,0.251500144104821,832.112,"2016_yk_192","Yukon",2016,0.716109050247082,0.716190840955498,745,776.464754579081,968.109445777589
795,416.58,0.71505385523594,0.247175461924743,833.16,"2016_yk_192","Yukon",2016,0.71609919218738,0.716190840955498,745,776.464754579081,968.109445777589
796,417.104,0.713713952758243,0.246915438883954,834.208,"2016_yk_192","Yukon",2016,0.716057937015265,0.716190840955498,745,776.464754579081,968.109445777589
797,417.628,0.720158080973956,0.234740421154485,835.256,"2016_yk_192","Yukon",2016,0.716109873942504,0.716190840955498,745,776.464754579081,968.109445777589
798,418.152,0.716541961469644,0.247969657767861,836.304,"2016_yk_192","Yukon",2016,0.716121356327397,0.716190840955498,745,776.464754579081,968.109445777589
799,418.676,0.715013301187735,0.24849232951861,837.352,"2016_yk_192","Yukon",2016,0.71614780824439,0.716190840955498,745,776.464754579081,968.109445777589
800,419.2,0.713138367940861,0.241484423908843,838.4,"2016_yk_192","Yukon",2016,0.716028890936481,0.716190840955498,745,776.464754579081,968.109445777589
801,419.724,0.715984240671313,0.248982722761406,839.448,"2016_yk_192","Yukon",2016,0.716043315479946,0.716190840955498,745,776.464754579081,968.109445777589
802,420.248,0.713335203087476,0.252274443703449,840.496,"2016_yk_192","Yukon",2016,0.716042678309521,0.716190840955498,745,776.464754579081,968.109445777589
803,420.772,0.715578619879931,0.241450681102352,841.544,"2016_yk_192","Yukon",2016,0.716001077345907,0.716190840955498,745,776.464754579081,968.109445777589
804,421.296,0.718928872224207,0.250314531166255,842.592,"2016_yk_192","Yukon",2016,0.716024626994303,0.716190840955498,745,776.464754579081,968.109445777589
805,421.82,0.712113982728339,0.241877456660303,843.64,"2016_yk_192","Yukon",2016,0.715973725463837,0.716190840955498,745,776.464754579081,968.109445777589
806,422.344,0.719577153249969,0.258800701776476,844.688,"2016_yk_192","Yukon",2016,0.715964711554171,0.716190840955498,745,776.464754579081,968.109445777589
807,422.868,0.716700716408003,0.255278229090359,845.736,"2016_yk_192","Yukon",2016,0.71596208416528,0.716190840955498,745,776.464754579081,968.109445777589
808,423.392,0.714607236085823,0.247355657369526,846.784,"2016_yk_192","Yukon",2016,0.716007459291488,0.716190840955498,745,776.464754579081,968.109445777589
809,423.916,0.719812580831393,0.257378554663564,847.832,"2016_yk_192","Yukon",2016,0.716006235526973,0.716190840955498,745,776.464754579081,968.109445777589
810,424.44,0.714699169722294,0.266956376674902,848.88,"2016_yk_192","Yukon",2016,0.71593425896909,0.716190840955498,745,776.464754579081,968.109445777589
811,424.964,0.719320509547822,0.265107012015399,849.928,"2016_yk_192","Yukon",2016,0.715937143985489,0.716190840955498,745,776.464754579081,968.109445777589
812,425.488,0.717685499501201,0.256883204167581,850.976,"2016_yk_192","Yukon",2016,0.716015830319954,0.716190840955498,745,776.464754579081,968.109445777589
813,426.012,0.717320018159072,0.246751530793316,852.024,"2016_yk_192","Yukon",2016,0.715949701191223,0.716190840955498,745,776.464754579081,968.109445777589
814,426.536,0.717920388578038,0.25309922608689,853.072,"2016_yk_192","Yukon",2016,0.715891160637145,0.716190840955498,745,776.464754579081,968.109445777589
815,427.06,0.715774322400503,0.249177340512296,854.12,"2016_yk_192","Yukon",2016,0.715842343756896,0.716190840955498,745,776.464754579081,968.109445777589
816,427.584,0.717197850088613,0.243998805049889,855.168,"2016_yk_192","Yukon",2016,0.715881636069566,0.716190840955498,745,776.464754579081,968.109445777589
817,428.108,0.713179577115666,0.25184720535836,856.216,"2016_yk_192","Yukon",2016,0.715961316428635,0.716190840955498,745,776.464754579081,968.109445777589
818,428.632,0.710838674632842,0.247308010550538,857.264,"2016_yk_192","Yukon",2016,0.715944898667726,0.716190840955498,745,776.464754579081,968.109445777589
819,429.156,0.712598749438906,0.249414926680944,858.312,"2016_yk_192","Yukon",2016,0.715929005538144,0.716190840955498,745,776.464754579081,968.109445777589
820,429.68,0.715907993057225,0.251930452020251,859.36,"2016_yk_192","Yukon",2016,0.715956997758923,0.716190840955498,745,776.464754579081,968.109445777589
821,430.204,0.716795187961535,0.248653016237318,860.408,"2016_yk_192","Yukon",2016,0.71596204719155,0.716190840955498,745,776.464754579081,968.109445777589
822,430.728,0.717259824860321,0.261865735239236,861.456,"2016_yk_192","Yukon",2016,0.715909442344726,0.716190840955498,745,776.464754579081,968.109445777589
823,431.252,0.716329842798043,0.25366963933371,862.504,"2016_yk_192","Yukon",2016,0.71582052421164,0.716190840955498,745,776.464754579081,968.109445777589
824,431.776,0.717420053079974,0.255597276739732,863.552,"2016_yk_192","Yukon",2016,0.715780532158682,0.716190840955498,745,776.464754579081,968.109445777589
825,432.3,0.717348534856174,0.253681932461794,864.6,"2016_yk_192","Yukon",2016,0.715842463894214,0.716190840955498,745,776.464754579081,968.109445777589
826,432.824,0.714793947839811,0.262298465782596,865.648,"2016_yk_192","Yukon",2016,0.715843058294369,0.716190840955498,745,776.464754579081,968.109445777589
827,433.348,0.716537924863901,0.267529167197038,866.696,"2016_yk_192","Yukon",2016,0.715761340671963,0.716190840955498,745,776.464754579081,968.109445777589
828,433.872,0.714049208055895,0.244880152719246,867.744,"2016_yk_192","Yukon",2016,0.715766609186037,0.716190840955498,745,776.464754579081,968.109445777589
829,434.396,0.71746310507826,0.251802916385802,868.792,"2016_yk_192","Yukon",2016,0.715773770866628,0.716190840955498,745,776.464754579081,968.109445777589
830,434.92,0.71165328526593,0.254522995425318,869.84,"2016_yk_192","Yukon",2016,0.715734544422613,0.716190840955498,745,776.464754579081,968.109445777589
831,435.444,0.717752566451207,0.248500589798829,870.888,"2016_yk_192","Yukon",2016,0.71585828150413,0.716190840955498,745,776.464754579081,968.109445777589
832,435.968,0.718752896568128,0.250139729348773,871.936,"2016_yk_192","Yukon",2016,0.715935168219018,0.716190840955498,745,776.464754579081,968.109445777589
833,436.492,0.713627349462482,0.260454621601931,872.984,"2016_yk_192","Yukon",2016,0.715929638469071,0.716190840955498,745,776.464754579081,968.109445777589
834,437.016,0.714825537806763,0.255324717825857,874.032,"2016_yk_192","Yukon",2016,0.715949971071939,0.716190840955498,745,776.464754579081,968.109445777589
835,437.54,0.717423756897779,0.245767521612205,875.08,"2016_yk_192","Yukon",2016,0.716065221982419,0.716190840955498,745,776.464754579081,968.109445777589
836,438.064,0.714943894185922,0.243176060049044,876.128,"2016_yk_192","Yukon",2016,0.716050052671706,0.716190840955498,745,776.464754579081,968.109445777589
837,438.588,0.717021819711178,0.256535438655882,877.176,"2016_yk_192","Yukon",2016,0.716019800776071,0.716190840955498,745,776.464754579081,968.109445777589
838,439.112,0.716850557721175,0.265469421520881,878.224,"2016_yk_192","Yukon",2016,0.716060215836154,0.716190840955498,745,776.464754579081,968.109445777589
839,439.636,0.716402900089347,0.245881221765434,879.272,"2016_yk_192","Yukon",2016,0.716002747586294,0.716190840955498,745,776.464754579081,968.109445777589
840,440.16,0.71456236098448,0.250887913879866,880.32,"2016_yk_192","Yukon",2016,0.715983859620223,0.716190840955498,745,776.464754579081,968.109445777589
841,440.684,0.719901192463593,0.256754785897753,881.368,"2016_yk_192","Yukon",2016,0.715867036088495,0.716190840955498,745,776.464754579081,968.109445777589
842,441.208,0.717942705913818,0.257119211028377,882.416,"2016_yk_192","Yukon",2016,0.715841064358113,0.716190840955498,745,776.464754579081,968.109445777589
843,441.732,0.714421187928096,0.250306524379775,883.464,"2016_yk_192","Yukon",2016,0.715868537870228,0.716190840955498,745,776.464754579081,968.109445777589
844,442.256,0.714953456762725,0.255617053197285,884.512,"2016_yk_192","Yukon",2016,0.715853913669445,0.716190840955498,745,776.464754579081,968.109445777589
845,442.78,0.715384921256455,0.265724440663478,885.56,"2016_yk_192","Yukon",2016,0.715896290778793,0.716190840955498,745,776.464754579081,968.109445777589
846,443.304,0.716271898655807,0.264857234904972,886.608,"2016_yk_192","Yukon",2016,0.715908874295993,0.716190840955498,745,776.464754579081,968.109445777589
847,443.828,0.717201785420494,0.250034327702288,887.656,"2016_yk_192","Yukon",2016,0.716037167965479,0.716190840955498,745,776.464754579081,968.109445777589
848,444.352,0.713438647782944,0.265194044141156,888.704,"2016_yk_192","Yukon",2016,0.716141502026481,0.716190840955498,745,776.464754579081,968.109445777589
849,444.876,0.715411089774703,0.264604022799848,889.752,"2016_yk_192","Yukon",2016,0.716195494447395,0.716190840955498,745,776.464754579081,968.109445777589
850,445.4,0.713886451745546,0.260853136144044,890.8,"2016_yk_192","Yukon",2016,0.716197357967439,0.716190840955498,745,776.464754579081,968.109445777589
851,445.924,0.713461040618695,0.252437002499225,891.848,"2016_yk_192","Yukon",2016,0.716205382019195,0.716190840955498,745,776.464754579081,968.109445777589
852,446.448,0.714829875017991,0.268109508112319,892.896,"2016_yk_192","Yukon",2016,0.716180352064634,0.716190840955498,745,776.464754579081,968.109445777589
853,446.972,0.71123237941667,0.268512885070726,893.944,"2016_yk_192","Yukon",2016,0.716190027974323,0.716190840955498,745,776.464754579081,968.109445777589
854,447.496,0.713979865250084,0.265125277459895,894.992,"2016_yk_192","Yukon",2016,0.716168749699258,0.716190840955498,745,776.464754579081,968.109445777589
855,448.02,0.71876975936784,0.251503344793507,896.04,"2016_yk_192","Yukon",2016,0.716131607016971,0.716190840955498,745,776.464754579081,968.109445777589
856,448.544,0.713749616767566,0.27867879437292,897.088,"2016_yk_192","Yukon",2016,0.716216774819519,0.716190840955498,745,776.464754579081,968.109445777589
857,449.068,0.715255023629561,0.307198464520541,898.136,"2016_yk_192","Yukon",2016,0.716188419306988,0.716190840955498,745,776.464754579081,968.109445777589
858,449.592,0.7168580723141,0.299895239741664,899.184,"2016_yk_192","Yukon",2016,0.716163601787643,0.716190840955498,745,776.464754579081,968.109445777589
859,450.116,0.715443002023195,0.277964250179789,900.232,"2016_yk_192","Yukon",2016,0.716108667685838,0.716190840955498,745,776.464754579081,968.109445777589
860,450.64,0.710784781299975,0.285947370503002,901.28,"2016_yk_192","Yukon",2016,0.716239719104542,0.716190840955498,745,776.464754579081,968.109445777589
861,451.164,0.723408465562337,0.278855137674231,902.328,"2016_yk_192","Yukon",2016,0.716233560338878,0.716190840955498,745,776.464754579081,968.109445777589
862,451.688,0.717948405980713,0.264667924623118,903.376,"2016_yk_192","Yukon",2016,0.716107411480846,0.716190840955498,745,776.464754579081,968.109445777589
863,452.212,0.715246834883127,0.265953980342664,904.424,"2016_yk_192","Yukon",2016,0.716202359921033,0.716190840955498,745,776.464754579081,968.109445777589
864,452.736,0.720148828396288,0.258826922735404,905.472,"2016_yk_192","Yukon",2016,0.716217787584473,0.716190840955498,745,776.464754579081,968.109445777589
865,453.26,0.719029037357157,0.26666498843921,906.52,"2016_yk_192","Yukon",2016,0.716226828795783,0.716190840955498,745,776.464754579081,968.109445777589
866,453.784,0.718666994607143,0.265498172110988,907.568,"2016_yk_192","Yukon",2016,0.716268832701497,0.716190840955498,745,776.464754579081,968.109445777589
867,454.308,0.714885602669941,0.260864662202452,908.616,"2016_yk_192","Yukon",2016,0.716264813627411,0.716190840955498,745,776.464754579081,968.109445777589
868,454.832,0.717032139690769,0.275176512843973,909.664,"2016_yk_192","Yukon",2016,0.716261975208232,0.716190840955498,745,776.464754579081,968.109445777589
869,455.356,0.71636448583983,0.260471770631913,910.712,"2016_yk_192","Yukon",2016,0.716256196722908,0.716190840955498,745,776.464754579081,968.109445777589
870,455.88,0.713565891758006,0.2423533205405,911.76,"2016_yk_192","Yukon",2016,0.716319095490601,0.716190840955498,745,776.464754579081,968.109445777589
871,456.404,0.712311097644126,0.252572352686328,912.808,"2016_yk_192","Yukon",2016,0.716274877297699,0.716190840955498,745,776.464754579081,968.109445777589
872,456.928,0.716127195678288,0.258443301543837,913.856,"2016_yk_192","Yukon",2016,0.716305631245566,0.716190840955498,745,776.464754579081,968.109445777589
873,457.452,0.718968428885996,0.25941625296487,914.904,"2016_yk_192","Yukon",2016,0.71628253280381,0.716190840955498,745,776.464754579081,968.109445777589
874,457.976,0.717042936531077,0.247330635881835,915.952,"2016_yk_192","Yukon",2016,0.71632565392599,0.716190840955498,745,776.464754579081,968.109445777589
875,458.5,0.718316948961366,0.257552019118876,917,"2016_yk_192","Yukon",2016,0.716329165304847,0.716190840955498,745,776.464754579081,968.109445777589
876,459.024,0.717952861120596,0.265734115865785,918.048,"2016_yk_192","Yukon",2016,0.71628713804604,0.716190840955498,745,776.464754579081,968.109445777589
877,459.548,0.720877197284832,0.252096697034515,919.096,"2016_yk_192","Yukon",2016,0.716302500206004,0.716190840955498,745,776.464754579081,968.109445777589
878,460.072,0.717098718292978,0.243936599785152,920.144,"2016_yk_192","Yukon",2016,0.71637412572334,0.716190840955498,745,776.464754579081,968.109445777589
879,460.596,0.715838294693739,0.24982222029123,921.192,"2016_yk_192","Yukon",2016,0.716420081491635,0.716190840955498,745,776.464754579081,968.109445777589
880,461.12,0.71601980425985,0.25979699285238,922.24,"2016_yk_192","Yukon",2016,0.716454111158222,0.716190840955498,745,776.464754579081,968.109445777589
881,461.644,0.717276631066902,0.252853516849127,923.288,"2016_yk_192","Yukon",2016,0.71647143946061,0.716190840955498,745,776.464754579081,968.109445777589
882,462.168,0.715758027586642,0.242903342343927,924.336,"2016_yk_192","Yukon",2016,0.716531988302538,0.716190840955498,745,776.464754579081,968.109445777589
883,462.692,0.716910397379378,0.251629512556933,925.384,"2016_yk_192","Yukon",2016,0.716570817024339,0.716190840955498,745,776.464754579081,968.109445777589
884,463.216,0.716143356576106,0.25643995574375,926.432,"2016_yk_192","Yukon",2016,0.716641299182832,0.716190840955498,745,776.464754579081,968.109445777589
885,463.74,0.715119973918949,0.255390179367964,927.48,"2016_yk_192","Yukon",2016,0.716623502725581,0.716190840955498,745,776.464754579081,968.109445777589
886,464.264,0.719904015992686,0.247801346586491,928.528,"2016_yk_192","Yukon",2016,0.716688187042783,0.716190840955498,745,776.464754579081,968.109445777589
887,464.788,0.714836594112044,0.25812292770264,929.576,"2016_yk_192","Yukon",2016,0.716765229193284,0.716190840955498,745,776.464754579081,968.109445777589
888,465.312,0.712560156895229,0.258875888000509,930.624,"2016_yk_192","Yukon",2016,0.71667761125682,0.716190840955498,745,776.464754579081,968.109445777589
889,465.836,0.714167058969951,0.243232208258197,931.672,"2016_yk_192","Yukon",2016,0.716663800892797,0.716190840955498,745,776.464754579081,968.109445777589
890,466.36,0.719516370388154,0.250058876060112,932.72,"2016_yk_192","Yukon",2016,0.71664001763297,0.716190840955498,745,776.464754579081,968.109445777589
891,466.884,0.717383040511332,0.259169456748362,933.768,"2016_yk_192","Yukon",2016,0.7165138411027,0.716190840955498,745,776.464754579081,968.109445777589
892,467.408,0.711183965086243,0.262804983268814,934.816,"2016_yk_192","Yukon",2016,0.716445672868603,0.716190840955498,745,776.464754579081,968.109445777589
893,467.932,0.719324255873669,0.2461400858704,935.864,"2016_yk_192","Yukon",2016,0.716446410685714,0.716190840955498,745,776.464754579081,968.109445777589
894,468.456,0.715751197613174,0.238519521394105,936.912,"2016_yk_192","Yukon",2016,0.716444933108376,0.716190840955498,745,776.464754579081,968.109445777589
895,468.98,0.71796622957639,0.245326144482818,937.96,"2016_yk_192","Yukon",2016,0.716370871588708,0.716190840955498,745,776.464754579081,968.109445777589
896,469.504,0.71746412852878,0.247541206507758,939.008,"2016_yk_192","Yukon",2016,0.716366261805777,0.716190840955498,745,776.464754579081,968.109445777589
897,470.028,0.716780675266002,0.238929704405803,940.056,"2016_yk_192","Yukon",2016,0.716426247469917,0.716190840955498,745,776.464754579081,968.109445777589
898,470.552,0.716680252570417,0.235974986858755,941.104,"2016_yk_192","Yukon",2016,0.716416262282361,0.716190840955498,745,776.464754579081,968.109445777589
899,471.076,0.716056190969933,0.237928539457678,942.152,"2016_yk_192","Yukon",2016,0.716292442056792,0.716190840955498,745,776.464754579081,968.109445777589
900,471.6,0.718336287046078,0.242753309508632,943.2,"2016_yk_192","Yukon",2016,0.716284013011988,0.716190840955498,745,776.464754579081,968.109445777589
901,472.124,0.717248100889461,0.230778458753631,944.248,"2016_yk_192","Yukon",2016,0.716396320626156,0.716190840955498,745,776.464754579081,968.109445777589
902,472.648,0.719787942785821,0.237977886522225,945.296,"2016_yk_192","Yukon",2016,0.716374646651204,0.716190840955498,745,776.464754579081,968.109445777589
903,473.172,0.713035281422709,0.24612943184349,946.344,"2016_yk_192","Yukon",2016,0.716363398769263,0.716190840955498,745,776.464754579081,968.109445777589
904,473.696,0.717540724093541,0.242907332854283,947.392,"2016_yk_192","Yukon",2016,0.716321677151189,0.716190840955498,745,776.464754579081,968.109445777589
905,474.22,0.715595603987892,0.239612312468489,948.44,"2016_yk_192","Yukon",2016,0.71625166095919,0.716190840955498,745,776.464754579081,968.109445777589
906,474.744,0.713750263127379,0.244111261823916,949.488,"2016_yk_192","Yukon",2016,0.716229222240873,0.716190840955498,745,776.464754579081,968.109445777589
907,475.268,0.718123515018363,0.250145333258415,950.536,"2016_yk_192","Yukon",2016,0.716089338892114,0.716190840955498,745,776.464754579081,968.109445777589
908,475.792,0.71773617882306,0.23006849578792,951.584,"2016_yk_192","Yukon",2016,0.716087285786603,0.716190840955498,745,776.464754579081,968.109445777589
909,476.316,0.718168435872453,0.221029455978849,952.632,"2016_yk_192","Yukon",2016,0.716119720686647,0.716190840955498,745,776.464754579081,968.109445777589
910,476.84,0.715928231740755,0.224214745783934,953.68,"2016_yk_192","Yukon",2016,0.716149797838564,0.716190840955498,745,776.464754579081,968.109445777589
911,477.364,0.714500738761956,0.235895803810024,954.728,"2016_yk_192","Yukon",2016,0.71613194063018,0.716190840955498,745,776.464754579081,968.109445777589
912,477.888,0.718462805533678,0.22839837187388,955.776,"2016_yk_192","Yukon",2016,0.716186249746852,0.716190840955498,745,776.464754579081,968.109445777589
913,478.412,0.713562102724732,0.224373961397814,956.824,"2016_yk_192","Yukon",2016,0.716200536037679,0.716190840955498,745,776.464754579081,968.109445777589
914,478.936,0.718208794759672,0.231321351301528,957.872,"2016_yk_192","Yukon",2016,0.71621609836294,0.716190840955498,745,776.464754579081,968.109445777589
915,479.46,0.717701971932771,0.240097028884713,958.92,"2016_yk_192","Yukon",2016,0.716190555179575,0.716190840955498,745,776.464754579081,968.109445777589
916,479.984,0.717630675799695,0.222595134778985,959.968,"2016_yk_192","Yukon",2016,0.716197390241267,0.716190840955498,745,776.464754579081,968.109445777589
917,480.508,0.719877552659585,0.221443367228087,961.016,"2016_yk_192","Yukon",2016,0.716191397553149,0.716190840955498,745,776.464754579081,968.109445777589
918,481.032,0.711600996126288,0.236245152046303,962.064,"2016_yk_192","Yukon",2016,0.716218522625393,0.716190840955498,745,776.464754579081,968.109445777589
919,481.556,0.714614380181815,0.234051120288928,963.112,"2016_yk_192","Yukon",2016,0.716251216231071,0.716190840955498,745,776.464754579081,968.109445777589
920,482.08,0.709357785710317,0.223703005711815,964.16,"2016_yk_192","Yukon",2016,0.716180435617874,0.716190840955498,745,776.464754579081,968.109445777589
921,482.604,0.715837873746194,0.229681578768111,965.208,"2016_yk_192","Yukon",2016,0.716236142978624,0.716190840955498,745,776.464754579081,968.109445777589
922,483.128,0.713858311934876,0.244644455733833,966.256,"2016_yk_192","Yukon",2016,0.716281564221493,0.716190840955498,745,776.464754579081,968.109445777589
923,483.652,0.715291103909802,0.24037357350744,967.304,"2016_yk_192","Yukon",2016,0.716222466551827,0.716190840955498,745,776.464754579081,968.109445777589
924,484.176,0.720060173755957,0.230683506298951,968.352,"2016_yk_192","Yukon",2016,0.716216236133998,0.716190840955498,745,776.464754579081,968.109445777589
925,484.7,0.714585346177077,0.233200018358017,969.4,"2016_yk_192","Yukon",2016,0.716192896617112,0.716190840955498,745,776.464754579081,968.109445777589
926,485.224,0.718390407631324,0.241382667209478,970.448,"2016_yk_192","Yukon",2016,0.716149340624178,0.716190840955498,745,776.464754579081,968.109445777589
