"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
865,453.26,0.709796036143287,0.40640414272905,906.52,"2016_yk_044_redo","Yukon",2016,0.708201162081836,0.70806672564205,476,718.093808137294,881.188373273651
866,453.784,0.708542981439792,0.40514144494094,907.568,"2016_yk_044_redo","Yukon",2016,0.708296491733056,0.70806672564205,476,718.093808137294,881.188373273651
867,454.308,0.706008437263762,0.408851123533898,908.616,"2016_yk_044_redo","Yukon",2016,0.708343684419804,0.70806672564205,476,718.093808137294,881.188373273651
868,454.832,0.708946025926668,0.411461382887818,909.664,"2016_yk_044_redo","Yukon",2016,0.708308024565901,0.70806672564205,476,718.093808137294,881.188373273651
869,455.356,0.708667002165375,0.405608131293361,910.712,"2016_yk_044_redo","Yukon",2016,0.708279138269077,0.70806672564205,476,718.093808137294,881.188373273651
870,455.88,0.7096892084955,0.408088146604267,911.76,"2016_yk_044_redo","Yukon",2016,0.708290253369067,0.70806672564205,476,718.093808137294,881.188373273651
871,456.404,0.709334365625466,0.414702084833744,912.808,"2016_yk_044_redo","Yukon",2016,0.708308747908192,0.70806672564205,476,718.093808137294,881.188373273651
872,456.928,0.709323700652573,0.42191508429103,913.856,"2016_yk_044_redo","Yukon",2016,0.708279598230602,0.70806672564205,476,718.093808137294,881.188373273651
873,457.452,0.707102833264053,0.422565130366424,914.904,"2016_yk_044_redo","Yukon",2016,0.708255780279301,0.70806672564205,476,718.093808137294,881.188373273651
874,457.976,0.708475466502998,0.419371489407487,915.952,"2016_yk_044_redo","Yukon",2016,0.708202023273198,0.70806672564205,476,718.093808137294,881.188373273651
875,458.5,0.707815069472099,0.420953284193939,917,"2016_yk_044_redo","Yukon",2016,0.708248461194467,0.70806672564205,476,718.093808137294,881.188373273651
876,459.024,0.707529483408318,0.427733228468649,918.048,"2016_yk_044_redo","Yukon",2016,0.708250705589623,0.70806672564205,476,718.093808137294,881.188373273651
877,459.548,0.706935256576751,0.423986790400778,919.096,"2016_yk_044_redo","Yukon",2016,0.70819070055937,0.70806672564205,476,718.093808137294,881.188373273651
878,460.072,0.706820327214844,0.422789370718895,920.144,"2016_yk_044_redo","Yukon",2016,0.708242294644915,0.70806672564205,476,718.093808137294,881.188373273651
879,460.596,0.70667954676596,0.415833096251739,921.192,"2016_yk_044_redo","Yukon",2016,0.708230079304004,0.70806672564205,476,718.093808137294,881.188373273651
880,461.12,0.708190185963297,0.417013046345834,922.24,"2016_yk_044_redo","Yukon",2016,0.708257098410591,0.70806672564205,476,718.093808137294,881.188373273651
881,461.644,0.708890812820794,0.414381288825814,923.288,"2016_yk_044_redo","Yukon",2016,0.708337051481052,0.70806672564205,476,718.093808137294,881.188373273651
882,462.168,0.709033396061431,0.409166507314303,924.336,"2016_yk_044_redo","Yukon",2016,0.708365381916595,0.70806672564205,476,718.093808137294,881.188373273651
883,462.692,0.70661097860363,0.408426457808761,925.384,"2016_yk_044_redo","Yukon",2016,0.708381945079117,0.70806672564205,476,718.093808137294,881.188373273651
884,463.216,0.708679668113445,0.405741381378749,926.432,"2016_yk_044_redo","Yukon",2016,0.708327277603557,0.70806672564205,476,718.093808137294,881.188373273651
885,463.74,0.707761080113562,0.400890253713103,927.48,"2016_yk_044_redo","Yukon",2016,0.708347394355832,0.70806672564205,476,718.093808137294,881.188373273651
886,464.264,0.71027433492299,0.399343072519577,928.528,"2016_yk_044_redo","Yukon",2016,0.708382574109361,0.70806672564205,476,718.093808137294,881.188373273651
887,464.788,0.708193595566029,0.396070927557131,929.576,"2016_yk_044_redo","Yukon",2016,0.70845993914275,0.70806672564205,476,718.093808137294,881.188373273651
888,465.312,0.707682803087236,0.397631113976836,930.624,"2016_yk_044_redo","Yukon",2016,0.708451901725736,0.70806672564205,476,718.093808137294,881.188373273651
889,465.836,0.707127766589032,0.399842366310472,931.672,"2016_yk_044_redo","Yukon",2016,0.708456437114591,0.70806672564205,476,718.093808137294,881.188373273651
890,466.36,0.709218673214519,0.393638010785741,932.72,"2016_yk_044_redo","Yukon",2016,0.708478884401137,0.70806672564205,476,718.093808137294,881.188373273651
891,466.884,0.707822977502535,0.389605038862379,933.768,"2016_yk_044_redo","Yukon",2016,0.708503086814537,0.70806672564205,476,718.093808137294,881.188373273651
892,467.408,0.708611270330579,0.382339790430578,934.816,"2016_yk_044_redo","Yukon",2016,0.70853110137471,0.70806672564205,476,718.093808137294,881.188373273651
893,467.932,0.708316273859509,0.374665279909238,935.864,"2016_yk_044_redo","Yukon",2016,0.708507610513416,0.70806672564205,476,718.093808137294,881.188373273651
894,468.456,0.709153394050614,0.3752693925915,936.912,"2016_yk_044_redo","Yukon",2016,0.708490317993269,0.70806672564205,476,718.093808137294,881.188373273651
895,468.98,0.710339995544362,0.382214089619687,937.96,"2016_yk_044_redo","Yukon",2016,0.708473453175159,0.70806672564205,476,718.093808137294,881.188373273651
896,469.504,0.71067882438893,0.386629891249044,939.008,"2016_yk_044_redo","Yukon",2016,0.708482322996689,0.70806672564205,476,718.093808137294,881.188373273651
897,470.028,0.711854537115653,0.391722898588817,940.056,"2016_yk_044_redo","Yukon",2016,0.708515840542299,0.70806672564205,476,718.093808137294,881.188373273651
898,470.552,0.707043157471435,0.397419882116899,941.104,"2016_yk_044_redo","Yukon",2016,0.708447301985851,0.70806672564205,476,718.093808137294,881.188373273651
899,471.076,0.705711280094956,0.390753298981454,942.152,"2016_yk_044_redo","Yukon",2016,0.708442311522985,0.70806672564205,476,718.093808137294,881.188373273651
900,471.6,0.710216565878131,0.399613450021669,943.2,"2016_yk_044_redo","Yukon",2016,0.708387598404861,0.70806672564205,476,718.093808137294,881.188373273651
901,472.124,0.707894082089039,0.411349066613358,944.248,"2016_yk_044_redo","Yukon",2016,0.708357022680143,0.70806672564205,476,718.093808137294,881.188373273651
902,472.648,0.708197305911694,0.403974099872225,945.296,"2016_yk_044_redo","Yukon",2016,0.708338193990437,0.70806672564205,476,718.093808137294,881.188373273651
903,473.172,0.708759579953061,0.4093165151231,946.344,"2016_yk_044_redo","Yukon",2016,0.708351243533883,0.70806672564205,476,718.093808137294,881.188373273651
904,473.696,0.707307019342548,0.423421545226205,947.392,"2016_yk_044_redo","Yukon",2016,0.70833120016341,0.70806672564205,476,718.093808137294,881.188373273651
905,474.22,0.709350443421678,0.422907106419278,948.44,"2016_yk_044_redo","Yukon",2016,0.70833925696881,0.70806672564205,476,718.093808137294,881.188373273651
906,474.744,0.707837337142024,0.42100497435642,949.488,"2016_yk_044_redo","Yukon",2016,0.708363402724683,0.70806672564205,476,718.093808137294,881.188373273651
907,475.268,0.705454238820931,0.421967677930007,950.536,"2016_yk_044_redo","Yukon",2016,0.708402396386433,0.70806672564205,476,718.093808137294,881.188373273651
908,475.792,0.710275760768914,0.426417797185021,951.584,"2016_yk_044_redo","Yukon",2016,0.708413230634238,0.70806672564205,476,718.093808137294,881.188373273651
909,476.316,0.706890344557366,0.429290175334606,952.632,"2016_yk_044_redo","Yukon",2016,0.708457431469101,0.70806672564205,476,718.093808137294,881.188373273651
910,476.84,0.709971961396559,0.432545279378078,953.68,"2016_yk_044_redo","Yukon",2016,0.708448348838508,0.70806672564205,476,718.093808137294,881.188373273651
911,477.364,0.708891828686122,0.4298222701149,954.728,"2016_yk_044_redo","Yukon",2016,0.708468849465813,0.70806672564205,476,718.093808137294,881.188373273651
912,477.888,0.709237009166937,0.427963547470393,955.776,"2016_yk_044_redo","Yukon",2016,0.70847135082269,0.70806672564205,476,718.093808137294,881.188373273651
913,478.412,0.708674643765217,0.422825551686304,956.824,"2016_yk_044_redo","Yukon",2016,0.708496160471193,0.70806672564205,476,718.093808137294,881.188373273651
914,478.936,0.706862577580285,0.424736356899851,957.872,"2016_yk_044_redo","Yukon",2016,0.708494605421561,0.70806672564205,476,718.093808137294,881.188373273651
915,479.46,0.709048007011009,0.433765695090964,958.92,"2016_yk_044_redo","Yukon",2016,0.708494421648045,0.70806672564205,476,718.093808137294,881.188373273651
916,479.984,0.70847761859572,0.449304058896031,959.968,"2016_yk_044_redo","Yukon",2016,0.708491784391307,0.70806672564205,476,718.093808137294,881.188373273651
917,480.508,0.712871970457356,0.456744539565636,961.016,"2016_yk_044_redo","Yukon",2016,0.708505704002786,0.70806672564205,476,718.093808137294,881.188373273651
918,481.032,0.709095691746707,0.45918341107509,962.064,"2016_yk_044_redo","Yukon",2016,0.708529188944683,0.70806672564205,476,718.093808137294,881.188373273651
919,481.556,0.707721184694266,0.455228671166676,963.112,"2016_yk_044_redo","Yukon",2016,0.708524548830239,0.70806672564205,476,718.093808137294,881.188373273651
920,482.08,0.708398233626598,0.452216574636416,964.16,"2016_yk_044_redo","Yukon",2016,0.708499736172469,0.70806672564205,476,718.093808137294,881.188373273651
921,482.604,0.708741897022506,0.446015722858386,965.208,"2016_yk_044_redo","Yukon",2016,0.708483907513853,0.70806672564205,476,718.093808137294,881.188373273651
922,483.128,0.709899961675419,0.433785883490621,966.256,"2016_yk_044_redo","Yukon",2016,0.708468711985188,0.70806672564205,476,718.093808137294,881.188373273651
923,483.652,0.706584077631813,0.433054415278244,967.304,"2016_yk_044_redo","Yukon",2016,0.708457986628268,0.70806672564205,476,718.093808137294,881.188373273651
924,484.176,0.709898992322298,0.43045412394823,968.352,"2016_yk_044_redo","Yukon",2016,0.708477012989365,0.70806672564205,476,718.093808137294,881.188373273651
925,484.7,0.708784147056685,0.430517212255298,969.4,"2016_yk_044_redo","Yukon",2016,0.708461214458025,0.70806672564205,476,718.093808137294,881.188373273651
926,485.224,0.709075170731609,0.429355896376626,970.448,"2016_yk_044_redo","Yukon",2016,0.708399207448609,0.70806672564205,476,718.093808137294,881.188373273651
927,485.748,0.708019490000366,0.427755106886844,971.496,"2016_yk_044_redo","Yukon",2016,0.708323242935937,0.70806672564205,476,718.093808137294,881.188373273651
928,486.272,0.704833712539762,0.42609836246873,972.544,"2016_yk_044_redo","Yukon",2016,0.708325828779052,0.70806672564205,476,718.093808137294,881.188373273651
929,486.796,0.708367574393416,0.430881114511036,973.592,"2016_yk_044_redo","Yukon",2016,0.708398431031458,0.70806672564205,476,718.093808137294,881.188373273651
930,487.32,0.706406421408087,0.427081375802399,974.64,"2016_yk_044_redo","Yukon",2016,0.708382114523479,0.70806672564205,476,718.093808137294,881.188373273651
931,487.844,0.707499822142375,0.427555912747629,975.688,"2016_yk_044_redo","Yukon",2016,0.708381067116417,0.70806672564205,476,718.093808137294,881.188373273651
932,488.368,0.708193979270233,0.428302484118526,976.736,"2016_yk_044_redo","Yukon",2016,0.708362959263385,0.70806672564205,476,718.093808137294,881.188373273651
933,488.892,0.707885805870804,0.430555815855614,977.784,"2016_yk_044_redo","Yukon",2016,0.708387086773009,0.70806672564205,476,718.093808137294,881.188373273651
934,489.416,0.707272864274642,0.425238628504002,978.832,"2016_yk_044_redo","Yukon",2016,0.708414484237746,0.70806672564205,476,718.093808137294,881.188373273651
935,489.94,0.708298477796036,0.429144045293455,979.88,"2016_yk_044_redo","Yukon",2016,0.708413387708507,0.70806672564205,476,718.093808137294,881.188373273651
936,490.464,0.70897822876073,0.4277139412443,980.928,"2016_yk_044_redo","Yukon",2016,0.708426240079958,0.70806672564205,476,718.093808137294,881.188373273651
937,490.988,0.709274876281726,0.427220926144834,981.976,"2016_yk_044_redo","Yukon",2016,0.708464269351819,0.70806672564205,476,718.093808137294,881.188373273651
938,491.512,0.707470382083167,0.432732284017679,983.024,"2016_yk_044_redo","Yukon",2016,0.708432111062584,0.70806672564205,476,718.093808137294,881.188373273651
939,492.036,0.709331596857759,0.43490571272918,984.072,"2016_yk_044_redo","Yukon",2016,0.708488614439489,0.70806672564205,476,718.093808137294,881.188373273651
940,492.56,0.707645228127723,0.431431641823648,985.12,"2016_yk_044_redo","Yukon",2016,0.708467788270863,0.70806672564205,476,718.093808137294,881.188373273651
941,493.084,0.710120850459065,0.435174210015241,986.168,"2016_yk_044_redo","Yukon",2016,0.708481168496223,0.70806672564205,476,718.093808137294,881.188373273651
942,493.608,0.709183477474059,0.437466663736058,987.216,"2016_yk_044_redo","Yukon",2016,0.70847506667192,0.70806672564205,476,718.093808137294,881.188373273651
943,494.132,0.708099557513797,0.441298959170841,988.264,"2016_yk_044_redo","Yukon",2016,0.708436916455581,0.70806672564205,476,718.093808137294,881.188373273651
944,494.656,0.708586365135522,0.437675796403223,989.312,"2016_yk_044_redo","Yukon",2016,0.708497777152976,0.70806672564205,476,718.093808137294,881.188373273651
945,495.18,0.707750053702595,0.438101683454415,990.36,"2016_yk_044_redo","Yukon",2016,0.708461709016196,0.70806672564205,476,718.093808137294,881.188373273651
946,495.704,0.71011609951875,0.4290273268832,991.408,"2016_yk_044_redo","Yukon",2016,0.70841026666278,0.70806672564205,476,718.093808137294,881.188373273651
947,496.228,0.709028772254737,0.434892145090343,992.456,"2016_yk_044_redo","Yukon",2016,0.70831806035274,0.70806672564205,476,718.093808137294,881.188373273651
948,496.752,0.709091899601039,0.44473017970108,993.504,"2016_yk_044_redo","Yukon",2016,0.708301561471534,0.70806672564205,476,718.093808137294,881.188373273651
949,497.276,0.7068493597224,0.442094485181375,994.552,"2016_yk_044_redo","Yukon",2016,0.708261603515621,0.70806672564205,476,718.093808137294,881.188373273651
950,497.8,0.707729913748356,0.43713691132151,995.6,"2016_yk_044_redo","Yukon",2016,0.708241791823659,0.70806672564205,476,718.093808137294,881.188373273651
951,498.324,0.706873257985533,0.44531131497278,996.648,"2016_yk_044_redo","Yukon",2016,0.70825219394358,0.70806672564205,476,718.093808137294,881.188373273651
952,498.848,0.70769953861068,0.438387232821327,997.696,"2016_yk_044_redo","Yukon",2016,0.708273820323546,0.70806672564205,476,718.093808137294,881.188373273651
953,499.372,0.707672752444335,0.439957798432832,998.744,"2016_yk_044_redo","Yukon",2016,0.708317045441899,0.70806672564205,476,718.093808137294,881.188373273651
954,499.896,0.710294975716416,0.439014347673083,999.792,"2016_yk_044_redo","Yukon",2016,0.708305125547167,0.70806672564205,476,718.093808137294,881.188373273651
955,500.42,0.709392083663955,0.437504501368013,1000.84,"2016_yk_044_redo","Yukon",2016,0.708304927715394,0.70806672564205,476,718.093808137294,881.188373273651
956,500.944,0.706958403824006,0.435713982879447,1001.888,"2016_yk_044_redo","Yukon",2016,0.70820942290506,0.70806672564205,476,718.093808137294,881.188373273651
957,501.468,0.707296666355314,0.43347271276615,1002.936,"2016_yk_044_redo","Yukon",2016,0.708193867413317,0.70806672564205,476,718.093808137294,881.188373273651
958,501.992,0.707198308058342,0.433562964532069,1003.984,"2016_yk_044_redo","Yukon",2016,0.708270046372854,0.70806672564205,476,718.093808137294,881.188373273651
959,502.516,0.710067415239339,0.429795494175944,1005.032,"2016_yk_044_redo","Yukon",2016,0.708237178015124,0.70806672564205,476,718.093808137294,881.188373273651
960,503.04,0.709237575399383,0.429280663374442,1006.08,"2016_yk_044_redo","Yukon",2016,0.708283253613583,0.70806672564205,476,718.093808137294,881.188373273651
961,503.564,0.7078312376653,0.430975637515749,1007.128,"2016_yk_044_redo","Yukon",2016,0.708261257281152,0.70806672564205,476,718.093808137294,881.188373273651
962,504.088,0.707110834729767,0.429011188927979,1008.176,"2016_yk_044_redo","Yukon",2016,0.708288105832424,0.70806672564205,476,718.093808137294,881.188373273651
963,504.612,0.710207230530496,0.428366711374424,1009.224,"2016_yk_044_redo","Yukon",2016,0.708304225948047,0.70806672564205,476,718.093808137294,881.188373273651
964,505.136,0.708950867226791,0.42788868897974,1010.272,"2016_yk_044_redo","Yukon",2016,0.708293589091686,0.70806672564205,476,718.093808137294,881.188373273651
965,505.66,0.709284651667335,0.428306228214651,1011.32,"2016_yk_044_redo","Yukon",2016,0.70829387450194,0.70806672564205,476,718.093808137294,881.188373273651
966,506.184,0.70860847942908,0.423817217777007,1012.368,"2016_yk_044_redo","Yukon",2016,0.708248037439008,0.70806672564205,476,718.093808137294,881.188373273651
967,506.708,0.707735995132605,0.426543466580216,1013.416,"2016_yk_044_redo","Yukon",2016,0.708266700952693,0.70806672564205,476,718.093808137294,881.188373273651
968,507.232,0.708346263414766,0.42132837536655,1014.464,"2016_yk_044_redo","Yukon",2016,0.70825527504977,0.70806672564205,476,718.093808137294,881.188373273651
969,507.756,0.710280547171699,0.426511832320166,1015.512,"2016_yk_044_redo","Yukon",2016,0.708208758380144,0.70806672564205,476,718.093808137294,881.188373273651
970,508.28,0.708722391278972,0.423745946907123,1016.56,"2016_yk_044_redo","Yukon",2016,0.708240112675874,0.70806672564205,476,718.093808137294,881.188373273651
971,508.804,0.70969464220772,0.429195059100085,1017.608,"2016_yk_044_redo","Yukon",2016,0.708253389567662,0.70806672564205,476,718.093808137294,881.188373273651
972,509.328,0.708870899708807,0.42128356507389,1018.656,"2016_yk_044_redo","Yukon",2016,0.7082059733003,0.70806672564205,476,718.093808137294,881.188373273651
973,509.852,0.706385630784851,0.413729961781041,1019.704,"2016_yk_044_redo","Yukon",2016,0.708194109622054,0.70806672564205,476,718.093808137294,881.188373273651
974,510.376,0.71051421942397,0.414450607355754,1020.752,"2016_yk_044_redo","Yukon",2016,0.708184875193076,0.70806672564205,476,718.093808137294,881.188373273651
975,510.9,0.706883918804227,0.41258626829617,1021.8,"2016_yk_044_redo","Yukon",2016,0.708219348547615,0.70806672564205,476,718.093808137294,881.188373273651
976,511.424,0.705391077390766,0.417108226323407,1022.848,"2016_yk_044_redo","Yukon",2016,0.708216448131777,0.70806672564205,476,718.093808137294,881.188373273651
977,511.948,0.70733959185491,0.419011341849174,1023.896,"2016_yk_044_redo","Yukon",2016,0.70823245823994,0.70806672564205,476,718.093808137294,881.188373273651
978,512.472,0.70810575887439,0.413895481101516,1024.944,"2016_yk_044_redo","Yukon",2016,0.708199566289422,0.70806672564205,476,718.093808137294,881.188373273651
979,512.996,0.705323707339464,0.412467839771271,1025.992,"2016_yk_044_redo","Yukon",2016,0.708193574149401,0.70806672564205,476,718.093808137294,881.188373273651
980,513.52,0.707209532108906,0.408528969249802,1027.04,"2016_yk_044_redo","Yukon",2016,0.70818254299885,0.70806672564205,476,718.093808137294,881.188373273651
981,514.044,0.70936602421776,0.407487986301024,1028.088,"2016_yk_044_redo","Yukon",2016,0.708227531051199,0.70806672564205,476,718.093808137294,881.188373273651
982,514.568,0.711197544473396,0.399475836998041,1029.136,"2016_yk_044_redo","Yukon",2016,0.708213918691346,0.70806672564205,476,718.093808137294,881.188373273651
983,515.092,0.709177584732959,0.399876494235641,1030.184,"2016_yk_044_redo","Yukon",2016,0.708252077822305,0.70806672564205,476,718.093808137294,881.188373273651
984,515.616,0.709183798638415,0.402450841363199,1031.232,"2016_yk_044_redo","Yukon",2016,0.708170241919238,0.70806672564205,476,718.093808137294,881.188373273651
985,516.14,0.708772277150253,0.405068434684385,1032.28,"2016_yk_044_redo","Yukon",2016,0.708138625866938,0.70806672564205,476,718.093808137294,881.188373273651
986,516.664,0.703344882111609,0.404160456614053,1033.328,"2016_yk_044_redo","Yukon",2016,0.708153265463954,0.70806672564205,476,718.093808137294,881.188373273651
987,517.188,0.70708616049575,0.407300266053179,1034.376,"2016_yk_044_redo","Yukon",2016,0.70816445372756,0.70806672564205,476,718.093808137294,881.188373273651
988,517.712,0.709404450111997,0.402645523642343,1035.424,"2016_yk_044_redo","Yukon",2016,0.708228019406013,0.70806672564205,476,718.093808137294,881.188373273651
989,518.236,0.706395472929648,0.403880647479916,1036.472,"2016_yk_044_redo","Yukon",2016,0.708196284233215,0.70806672564205,476,718.093808137294,881.188373273651
990,518.76,0.709170957315629,0.397048113905386,1037.52,"2016_yk_044_redo","Yukon",2016,0.708208807752694,0.70806672564205,476,718.093808137294,881.188373273651
991,519.284,0.706180042196464,0.395587459644503,1038.568,"2016_yk_044_redo","Yukon",2016,0.708252671259881,0.70806672564205,476,718.093808137294,881.188373273651
992,519.808,0.709804892346558,0.400604504430464,1039.616,"2016_yk_044_redo","Yukon",2016,0.708289358190437,0.70806672564205,476,718.093808137294,881.188373273651
993,520.332,0.708853012808189,0.391300465749086,1040.664,"2016_yk_044_redo","Yukon",2016,0.708244596331716,0.70806672564205,476,718.093808137294,881.188373273651
994,520.856,0.706634652893024,0.39169796261235,1041.712,"2016_yk_044_redo","Yukon",2016,0.708258937445376,0.70806672564205,476,718.093808137294,881.188373273651
995,521.38,0.708315602411252,0.390586277452898,1042.76,"2016_yk_044_redo","Yukon",2016,0.70819568662348,0.70806672564205,476,718.093808137294,881.188373273651
996,521.904,0.706228004984788,0.386579224922938,1043.808,"2016_yk_044_redo","Yukon",2016,0.708156032999304,0.70806672564205,476,718.093808137294,881.188373273651
997,522.428,0.710394687102829,0.385131195300474,1044.856,"2016_yk_044_redo","Yukon",2016,0.708142611453132,0.70806672564205,476,718.093808137294,881.188373273651
998,522.952,0.706784827907781,0.387091082471523,1045.904,"2016_yk_044_redo","Yukon",2016,0.708111250476353,0.70806672564205,476,718.093808137294,881.188373273651
999,523.476,0.706540596680233,0.388911687719178,1046.952,"2016_yk_044_redo","Yukon",2016,0.708061901368271,0.70806672564205,476,718.093808137294,881.188373273651
1000,524,0.709526485871493,0.387109771709902,1048,"2016_yk_044_redo","Yukon",2016,0.708023850090082,0.70806672564205,476,718.093808137294,881.188373273651
1001,524.524,0.710917463966354,0.377899795455358,1049.048,"2016_yk_044_redo","Yukon",2016,0.708016666802654,0.70806672564205,476,718.093808137294,881.188373273651
1002,525.048,0.706338501432364,0.375256152314644,1050.096,"2016_yk_044_redo","Yukon",2016,0.707924209010134,0.70806672564205,476,718.093808137294,881.188373273651
1003,525.572,0.707387736819023,0.373241134736604,1051.144,"2016_yk_044_redo","Yukon",2016,0.707960453646503,0.70806672564205,476,718.093808137294,881.188373273651
1004,526.096,0.708032299396824,0.373198951521195,1052.192,"2016_yk_044_redo","Yukon",2016,0.707910391064636,0.70806672564205,476,718.093808137294,881.188373273651
1005,526.62,0.709818454974972,0.368582726801772,1053.24,"2016_yk_044_redo","Yukon",2016,0.707962341928614,0.70806672564205,476,718.093808137294,881.188373273651
1006,527.144,0.709942074568464,0.36928244248514,1054.288,"2016_yk_044_redo","Yukon",2016,0.708041856143826,0.70806672564205,476,718.093808137294,881.188373273651
1007,527.668,0.709989378744467,0.371825562242072,1055.336,"2016_yk_044_redo","Yukon",2016,0.708042825456959,0.70806672564205,476,718.093808137294,881.188373273651
1008,528.192,0.707118382569981,0.369271493831083,1056.384,"2016_yk_044_redo","Yukon",2016,0.708033628943899,0.70806672564205,476,718.093808137294,881.188373273651
1009,528.716,0.706489831321122,0.367013421227742,1057.432,"2016_yk_044_redo","Yukon",2016,0.708101956476367,0.70806672564205,476,718.093808137294,881.188373273651
1010,529.24,0.707068044715294,0.374998700665723,1058.48,"2016_yk_044_redo","Yukon",2016,0.708093137963098,0.70806672564205,476,718.093808137294,881.188373273651
1011,529.764,0.70957254112648,0.376919246929469,1059.528,"2016_yk_044_redo","Yukon",2016,0.708110244763547,0.70806672564205,476,718.093808137294,881.188373273651
1012,530.288,0.706882797019526,0.375503798213049,1060.576,"2016_yk_044_redo","Yukon",2016,0.708003800214887,0.70806672564205,476,718.093808137294,881.188373273651
1013,530.812,0.709962300301852,0.375096717221587,1061.624,"2016_yk_044_redo","Yukon",2016,0.708010061032328,0.70806672564205,476,718.093808137294,881.188373273651
1014,531.336,0.705384821532407,0.371782236395748,1062.672,"2016_yk_044_redo","Yukon",2016,0.707990932336596,0.70806672564205,476,718.093808137294,881.188373273651
1015,531.86,0.707495120525962,0.373126681113887,1063.72,"2016_yk_044_redo","Yukon",2016,0.707977135267945,0.70806672564205,476,718.093808137294,881.188373273651
1016,532.384,0.707836779644967,0.368293309688238,1064.768,"2016_yk_044_redo","Yukon",2016,0.708099212622558,0.70806672564205,476,718.093808137294,881.188373273651
1017,532.908,0.70796796217169,0.366431781567434,1065.816,"2016_yk_044_redo","Yukon",2016,0.708144457850451,0.70806672564205,476,718.093808137294,881.188373273651
1018,533.432,0.711012248765481,0.3655457051911,1066.864,"2016_yk_044_redo","Yukon",2016,0.708144401503832,0.70806672564205,476,718.093808137294,881.188373273651
1019,533.956,0.708163304871454,0.360387837673202,1067.912,"2016_yk_044_redo","Yukon",2016,0.708177254425135,0.70806672564205,476,718.093808137294,881.188373273651
1020,534.48,0.709988986568179,0.354858944805288,1068.96,"2016_yk_044_redo","Yukon",2016,0.708225340044006,0.70806672564205,476,718.093808137294,881.188373273651
1021,535.004,0.710463048096515,0.349377337457197,1070.008,"2016_yk_044_redo","Yukon",2016,0.708273982869511,0.70806672564205,476,718.093808137294,881.188373273651
1022,535.528,0.709312050563081,0.349001418425291,1071.056,"2016_yk_044_redo","Yukon",2016,0.708289283281927,0.70806672564205,476,718.093808137294,881.188373273651
1023,536.052,0.707521519007258,0.351854865257223,1072.104,"2016_yk_044_redo","Yukon",2016,0.708262006856731,0.70806672564205,476,718.093808137294,881.188373273651
1024,536.576,0.709811334046374,0.355420090859396,1073.152,"2016_yk_044_redo","Yukon",2016,0.708319068364293,0.70806672564205,476,718.093808137294,881.188373273651
1025,537.1,0.705489602353593,0.348703332861079,1074.2,"2016_yk_044_redo","Yukon",2016,0.708338361801296,0.70806672564205,476,718.093808137294,881.188373273651
1026,537.624,0.706229261978508,0.346355018171795,1075.248,"2016_yk_044_redo","Yukon",2016,0.70840002874475,0.70806672564205,476,718.093808137294,881.188373273651
1027,538.148,0.706930702362277,0.346549071158479,1076.296,"2016_yk_044_redo","Yukon",2016,0.708370582892832,0.70806672564205,476,718.093808137294,881.188373273651
1028,538.672,0.706464604808072,0.340302531134214,1077.344,"2016_yk_044_redo","Yukon",2016,0.708423387480819,0.70806672564205,476,718.093808137294,881.188373273651
1029,539.196,0.707319600686727,0.344140450092966,1078.392,"2016_yk_044_redo","Yukon",2016,0.708449606385391,0.70806672564205,476,718.093808137294,881.188373273651
1030,539.72,0.706439314587627,0.338666153854278,1079.44,"2016_yk_044_redo","Yukon",2016,0.708427016575787,0.70806672564205,476,718.093808137294,881.188373273651
1031,540.244,0.709263644962035,0.337029937135479,1080.488,"2016_yk_044_redo","Yukon",2016,0.708470601942176,0.70806672564205,476,718.093808137294,881.188373273651
1032,540.768,0.703323432157616,0.329005155048061,1081.536,"2016_yk_044_redo","Yukon",2016,0.708600517267082,0.70806672564205,476,718.093808137294,881.188373273651
1033,541.292,0.708560308967008,0.321772323648732,1082.584,"2016_yk_044_redo","Yukon",2016,0.708628431829462,0.70806672564205,476,718.093808137294,881.188373273651
1034,541.816,0.707510464511968,0.314411486348065,1083.632,"2016_yk_044_redo","Yukon",2016,0.708661205664897,0.70806672564205,476,718.093808137294,881.188373273651
1035,542.34,0.710000970642857,0.310294867750615,1084.68,"2016_yk_044_redo","Yukon",2016,0.708628248475727,0.70806672564205,476,718.093808137294,881.188373273651
1036,542.864,0.710161930303525,0.310006460622011,1085.728,"2016_yk_044_redo","Yukon",2016,0.708665406097845,0.70806672564205,476,718.093808137294,881.188373273651
1037,543.388,0.707397750642858,0.308147657143571,1086.776,"2016_yk_044_redo","Yukon",2016,0.708648289285962,0.70806672564205,476,718.093808137294,881.188373273651
1038,543.912,0.707553968090802,0.304265826510188,1087.824,"2016_yk_044_redo","Yukon",2016,0.708716317551839,0.70806672564205,476,718.093808137294,881.188373273651
1039,544.436,0.709423359287534,0.305363031222885,1088.872,"2016_yk_044_redo","Yukon",2016,0.708794786357785,0.70806672564205,476,718.093808137294,881.188373273651
1040,544.96,0.706680421312766,0.305576969120926,1089.92,"2016_yk_044_redo","Yukon",2016,0.708864015459833,0.70806672564205,476,718.093808137294,881.188373273651
1041,545.484,0.710392432244721,0.303093381825822,1090.968,"2016_yk_044_redo","Yukon",2016,0.708903212054483,0.70806672564205,476,718.093808137294,881.188373273651
