Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
138,72.312,7.1928928018404203e-001,0.4402320187277696,144.624,2017_yk_191,Yukon,2016
139,72.836,7.2322541993102829e-001,0.44164483167248736,145.672,2017_yk_191,Yukon,2016
140,73.36,7.2025772525205600e-001,0.4545216284987176,146.72,2017_yk_191,Yukon,2016
141,73.884,7.2243748703934918e-001,0.44401233932985446,147.768,2017_yk_191,Yukon,2016
142,74.408,7.1848492618165771e-001,0.4444728209183598,148.816,2017_yk_191,Yukon,2016
143,74.932,7.2220447665397369e-001,0.4436595567104248,149.864,2017_yk_191,Yukon,2016
144,75.456,7.2111014268320706e-001,0.4461200566989448,150.912,2017_yk_191,Yukon,2016
145,75.98,7.1906179079646948e-001,0.4427732687690792,151.96,2017_yk_191,Yukon,2016
146,76.504,7.1941280857792977e-001,0.4470825588213645,153.008,2017_yk_191,Yukon,2016
147,77.028,7.1920923132438153e-001,0.44428721543143745,154.056,2017_yk_191,Yukon,2016
148,77.552,7.2195711100242199e-001,0.44482409879255863,155.104,2017_yk_191,Yukon,2016
149,78.07600000000001,7.1816591357894677e-001,0.4365348744085315,156.15200000000002,2017_yk_191,Yukon,2016
150,78.60000000000001,7.1626603453600768e-001,0.4385253281317792,157.20000000000002,2017_yk_191,Yukon,2016
151,79.12400000000001,7.2110275588854944e-001,0.44305192062438714,158.24800000000002,2017_yk_191,Yukon,2016
152,79.64800000000001,7.2054222016562941e-001,0.43431675142946075,159.29600000000002,2017_yk_191,Yukon,2016
153,80.172,7.1936367764354436e-001,0.4465498687008914,160.344,2017_yk_191,Yukon,2016
154,80.696,7.2120013341460498e-001,0.43712177739950814,161.392,2017_yk_191,Yukon,2016
155,81.22,7.2092611852209587e-001,0.4345868328776871,162.44,2017_yk_191,Yukon,2016
156,81.744,7.2017958932887705e-001,0.43671582997273944,163.488,2017_yk_191,Yukon,2016
157,82.268,7.2239609536780325e-001,0.4333495261141004,164.536,2017_yk_191,Yukon,2016
158,82.792,7.2151539401898324e-001,0.426366984294861,165.584,2017_yk_191,Yukon,2016
159,83.316,7.2286282002014268e-001,0.4335841413306086,166.632,2017_yk_191,Yukon,2016
160,83.84,7.2240509704613809e-001,0.43284116398827566,167.68,2017_yk_191,Yukon,2016
161,84.364,7.2025739153527879e-001,0.43587805342361935,168.728,2017_yk_191,Yukon,2016
162,84.888,7.1736852642108961e-001,0.44162949585023414,169.776,2017_yk_191,Yukon,2016
163,85.412,7.2019265148401790e-001,0.42736914682204546,170.824,2017_yk_191,Yukon,2016
164,85.936,7.1910262957069404e-001,0.42852104931050994,171.872,2017_yk_191,Yukon,2016
165,86.46000000000001,7.2070188131619317e-001,0.4347472943793059,172.92000000000002,2017_yk_191,Yukon,2016
166,86.98400000000001,7.1988388695822736e-001,0.4312778668763176,173.96800000000002,2017_yk_191,Yukon,2016
167,87.50800000000001,7.2092204942704818e-001,0.43374331655778325,175.01600000000002,2017_yk_191,Yukon,2016
168,88.03200000000001,7.1908366559211967e-001,0.44392884496522367,176.06400000000002,2017_yk_191,Yukon,2016
169,88.55600000000001,7.2295181435872935e-001,0.4477984015535337,177.11200000000002,2017_yk_191,Yukon,2016
170,89.08,7.2077454452420320e-001,0.4593158815487058,178.16,2017_yk_191,Yukon,2016
171,89.604,7.1859689647488056e-001,0.45631708172874075,179.208,2017_yk_191,Yukon,2016
172,90.128,7.2055739017011133e-001,0.4463775776552313,180.256,2017_yk_191,Yukon,2016
173,90.652,7.1861903544562555e-001,0.4425213205133069,181.304,2017_yk_191,Yukon,2016
174,91.176,7.1783010887813881e-001,0.4381889015271401,182.352,2017_yk_191,Yukon,2016
175,91.7,7.2172209035729795e-001,0.4417171730661823,183.4,2017_yk_191,Yukon,2016
176,92.224,7.1923192237639544e-001,0.43906744859251823,184.448,2017_yk_191,Yukon,2016
177,92.748,7.2257423273070798e-001,0.451334627491747,185.496,2017_yk_191,Yukon,2016
178,93.272,7.1777086060903206e-001,0.4632340823003187,186.544,2017_yk_191,Yukon,2016
179,93.796,7.1794802705301208e-001,0.441639912614079,187.592,2017_yk_191,Yukon,2016
180,94.32000000000001,7.1909505245555660e-001,0.42996648653307074,188.64000000000001,2017_yk_191,Yukon,2016
181,94.84400000000001,7.2162751535966463e-001,0.4289745107262617,189.68800000000002,2017_yk_191,Yukon,2016
182,95.36800000000001,7.1961080297442903e-001,0.4282586725336101,190.73600000000002,2017_yk_191,Yukon,2016
183,95.89200000000001,7.1936022619175499e-001,0.42128088772278294,191.78400000000002,2017_yk_191,Yukon,2016
184,96.41600000000001,7.2056483183359632e-001,0.4251224489296281,192.83200000000002,2017_yk_191,Yukon,2016
185,96.94,7.2113524566070564e-001,0.4455303997068129,193.88,2017_yk_191,Yukon,2016
186,97.464,7.1750993476882263e-001,0.45902561851023754,194.928,2017_yk_191,Yukon,2016
187,97.988,7.1942246229302975e-001,0.4678029703198715,195.976,2017_yk_191,Yukon,2016
188,98.512,7.1897966216870779e-001,0.4875085538210344,197.024,2017_yk_191,Yukon,2016
189,99.036,7.2221947850148394e-001,0.4838637468641469,198.072,2017_yk_191,Yukon,2016
190,99.56,7.1948220397112295e-001,0.4864008517313887,199.12,2017_yk_191,Yukon,2016
191,100.084,7.1993516068818375e-001,0.4949629961325564,200.168,2017_yk_191,Yukon,2016
192,100.608,7.1749407033421886e-001,0.4922624284276804,201.216,2017_yk_191,Yukon,2016
193,101.132,7.1676710484696904e-001,0.47230110754257626,202.264,2017_yk_191,Yukon,2016
194,101.656,7.1729774546811009e-001,0.472735761464295,203.312,2017_yk_191,Yukon,2016
195,102.18,7.2141186340347452e-001,0.4827098792905902,204.36,2017_yk_191,Yukon,2016
196,102.70400000000001,7.2006152892454822e-001,0.491748014820908,205.40800000000002,2017_yk_191,Yukon,2016
197,103.22800000000001,7.2208139572338659e-001,0.4860798893731206,206.45600000000002,2017_yk_191,Yukon,2016
198,103.75200000000001,7.2134197943811129e-001,0.47463327022558366,207.50400000000002,2017_yk_191,Yukon,2016
199,104.27600000000001,7.1980114811410123e-001,0.47785620067038936,208.55200000000002,2017_yk_191,Yukon,2016
200,104.80000000000001,7.2171345535708753e-001,0.47665528167323673,209.60000000000002,2017_yk_191,Yukon,2016
201,105.32400000000001,7.1796792918279217e-001,0.48560243491711386,210.64800000000002,2017_yk_191,Yukon,2016
202,105.848,7.2252572694025174e-001,0.48492417074600686,211.696,2017_yk_191,Yukon,2016
203,106.372,7.2046444482323857e-001,0.4858117962166036,212.744,2017_yk_191,Yukon,2016
204,106.896,7.2153935656322798e-001,0.47718479919194146,213.792,2017_yk_191,Yukon,2016
205,107.42,7.1874120841930211e-001,0.4702066757868279,214.84,2017_yk_191,Yukon,2016
206,107.944,7.1886649194593344e-001,0.47681737269999985,215.888,2017_yk_191,Yukon,2016
207,108.468,7.2008812309486991e-001,0.4759196798092064,216.936,2017_yk_191,Yukon,2016
208,108.992,7.2040705011178641e-001,0.4644497484879247,217.984,2017_yk_191,Yukon,2016
209,109.516,7.2406819642369757e-001,0.46044988995814584,219.032,2017_yk_191,Yukon,2016
210,110.04,7.2131603922640142e-001,0.46055515263265895,220.08,2017_yk_191,Yukon,2016
211,110.56400000000001,7.2106190777080503e-001,0.4616651892095303,221.12800000000001,2017_yk_191,Yukon,2016
212,111.08800000000001,7.2158483464864254e-001,0.46292055202196886,222.17600000000002,2017_yk_191,Yukon,2016
213,111.61200000000001,7.2382109806806616e-001,0.44183177064702733,223.22400000000002,2017_yk_191,Yukon,2016
214,112.13600000000001,7.2194421539092524e-001,0.44584403615951584,224.27200000000002,2017_yk_191,Yukon,2016
215,112.66000000000001,7.1948350643868475e-001,0.44536259970828934,225.32000000000002,2017_yk_191,Yukon,2016
216,113.18400000000001,7.2219487813339966e-001,0.45075963959678494,226.36800000000002,2017_yk_191,Yukon,2016
217,113.708,7.2354437706112695e-001,0.44617834214658186,227.416,2017_yk_191,Yukon,2016
218,114.232,7.2104492672428500e-001,0.4294241067012494,228.464,2017_yk_191,Yukon,2016
219,114.756,7.2227913555457612e-001,0.4370344467539336,229.512,2017_yk_191,Yukon,2016
220,115.28,7.2181690046413505e-001,0.43546097046609905,230.56,2017_yk_191,Yukon,2016
221,115.804,7.2079608356648417e-001,0.4399217433375524,231.608,2017_yk_191,Yukon,2016
222,116.328,7.2062671357832120e-001,0.4449184326377306,232.656,2017_yk_191,Yukon,2016
223,116.852,7.2318691647372058e-001,0.4309248182443932,233.704,2017_yk_191,Yukon,2016
224,117.376,7.2156944831032865e-001,0.4328065303823424,234.752,2017_yk_191,Yukon,2016
225,117.9,7.2113090447209494e-001,0.4359245653327603,235.8,2017_yk_191,Yukon,2016
226,118.424,7.2383301413793077e-001,0.4276837165114641,236.848,2017_yk_191,Yukon,2016
227,118.94800000000001,7.1917091074886064e-001,0.43744325719685906,237.89600000000002,2017_yk_191,Yukon,2016
228,119.47200000000001,7.2324279744582831e-001,0.4461676127750393,238.94400000000002,2017_yk_191,Yukon,2016
229,119.99600000000001,7.2194433017870541e-001,0.4289958339379451,239.99200000000002,2017_yk_191,Yukon,2016
230,120.52000000000001,7.2441206238403966e-001,0.4236403488991125,241.04000000000002,2017_yk_191,Yukon,2016
231,121.04400000000001,7.2100871019117030e-001,0.4257943778195789,242.08800000000002,2017_yk_191,Yukon,2016
232,121.56800000000001,7.2180886040960890e-001,0.4311478753578721,243.13600000000002,2017_yk_191,Yukon,2016
233,122.09200000000001,7.2033544455495535e-001,0.42613065956369794,244.18400000000003,2017_yk_191,Yukon,2016
234,122.616,7.2166813408149300e-001,0.42553477037715454,245.232,2017_yk_191,Yukon,2016
235,123.14,7.2263666706182861e-001,0.4321129124520712,246.28,2017_yk_191,Yukon,2016
236,123.664,7.2151990856334336e-001,0.4221150128758509,247.328,2017_yk_191,Yukon,2016
237,124.188,7.2175875658394850e-001,0.42443738033777423,248.376,2017_yk_191,Yukon,2016
238,124.712,7.2030534774419674e-001,0.4251877549424875,249.424,2017_yk_191,Yukon,2016
239,125.236,7.2417595925517608e-001,0.42343205207991647,250.472,2017_yk_191,Yukon,2016
240,125.76,7.2287081977917000e-001,0.4420294479284592,251.52,2017_yk_191,Yukon,2016
241,126.284,7.2232585626484991e-001,0.4475759982265092,252.568,2017_yk_191,Yukon,2016
242,126.808,7.2334568737057692e-001,0.4241240235257094,253.616,2017_yk_191,Yukon,2016
243,127.33200000000001,7.2047550571268970e-001,0.4220414025148615,254.66400000000002,2017_yk_191,Yukon,2016
244,127.85600000000001,7.2128842200899945e-001,0.4306168134265886,255.71200000000002,2017_yk_191,Yukon,2016
245,128.38,7.2351560306885154e-001,0.4424089742164079,256.76,2017_yk_191,Yukon,2016
246,128.904,7.2303262798598089e-001,0.4358306766674174,257.808,2017_yk_191,Yukon,2016
247,129.428,7.2131954029744338e-001,0.44091739457609974,258.856,2017_yk_191,Yukon,2016
248,129.952,7.2167982046192913e-001,0.44696039087887846,259.904,2017_yk_191,Yukon,2016
249,130.476,7.2703872778018053e-001,0.4483943870846456,260.952,2017_yk_191,Yukon,2016
250,131,7.2239900669656054e-001,0.45445090134777505,262,2017_yk_191,Yukon,2016
251,131.524,7.2246981426152634e-001,0.4364756216655782,263.048,2017_yk_191,Yukon,2016
252,132.048,7.2315105976341942e-001,0.42654555226354773,264.096,2017_yk_191,Yukon,2016
253,132.572,7.2317347846737923e-001,0.42759765499998714,265.144,2017_yk_191,Yukon,2016
254,133.096,7.2250705155731432e-001,0.4313750093446411,266.192,2017_yk_191,Yukon,2016
255,133.62,7.2437938092269472e-001,0.43368246993427145,267.24,2017_yk_191,Yukon,2016
256,134.144,7.2411557783050096e-001,0.4307386806072675,268.288,2017_yk_191,Yukon,2016
257,134.668,7.2979607246628297e-001,0.4221175955865773,269.336,2017_yk_191,Yukon,2016
258,135.192,7.2474050168000481e-001,0.4215790603599508,270.384,2017_yk_191,Yukon,2016
259,135.716,7.2010980392802493e-001,0.4362048301276928,271.432,2017_yk_191,Yukon,2016
260,136.24,7.2352404287032779e-001,0.4319228428088774,272.48,2017_yk_191,Yukon,2016
261,136.764,7.1940732899249182e-001,0.4305234766541291,273.528,2017_yk_191,Yukon,2016
262,137.288,7.2156212850020229e-001,0.4373794321529279,274.576,2017_yk_191,Yukon,2016
263,137.812,7.2180874499753933e-001,0.43668692152098554,275.624,2017_yk_191,Yukon,2016
264,138.336,7.2081844200244327e-001,0.43099916604671223,276.672,2017_yk_191,Yukon,2016
265,138.86,7.2303909704501512e-001,0.4283594691679967,277.72,2017_yk_191,Yukon,2016
266,139.38400000000001,7.2360671407405308e-001,0.43901973227543295,278.76800000000003,2017_yk_191,Yukon,2016
267,139.90800000000002,7.2370204010006645e-001,0.44841966191942834,279.81600000000003,2017_yk_191,Yukon,2016
268,140.43200000000002,7.2286032219385299e-001,0.4340259617981926,280.86400000000003,2017_yk_191,Yukon,2016
269,140.95600000000002,7.2261548496303585e-001,0.4438584010525334,281.91200000000003,2017_yk_191,Yukon,2016
270,141.48000000000002,7.2022359716189854e-001,0.44452125700855705,282.96000000000004,2017_yk_191,Yukon,2016
271,142.00400000000002,7.2411124063449972e-001,0.4193537385508586,284.00800000000004,2017_yk_191,Yukon,2016
272,142.52800000000002,7.2200097547538178e-001,0.42405101445425536,285.05600000000004,2017_yk_191,Yukon,2016
273,143.05200000000002,7.2304649250528064e-001,0.43053874421377186,286.10400000000004,2017_yk_191,Yukon,2016
274,143.576,7.2528440037695718e-001,0.4383886074466998,287.152,2017_yk_191,Yukon,2016
275,144.1,7.2307243116675834e-001,0.4370399408807352,288.2,2017_yk_191,Yukon,2016
276,144.624,7.2391702471505126e-001,0.4194087981545123,289.248,2017_yk_191,Yukon,2016
277,145.148,7.2388733226341340e-001,0.42731706221536103,290.296,2017_yk_191,Yukon,2016
278,145.672,7.2340813177469188e-001,0.42912925662527435,291.344,2017_yk_191,Yukon,2016
279,146.196,7.2191069745399783e-001,0.428752080186979,292.392,2017_yk_191,Yukon,2016
280,146.72,7.2379503609963036e-001,0.4293817337914081,293.44,2017_yk_191,Yukon,2016
281,147.244,7.2417870448536759e-001,0.4302553175424393,294.488,2017_yk_191,Yukon,2016
282,147.768,7.2161519162556875e-001,0.422856765157379,295.536,2017_yk_191,Yukon,2016
283,148.292,7.2156549925952640e-001,0.41540976777662575,296.584,2017_yk_191,Yukon,2016
284,148.816,7.1997120469568454e-001,0.4070933847878179,297.632,2017_yk_191,Yukon,2016
285,149.34,7.2278215174421290e-001,0.41503423328385985,298.68,2017_yk_191,Yukon,2016
286,149.864,7.2311872947065636e-001,0.41801913294880005,299.728,2017_yk_191,Yukon,2016
287,150.388,7.2091791235210323e-001,0.40497427487682575,300.776,2017_yk_191,Yukon,2016
288,150.912,7.2111232963362937e-001,0.4030078615057204,301.824,2017_yk_191,Yukon,2016
289,151.436,7.2016234460264428e-001,0.423625695119092,302.872,2017_yk_191,Yukon,2016
290,151.96,7.2330924620856929e-001,0.4198915377709718,303.92,2017_yk_191,Yukon,2016
291,152.484,7.2285254425137324e-001,0.4043915762106686,304.968,2017_yk_191,Yukon,2016
292,153.008,7.2448504468772357e-001,0.4063155021093008,306.016,2017_yk_191,Yukon,2016
293,153.532,7.2321617720962039e-001,0.4107608697658298,307.064,2017_yk_191,Yukon,2016
294,154.056,7.2345684994417481e-001,0.4032611976756352,308.112,2017_yk_191,Yukon,2016
295,154.58,7.1944456495845666e-001,0.3967218954999722,309.16,2017_yk_191,Yukon,2016
296,155.104,7.2224238618204473e-001,0.407141869665626,310.208,2017_yk_191,Yukon,2016
297,155.62800000000001,7.2294883557791900e-001,0.4162285074883561,311.25600000000003,2017_yk_191,Yukon,2016
298,156.15200000000002,7.2232300488227874e-001,0.41586990018082914,312.30400000000003,2017_yk_191,Yukon,2016
299,156.67600000000002,7.2204479081871964e-001,0.40110640757705057,313.35200000000003,2017_yk_191,Yukon,2016
300,157.20000000000002,7.2059878425611079e-001,0.41287603860741307,314.40000000000003,2017_yk_191,Yukon,2016
301,157.72400000000002,7.2174582299656775e-001,0.4143636609785588,315.44800000000004,2017_yk_191,Yukon,2016
302,158.24800000000002,7.1959898072922335e-001,0.39951725244762865,316.49600000000004,2017_yk_191,Yukon,2016
303,158.77200000000002,7.2213162993667335e-001,0.4066458325639445,317.54400000000004,2017_yk_191,Yukon,2016
304,159.29600000000002,7.2109354009650350e-001,0.4059130617727073,318.59200000000004,2017_yk_191,Yukon,2016
305,159.82,7.2095164419586433e-001,0.4026620471714392,319.64,2017_yk_191,Yukon,2016
306,160.344,7.2108383651322572e-001,0.4079915290181392,320.688,2017_yk_191,Yukon,2016
307,160.868,7.2266720480354951e-001,0.40134698487828074,321.736,2017_yk_191,Yukon,2016
308,161.392,7.2408262957530412e-001,0.408568488035259,322.784,2017_yk_191,Yukon,2016
309,161.916,7.2246854002595973e-001,0.4034326228821627,323.832,2017_yk_191,Yukon,2016
310,162.44,7.2301795142271541e-001,0.41326923767006823,324.88,2017_yk_191,Yukon,2016
311,162.964,7.2148729529978972e-001,0.4147944334630067,325.928,2017_yk_191,Yukon,2016
312,163.488,7.2315719319061966e-001,0.41553229983741513,326.976,2017_yk_191,Yukon,2016
313,164.012,7.2053805531580128e-001,0.4095791921942892,328.024,2017_yk_191,Yukon,2016
314,164.536,7.2150223249908518e-001,0.41065024512838894,329.072,2017_yk_191,Yukon,2016
315,165.06,7.2479510144927362e-001,0.4131733584910848,330.12,2017_yk_191,Yukon,2016
316,165.584,7.2360286005129548e-001,0.40337965499625034,331.168,2017_yk_191,Yukon,2016
317,166.108,7.2162430091747265e-001,0.4212297634082035,332.216,2017_yk_191,Yukon,2016
318,166.632,7.2206213649280582e-001,0.410996815497035,333.264,2017_yk_191,Yukon,2016
319,167.156,7.2159977894699401e-001,0.4033363711535789,334.312,2017_yk_191,Yukon,2016
320,167.68,7.2151398581989423e-001,0.407576039366529,335.36,2017_yk_191,Yukon,2016
321,168.204,7.1987943824545231e-001,0.40019208640271986,336.408,2017_yk_191,Yukon,2016
322,168.728,7.2419413253171117e-001,0.39206769126497526,337.456,2017_yk_191,Yukon,2016
323,169.252,7.2432769122768337e-001,0.3964747659976861,338.504,2017_yk_191,Yukon,2016
324,169.776,7.2038464695206961e-001,0.38168228865654846,339.552,2017_yk_191,Yukon,2016
325,170.3,7.2367937267036420e-001,0.37856978327516494,340.6,2017_yk_191,Yukon,2016
326,170.824,7.2225669650867286e-001,0.375331232757356,341.648,2017_yk_191,Yukon,2016
327,171.348,7.2472460248124304e-001,0.38180453688215577,342.696,2017_yk_191,Yukon,2016
328,171.872,7.2084871988950971e-001,0.38113077561983816,343.744,2017_yk_191,Yukon,2016
329,172.39600000000002,7.2347802006565332e-001,0.378171348983995,344.79200000000003,2017_yk_191,Yukon,2016
330,172.92000000000002,7.2214876976834719e-001,0.3742024120308504,345.84000000000003,2017_yk_191,Yukon,2016
331,173.44400000000002,7.2313965023971172e-001,0.3643055148651488,346.88800000000003,2017_yk_191,Yukon,2016
332,173.96800000000002,7.2285584803589364e-001,0.3720196728599657,347.93600000000004,2017_yk_191,Yukon,2016
333,174.49200000000002,7.2237100884139016e-001,0.3745449707629943,348.98400000000004,2017_yk_191,Yukon,2016
334,175.01600000000002,7.2128105827973810e-001,0.36909003148816033,350.03200000000004,2017_yk_191,Yukon,2016
335,175.54000000000002,7.2177626275101003e-001,0.3719729663803046,351.08000000000004,2017_yk_191,Yukon,2016
336,176.06400000000002,7.2330335609072749e-001,0.37348749643504,352.12800000000004,2017_yk_191,Yukon,2016
337,176.58800000000002,7.2175278946343968e-001,0.37342758809460913,353.17600000000004,2017_yk_191,Yukon,2016
338,177.112,7.2268276672086407e-001,0.3724755801213562,354.224,2017_yk_191,Yukon,2016
339,177.636,7.2272483794209197e-001,0.36413726446669054,355.272,2017_yk_191,Yukon,2016
340,178.16,7.2575564711215756e-001,0.3775123799009862,356.32,2017_yk_191,Yukon,2016
341,178.684,7.2506960265285647e-001,0.3785156357093208,357.368,2017_yk_191,Yukon,2016
342,179.208,7.2362216205710883e-001,0.3773193810322355,358.416,2017_yk_191,Yukon,2016
343,179.732,7.2094658020218116e-001,0.37097344066167787,359.464,2017_yk_191,Yukon,2016
344,180.256,7.2544557848420488e-001,0.3672751820273196,360.512,2017_yk_191,Yukon,2016
345,180.78,7.2334571688902660e-001,0.3778604209264678,361.56,2017_yk_191,Yukon,2016
346,181.304,7.2059162781546005e-001,0.37783420860475536,362.608,2017_yk_191,Yukon,2016
347,181.828,7.2275283817770108e-001,0.37771668307436246,363.656,2017_yk_191,Yukon,2016
348,182.352,7.1982060004054260e-001,0.36286746998185104,364.704,2017_yk_191,Yukon,2016
349,182.876,7.2017896916873969e-001,0.36243788313850805,365.752,2017_yk_191,Yukon,2016
350,183.4,7.1866973257978972e-001,0.3640419332533617,366.8,2017_yk_191,Yukon,2016
351,183.924,7.2396381174029956e-001,0.36751154854166634,367.848,2017_yk_191,Yukon,2016
352,184.448,7.2173728252939573e-001,0.3614625143147459,368.896,2017_yk_191,Yukon,2016
353,184.972,7.2208868921714675e-001,0.3735873504216325,369.944,2017_yk_191,Yukon,2016
354,185.496,7.2230896504583031e-001,0.36866683319136734,370.992,2017_yk_191,Yukon,2016
355,186.02,7.2040059669984691e-001,0.36109393828872755,372.04,2017_yk_191,Yukon,2016
356,186.544,7.2180370927453152e-001,0.3606578646124655,373.088,2017_yk_191,Yukon,2016
357,187.068,7.2168457357898308e-001,0.3706423270798559,374.136,2017_yk_191,Yukon,2016
358,187.592,7.2143463863880686e-001,0.3763768247738322,375.184,2017_yk_191,Yukon,2016
359,188.116,7.2460646867504830e-001,0.3777899590134626,376.232,2017_yk_191,Yukon,2016
360,188.64000000000001,7.2443797189539560e-001,0.3749901358311544,377.28000000000003,2017_yk_191,Yukon,2016
361,189.16400000000002,7.2213071234090653e-001,0.37415062871937427,378.32800000000003,2017_yk_191,Yukon,2016
362,189.68800000000002,7.2209985272126820e-001,0.37996211308993744,379.37600000000003,2017_yk_191,Yukon,2016
363,190.21200000000002,7.2192211428637043e-001,0.37429022370257514,380.42400000000004,2017_yk_191,Yukon,2016
364,190.73600000000002,7.2337316509068539e-001,0.3728222062476316,381.47200000000004,2017_yk_191,Yukon,2016
365,191.26000000000002,7.2324360488678929e-001,0.38391353738191686,382.52000000000004,2017_yk_191,Yukon,2016
366,191.78400000000002,7.2258464161126013e-001,0.3735713169591473,383.56800000000004,2017_yk_191,Yukon,2016
367,192.30800000000002,7.2269575966228405e-001,0.39043617377124,384.61600000000004,2017_yk_191,Yukon,2016
368,192.83200000000002,7.2189130144264113e-001,0.39312705788025953,385.66400000000004,2017_yk_191,Yukon,2016
369,193.356,7.1998076668380584e-001,0.39385691292274894,386.712,2017_yk_191,Yukon,2016
370,193.88,7.2470152054994952e-001,0.39527533565984696,387.76,2017_yk_191,Yukon,2016
371,194.404,7.2410931342339691e-001,0.3973490388473313,388.808,2017_yk_191,Yukon,2016
372,194.928,7.2542062270030438e-001,0.3908229225995696,389.856,2017_yk_191,Yukon,2016
373,195.452,7.2046236360806426e-001,0.38401480042610986,390.904,2017_yk_191,Yukon,2016
374,195.976,7.2189086024558380e-001,0.3845773833586229,391.952,2017_yk_191,Yukon,2016
375,196.5,7.2480742174444834e-001,0.3803406457623345,393,2017_yk_191,Yukon,2016
