Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.0980200782288283e-001,0.3739393287042321,154.056,2017_yk_087,Yukon,2016
148,77.552,7.1117923966545171e-001,0.38277798093256815,155.104,2017_yk_087,Yukon,2016
149,78.07600000000001,7.1142070942639868e-001,0.39971299703016855,156.15200000000002,2017_yk_087,Yukon,2016
150,78.60000000000001,7.1031290899891442e-001,0.41560365459726145,157.20000000000002,2017_yk_087,Yukon,2016
151,79.12400000000001,7.1060636533905219e-001,0.408635208368734,158.24800000000002,2017_yk_087,Yukon,2016
152,79.64800000000001,7.1132115289200781e-001,0.4120173585602648,159.29600000000002,2017_yk_087,Yukon,2016
153,80.172,7.1084040408062443e-001,0.4058719541980968,160.344,2017_yk_087,Yukon,2016
154,80.696,7.1154072276324354e-001,0.4095527273361186,161.392,2017_yk_087,Yukon,2016
155,81.22,7.1212085814821535e-001,0.4233833392755939,162.44,2017_yk_087,Yukon,2016
156,81.744,7.1049312374887974e-001,0.43823838621372146,163.488,2017_yk_087,Yukon,2016
157,82.268,7.1150066127421618e-001,0.42941135038536093,164.536,2017_yk_087,Yukon,2016
158,82.792,7.1013124807094208e-001,0.3979229216544867,165.584,2017_yk_087,Yukon,2016
159,83.316,7.0755048821043287e-001,0.39873954096607805,166.632,2017_yk_087,Yukon,2016
160,83.84,7.1063581487227534e-001,0.4067018895192324,167.68,2017_yk_087,Yukon,2016
161,84.364,7.1201315119935993e-001,0.40335143012159,168.728,2017_yk_087,Yukon,2016
162,84.888,7.0982146565959181e-001,0.3998887771414861,169.776,2017_yk_087,Yukon,2016
163,85.412,7.1038853588473039e-001,0.42178468717239914,170.824,2017_yk_087,Yukon,2016
164,85.936,7.1089608416252337e-001,0.42094373720321526,171.872,2017_yk_087,Yukon,2016
165,86.46000000000001,7.0941949725211295e-001,0.4308730628712382,172.92000000000002,2017_yk_087,Yukon,2016
166,86.98400000000001,7.1011104797359315e-001,0.4248421643301414,173.96800000000002,2017_yk_087,Yukon,2016
167,87.50800000000001,7.0907868936065854e-001,0.4185447846546302,175.01600000000002,2017_yk_087,Yukon,2016
168,88.03200000000001,7.0868876839816564e-001,0.42411971910830426,176.06400000000002,2017_yk_087,Yukon,2016
169,88.55600000000001,7.1089485299873634e-001,0.4320530143524669,177.11200000000002,2017_yk_087,Yukon,2016
170,89.08,7.1148040679919611e-001,0.42303657442704246,178.16,2017_yk_087,Yukon,2016
171,89.604,7.1078503056287567e-001,0.43363433592891626,179.208,2017_yk_087,Yukon,2016
172,90.128,7.1303713257739643e-001,0.4552899047112162,180.256,2017_yk_087,Yukon,2016
173,90.652,7.0941578836582753e-001,0.4546916873831108,181.304,2017_yk_087,Yukon,2016
174,91.176,7.1140131982959109e-001,0.45543498885852224,182.352,2017_yk_087,Yukon,2016
175,91.7,7.1229692576046399e-001,0.4465489419608886,183.4,2017_yk_087,Yukon,2016
176,92.224,7.1046285595806713e-001,0.44626376857065286,184.448,2017_yk_087,Yukon,2016
177,92.748,7.0795098006332691e-001,0.45527883474046416,185.496,2017_yk_087,Yukon,2016
178,93.272,7.1217361621854391e-001,0.4721277558102462,186.544,2017_yk_087,Yukon,2016
179,93.796,7.0926392910379832e-001,0.44750126069195184,187.592,2017_yk_087,Yukon,2016
180,94.32000000000001,7.1026480115421042e-001,0.445380242222623,188.64000000000001,2017_yk_087,Yukon,2016
181,94.84400000000001,7.0924065974895356e-001,0.46385433079118193,189.68800000000002,2017_yk_087,Yukon,2016
182,95.36800000000001,7.0978647566202124e-001,0.4697491137532984,190.73600000000002,2017_yk_087,Yukon,2016
183,95.89200000000001,7.1312565232361613e-001,0.46501060701116576,191.78400000000002,2017_yk_087,Yukon,2016
184,96.41600000000001,7.1263194899074922e-001,0.45827345323165886,192.83200000000002,2017_yk_087,Yukon,2016
185,96.94,7.1088503383772883e-001,0.4460575454015635,193.88,2017_yk_087,Yukon,2016
186,97.464,7.1099112969171485e-001,0.43977110660532504,194.928,2017_yk_087,Yukon,2016
187,97.988,7.0923426059466721e-001,0.4395861750844688,195.976,2017_yk_087,Yukon,2016
188,98.512,7.0831748823527196e-001,0.4281097110586976,197.024,2017_yk_087,Yukon,2016
189,99.036,7.1189666588859279e-001,0.4181702095074063,198.072,2017_yk_087,Yukon,2016
190,99.56,7.1054184120206876e-001,0.43303978513448504,199.12,2017_yk_087,Yukon,2016
191,100.084,7.1069360622091304e-001,0.4338477858734934,200.168,2017_yk_087,Yukon,2016
192,100.608,7.1065724782338291e-001,0.41620751211509815,201.216,2017_yk_087,Yukon,2016
193,101.132,7.1015192254151205e-001,0.403838868568608,202.264,2017_yk_087,Yukon,2016
194,101.656,7.0848875579032577e-001,0.410277294532836,203.312,2017_yk_087,Yukon,2016
195,102.18,7.1144947163105099e-001,0.4283450377095645,204.36,2017_yk_087,Yukon,2016
196,102.70400000000001,7.0973193547688740e-001,0.4301515872510784,205.40800000000002,2017_yk_087,Yukon,2016
197,103.22800000000001,7.1265310582027930e-001,0.4179904878173229,206.45600000000002,2017_yk_087,Yukon,2016
198,103.75200000000001,7.0888458480455419e-001,0.41446608701752746,207.50400000000002,2017_yk_087,Yukon,2016
199,104.27600000000001,7.1000795023682717e-001,0.4327764906459088,208.55200000000002,2017_yk_087,Yukon,2016
200,104.80000000000001,7.0998054756029738e-001,0.4243094916538562,209.60000000000002,2017_yk_087,Yukon,2016
201,105.32400000000001,7.1105141347359135e-001,0.41920967741153975,210.64800000000002,2017_yk_087,Yukon,2016
202,105.848,7.0998874352310204e-001,0.41407049198729245,211.696,2017_yk_087,Yukon,2016
203,106.372,7.0855248931317805e-001,0.426475498792212,212.744,2017_yk_087,Yukon,2016
204,106.896,7.0792042852165160e-001,0.4178533302878534,213.792,2017_yk_087,Yukon,2016
205,107.42,7.1163926209431716e-001,0.43012479951672633,214.84,2017_yk_087,Yukon,2016
206,107.944,7.1014966224538867e-001,0.4273458633580988,215.888,2017_yk_087,Yukon,2016
207,108.468,7.0787045072175792e-001,0.4394342571124427,216.936,2017_yk_087,Yukon,2016
208,108.992,7.1416056831589148e-001,0.41823067243408085,217.984,2017_yk_087,Yukon,2016
209,109.516,7.1222257752570606e-001,0.42061004817813646,219.032,2017_yk_087,Yukon,2016
210,110.04,7.1255905186668034e-001,0.4177345495768444,220.08,2017_yk_087,Yukon,2016
211,110.56400000000001,7.0867920525435746e-001,0.408211403705405,221.12800000000001,2017_yk_087,Yukon,2016
212,111.08800000000001,7.1024284625074041e-001,0.41441802030135433,222.17600000000002,2017_yk_087,Yukon,2016
213,111.61200000000001,7.1114034906941870e-001,0.3910327982651621,223.22400000000002,2017_yk_087,Yukon,2016
214,112.13600000000001,7.0837526670064155e-001,0.4086572023223633,224.27200000000002,2017_yk_087,Yukon,2016
215,112.66000000000001,7.1386881625902188e-001,0.40880145838296433,225.32000000000002,2017_yk_087,Yukon,2016
216,113.18400000000001,7.0990019338421828e-001,0.39449470961875327,226.36800000000002,2017_yk_087,Yukon,2016
217,113.708,7.0956661586824288e-001,0.39470664840589215,227.416,2017_yk_087,Yukon,2016
218,114.232,7.1044006407033211e-001,0.40125778859921535,228.464,2017_yk_087,Yukon,2016
219,114.756,7.1354604918540177e-001,0.40492157234263065,229.512,2017_yk_087,Yukon,2016
220,115.28,7.1105631688310378e-001,0.40911745408007294,230.56,2017_yk_087,Yukon,2016
221,115.804,7.1173163388646399e-001,0.4043672698444173,231.608,2017_yk_087,Yukon,2016
222,116.328,7.1291333541305957e-001,0.39489361765482495,232.656,2017_yk_087,Yukon,2016
223,116.852,7.0853204324401631e-001,0.38949980450841865,233.704,2017_yk_087,Yukon,2016
224,117.376,7.1016274544804048e-001,0.37695179572294074,234.752,2017_yk_087,Yukon,2016
225,117.9,7.1159561527710813e-001,0.38764369264121806,235.8,2017_yk_087,Yukon,2016
226,118.424,7.0859423191462989e-001,0.4068407766882064,236.848,2017_yk_087,Yukon,2016
227,118.94800000000001,7.0927826326196131e-001,0.4078222865083546,237.89600000000002,2017_yk_087,Yukon,2016
228,119.47200000000001,7.0965548013254254e-001,0.40752489544892617,238.94400000000002,2017_yk_087,Yukon,2016
229,119.99600000000001,7.0966179873183211e-001,0.3870172485715283,239.99200000000002,2017_yk_087,Yukon,2016
230,120.52000000000001,7.0646535939033062e-001,0.37700137705553183,241.04000000000002,2017_yk_087,Yukon,2016
231,121.04400000000001,7.1245002411793312e-001,0.38388777979890154,242.08800000000002,2017_yk_087,Yukon,2016
232,121.56800000000001,7.1099777605032422e-001,0.39358033902292294,243.13600000000002,2017_yk_087,Yukon,2016
233,122.09200000000001,7.1066270810285570e-001,0.38483550696076474,244.18400000000003,2017_yk_087,Yukon,2016
234,122.616,7.0898754349321724e-001,0.38045017079789234,245.232,2017_yk_087,Yukon,2016
235,123.14,7.1179592646114587e-001,0.3816488005045702,246.28,2017_yk_087,Yukon,2016
236,123.664,7.1075564247426248e-001,0.38507976681911366,247.328,2017_yk_087,Yukon,2016
237,124.188,7.1271834480670149e-001,0.37821056497255534,248.376,2017_yk_087,Yukon,2016
238,124.712,7.0801969423247479e-001,0.3789394929077378,249.424,2017_yk_087,Yukon,2016
239,125.236,7.0995962598367357e-001,0.3792033603354391,250.472,2017_yk_087,Yukon,2016
240,125.76,7.1088883104030010e-001,0.373336916889941,251.52,2017_yk_087,Yukon,2016
241,126.284,7.1255953869271305e-001,0.35559177884719495,252.568,2017_yk_087,Yukon,2016
242,126.808,7.1093802345480250e-001,0.33184099546430373,253.616,2017_yk_087,Yukon,2016
243,127.33200000000001,7.0954356523973539e-001,0.3148830790019579,254.66400000000002,2017_yk_087,Yukon,2016
244,127.85600000000001,7.0707856628271537e-001,0.31580223879246194,255.71200000000002,2017_yk_087,Yukon,2016
245,128.38,7.1390621192701942e-001,0.3295796897651033,256.76,2017_yk_087,Yukon,2016
246,128.904,7.0797573025570537e-001,0.3401349940124266,257.808,2017_yk_087,Yukon,2016
247,129.428,7.1007930725862012e-001,0.3245432620681862,258.856,2017_yk_087,Yukon,2016
248,129.952,7.1346421272785809e-001,0.3280886034875114,259.904,2017_yk_087,Yukon,2016
249,130.476,7.0978947582011498e-001,0.32177006644506223,260.952,2017_yk_087,Yukon,2016
250,131,7.1406058026397501e-001,0.30755780106352965,262,2017_yk_087,Yukon,2016
251,131.524,7.1229625221380455e-001,0.32551804397672224,263.048,2017_yk_087,Yukon,2016
252,132.048,7.0983038821397637e-001,0.31586864078548804,264.096,2017_yk_087,Yukon,2016
253,132.572,7.1098530466943399e-001,0.30213230511954603,265.144,2017_yk_087,Yukon,2016
254,133.096,7.0797361996079333e-001,0.301820383723811,266.192,2017_yk_087,Yukon,2016
255,133.62,7.1232606348683092e-001,0.3025439639348175,267.24,2017_yk_087,Yukon,2016
256,134.144,7.1084609451695391e-001,0.30197919922860755,268.288,2017_yk_087,Yukon,2016
257,134.668,7.1098124658506889e-001,0.3031609100381514,269.336,2017_yk_087,Yukon,2016
258,135.192,7.1039806980397902e-001,0.31331664724846897,270.384,2017_yk_087,Yukon,2016
259,135.716,7.0750690126934368e-001,0.30409431145622207,271.432,2017_yk_087,Yukon,2016
260,136.24,7.1335315572755453e-001,0.30823459222053823,272.48,2017_yk_087,Yukon,2016
261,136.764,7.1050514505194839e-001,0.3190786023033469,273.528,2017_yk_087,Yukon,2016
262,137.288,7.0727361975082059e-001,0.313868003366507,274.576,2017_yk_087,Yukon,2016
263,137.812,7.1723898702384281e-001,0.3087379109769845,275.624,2017_yk_087,Yukon,2016
264,138.336,7.0977231304279154e-001,0.2938888330595898,276.672,2017_yk_087,Yukon,2016
265,138.86,7.1445396614014589e-001,0.29391085520194093,277.72,2017_yk_087,Yukon,2016
266,139.38400000000001,7.1393069632175077e-001,0.306742243341879,278.76800000000003,2017_yk_087,Yukon,2016
267,139.90800000000002,7.0787892677370334e-001,0.3169167622479762,279.81600000000003,2017_yk_087,Yukon,2016
268,140.43200000000002,7.1094572217553109e-001,0.3114316743021706,280.86400000000003,2017_yk_087,Yukon,2016
269,140.95600000000002,7.0991215547115982e-001,0.3127556871546517,281.91200000000003,2017_yk_087,Yukon,2016
270,141.48000000000002,7.1168517390235586e-001,0.32494288948921274,282.96000000000004,2017_yk_087,Yukon,2016
271,142.00400000000002,7.1501383334228752e-001,0.32478219511272344,284.00800000000004,2017_yk_087,Yukon,2016
272,142.52800000000002,7.0688467196717419e-001,0.3431094901294108,285.05600000000004,2017_yk_087,Yukon,2016
273,143.05200000000002,7.1057679671491381e-001,0.32267907720877703,286.10400000000004,2017_yk_087,Yukon,2016
274,143.576,7.1389985962410674e-001,0.3084848563219542,287.152,2017_yk_087,Yukon,2016
275,144.1,7.1059076232897123e-001,0.31864805555185594,288.2,2017_yk_087,Yukon,2016
276,144.624,7.1191619327746547e-001,0.3205995981487276,289.248,2017_yk_087,Yukon,2016
277,145.148,7.0868461138737537e-001,0.32268817092774804,290.296,2017_yk_087,Yukon,2016
278,145.672,7.1214855628246887e-001,0.3156389939591325,291.344,2017_yk_087,Yukon,2016
279,146.196,7.1333531979344122e-001,0.31840602951676356,292.392,2017_yk_087,Yukon,2016
280,146.72,7.1144849565662238e-001,0.32836375783206334,293.44,2017_yk_087,Yukon,2016
281,147.244,7.1302592037698465e-001,0.3195726660487093,294.488,2017_yk_087,Yukon,2016
282,147.768,7.1428848336562611e-001,0.3151275115005597,295.536,2017_yk_087,Yukon,2016
283,148.292,7.1132739487272190e-001,0.30761858056711766,296.584,2017_yk_087,Yukon,2016
284,148.816,7.0968827896429687e-001,0.32154265014025557,297.632,2017_yk_087,Yukon,2016
285,149.34,7.1285307889476168e-001,0.34910290539991773,298.68,2017_yk_087,Yukon,2016
286,149.864,7.1085696046927627e-001,0.3475293509921066,299.728,2017_yk_087,Yukon,2016
287,150.388,7.1034850357067081e-001,0.33713261205317363,300.776,2017_yk_087,Yukon,2016
288,150.912,7.1009955526588220e-001,0.34277488856296695,301.824,2017_yk_087,Yukon,2016
289,151.436,7.0898766582760953e-001,0.3334241357437179,302.872,2017_yk_087,Yukon,2016
290,151.96,7.1174673584617820e-001,0.3412212070015636,303.92,2017_yk_087,Yukon,2016
291,152.484,7.1074285307062779e-001,0.35135845379062036,304.968,2017_yk_087,Yukon,2016
292,153.008,7.0699927870994106e-001,0.3435228069884303,306.016,2017_yk_087,Yukon,2016
293,153.532,7.1280286185533293e-001,0.3375104954692015,307.064,2017_yk_087,Yukon,2016
294,154.056,7.0875581111132657e-001,0.3329113978297301,308.112,2017_yk_087,Yukon,2016
295,154.58,7.0775551167683715e-001,0.3394182542036277,309.16,2017_yk_087,Yukon,2016
296,155.104,7.1159870105189027e-001,0.35648598617509913,310.208,2017_yk_087,Yukon,2016
297,155.62800000000001,7.1101688022143872e-001,0.3466179375528894,311.25600000000003,2017_yk_087,Yukon,2016
298,156.15200000000002,7.1155211635237514e-001,0.35117559012141253,312.30400000000003,2017_yk_087,Yukon,2016
299,156.67600000000002,7.1263468783688566e-001,0.3495692355194826,313.35200000000003,2017_yk_087,Yukon,2016
300,157.20000000000002,7.1591794583502111e-001,0.3584990655594802,314.40000000000003,2017_yk_087,Yukon,2016
301,157.72400000000002,7.1174764849728922e-001,0.36608163721572445,315.44800000000004,2017_yk_087,Yukon,2016
302,158.24800000000002,7.0720495589432419e-001,0.3676620484527162,316.49600000000004,2017_yk_087,Yukon,2016
303,158.77200000000002,7.1196174045989569e-001,0.3808513665008123,317.54400000000004,2017_yk_087,Yukon,2016
304,159.29600000000002,7.1003964458991808e-001,0.38615776773107086,318.59200000000004,2017_yk_087,Yukon,2016
305,159.82,7.1033337706449162e-001,0.38340815630078273,319.64,2017_yk_087,Yukon,2016
306,160.344,7.1081485399085287e-001,0.37321146480447515,320.688,2017_yk_087,Yukon,2016
307,160.868,7.1042272866652645e-001,0.3783558069851142,321.736,2017_yk_087,Yukon,2016
308,161.392,7.1227658934576032e-001,0.3876295479455683,322.784,2017_yk_087,Yukon,2016
309,161.916,7.0848452321104560e-001,0.3963183425658127,323.832,2017_yk_087,Yukon,2016
310,162.44,7.0951931275139446e-001,0.3835580453920794,324.88,2017_yk_087,Yukon,2016
311,162.964,7.0850358377808431e-001,0.37499295090141466,325.928,2017_yk_087,Yukon,2016
312,163.488,7.1117723342065420e-001,0.3753036981634976,326.976,2017_yk_087,Yukon,2016
313,164.012,7.0961596442140451e-001,0.3751028159386559,328.024,2017_yk_087,Yukon,2016
314,164.536,7.0992989609530288e-001,0.3843502461811444,329.072,2017_yk_087,Yukon,2016
315,165.06,7.0973876630571953e-001,0.39542049308580646,330.12,2017_yk_087,Yukon,2016
316,165.584,7.1075882257825473e-001,0.40320475316009663,331.168,2017_yk_087,Yukon,2016
317,166.108,7.1249161401841832e-001,0.3957097641844732,332.216,2017_yk_087,Yukon,2016
318,166.632,7.1124860884261254e-001,0.4053243439901372,333.264,2017_yk_087,Yukon,2016
319,167.156,7.1186653366152230e-001,0.4041281208386523,334.312,2017_yk_087,Yukon,2016
320,167.68,7.1145498080861647e-001,0.42269278095971013,335.36,2017_yk_087,Yukon,2016
321,168.204,7.1044370638030796e-001,0.4220752328920078,336.408,2017_yk_087,Yukon,2016
322,168.728,7.1247185928118140e-001,0.39961004399401934,337.456,2017_yk_087,Yukon,2016
323,169.252,7.0860876562914321e-001,0.3956211869728779,338.504,2017_yk_087,Yukon,2016
324,169.776,7.1166493150694310e-001,0.4026717070470365,339.552,2017_yk_087,Yukon,2016
325,170.3,7.1056742710768372e-001,0.4092111831016236,340.6,2017_yk_087,Yukon,2016
326,170.824,7.1118150567681038e-001,0.4037055225985824,341.648,2017_yk_087,Yukon,2016
327,171.348,7.1158361329040098e-001,0.4084181468323045,342.696,2017_yk_087,Yukon,2016
328,171.872,7.0687395636042760e-001,0.39927138543278184,343.744,2017_yk_087,Yukon,2016
329,172.39600000000002,7.1271465268964096e-001,0.408148873788533,344.79200000000003,2017_yk_087,Yukon,2016
330,172.92000000000002,7.1077087000453787e-001,0.41001132124181455,345.84000000000003,2017_yk_087,Yukon,2016
331,173.44400000000002,7.1028855701404914e-001,0.4104163317622404,346.88800000000003,2017_yk_087,Yukon,2016
332,173.96800000000002,7.0914936521517036e-001,0.41003905978773014,347.93600000000004,2017_yk_087,Yukon,2016
333,174.49200000000002,7.1345019235996132e-001,0.3988531152074109,348.98400000000004,2017_yk_087,Yukon,2016
334,175.01600000000002,7.1184583499728160e-001,0.391780909531339,350.03200000000004,2017_yk_087,Yukon,2016
335,175.54000000000002,7.1241583605510195e-001,0.39402125066430654,351.08000000000004,2017_yk_087,Yukon,2016
336,176.06400000000002,7.1089616032497971e-001,0.4017397349622841,352.12800000000004,2017_yk_087,Yukon,2016
337,176.58800000000002,7.0920580763545427e-001,0.4070960630675778,353.17600000000004,2017_yk_087,Yukon,2016
338,177.112,7.1226855824087321e-001,0.40869976319661494,354.224,2017_yk_087,Yukon,2016
339,177.636,7.1054425482842820e-001,0.3970304013355995,355.272,2017_yk_087,Yukon,2016
340,178.16,7.1247549999411397e-001,0.39512580722157015,356.32,2017_yk_087,Yukon,2016
341,178.684,7.1055023728578304e-001,0.3904453945027539,357.368,2017_yk_087,Yukon,2016
342,179.208,7.1022883854561170e-001,0.3890754404978697,358.416,2017_yk_087,Yukon,2016
343,179.732,7.0996735051689219e-001,0.3959920059751803,359.464,2017_yk_087,Yukon,2016
344,180.256,7.0828411995615459e-001,0.3896196623541949,360.512,2017_yk_087,Yukon,2016
345,180.78,7.0937910801508686e-001,0.38996683655940406,361.56,2017_yk_087,Yukon,2016
346,181.304,7.1154690689009026e-001,0.39064702481939906,362.608,2017_yk_087,Yukon,2016
347,181.828,7.0973356016282563e-001,0.3874256915648141,363.656,2017_yk_087,Yukon,2016
348,182.352,7.1032017910021750e-001,0.388312646053088,364.704,2017_yk_087,Yukon,2016
349,182.876,7.1187802253562982e-001,0.3872916999909012,365.752,2017_yk_087,Yukon,2016
350,183.4,7.0930284957948297e-001,0.4006647372342823,366.8,2017_yk_087,Yukon,2016
351,183.924,7.1016506381433986e-001,0.3974204236699094,367.848,2017_yk_087,Yukon,2016
352,184.448,7.1047375314736860e-001,0.3923558413850072,368.896,2017_yk_087,Yukon,2016
353,184.972,7.0766158023060677e-001,0.3833974102633011,369.944,2017_yk_087,Yukon,2016
354,185.496,7.1153608148483793e-001,0.3728883323451613,370.992,2017_yk_087,Yukon,2016
355,186.02,7.1178108387111616e-001,0.38357840914488034,372.04,2017_yk_087,Yukon,2016
356,186.544,7.1047123580510607e-001,0.3791745719404011,373.088,2017_yk_087,Yukon,2016
357,187.068,7.1129129102470445e-001,0.37694418967961296,374.136,2017_yk_087,Yukon,2016
358,187.592,7.0992334933934420e-001,0.372700792954155,375.184,2017_yk_087,Yukon,2016
359,188.116,7.1092811475797024e-001,0.36926399828267126,376.232,2017_yk_087,Yukon,2016
