Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
328,171.872,7.0965357135822427e-001,0.9612910207600738,343.744,2017_yk_247,Yukon,2016
329,172.39600000000002,7.0735709281757486e-001,0.9201516938654103,344.79200000000003,2017_yk_247,Yukon,2016
330,172.92000000000002,7.0895127640829558e-001,0.9266734254458502,345.84000000000003,2017_yk_247,Yukon,2016
331,173.44400000000002,7.0948091506109801e-001,0.9271018590866063,346.88800000000003,2017_yk_247,Yukon,2016
332,173.96800000000002,7.0893784736765997e-001,0.927605855399312,347.93600000000004,2017_yk_247,Yukon,2016
333,174.49200000000002,7.0864350467906256e-001,0.9412242456612445,348.98400000000004,2017_yk_247,Yukon,2016
334,175.01600000000002,7.0899294616623609e-001,0.9350930502168605,350.03200000000004,2017_yk_247,Yukon,2016
335,175.54000000000002,7.0827547560590831e-001,0.9262124700214941,351.08000000000004,2017_yk_247,Yukon,2016
336,176.06400000000002,7.0866404965587781e-001,0.9229512520768529,352.12800000000004,2017_yk_247,Yukon,2016
337,176.58800000000002,7.0831112284434683e-001,0.9224419636946183,353.17600000000004,2017_yk_247,Yukon,2016
338,177.112,7.0832605289151829e-001,0.9399827544640437,354.224,2017_yk_247,Yukon,2016
339,177.636,7.0790870824276086e-001,0.9542622967316627,355.272,2017_yk_247,Yukon,2016
340,178.16,7.0898648027322964e-001,0.9370278259632124,356.32,2017_yk_247,Yukon,2016
341,178.684,7.0953734555335446e-001,0.9077853973152435,357.368,2017_yk_247,Yukon,2016
342,179.208,7.0954432293369196e-001,0.9247631648279402,358.416,2017_yk_247,Yukon,2016
343,179.732,7.1007839207843926e-001,0.9219408285817366,359.464,2017_yk_247,Yukon,2016
344,180.256,7.0866770659417933e-001,0.9390929304380291,360.512,2017_yk_247,Yukon,2016
345,180.78,7.0843516928463957e-001,0.9511355543980167,361.56,2017_yk_247,Yukon,2016
346,181.304,7.0934774228682773e-001,0.9276778194290122,362.608,2017_yk_247,Yukon,2016
347,181.828,7.0827941027692687e-001,0.9250997610988467,363.656,2017_yk_247,Yukon,2016
348,182.352,7.0921015651378783e-001,0.9132444429588168,364.704,2017_yk_247,Yukon,2016
349,182.876,7.0860877098966579e-001,0.9263128465417755,365.752,2017_yk_247,Yukon,2016
350,183.4,7.0985135737495031e-001,0.9263131938773762,366.8,2017_yk_247,Yukon,2016
351,183.924,7.0827732741577765e-001,0.9098286066032278,367.848,2017_yk_247,Yukon,2016
352,184.448,7.0909819079059155e-001,0.931139997308632,368.896,2017_yk_247,Yukon,2016
353,184.972,7.0867147772483507e-001,0.9358784761267854,369.944,2017_yk_247,Yukon,2016
354,185.496,7.0836177583777149e-001,0.9173770363178196,370.992,2017_yk_247,Yukon,2016
355,186.02,7.0888119337053457e-001,0.9010699971422502,372.04,2017_yk_247,Yukon,2016
356,186.544,7.0936100758995368e-001,0.8999621961947011,373.088,2017_yk_247,Yukon,2016
357,187.068,7.0964727014875462e-001,0.8934792128376119,374.136,2017_yk_247,Yukon,2016
358,187.592,7.0828455441204607e-001,0.8917389635613376,375.184,2017_yk_247,Yukon,2016
359,188.116,7.0824113275401790e-001,0.906910962837898,376.232,2017_yk_247,Yukon,2016
360,188.64000000000001,7.0967720592153072e-001,0.8922871144458152,377.28000000000003,2017_yk_247,Yukon,2016
361,189.16400000000002,7.0862773586329442e-001,0.9158303020782498,378.32800000000003,2017_yk_247,Yukon,2016
362,189.68800000000002,7.0901214051033590e-001,0.9450536926341808,379.37600000000003,2017_yk_247,Yukon,2016
363,190.21200000000002,7.0821411483465979e-001,0.8969079156308377,380.42400000000004,2017_yk_247,Yukon,2016
364,190.73600000000002,7.0846622240222801e-001,0.9115837262918027,381.47200000000004,2017_yk_247,Yukon,2016
365,191.26000000000002,7.0955349047005800e-001,0.8940095987552773,382.52000000000004,2017_yk_247,Yukon,2016
366,191.78400000000002,7.0891042022742223e-001,0.9085812671051299,383.56800000000004,2017_yk_247,Yukon,2016
367,192.30800000000002,7.0929862713994041e-001,0.9324275451712188,384.61600000000004,2017_yk_247,Yukon,2016
368,192.83200000000002,7.0878351588302113e-001,0.896771373357058,385.66400000000004,2017_yk_247,Yukon,2016
369,193.356,7.0810049508152617e-001,0.9199668754939523,386.712,2017_yk_247,Yukon,2016
370,193.88,7.0972382239331722e-001,0.8870002294788892,387.76,2017_yk_247,Yukon,2016
371,194.404,7.0851621333557091e-001,0.8790546910632978,388.808,2017_yk_247,Yukon,2016
372,194.928,7.0798223312723796e-001,0.9141345847608723,389.856,2017_yk_247,Yukon,2016
373,195.452,7.0806196561075341e-001,0.8972976652803881,390.904,2017_yk_247,Yukon,2016
374,195.976,7.0849409375766415e-001,0.8721340287921322,391.952,2017_yk_247,Yukon,2016
375,196.5,7.0841121591228151e-001,0.8664132526966323,393,2017_yk_247,Yukon,2016
376,197.024,7.0935854031921419e-001,0.8260072643705184,394.048,2017_yk_247,Yukon,2016
377,197.548,7.0780950033835022e-001,0.8439721283244361,395.096,2017_yk_247,Yukon,2016
378,198.072,7.0904916360403525e-001,0.8704166870344638,396.144,2017_yk_247,Yukon,2016
379,198.596,7.0948969257839400e-001,0.8580250510393126,397.192,2017_yk_247,Yukon,2016
380,199.12,7.0796761493236449e-001,0.8763198688117964,398.24,2017_yk_247,Yukon,2016
381,199.644,7.0883147592543527e-001,0.9170524195146865,399.288,2017_yk_247,Yukon,2016
382,200.168,7.0819547577546005e-001,0.9416854495064704,400.336,2017_yk_247,Yukon,2016
383,200.692,7.0919041156358698e-001,0.9416945284047011,401.384,2017_yk_247,Yukon,2016
384,201.216,7.0835125524740239e-001,0.9175366027146342,402.432,2017_yk_247,Yukon,2016
385,201.74,7.1095865174063499e-001,0.8995213094840574,403.48,2017_yk_247,Yukon,2016
386,202.264,7.0775308267361170e-001,0.9125362693665146,404.528,2017_yk_247,Yukon,2016
387,202.788,7.0760299203333743e-001,0.9223708578986576,405.576,2017_yk_247,Yukon,2016
388,203.312,7.0900400554169873e-001,0.9088599007527064,406.624,2017_yk_247,Yukon,2016
389,203.836,7.1044039820896987e-001,0.9020244507455156,407.672,2017_yk_247,Yukon,2016
390,204.36,7.0831821938516781e-001,0.8973967534649302,408.72,2017_yk_247,Yukon,2016
391,204.88400000000001,7.0915662145494940e-001,0.8924687332798212,409.76800000000003,2017_yk_247,Yukon,2016
392,205.40800000000002,7.0986678929509806e-001,0.8737900832792915,410.81600000000003,2017_yk_247,Yukon,2016
393,205.93200000000002,7.0876935088052728e-001,0.8667433892979415,411.86400000000003,2017_yk_247,Yukon,2016
394,206.45600000000002,7.0932892085462562e-001,0.8599448401873949,412.91200000000003,2017_yk_247,Yukon,2016
395,206.98000000000002,7.0998993717064152e-001,0.9022823282660148,413.96000000000004,2017_yk_247,Yukon,2016
396,207.50400000000002,7.0910180505051756e-001,0.9235134801666252,415.00800000000004,2017_yk_247,Yukon,2016
397,208.02800000000002,7.0887087131843074e-001,0.9144091697088167,416.05600000000004,2017_yk_247,Yukon,2016
398,208.55200000000002,7.0915583820894801e-001,0.9052370699506175,417.10400000000004,2017_yk_247,Yukon,2016
399,209.07600000000002,7.0855012816636476e-001,0.9103869332157495,418.15200000000004,2017_yk_247,Yukon,2016
400,209.60000000000002,7.0894842925718859e-001,0.9218572650476374,419.20000000000005,2017_yk_247,Yukon,2016
401,210.12400000000002,7.0956054479683428e-001,0.9266911440493627,420.24800000000005,2017_yk_247,Yukon,2016
402,210.648,7.0845671375854924e-001,0.8983868430858959,421.296,2017_yk_247,Yukon,2016
403,211.172,7.0919863118503923e-001,0.9138939333649884,422.344,2017_yk_247,Yukon,2016
404,211.696,7.0825715050055604e-001,0.9521900256363528,423.392,2017_yk_247,Yukon,2016
405,212.22,7.0791490771079513e-001,0.9497209964678593,424.44,2017_yk_247,Yukon,2016
406,212.744,7.0849425909779740e-001,0.9477699476313163,425.488,2017_yk_247,Yukon,2016
407,213.268,7.0822509154101465e-001,0.9725376226539305,426.536,2017_yk_247,Yukon,2016
408,213.792,7.0810739496467090e-001,0.9783247098252713,427.584,2017_yk_247,Yukon,2016
409,214.316,7.0835626640704830e-001,0.9846922696682516,428.632,2017_yk_247,Yukon,2016
410,214.84,7.0699624946516404e-001,0.9845189516817605,429.68,2017_yk_247,Yukon,2016
411,215.364,7.0798632258973015e-001,0.9953219950558623,430.728,2017_yk_247,Yukon,2016
412,215.888,7.0927268779634145e-001,0.9659284967600889,431.776,2017_yk_247,Yukon,2016
413,216.412,7.0873089970171554e-001,0.9510455863949328,432.824,2017_yk_247,Yukon,2016
414,216.936,7.0699955336860776e-001,0.964964688431443,433.872,2017_yk_247,Yukon,2016
415,217.46,7.0890558411889526e-001,0.9680841056019698,434.92,2017_yk_247,Yukon,2016
416,217.984,7.0811117405977719e-001,0.9630664229035812,435.968,2017_yk_247,Yukon,2016
417,218.508,7.0924841887808310e-001,0.9831653566525506,437.016,2017_yk_247,Yukon,2016
418,219.032,7.0903050075819163e-001,0.9881587728379136,438.064,2017_yk_247,Yukon,2016
419,219.556,7.0813011998448028e-001,1.0033651665259855,439.112,2017_yk_247,Yukon,2016
420,220.08,7.0822101105024993e-001,1.03826664195629,440.16,2017_yk_247,Yukon,2016
421,220.604,7.0925532668641977e-001,1.0468881587732926,441.208,2017_yk_247,Yukon,2016
422,221.12800000000001,7.0785456503596433e-001,1.0361464827895437,442.25600000000003,2017_yk_247,Yukon,2016
423,221.65200000000002,7.0910649895903555e-001,1.03196756741843,443.30400000000003,2017_yk_247,Yukon,2016
424,222.17600000000002,7.0819426613425707e-001,1.0462219197068714,444.35200000000003,2017_yk_247,Yukon,2016
425,222.70000000000002,7.0864756699570919e-001,1.0527961279189078,445.40000000000003,2017_yk_247,Yukon,2016
426,223.22400000000002,7.0802878273260172e-001,1.0266836526430512,446.44800000000004,2017_yk_247,Yukon,2016
427,223.74800000000002,7.0679870650460164e-001,1.0232516626472,447.49600000000004,2017_yk_247,Yukon,2016
428,224.27200000000002,7.0787845592877829e-001,1.0429207463209382,448.54400000000004,2017_yk_247,Yukon,2016
429,224.79600000000002,7.0820325102578807e-001,1.0351925100048822,449.59200000000004,2017_yk_247,Yukon,2016
430,225.32000000000002,7.0829443560931959e-001,1.0177501917481435,450.64000000000004,2017_yk_247,Yukon,2016
431,225.84400000000002,7.0974018222529200e-001,1.0205196298681185,451.68800000000005,2017_yk_247,Yukon,2016
432,226.36800000000002,7.0881295006368683e-001,1.0306626595963098,452.73600000000005,2017_yk_247,Yukon,2016
433,226.892,7.0866448248585789e-001,1.0259702556264645,453.784,2017_yk_247,Yukon,2016
434,227.416,7.0727932049771636e-001,0.9963131051829877,454.832,2017_yk_247,Yukon,2016
435,227.94,7.0730050326729854e-001,0.9838691005691476,455.88,2017_yk_247,Yukon,2016
436,228.464,7.0850537736429942e-001,0.9883851698859712,456.928,2017_yk_247,Yukon,2016
437,228.988,7.0814553221171950e-001,1.0099622020937853,457.976,2017_yk_247,Yukon,2016
438,229.512,7.0873530827441378e-001,1.0512684633051823,459.024,2017_yk_247,Yukon,2016
439,230.036,7.0858471540573142e-001,1.0601416517178708,460.072,2017_yk_247,Yukon,2016
440,230.56,7.0852806309354543e-001,1.0726146205382947,461.12,2017_yk_247,Yukon,2016
441,231.084,7.0811474606915770e-001,1.0899477816579677,462.168,2017_yk_247,Yukon,2016
442,231.608,7.0842968087644964e-001,1.0806814896926529,463.216,2017_yk_247,Yukon,2016
443,232.132,7.0860402722289462e-001,1.072783775022775,464.264,2017_yk_247,Yukon,2016
444,232.656,7.0886142572382804e-001,1.0832439633169704,465.312,2017_yk_247,Yukon,2016
445,233.18,7.0790021828920591e-001,1.0923951704512245,466.36,2017_yk_247,Yukon,2016
446,233.704,7.0926405536593218e-001,1.0719209874046671,467.408,2017_yk_247,Yukon,2016
447,234.228,7.0844401178108207e-001,1.064814524149072,468.456,2017_yk_247,Yukon,2016
448,234.752,7.0918291476526607e-001,1.0587458369427518,469.504,2017_yk_247,Yukon,2016
449,235.276,7.0801535054361076e-001,1.1038898552159686,470.552,2017_yk_247,Yukon,2016
450,235.8,7.0793856258231014e-001,1.118421721672497,471.6,2017_yk_247,Yukon,2016
451,236.324,7.0731846212735205e-001,1.0976462602812715,472.648,2017_yk_247,Yukon,2016
452,236.848,7.0902738720511982e-001,1.0955182561294776,473.696,2017_yk_247,Yukon,2016
453,237.372,7.0902768057588872e-001,1.085783658288607,474.744,2017_yk_247,Yukon,2016
454,237.89600000000002,7.0769947830312596e-001,1.0776344156381774,475.79200000000003,2017_yk_247,Yukon,2016
455,238.42000000000002,7.0811053982998762e-001,1.09583231040836,476.84000000000003,2017_yk_247,Yukon,2016
456,238.94400000000002,7.0936203187206504e-001,1.0911012411812928,477.88800000000003,2017_yk_247,Yukon,2016
457,239.46800000000002,7.0844271032438755e-001,1.1159174150166271,478.93600000000004,2017_yk_247,Yukon,2016
458,239.99200000000002,7.0906425439056953e-001,1.1133507537742129,479.98400000000004,2017_yk_247,Yukon,2016
459,240.51600000000002,7.0870663241857768e-001,1.0954473731912906,481.03200000000004,2017_yk_247,Yukon,2016
460,241.04000000000002,7.0866299676508804e-001,1.075155727710155,482.08000000000004,2017_yk_247,Yukon,2016
461,241.56400000000002,7.0857549711231504e-001,1.080185879264929,483.12800000000004,2017_yk_247,Yukon,2016
462,242.08800000000002,7.0846791683546484e-001,1.0971376981148655,484.17600000000004,2017_yk_247,Yukon,2016
463,242.61200000000002,7.0912315636199674e-001,1.0909789915250756,485.22400000000005,2017_yk_247,Yukon,2016
464,243.13600000000002,7.0849830110514456e-001,1.0964856012045847,486.27200000000005,2017_yk_247,Yukon,2016
465,243.66000000000003,7.0753266052393193e-001,1.09938925962787,487.32000000000005,2017_yk_247,Yukon,2016
466,244.184,7.0927575212063387e-001,1.076517065704136,488.368,2017_yk_247,Yukon,2016
467,244.708,7.0885747776621644e-001,1.1007987418120724,489.416,2017_yk_247,Yukon,2016
468,245.232,7.0872528028289294e-001,1.1378999855540792,490.464,2017_yk_247,Yukon,2016
469,245.756,7.0742724126411960e-001,1.1366144520696058,491.512,2017_yk_247,Yukon,2016
470,246.28,7.0914924783081834e-001,1.1410540041600112,492.56,2017_yk_247,Yukon,2016
471,246.804,7.0778622176106065e-001,1.1617013126220064,493.608,2017_yk_247,Yukon,2016
472,247.328,7.0850996921899845e-001,1.1525172149288545,494.656,2017_yk_247,Yukon,2016
473,247.852,7.0843764384437014e-001,1.126593037133282,495.704,2017_yk_247,Yukon,2016
474,248.376,7.0829049458884341e-001,1.1262995567091465,496.752,2017_yk_247,Yukon,2016
475,248.9,7.0916517905108500e-001,1.1543220029234895,497.8,2017_yk_247,Yukon,2016
476,249.424,7.0837177943424279e-001,1.1569215134030906,498.848,2017_yk_247,Yukon,2016
477,249.948,7.0855474109148353e-001,1.178236753278625,499.896,2017_yk_247,Yukon,2016
478,250.472,7.0794793945479850e-001,1.1837543950396927,500.944,2017_yk_247,Yukon,2016
479,250.996,7.0870778704094095e-001,1.180849569017606,501.992,2017_yk_247,Yukon,2016
480,251.52,7.0807661671542388e-001,1.1836108041826243,503.04,2017_yk_247,Yukon,2016
481,252.044,7.0806491679408856e-001,1.1992262013481196,504.088,2017_yk_247,Yukon,2016
482,252.568,7.0887096573526898e-001,1.2069699523794333,505.136,2017_yk_247,Yukon,2016
483,253.092,7.0814143883935354e-001,1.1900598267054363,506.184,2017_yk_247,Yukon,2016
484,253.616,7.0907175838052983e-001,1.2176593860628246,507.232,2017_yk_247,Yukon,2016
485,254.14000000000001,7.0827322336852294e-001,1.2457319301552752,508.28000000000003,2017_yk_247,Yukon,2016
486,254.66400000000002,7.0911729741535101e-001,1.230798425156756,509.32800000000003,2017_yk_247,Yukon,2016
487,255.18800000000002,7.0781795351216958e-001,1.2075921417155393,510.37600000000003,2017_yk_247,Yukon,2016
488,255.71200000000002,7.0722612208047930e-001,1.22827359742023,511.42400000000004,2017_yk_247,Yukon,2016
489,256.236,7.0794712381250113e-001,1.2165832484684644,512.472,2017_yk_247,Yukon,2016
490,256.76,7.0920113030201581e-001,1.2228597777572174,513.52,2017_yk_247,Yukon,2016
491,257.284,7.0873925905225221e-001,1.2286923389286333,514.568,2017_yk_247,Yukon,2016
492,257.808,7.0815299224953798e-001,1.23805612427898,515.616,2017_yk_247,Yukon,2016
493,258.332,7.0748377941169305e-001,1.249376654189594,516.664,2017_yk_247,Yukon,2016
494,258.856,7.0818809870857535e-001,1.270774027345196,517.712,2017_yk_247,Yukon,2016
495,259.38,7.0806869693769836e-001,1.278869335385726,518.76,2017_yk_247,Yukon,2016
496,259.904,7.0714604227947109e-001,1.2631555527493066,519.808,2017_yk_247,Yukon,2016
497,260.428,7.0868693191362075e-001,1.2364528396113694,520.856,2017_yk_247,Yukon,2016
498,260.952,7.0821832790761463e-001,1.2585952288156983,521.904,2017_yk_247,Yukon,2016
499,261.476,7.0798557361188941e-001,1.2955952632901189,522.952,2017_yk_247,Yukon,2016
500,262,7.0910867884134599e-001,1.284211007899852,524,2017_yk_247,Yukon,2016
501,262.524,7.0899834065498235e-001,1.2956062226881395,525.048,2017_yk_247,Yukon,2016
502,263.048,7.0727502508035311e-001,1.3112630162094343,526.096,2017_yk_247,Yukon,2016
503,263.572,7.0831743081632981e-001,1.3178719635532887,527.144,2017_yk_247,Yukon,2016
504,264.096,7.0874190577960772e-001,1.3105229391468844,528.192,2017_yk_247,Yukon,2016
505,264.62,7.0790900653505617e-001,1.2883382572913296,529.24,2017_yk_247,Yukon,2016
506,265.144,7.0798124209983859e-001,1.2713945022143436,530.288,2017_yk_247,Yukon,2016
507,265.668,7.0824819880571266e-001,1.3049320142967185,531.336,2017_yk_247,Yukon,2016
508,266.192,7.0794355068057202e-001,1.2956571065655866,532.384,2017_yk_247,Yukon,2016
509,266.716,7.0873310069829520e-001,1.2872859762252815,533.432,2017_yk_247,Yukon,2016
510,267.24,7.0754702931618696e-001,1.2924412961833849,534.48,2017_yk_247,Yukon,2016
511,267.764,7.0850271390816488e-001,1.3173117947442956,535.528,2017_yk_247,Yukon,2016
512,268.288,7.0860212220975216e-001,1.342638811988746,536.576,2017_yk_247,Yukon,2016
513,268.812,7.0974577730708521e-001,1.3476033523068538,537.624,2017_yk_247,Yukon,2016
514,269.336,7.0804733251900853e-001,1.3670413605550291,538.672,2017_yk_247,Yukon,2016
515,269.86,7.0769919551724736e-001,1.3532627648487578,539.72,2017_yk_247,Yukon,2016
516,270.384,7.0746844231010741e-001,1.3585451685977268,540.768,2017_yk_247,Yukon,2016
517,270.908,7.0748061777459093e-001,1.3649757126072095,541.816,2017_yk_247,Yukon,2016
518,271.432,7.0837655251071152e-001,1.3792357662693036,542.864,2017_yk_247,Yukon,2016
519,271.956,7.0742509417796617e-001,1.4077843444366085,543.912,2017_yk_247,Yukon,2016
520,272.48,7.0706032466876267e-001,1.3974318468770928,544.96,2017_yk_247,Yukon,2016
521,273.004,7.0789967104466323e-001,1.412104293660306,546.008,2017_yk_247,Yukon,2016
522,273.528,7.0890227092327418e-001,1.4355379033338356,547.056,2017_yk_247,Yukon,2016
523,274.052,7.0810254612552026e-001,1.4370632686248472,548.104,2017_yk_247,Yukon,2016
524,274.576,7.0907536136159977e-001,1.44019045452629,549.152,2017_yk_247,Yukon,2016
525,275.1,7.0841518498435962e-001,1.4359745161723902,550.2,2017_yk_247,Yukon,2016
526,275.624,7.0836370975010166e-001,1.4358912655089124,551.248,2017_yk_247,Yukon,2016
527,276.148,7.0857789385955383e-001,1.4113189270900734,552.296,2017_yk_247,Yukon,2016
528,276.672,7.0919123634503356e-001,1.4318378488550187,553.344,2017_yk_247,Yukon,2016
529,277.196,7.0855671928090003e-001,1.4440358947737202,554.392,2017_yk_247,Yukon,2016
530,277.72,7.0689289867114968e-001,1.4364785955909412,555.44,2017_yk_247,Yukon,2016
531,278.244,7.0900850855985320e-001,1.4527811558086092,556.488,2017_yk_247,Yukon,2016
532,278.76800000000003,7.0872830237597617e-001,1.457106832464356,557.5360000000001,2017_yk_247,Yukon,2016
533,279.29200000000003,7.0733931961051455e-001,1.426624908506689,558.5840000000001,2017_yk_247,Yukon,2016
534,279.81600000000003,7.0725044851283159e-001,1.3811794601963836,559.6320000000001,2017_yk_247,Yukon,2016
535,280.34000000000003,7.0868309579078570e-001,1.3463879683538171,560.6800000000001,2017_yk_247,Yukon,2016
536,280.86400000000003,7.0765540093949009e-001,1.3457063643434632,561.7280000000001,2017_yk_247,Yukon,2016
537,281.38800000000003,7.0843986913358803e-001,1.395822057914926,562.7760000000001,2017_yk_247,Yukon,2016
538,281.91200000000003,7.0870839385826556e-001,1.4438448479169874,563.8240000000001,2017_yk_247,Yukon,2016
539,282.43600000000004,7.0735930380295486e-001,1.4569098421246096,564.8720000000001,2017_yk_247,Yukon,2016
540,282.96000000000004,7.0815466489554080e-001,1.465490125195288,565.9200000000001,2017_yk_247,Yukon,2016
541,283.48400000000004,7.0859826397928560e-001,1.4294433650550538,566.9680000000001,2017_yk_247,Yukon,2016
542,284.00800000000004,7.0796997700756403e-001,1.4377639555041224,568.0160000000001,2017_yk_247,Yukon,2016
543,284.53200000000004,7.0777711631536611e-001,1.4484959132224835,569.0640000000001,2017_yk_247,Yukon,2016
544,285.05600000000004,7.0802151127508584e-001,1.4506207173505017,570.1120000000001,2017_yk_247,Yukon,2016
545,285.58000000000004,7.0867789208378074e-001,1.4579430608839594,571.1600000000001,2017_yk_247,Yukon,2016
546,286.104,7.0835509761748428e-001,1.4739312798078223,572.208,2017_yk_247,Yukon,2016
