Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
323,169.252,7.1015604837170831e-001,0.7444445529022338,338.504,2017_yk_261,Yukon,2016
324,169.776,7.1094262040084455e-001,0.7494602492308663,339.552,2017_yk_261,Yukon,2016
325,170.3,7.1086781091694606e-001,0.7275764123637738,340.6,2017_yk_261,Yukon,2016
326,170.824,7.0972786680443611e-001,0.7146720022664069,341.648,2017_yk_261,Yukon,2016
327,171.348,7.1017783896460873e-001,0.708287017435165,342.696,2017_yk_261,Yukon,2016
328,171.872,7.0938120679773098e-001,0.6887524972703553,343.744,2017_yk_261,Yukon,2016
329,172.39600000000002,7.1106417688155477e-001,0.6724764525222182,344.79200000000003,2017_yk_261,Yukon,2016
330,172.92000000000002,7.0908961448416807e-001,0.6824546588442197,345.84000000000003,2017_yk_261,Yukon,2016
331,173.44400000000002,7.0891081102925302e-001,0.6821877177465492,346.88800000000003,2017_yk_261,Yukon,2016
332,173.96800000000002,7.0977390916552385e-001,0.6721383832635708,347.93600000000004,2017_yk_261,Yukon,2016
333,174.49200000000002,7.1156263266339392e-001,0.6813357086302835,348.98400000000004,2017_yk_261,Yukon,2016
334,175.01600000000002,7.0753700856174273e-001,0.6739359968639808,350.03200000000004,2017_yk_261,Yukon,2016
335,175.54000000000002,7.0998267744262400e-001,0.661052999986092,351.08000000000004,2017_yk_261,Yukon,2016
336,176.06400000000002,7.0912768669022208e-001,0.6636387714998072,352.12800000000004,2017_yk_261,Yukon,2016
337,176.58800000000002,7.1083404505962089e-001,0.6538022659972971,353.17600000000004,2017_yk_261,Yukon,2016
338,177.112,7.1134170807911368e-001,0.6598991991918406,354.224,2017_yk_261,Yukon,2016
339,177.636,7.0866330903073060e-001,0.6657973485463133,355.272,2017_yk_261,Yukon,2016
340,178.16,7.1086327870339616e-001,0.6764905695487089,356.32,2017_yk_261,Yukon,2016
341,178.684,7.1049327001002838e-001,0.66856684801513655,357.368,2017_yk_261,Yukon,2016
342,179.208,7.0910358980869859e-001,0.6702621706674265,358.416,2017_yk_261,Yukon,2016
343,179.732,7.1050928087951781e-001,0.666397960189791,359.464,2017_yk_261,Yukon,2016
344,180.256,7.0882881142056009e-001,0.6598607038807042,360.512,2017_yk_261,Yukon,2016
345,180.78,7.0987295256162319e-001,0.6819593170694869,361.56,2017_yk_261,Yukon,2016
346,181.304,7.0932085640489417e-001,0.6794414179388112,362.608,2017_yk_261,Yukon,2016
347,181.828,7.0896407585991750e-001,0.6781731528644249,363.656,2017_yk_261,Yukon,2016
348,182.352,7.1058168670502875e-001,0.7084235272522523,364.704,2017_yk_261,Yukon,2016
349,182.876,7.0989770331094515e-001,0.7187761271458794,365.752,2017_yk_261,Yukon,2016
350,183.4,7.1094803891291847e-001,0.7253915248025657,366.8,2017_yk_261,Yukon,2016
351,183.924,7.1131389049139260e-001,0.7544539205949389,367.848,2017_yk_261,Yukon,2016
352,184.448,7.1012373522766925e-001,0.7549143888919267,368.896,2017_yk_261,Yukon,2016
353,184.972,7.1026908594166749e-001,0.7411781789509574,369.944,2017_yk_261,Yukon,2016
354,185.496,7.0948649105980000e-001,0.7353033379920573,370.992,2017_yk_261,Yukon,2016
355,186.02,7.1043212648719922e-001,0.7403792350359898,372.04,2017_yk_261,Yukon,2016
356,186.544,7.1073289193640576e-001,0.7104181453627512,373.088,2017_yk_261,Yukon,2016
357,187.068,7.0968687719770496e-001,0.7587391917388069,374.136,2017_yk_261,Yukon,2016
358,187.592,7.0867363783852899e-001,0.783579177668515,375.184,2017_yk_261,Yukon,2016
359,188.116,7.1023461240353181e-001,0.7862301743815984,376.232,2017_yk_261,Yukon,2016
360,188.64000000000001,7.0955538541053775e-001,0.7690473106693076,377.28000000000003,2017_yk_261,Yukon,2016
361,189.16400000000002,7.0977458622211398e-001,0.7795515521383549,378.32800000000003,2017_yk_261,Yukon,2016
362,189.68800000000002,7.1074157016315109e-001,0.7629810585090572,379.37600000000003,2017_yk_261,Yukon,2016
363,190.21200000000002,7.1152421871931937e-001,0.7588501571762403,380.42400000000004,2017_yk_261,Yukon,2016
364,190.73600000000002,7.0939240549924665e-001,0.7575207983348892,381.47200000000004,2017_yk_261,Yukon,2016
365,191.26000000000002,7.0964006168833105e-001,0.7635641462632141,382.52000000000004,2017_yk_261,Yukon,2016
366,191.78400000000002,7.1096234746320064e-001,0.7665117680712012,383.56800000000004,2017_yk_261,Yukon,2016
367,192.30800000000002,7.0988752281800671e-001,0.7434934453862904,384.61600000000004,2017_yk_261,Yukon,2016
368,192.83200000000002,7.0959997004297037e-001,0.7465064037356278,385.66400000000004,2017_yk_261,Yukon,2016
369,193.356,7.0951828460230859e-001,0.7564298942425455,386.712,2017_yk_261,Yukon,2016
370,193.88,7.1009093020704861e-001,0.7641343550562238,387.76,2017_yk_261,Yukon,2016
371,194.404,7.1131684376359128e-001,0.7745938205605907,388.808,2017_yk_261,Yukon,2016
372,194.928,7.1028979821970994e-001,0.7654138314471128,389.856,2017_yk_261,Yukon,2016
373,195.452,7.1026492351762038e-001,0.7579070729936968,390.904,2017_yk_261,Yukon,2016
374,195.976,7.1059359589636684e-001,0.7798053654275755,391.952,2017_yk_261,Yukon,2016
375,196.5,7.1026621104295395e-001,0.8015778550183302,393,2017_yk_261,Yukon,2016
376,197.024,7.1083407140575494e-001,0.7873116106503916,394.048,2017_yk_261,Yukon,2016
377,197.548,7.0982998998096880e-001,0.7769745662914008,395.096,2017_yk_261,Yukon,2016
378,198.072,7.1051253814855575e-001,0.7595492163293452,396.144,2017_yk_261,Yukon,2016
379,198.596,7.1051955458720162e-001,0.7637265234435112,397.192,2017_yk_261,Yukon,2016
380,199.12,7.0973001647418188e-001,0.7683666716577611,398.24,2017_yk_261,Yukon,2016
381,199.644,7.1033946724725838e-001,0.7699882159040825,399.288,2017_yk_261,Yukon,2016
382,200.168,7.0939043022116210e-001,0.7893791322420163,400.336,2017_yk_261,Yukon,2016
383,200.692,7.0833783645557535e-001,0.7583435207141304,401.384,2017_yk_261,Yukon,2016
384,201.216,7.1114303488728614e-001,0.7574406787563255,402.432,2017_yk_261,Yukon,2016
385,201.74,7.1039297790102041e-001,0.7328709226802057,403.48,2017_yk_261,Yukon,2016
386,202.264,7.0927740670430262e-001,0.7156337570653554,404.528,2017_yk_261,Yukon,2016
387,202.788,7.0898857357335077e-001,0.7231773924106413,405.576,2017_yk_261,Yukon,2016
388,203.312,7.0903216583256512e-001,0.7344327896540023,406.624,2017_yk_261,Yukon,2016
389,203.836,7.1069273238906339e-001,0.7312159300622423,407.672,2017_yk_261,Yukon,2016
390,204.36,7.0912980304261386e-001,0.7242554054206576,408.72,2017_yk_261,Yukon,2016
391,204.88400000000001,7.1194490003373179e-001,0.7060806138289532,409.76800000000003,2017_yk_261,Yukon,2016
392,205.40800000000002,7.1038381126211070e-001,0.6890844016627181,410.81600000000003,2017_yk_261,Yukon,2016
393,205.93200000000002,7.1221674113906197e-001,0.6949949923296846,411.86400000000003,2017_yk_261,Yukon,2016
394,206.45600000000002,7.0844765072364146e-001,0.6878206766299484,412.91200000000003,2017_yk_261,Yukon,2016
395,206.98000000000002,7.0964135245023696e-001,0.6912672625578019,413.96000000000004,2017_yk_261,Yukon,2016
396,207.50400000000002,7.1137058183711210e-001,0.6798477974170191,415.00800000000004,2017_yk_261,Yukon,2016
397,208.02800000000002,7.0993466860443144e-001,0.6869002916082585,416.05600000000004,2017_yk_261,Yukon,2016
398,208.55200000000002,7.0997278669693598e-001,0.6727879581996652,417.10400000000004,2017_yk_261,Yukon,2016
399,209.07600000000002,7.1076118428290036e-001,0.6798885057807353,418.15200000000004,2017_yk_261,Yukon,2016
400,209.60000000000002,7.1043821772598426e-001,0.6635499846032703,419.20000000000005,2017_yk_261,Yukon,2016
401,210.12400000000002,7.1099787148210380e-001,0.6545842561239266,420.24800000000005,2017_yk_261,Yukon,2016
402,210.648,7.0819028746611812e-001,0.6582058330721801,421.296,2017_yk_261,Yukon,2016
403,211.172,7.1036240003381412e-001,0.6652243493101055,422.344,2017_yk_261,Yukon,2016
404,211.696,7.1076222694833779e-001,0.6429221565397895,423.392,2017_yk_261,Yukon,2016
405,212.22,7.0949830453611384e-001,0.6324112995259878,424.44,2017_yk_261,Yukon,2016
406,212.744,7.0895640800944171e-001,0.6463934606990592,425.488,2017_yk_261,Yukon,2016
407,213.268,7.1065032238938908e-001,0.6465554361425333,426.536,2017_yk_261,Yukon,2016
408,213.792,7.1127578327615670e-001,0.6462084492919127,427.584,2017_yk_261,Yukon,2016
409,214.316,7.0992861079725977e-001,0.6470872971995508,428.632,2017_yk_261,Yukon,2016
410,214.84,7.1027471745882931e-001,0.6540341210593612,429.68,2017_yk_261,Yukon,2016
411,215.364,7.1009557675842871e-001,0.6625209959536165,430.728,2017_yk_261,Yukon,2016
412,215.888,7.0853550786093378e-001,0.6369166377514711,431.776,2017_yk_261,Yukon,2016
413,216.412,7.1094735598524572e-001,0.6267632953117174,432.824,2017_yk_261,Yukon,2016
414,216.936,7.1043732988269526e-001,0.6388294318054899,433.872,2017_yk_261,Yukon,2016
415,217.46,7.1058249654550554e-001,0.6221272649663051,434.92,2017_yk_261,Yukon,2016
416,217.984,7.1073598032737251e-001,0.6272287755184135,435.968,2017_yk_261,Yukon,2016
417,218.508,7.1097680627625925e-001,0.6320960560091948,437.016,2017_yk_261,Yukon,2016
418,219.032,7.1110761405101552e-001,0.6453835957845248,438.064,2017_yk_261,Yukon,2016
419,219.556,7.0923937218344468e-001,0.6218921189465954,439.112,2017_yk_261,Yukon,2016
420,220.08,7.0925401195555859e-001,0.6185795530482119,440.16,2017_yk_261,Yukon,2016
421,220.604,7.1036167040798526e-001,0.6041484689306842,441.208,2017_yk_261,Yukon,2016
422,221.12800000000001,7.0926494624720970e-001,0.6140888558101533,442.25600000000003,2017_yk_261,Yukon,2016
423,221.65200000000002,7.1034343494387631e-001,0.6308641822182101,443.30400000000003,2017_yk_261,Yukon,2016
424,222.17600000000002,7.1182216584865277e-001,0.6342934129452829,444.35200000000003,2017_yk_261,Yukon,2016
425,222.70000000000002,7.1085732132528701e-001,0.620440501891244,445.40000000000003,2017_yk_261,Yukon,2016
426,223.22400000000002,7.1157627502529197e-001,0.6127977950205279,446.44800000000004,2017_yk_261,Yukon,2016
427,223.74800000000002,7.0946828424615371e-001,0.592012910100669,447.49600000000004,2017_yk_261,Yukon,2016
428,224.27200000000002,7.1057165609712203e-001,0.586302476681774,448.54400000000004,2017_yk_261,Yukon,2016
429,224.79600000000002,7.1066968061194091e-001,0.564004229770298,449.59200000000004,2017_yk_261,Yukon,2016
430,225.32000000000002,7.0850598998697512e-001,0.5599239438888046,450.64000000000004,2017_yk_261,Yukon,2016
431,225.84400000000002,7.1104067247440206e-001,0.5643012824731135,451.68800000000005,2017_yk_261,Yukon,2016
432,226.36800000000002,7.0960165241026085e-001,0.5559439373009009,452.73600000000005,2017_yk_261,Yukon,2016
433,226.892,7.0988956228193834e-001,0.5612912968974657,453.784,2017_yk_261,Yukon,2016
434,227.416,7.0887840463166785e-001,0.547946366969639,454.832,2017_yk_261,Yukon,2016
435,227.94,7.0931713731687396e-001,0.547726835254156,455.88,2017_yk_261,Yukon,2016
436,228.464,7.0924269494412362e-001,0.55121030026255,456.928,2017_yk_261,Yukon,2016
437,228.988,7.1136307894217299e-001,0.5589614067607103,457.976,2017_yk_261,Yukon,2016
438,229.512,7.1072526731125529e-001,0.5644505950413766,459.024,2017_yk_261,Yukon,2016
439,230.036,7.1036873764073782e-001,0.570050230223758,460.072,2017_yk_261,Yukon,2016
440,230.56,7.0962345128433513e-001,0.564847529033306,461.12,2017_yk_261,Yukon,2016
441,231.084,7.1077776414661809e-001,0.5443767263023791,462.168,2017_yk_261,Yukon,2016
442,231.608,7.1055858736027622e-001,0.5292163253385618,463.216,2017_yk_261,Yukon,2016
443,232.132,7.1034580271241232e-001,0.5417483439099284,464.264,2017_yk_261,Yukon,2016
444,232.656,7.1098056334831039e-001,0.56632441571415,465.312,2017_yk_261,Yukon,2016
445,233.18,7.1278106676869957e-001,0.5400356066650605,466.36,2017_yk_261,Yukon,2016
446,233.704,7.1002331995253121e-001,0.5138845077651826,467.408,2017_yk_261,Yukon,2016
447,234.228,7.0940585257405342e-001,0.5313298643124628,468.456,2017_yk_261,Yukon,2016
448,234.752,7.1116953528957039e-001,0.5252303338884379,469.504,2017_yk_261,Yukon,2016
449,235.276,7.0992093398296008e-001,0.5172523827998883,470.552,2017_yk_261,Yukon,2016
450,235.8,7.0766478646574182e-001,0.5365685150487448,471.6,2017_yk_261,Yukon,2016
451,236.324,7.0896544681147800e-001,0.5323245499323062,472.648,2017_yk_261,Yukon,2016
452,236.848,7.1247908313747932e-001,0.5135115243400146,473.696,2017_yk_261,Yukon,2016
453,237.372,7.1037348964722247e-001,0.519704753121427,474.744,2017_yk_261,Yukon,2016
454,237.89600000000002,7.0986689902403854e-001,0.5065648875135252,475.79200000000003,2017_yk_261,Yukon,2016
455,238.42000000000002,7.1222811184362722e-001,0.4979949634142477,476.84000000000003,2017_yk_261,Yukon,2016
456,238.94400000000002,7.1157351054314899e-001,0.5025112609462509,477.88800000000003,2017_yk_261,Yukon,2016
457,239.46800000000002,7.1270289621664495e-001,0.5095121891598566,478.93600000000004,2017_yk_261,Yukon,2016
458,239.99200000000002,7.0879010521989061e-001,0.5129978780291918,479.98400000000004,2017_yk_261,Yukon,2016
459,240.51600000000002,7.0978258549736173e-001,0.5231784852906773,481.03200000000004,2017_yk_261,Yukon,2016
460,241.04000000000002,7.1134186560933632e-001,0.5081599334255461,482.08000000000004,2017_yk_261,Yukon,2016
461,241.56400000000002,7.1351544254131494e-001,0.5083054173909145,483.12800000000004,2017_yk_261,Yukon,2016
462,242.08800000000002,7.0878686229319565e-001,0.4967159234212164,484.17600000000004,2017_yk_261,Yukon,2016
463,242.61200000000002,7.0805517826061271e-001,0.4932234658865991,485.22400000000005,2017_yk_261,Yukon,2016
464,243.13600000000002,7.0795199508837114e-001,0.4863548346621294,486.27200000000005,2017_yk_261,Yukon,2016
465,243.66000000000003,7.0912397095207214e-001,0.4984664597724069,487.32000000000005,2017_yk_261,Yukon,2016
466,244.184,7.1190927922771763e-001,0.4980243105565738,488.368,2017_yk_261,Yukon,2016
467,244.708,7.1046001898747013e-001,0.49755632101856423,489.416,2017_yk_261,Yukon,2016
468,245.232,7.1018782505681199e-001,0.4846104488152612,490.464,2017_yk_261,Yukon,2016
469,245.756,7.1018239468875255e-001,0.47748907594654655,491.512,2017_yk_261,Yukon,2016
470,246.28,7.1192555865070040e-001,0.4708816433411559,492.56,2017_yk_261,Yukon,2016
471,246.804,7.1121008528720076e-001,0.47953264371997806,493.608,2017_yk_261,Yukon,2016
472,247.328,7.0949171125984967e-001,0.4764726182039003,494.656,2017_yk_261,Yukon,2016
473,247.852,7.1067064970382632e-001,0.4653381421675808,495.704,2017_yk_261,Yukon,2016
474,248.376,7.0945341677960527e-001,0.47983857369997895,496.752,2017_yk_261,Yukon,2016
475,248.9,7.1141572512235784e-001,0.48311801533484194,497.8,2017_yk_261,Yukon,2016
476,249.424,7.1006056488688896e-001,0.49983634302292174,498.848,2017_yk_261,Yukon,2016
477,249.948,7.1109395403267206e-001,0.5011296945344795,499.896,2017_yk_261,Yukon,2016
478,250.472,7.0874639789170601e-001,0.49369468200489536,500.944,2017_yk_261,Yukon,2016
479,250.996,7.1200278741188905e-001,0.47614503985363826,501.992,2017_yk_261,Yukon,2016
480,251.52,7.1135807796210326e-001,0.47134313438347825,503.04,2017_yk_261,Yukon,2016
481,252.044,7.0949341589944126e-001,0.46782826724274545,504.088,2017_yk_261,Yukon,2016
482,252.568,7.1092744259425489e-001,0.46269024983341617,505.136,2017_yk_261,Yukon,2016
483,253.092,7.1141852491350210e-001,0.45968728409391374,506.184,2017_yk_261,Yukon,2016
484,253.616,7.0957889283562392e-001,0.4666900658176968,507.232,2017_yk_261,Yukon,2016
485,254.14000000000001,7.1137846609016897e-001,0.4848264104989709,508.28000000000003,2017_yk_261,Yukon,2016
486,254.66400000000002,7.1059719575192148e-001,0.4950539836854927,509.32800000000003,2017_yk_261,Yukon,2016
487,255.18800000000002,7.1054233608596351e-001,0.4954547646217425,510.37600000000003,2017_yk_261,Yukon,2016
488,255.71200000000002,7.0873202796480017e-001,0.48618078682538346,511.42400000000004,2017_yk_261,Yukon,2016
489,256.236,7.1208626980604695e-001,0.4581351366025824,512.472,2017_yk_261,Yukon,2016
490,256.76,7.0985892706690268e-001,0.46126273653245137,513.52,2017_yk_261,Yukon,2016
491,257.284,7.0990636833609899e-001,0.4758416085641556,514.568,2017_yk_261,Yukon,2016
492,257.808,7.1222905278714232e-001,0.46545622625111555,515.616,2017_yk_261,Yukon,2016
493,258.332,7.0997859614331305e-001,0.4891091366835228,516.664,2017_yk_261,Yukon,2016
494,258.856,7.0972817813423927e-001,0.4742598380650571,517.712,2017_yk_261,Yukon,2016
495,259.38,7.1229050090978108e-001,0.46177253861603057,518.76,2017_yk_261,Yukon,2016
496,259.904,7.0998453304344999e-001,0.464060112480597,519.808,2017_yk_261,Yukon,2016
497,260.428,7.0684488491616204e-001,0.46864320294852013,520.856,2017_yk_261,Yukon,2016
498,260.952,7.0978677559751613e-001,0.45826979970140574,521.904,2017_yk_261,Yukon,2016
499,261.476,7.0865062528369849e-001,0.45968115562887746,522.952,2017_yk_261,Yukon,2016
500,262,7.1176800391274819e-001,0.4702322136328704,524,2017_yk_261,Yukon,2016
501,262.524,7.1009790068899781e-001,0.4833737415627364,525.048,2017_yk_261,Yukon,2016
502,263.048,7.1102960840846940e-001,0.46368962228023136,526.096,2017_yk_261,Yukon,2016
503,263.572,7.0964121109790923e-001,0.4497947577760876,527.144,2017_yk_261,Yukon,2016
504,264.096,7.0877729216428575e-001,0.45587090036040817,528.192,2017_yk_261,Yukon,2016
505,264.62,7.0806225556939173e-001,0.45316555896992666,529.24,2017_yk_261,Yukon,2016
506,265.144,7.1325960848797665e-001,0.45025771276148,530.288,2017_yk_261,Yukon,2016
507,265.668,7.1073139906605931e-001,0.4573158183906681,531.336,2017_yk_261,Yukon,2016
508,266.192,7.1053648676636927e-001,0.45559441596078254,532.384,2017_yk_261,Yukon,2016
509,266.716,7.1102703730953210e-001,0.4419117051078514,533.432,2017_yk_261,Yukon,2016
510,267.24,7.1095509326980677e-001,0.4411430446571964,534.48,2017_yk_261,Yukon,2016
511,267.764,7.1125196823990833e-001,0.445461125374914,535.528,2017_yk_261,Yukon,2016
512,268.288,7.1017204765868569e-001,0.4410929314346721,536.576,2017_yk_261,Yukon,2016
513,268.812,7.1306098437098786e-001,0.44313738758114046,537.624,2017_yk_261,Yukon,2016
514,269.336,7.1142339095218454e-001,0.45387660403432795,538.672,2017_yk_261,Yukon,2016
515,269.86,7.0978238461249776e-001,0.44869902764083747,539.72,2017_yk_261,Yukon,2016
516,270.384,7.1082134698620281e-001,0.45341212402619824,540.768,2017_yk_261,Yukon,2016
517,270.908,7.1277976130653842e-001,0.45290305680343534,541.816,2017_yk_261,Yukon,2016
518,271.432,7.0943517768186515e-001,0.44816942889112454,542.864,2017_yk_261,Yukon,2016
519,271.956,7.0904291171475764e-001,0.44722468286926426,543.912,2017_yk_261,Yukon,2016
520,272.48,7.0889509292835295e-001,0.4430606194791592,544.96,2017_yk_261,Yukon,2016
521,273.004,7.1196448179296545e-001,0.4399848857844514,546.008,2017_yk_261,Yukon,2016
522,273.528,7.1056726240887469e-001,0.44244433281046747,547.056,2017_yk_261,Yukon,2016
523,274.052,7.1000063597584684e-001,0.44777100165507266,548.104,2017_yk_261,Yukon,2016
524,274.576,7.0808874982728276e-001,0.4496896444301862,549.152,2017_yk_261,Yukon,2016
525,275.1,7.0905146371850158e-001,0.43727715941045786,550.2,2017_yk_261,Yukon,2016
526,275.624,7.1199820363864519e-001,0.44163708778955774,551.248,2017_yk_261,Yukon,2016
527,276.148,7.1002404556644927e-001,0.4342826260137629,552.296,2017_yk_261,Yukon,2016
528,276.672,7.0867303388899328e-001,0.4525468959267784,553.344,2017_yk_261,Yukon,2016
529,277.196,7.0962436909516491e-001,0.4562051541425693,554.392,2017_yk_261,Yukon,2016
530,277.72,7.1021749701851911e-001,0.45670576540007446,555.44,2017_yk_261,Yukon,2016
531,278.244,7.0905898434414860e-001,0.4587514435743597,556.488,2017_yk_261,Yukon,2016
532,278.76800000000003,7.1203770737792105e-001,0.44643872729653267,557.5360000000001,2017_yk_261,Yukon,2016
533,279.29200000000003,7.1045936851073987e-001,0.4445803703138349,558.5840000000001,2017_yk_261,Yukon,2016
534,279.81600000000003,7.0793699703361157e-001,0.42462118981719454,559.6320000000001,2017_yk_261,Yukon,2016
535,280.34000000000003,7.1036868926506036e-001,0.43378132381662066,560.6800000000001,2017_yk_261,Yukon,2016
536,280.86400000000003,7.0951239289996393e-001,0.4342656048733963,561.7280000000001,2017_yk_261,Yukon,2016
537,281.38800000000003,7.1298437061081288e-001,0.4404937606045145,562.7760000000001,2017_yk_261,Yukon,2016
538,281.91200000000003,7.1034910817621655e-001,0.4474345308708404,563.8240000000001,2017_yk_261,Yukon,2016
539,282.43600000000004,7.1082297493967683e-001,0.4391282695071708,564.8720000000001,2017_yk_261,Yukon,2016
540,282.96000000000004,7.1144227728702714e-001,0.4390036317298971,565.9200000000001,2017_yk_261,Yukon,2016
541,283.48400000000004,7.1133400691937299e-001,0.44435183712738846,566.9680000000001,2017_yk_261,Yukon,2016
542,284.00800000000004,7.1327987823572814e-001,0.4389972700520383,568.0160000000001,2017_yk_261,Yukon,2016
543,284.53200000000004,7.1057458523658845e-001,0.43968481327599174,569.0640000000001,2017_yk_261,Yukon,2016
544,285.05600000000004,7.0934792707008254e-001,0.44382880852446294,570.1120000000001,2017_yk_261,Yukon,2016
545,285.58000000000004,7.1068679468528773e-001,0.4421386222887283,571.1600000000001,2017_yk_261,Yukon,2016
546,286.104,7.1143105664274431e-001,0.4531649775074146,572.208,2017_yk_261,Yukon,2016
547,286.628,7.1185447373279354e-001,0.4474751695168028,573.256,2017_yk_261,Yukon,2016
548,287.152,7.1050365888418054e-001,0.43735302743292753,574.304,2017_yk_261,Yukon,2016
549,287.676,7.0867956423272238e-001,0.4247488697029466,575.352,2017_yk_261,Yukon,2016
550,288.2,7.1022565666643023e-001,0.42433913417570135,576.4,2017_yk_261,Yukon,2016
551,288.724,7.1352325765250457e-001,0.42919031528851015,577.448,2017_yk_261,Yukon,2016
552,289.248,7.1159949031421643e-001,0.4407662323047387,578.496,2017_yk_261,Yukon,2016
553,289.772,7.0917873778882656e-001,0.4392309390047579,579.544,2017_yk_261,Yukon,2016
554,290.296,7.1090541853501188e-001,0.43268175746307336,580.592,2017_yk_261,Yukon,2016
555,290.82,7.1100193270009171e-001,0.4246833026688393,581.64,2017_yk_261,Yukon,2016
556,291.344,7.0769794308926592e-001,0.42802112558238514,582.688,2017_yk_261,Yukon,2016
557,291.868,7.0858355173148868e-001,0.4347829812548976,583.736,2017_yk_261,Yukon,2016
558,292.392,7.1054992405025030e-001,0.4363959692716915,584.784,2017_yk_261,Yukon,2016
559,292.916,7.0775814950601101e-001,0.42338247636558973,585.832,2017_yk_261,Yukon,2016
560,293.44,7.0993986419290023e-001,0.4272483359388238,586.88,2017_yk_261,Yukon,2016
561,293.964,7.0884927986176982e-001,0.4130405879733929,587.928,2017_yk_261,Yukon,2016
562,294.488,7.1065681506304634e-001,0.4136064419785417,588.976,2017_yk_261,Yukon,2016
563,295.012,7.1007920383008394e-001,0.4170141992312538,590.024,2017_yk_261,Yukon,2016
564,295.536,7.0889856308246857e-001,0.42115292447763497,591.072,2017_yk_261,Yukon,2016
565,296.06,7.0855246201521926e-001,0.42970311056131855,592.12,2017_yk_261,Yukon,2016
566,296.584,7.1067551798965489e-001,0.4269871095732136,593.168,2017_yk_261,Yukon,2016
567,297.108,7.1047210096862157e-001,0.4189290579275205,594.216,2017_yk_261,Yukon,2016
568,297.632,7.1215277377410457e-001,0.42508797713499913,595.264,2017_yk_261,Yukon,2016
569,298.156,7.0875984385823421e-001,0.42231837151928514,596.312,2017_yk_261,Yukon,2016
570,298.68,7.1194563241345787e-001,0.41605947668830245,597.36,2017_yk_261,Yukon,2016
571,299.204,7.1027868798649574e-001,0.42971752616215775,598.408,2017_yk_261,Yukon,2016
572,299.728,7.1040180153685362e-001,0.4351602598924296,599.456,2017_yk_261,Yukon,2016
573,300.252,7.1268432820484184e-001,0.433703176285642,600.504,2017_yk_261,Yukon,2016
574,300.776,7.1012542735740158e-001,0.422509531089068,601.552,2017_yk_261,Yukon,2016
575,301.3,7.1193951229636809e-001,0.4116844255917372,602.6,2017_yk_261,Yukon,2016
576,301.824,7.1324847367871902e-001,0.4203163768119725,603.648,2017_yk_261,Yukon,2016
577,302.348,7.1009939013998813e-001,0.42134333886493713,604.696,2017_yk_261,Yukon,2016
578,302.872,7.1217849048302218e-001,0.4296984976053437,605.744,2017_yk_261,Yukon,2016
