Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
327,171.348,7.1374074695113765e-001,0.2680051384074162,342.696,2017_yk_374,Yukon,2016
328,171.872,7.1242502872749836e-001,0.274524047478681,343.744,2017_yk_374,Yukon,2016
329,172.39600000000002,7.1053536486266911e-001,0.29410880403779277,344.79200000000003,2017_yk_374,Yukon,2016
330,172.92000000000002,7.1539508854827405e-001,0.2990871194826267,345.84000000000003,2017_yk_374,Yukon,2016
331,173.44400000000002,7.1952047838177213e-001,0.2823559157377658,346.88800000000003,2017_yk_374,Yukon,2016
332,173.96800000000002,7.1415132388267932e-001,0.26668279251683563,347.93600000000004,2017_yk_374,Yukon,2016
333,174.49200000000002,7.1053273237817294e-001,0.2594535225335619,348.98400000000004,2017_yk_374,Yukon,2016
334,175.01600000000002,7.1089579853099860e-001,0.2645294703381864,350.03200000000004,2017_yk_374,Yukon,2016
335,175.54000000000002,7.1448835455190629e-001,0.28197811700143133,351.08000000000004,2017_yk_374,Yukon,2016
336,176.06400000000002,7.1350630369030033e-001,0.2779575253845841,352.12800000000004,2017_yk_374,Yukon,2016
337,176.58800000000002,7.1409397284975495e-001,0.27509988908222377,353.17600000000004,2017_yk_374,Yukon,2016
338,177.112,7.1431618443622291e-001,0.27223799238874336,354.224,2017_yk_374,Yukon,2016
339,177.636,7.1401392303038158e-001,0.26574614976488825,355.272,2017_yk_374,Yukon,2016
340,178.16,7.1245835994051199e-001,0.25150463809636253,356.32,2017_yk_374,Yukon,2016
341,178.684,7.1347380102931923e-001,0.24969684062590292,357.368,2017_yk_374,Yukon,2016
342,179.208,7.1300318072295510e-001,0.2556495512885302,358.416,2017_yk_374,Yukon,2016
343,179.732,7.1535379784969289e-001,0.2417011455365436,359.464,2017_yk_374,Yukon,2016
344,180.256,7.1357308601802949e-001,0.2423495575286977,360.512,2017_yk_374,Yukon,2016
345,180.78,7.1138959122013778e-001,0.26581926219561564,361.56,2017_yk_374,Yukon,2016
346,181.304,7.1562418948234241e-001,0.2749793586658285,362.608,2017_yk_374,Yukon,2016
347,181.828,7.1519296568827151e-001,0.26885940030107935,363.656,2017_yk_374,Yukon,2016
348,182.352,7.1202086359819983e-001,0.26308266387375767,364.704,2017_yk_374,Yukon,2016
349,182.876,7.1059189376803633e-001,0.25964309872953356,365.752,2017_yk_374,Yukon,2016
350,183.4,7.1353832845356346e-001,0.2502067617140673,366.8,2017_yk_374,Yukon,2016
351,183.924,7.1298929828817770e-001,0.28230533696720694,367.848,2017_yk_374,Yukon,2016
352,184.448,7.1314453341294015e-001,0.27285515129486154,368.896,2017_yk_374,Yukon,2016
353,184.972,7.1353099434256206e-001,0.2756636132434545,369.944,2017_yk_374,Yukon,2016
354,185.496,7.1279303810410743e-001,0.2714566513034374,370.992,2017_yk_374,Yukon,2016
355,186.02,7.0997101360567016e-001,0.2687289060096064,372.04,2017_yk_374,Yukon,2016
356,186.544,7.1521527558006015e-001,0.2559617857116472,373.088,2017_yk_374,Yukon,2016
357,187.068,7.1378963864209233e-001,0.26337096458704234,374.136,2017_yk_374,Yukon,2016
358,187.592,7.1328758531919534e-001,0.2637763195096564,375.184,2017_yk_374,Yukon,2016
359,188.116,7.1479318882529019e-001,0.27058033908525103,376.232,2017_yk_374,Yukon,2016
360,188.64000000000001,7.1628344928331233e-001,0.2576361797540941,377.28000000000003,2017_yk_374,Yukon,2016
361,189.16400000000002,7.1144793324486810e-001,0.25547930249996303,378.32800000000003,2017_yk_374,Yukon,2016
362,189.68800000000002,7.1260299101541746e-001,0.2587249692478916,379.37600000000003,2017_yk_374,Yukon,2016
363,190.21200000000002,7.1616821315493950e-001,0.26909728849578435,380.42400000000004,2017_yk_374,Yukon,2016
364,190.73600000000002,7.1404394319118980e-001,0.27097077389449026,381.47200000000004,2017_yk_374,Yukon,2016
365,191.26000000000002,7.1193868405012095e-001,0.2746682499737392,382.52000000000004,2017_yk_374,Yukon,2016
366,191.78400000000002,7.1262674619274391e-001,0.2744006139556995,383.56800000000004,2017_yk_374,Yukon,2016
367,192.30800000000002,7.1664178695740277e-001,0.26624002820289655,384.61600000000004,2017_yk_374,Yukon,2016
368,192.83200000000002,7.1471463900713472e-001,0.257542467623509,385.66400000000004,2017_yk_374,Yukon,2016
369,193.356,7.1777082603621789e-001,0.25875279655506234,386.712,2017_yk_374,Yukon,2016
370,193.88,7.1749514163848593e-001,0.2581375385341922,387.76,2017_yk_374,Yukon,2016
371,194.404,7.1322535031033096e-001,0.253860398657817,388.808,2017_yk_374,Yukon,2016
372,194.928,7.0985353920083949e-001,0.25492623901562733,389.856,2017_yk_374,Yukon,2016
373,195.452,7.1200704498029188e-001,0.2508707478995177,390.904,2017_yk_374,Yukon,2016
374,195.976,7.1155549693800046e-001,0.24832726128125948,391.952,2017_yk_374,Yukon,2016
375,196.5,7.1362591500829997e-001,0.25897196067738204,393,2017_yk_374,Yukon,2016
376,197.024,7.1490083278036543e-001,0.24360555856888472,394.048,2017_yk_374,Yukon,2016
377,197.548,7.1129157685396149e-001,0.251488099592564,395.096,2017_yk_374,Yukon,2016
378,198.072,7.1236113061091944e-001,0.24592979037460172,396.144,2017_yk_374,Yukon,2016
379,198.596,7.1707395836442123e-001,0.2470940223491681,397.192,2017_yk_374,Yukon,2016
380,199.12,7.1532230435566269e-001,0.2519547391680832,398.24,2017_yk_374,Yukon,2016
381,199.644,7.1742107311896453e-001,0.24603446262236103,399.288,2017_yk_374,Yukon,2016
382,200.168,7.1275919401981658e-001,0.24457127274330168,400.336,2017_yk_374,Yukon,2016
383,200.692,7.1295243438189593e-001,0.24688685422716847,401.384,2017_yk_374,Yukon,2016
384,201.216,7.1598097929446469e-001,0.2468980496879783,402.432,2017_yk_374,Yukon,2016
385,201.74,7.1500539644184447e-001,0.23888864081877212,403.48,2017_yk_374,Yukon,2016
386,202.264,7.1176984283766975e-001,0.25229370162341447,404.528,2017_yk_374,Yukon,2016
387,202.788,7.0934428029572194e-001,0.26403205519188666,405.576,2017_yk_374,Yukon,2016
388,203.312,7.0995633574730477e-001,0.278231762311713,406.624,2017_yk_374,Yukon,2016
389,203.836,7.1416309221413776e-001,0.27827630508279233,407.672,2017_yk_374,Yukon,2016
390,204.36,7.1482735034697509e-001,0.2877006427552102,408.72,2017_yk_374,Yukon,2016
391,204.88400000000001,7.1788379024185045e-001,0.2818734805957048,409.76800000000003,2017_yk_374,Yukon,2016
392,205.40800000000002,7.0541021617110700e-001,0.26512703458080544,410.81600000000003,2017_yk_374,Yukon,2016
393,205.93200000000002,7.1743556732041591e-001,0.26091499575647503,411.86400000000003,2017_yk_374,Yukon,2016
394,206.45600000000002,7.1468503894773538e-001,0.2796115105187806,412.91200000000003,2017_yk_374,Yukon,2016
395,206.98000000000002,7.1586904592213629e-001,0.28981379537094787,413.96000000000004,2017_yk_374,Yukon,2016
396,207.50400000000002,7.1600728153016591e-001,0.2894711290766039,415.00800000000004,2017_yk_374,Yukon,2016
397,208.02800000000002,7.1688486612232660e-001,0.28335957203199397,416.05600000000004,2017_yk_374,Yukon,2016
398,208.55200000000002,7.2021627681154521e-001,0.2691131674333908,417.10400000000004,2017_yk_374,Yukon,2016
399,209.07600000000002,7.1574654757755329e-001,0.272309123664648,418.15200000000004,2017_yk_374,Yukon,2016
400,209.60000000000002,7.1434200197931530e-001,0.28055328486590847,419.20000000000005,2017_yk_374,Yukon,2016
401,210.12400000000002,7.1492459106114215e-001,0.2909458961316182,420.24800000000005,2017_yk_374,Yukon,2016
402,210.648,7.1847195755957827e-001,0.2931474182596846,421.296,2017_yk_374,Yukon,2016
403,211.172,7.1856866926214813e-001,0.2909048819691695,422.344,2017_yk_374,Yukon,2016
404,211.696,7.1142766351160580e-001,0.2858776017694088,423.392,2017_yk_374,Yukon,2016
405,212.22,7.1167582462613732e-001,0.29328952296621885,424.44,2017_yk_374,Yukon,2016
406,212.744,7.1527828688421735e-001,0.3072631204868208,425.488,2017_yk_374,Yukon,2016
407,213.268,7.1774003157764521e-001,0.31244336141101214,426.536,2017_yk_374,Yukon,2016
408,213.792,7.1805026991337739e-001,0.30926348505632445,427.584,2017_yk_374,Yukon,2016
409,214.316,7.1590658667581519e-001,0.3144062491220161,428.632,2017_yk_374,Yukon,2016
410,214.84,7.1570377970336607e-001,0.3084472605907606,429.68,2017_yk_374,Yukon,2016
411,215.364,7.1982742897769481e-001,0.30832445299543765,430.728,2017_yk_374,Yukon,2016
412,215.888,7.1436308906986912e-001,0.3038330189523323,431.776,2017_yk_374,Yukon,2016
413,216.412,7.1973771294320832e-001,0.3137100654137973,432.824,2017_yk_374,Yukon,2016
414,216.936,7.1654556293572136e-001,0.3136222833998125,433.872,2017_yk_374,Yukon,2016
415,217.46,7.1221102687213278e-001,0.3114781164186883,434.92,2017_yk_374,Yukon,2016
416,217.984,7.1297425856761631e-001,0.3071125960564258,435.968,2017_yk_374,Yukon,2016
417,218.508,7.1482764092552953e-001,0.2954057960791195,437.016,2017_yk_374,Yukon,2016
418,219.032,7.1524989223851554e-001,0.3058325678773703,438.064,2017_yk_374,Yukon,2016
419,219.556,7.1560494349202552e-001,0.2978344054337667,439.112,2017_yk_374,Yukon,2016
420,220.08,7.1863325213855012e-001,0.29660210657563585,440.16,2017_yk_374,Yukon,2016
421,220.604,7.1422606061965344e-001,0.30534254193862814,441.208,2017_yk_374,Yukon,2016
422,221.12800000000001,7.1476772121855814e-001,0.3076641591387009,442.25600000000003,2017_yk_374,Yukon,2016
423,221.65200000000002,7.1455939626553966e-001,0.3056770378124732,443.30400000000003,2017_yk_374,Yukon,2016
424,222.17600000000002,7.1557884769464453e-001,0.29709192716882427,444.35200000000003,2017_yk_374,Yukon,2016
425,222.70000000000002,7.1854067650585740e-001,0.29838361036850014,445.40000000000003,2017_yk_374,Yukon,2016
