Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,7.0682950805528244e-001,0.7086093474380648,129.952,2017_yk_319,Yukon,2016
125,65.5,7.0645889357020109e-001,0.6844802648683845,131,2017_yk_319,Yukon,2016
126,66.024,7.0915155831769727e-001,0.6625461619769658,132.048,2017_yk_319,Yukon,2016
127,66.548,7.0612480866454874e-001,0.6664003643560812,133.096,2017_yk_319,Yukon,2016
128,67.072,7.0658030822599605e-001,0.6424456148692131,134.144,2017_yk_319,Yukon,2016
129,67.596,7.0728594177376514e-001,0.6262670359430734,135.192,2017_yk_319,Yukon,2016
130,68.12,7.0558133343028717e-001,0.6193231723082406,136.24,2017_yk_319,Yukon,2016
131,68.644,7.0754860405526021e-001,0.6082985302111386,137.288,2017_yk_319,Yukon,2016
132,69.168,7.0416579302942572e-001,0.5890694291245212,138.336,2017_yk_319,Yukon,2016
133,69.69200000000001,7.0674602697173072e-001,0.5662584546703513,139.38400000000001,2017_yk_319,Yukon,2016
134,70.21600000000001,7.0817025982062032e-001,0.5599484244201783,140.43200000000002,2017_yk_319,Yukon,2016
135,70.74000000000001,7.0763994679627995e-001,0.568938800631153,141.48000000000002,2017_yk_319,Yukon,2016
136,71.26400000000001,7.0647132507532961e-001,0.5899338764543524,142.52800000000002,2017_yk_319,Yukon,2016
137,71.78800000000001,7.0668573871478302e-001,0.5933278369194732,143.57600000000002,2017_yk_319,Yukon,2016
138,72.312,7.0747883210270901e-001,0.5820485118176557,144.624,2017_yk_319,Yukon,2016
139,72.836,7.0859852320384209e-001,0.5835183497821558,145.672,2017_yk_319,Yukon,2016
140,73.36,7.0755184452655018e-001,0.5834120363904584,146.72,2017_yk_319,Yukon,2016
141,73.884,7.0676179604081690e-001,0.5580805372453472,147.768,2017_yk_319,Yukon,2016
142,74.408,7.0573014478459417e-001,0.5383821771158976,148.816,2017_yk_319,Yukon,2016
143,74.932,7.0716183829284696e-001,0.5481535605829375,149.864,2017_yk_319,Yukon,2016
144,75.456,7.0738109436729057e-001,0.5377825880531557,150.912,2017_yk_319,Yukon,2016
145,75.98,7.0749073733134393e-001,0.5199256026637448,151.96,2017_yk_319,Yukon,2016
146,76.504,7.0768726341743926e-001,0.5188018073506117,153.008,2017_yk_319,Yukon,2016
147,77.028,7.0640568625473832e-001,0.5245716323998066,154.056,2017_yk_319,Yukon,2016
148,77.552,7.0875432365755364e-001,0.5244356256821607,155.104,2017_yk_319,Yukon,2016
149,78.07600000000001,7.0809055362817386e-001,0.5498119374445062,156.15200000000002,2017_yk_319,Yukon,2016
150,78.60000000000001,7.0644800449813205e-001,0.5358086477887248,157.20000000000002,2017_yk_319,Yukon,2016
151,79.12400000000001,7.0646865838141581e-001,0.5200888324326983,158.24800000000002,2017_yk_319,Yukon,2016
152,79.64800000000001,7.0735734014025375e-001,0.5066775863215586,159.29600000000002,2017_yk_319,Yukon,2016
153,80.172,7.0680265842940115e-001,0.48576579785790824,160.344,2017_yk_319,Yukon,2016
154,80.696,7.0574646853569933e-001,0.48731576338884913,161.392,2017_yk_319,Yukon,2016
155,81.22,7.0731735373805327e-001,0.5107238651788131,162.44,2017_yk_319,Yukon,2016
156,81.744,7.0891971070953863e-001,0.501251183441572,163.488,2017_yk_319,Yukon,2016
157,82.268,7.0628959457353679e-001,0.5053260184909534,164.536,2017_yk_319,Yukon,2016
158,82.792,7.0865673260269468e-001,0.4974705456628324,165.584,2017_yk_319,Yukon,2016
159,83.316,7.0899001935189832e-001,0.4892292393139396,166.632,2017_yk_319,Yukon,2016
160,83.84,7.0476606515785045e-001,0.4847559791285136,167.68,2017_yk_319,Yukon,2016
161,84.364,7.0786978195621553e-001,0.49132939719648366,168.728,2017_yk_319,Yukon,2016
162,84.888,7.0767623335996932e-001,0.5108962159883057,169.776,2017_yk_319,Yukon,2016
163,85.412,7.0320353539862057e-001,0.5165238678369893,170.824,2017_yk_319,Yukon,2016
164,85.936,7.0783287493074054e-001,0.501553905740334,171.872,2017_yk_319,Yukon,2016
165,86.46000000000001,7.0948976993794488e-001,0.48762591976771574,172.92000000000002,2017_yk_319,Yukon,2016
166,86.98400000000001,7.0857679457805278e-001,0.49269025868869776,173.96800000000002,2017_yk_319,Yukon,2016
167,87.50800000000001,7.0628249356487594e-001,0.49358215757653634,175.01600000000002,2017_yk_319,Yukon,2016
168,88.03200000000001,7.0609736646926047e-001,0.4935756493615456,176.06400000000002,2017_yk_319,Yukon,2016
169,88.55600000000001,7.0704679739496967e-001,0.5030649638040386,177.11200000000002,2017_yk_319,Yukon,2016
170,89.08,7.0764429703296028e-001,0.5058002521481548,178.16,2017_yk_319,Yukon,2016
171,89.604,7.0671264083260643e-001,0.512933481374192,179.208,2017_yk_319,Yukon,2016
172,90.128,7.0739323618479699e-001,0.5192528777819612,180.256,2017_yk_319,Yukon,2016
173,90.652,7.0587943927139651e-001,0.5243110157088654,181.304,2017_yk_319,Yukon,2016
174,91.176,7.0696382131969160e-001,0.5419093701482666,182.352,2017_yk_319,Yukon,2016
175,91.7,7.0793008250135625e-001,0.5376881004733061,183.4,2017_yk_319,Yukon,2016
176,92.224,7.0795303522336139e-001,0.542239509297009,184.448,2017_yk_319,Yukon,2016
177,92.748,7.0657470386170174e-001,0.5381368289239105,185.496,2017_yk_319,Yukon,2016
178,93.272,7.0839607838783225e-001,0.5464942108672569,186.544,2017_yk_319,Yukon,2016
179,93.796,7.0699958626043380e-001,0.5460145711510066,187.592,2017_yk_319,Yukon,2016
180,94.32000000000001,7.0697130815713993e-001,0.5403445674394681,188.64000000000001,2017_yk_319,Yukon,2016
181,94.84400000000001,7.0665003154537853e-001,0.5367439138968624,189.68800000000002,2017_yk_319,Yukon,2016
182,95.36800000000001,7.0839521476134093e-001,0.5330805434789869,190.73600000000002,2017_yk_319,Yukon,2016
183,95.89200000000001,7.0845837184890081e-001,0.5204832425449715,191.78400000000002,2017_yk_319,Yukon,2016
184,96.41600000000001,7.0871722583894037e-001,0.5304315477214946,192.83200000000002,2017_yk_319,Yukon,2016
185,96.94,7.0689488515288634e-001,0.5197827193122153,193.88,2017_yk_319,Yukon,2016
186,97.464,7.0692579487574847e-001,0.5330736375265123,194.928,2017_yk_319,Yukon,2016
187,97.988,7.0906363616035084e-001,0.5337346785682408,195.976,2017_yk_319,Yukon,2016
188,98.512,7.0816563629608731e-001,0.5355438751195613,197.024,2017_yk_319,Yukon,2016
189,99.036,7.0705495496529169e-001,0.5398016155346995,198.072,2017_yk_319,Yukon,2016
190,99.56,7.0827322344438182e-001,0.5332931452149137,199.12,2017_yk_319,Yukon,2016
191,100.084,7.0677681282713523e-001,0.52443742303179,200.168,2017_yk_319,Yukon,2016
192,100.608,7.0822919079954161e-001,0.5173827411979771,201.216,2017_yk_319,Yukon,2016
193,101.132,7.0503362598589847e-001,0.5121745562230142,202.264,2017_yk_319,Yukon,2016
194,101.656,7.0880369539868948e-001,0.5125745292878362,203.312,2017_yk_319,Yukon,2016
195,102.18,7.0782112450183043e-001,0.5164820675534791,204.36,2017_yk_319,Yukon,2016
196,102.70400000000001,7.0707671541457662e-001,0.5066585696368807,205.40800000000002,2017_yk_319,Yukon,2016
197,103.22800000000001,7.0778615067665618e-001,0.4951618286414371,206.45600000000002,2017_yk_319,Yukon,2016
198,103.75200000000001,7.0869735560419322e-001,0.4965111923356429,207.50400000000002,2017_yk_319,Yukon,2016
199,104.27600000000001,7.0687021401606687e-001,0.507462277202389,208.55200000000002,2017_yk_319,Yukon,2016
200,104.80000000000001,7.0642099923493284e-001,0.509070650980771,209.60000000000002,2017_yk_319,Yukon,2016
201,105.32400000000001,7.0685075517222562e-001,0.49574341405872585,210.64800000000002,2017_yk_319,Yukon,2016
202,105.848,7.0471553224856831e-001,0.4970528293971946,211.696,2017_yk_319,Yukon,2016
203,106.372,7.0723727527234703e-001,0.4946455522202669,212.744,2017_yk_319,Yukon,2016
204,106.896,7.0529541836384135e-001,0.48189536436629216,213.792,2017_yk_319,Yukon,2016
205,107.42,7.0473452274550241e-001,0.4996956993831091,214.84,2017_yk_319,Yukon,2016
206,107.944,7.0721482655833756e-001,0.49993756885958707,215.888,2017_yk_319,Yukon,2016
207,108.468,7.0677577226937538e-001,0.4891359456250862,216.936,2017_yk_319,Yukon,2016
208,108.992,7.0834139100044835e-001,0.5089771741317209,217.984,2017_yk_319,Yukon,2016
209,109.516,7.0742606220083171e-001,0.5022231287519386,219.032,2017_yk_319,Yukon,2016
210,110.04,7.0726528450317194e-001,0.5022821395158483,220.08,2017_yk_319,Yukon,2016
211,110.56400000000001,7.0820909540151378e-001,0.5009690057043281,221.12800000000001,2017_yk_319,Yukon,2016
212,111.08800000000001,7.0870625012571697e-001,0.5047720327918215,222.17600000000002,2017_yk_319,Yukon,2016
213,111.61200000000001,7.0779587829951129e-001,0.5085578052169438,223.22400000000002,2017_yk_319,Yukon,2016
214,112.13600000000001,7.0535460832390784e-001,0.5063739482730816,224.27200000000002,2017_yk_319,Yukon,2016
215,112.66000000000001,7.0752428724943894e-001,0.5062215628966967,225.32000000000002,2017_yk_319,Yukon,2016
216,113.18400000000001,7.0730125285305634e-001,0.516188310624756,226.36800000000002,2017_yk_319,Yukon,2016
217,113.708,7.0665901907174089e-001,0.5003995041775647,227.416,2017_yk_319,Yukon,2016
218,114.232,7.0965705717856720e-001,0.5074292745797468,228.464,2017_yk_319,Yukon,2016
219,114.756,7.0701066628461540e-001,0.5129331831984839,229.512,2017_yk_319,Yukon,2016
220,115.28,7.0723517413460535e-001,0.5066921461666625,230.56,2017_yk_319,Yukon,2016
221,115.804,7.0733767808994008e-001,0.49887707119699615,231.608,2017_yk_319,Yukon,2016
222,116.328,7.0607029611286309e-001,0.48991646334754874,232.656,2017_yk_319,Yukon,2016
223,116.852,7.0658715638810765e-001,0.5007144775072476,233.704,2017_yk_319,Yukon,2016
224,117.376,7.0842296337745336e-001,0.5086161334117388,234.752,2017_yk_319,Yukon,2016
225,117.9,7.0715699668496512e-001,0.5167081042786434,235.8,2017_yk_319,Yukon,2016
226,118.424,7.0642221153242091e-001,0.5076522822460807,236.848,2017_yk_319,Yukon,2016
227,118.94800000000001,7.0627310211636940e-001,0.5065652732267508,237.89600000000002,2017_yk_319,Yukon,2016
228,119.47200000000001,7.0579161067734864e-001,0.5022545612731767,238.94400000000002,2017_yk_319,Yukon,2016
229,119.99600000000001,7.0680818393043487e-001,0.49729485072554247,239.99200000000002,2017_yk_319,Yukon,2016
230,120.52000000000001,7.0819150838535705e-001,0.4861949108051654,241.04000000000002,2017_yk_319,Yukon,2016
231,121.04400000000001,7.0724318467204883e-001,0.4811654620675491,242.08800000000002,2017_yk_319,Yukon,2016
232,121.56800000000001,7.0691592237950196e-001,0.4824701715754911,243.13600000000002,2017_yk_319,Yukon,2016
233,122.09200000000001,7.0548910549193533e-001,0.48599876855433,244.18400000000003,2017_yk_319,Yukon,2016
234,122.616,7.0467011018349524e-001,0.49103561640521787,245.232,2017_yk_319,Yukon,2016
235,123.14,7.0884478015705821e-001,0.49454060818025486,246.28,2017_yk_319,Yukon,2016
236,123.664,7.0764519152609739e-001,0.5067358267213646,247.328,2017_yk_319,Yukon,2016
237,124.188,7.0570710662764169e-001,0.5257879620725939,248.376,2017_yk_319,Yukon,2016
238,124.712,7.0638319373923975e-001,0.5271873663703937,249.424,2017_yk_319,Yukon,2016
239,125.236,7.0790224527903334e-001,0.5223180381233599,250.472,2017_yk_319,Yukon,2016
240,125.76,7.0996297738036296e-001,0.5388275380490019,251.52,2017_yk_319,Yukon,2016
241,126.284,7.0866879232223778e-001,0.549224139913181,252.568,2017_yk_319,Yukon,2016
242,126.808,7.0686608434943654e-001,0.5442151249203994,253.616,2017_yk_319,Yukon,2016
243,127.33200000000001,7.0961025615061157e-001,0.5483438600616568,254.66400000000002,2017_yk_319,Yukon,2016
244,127.85600000000001,7.0811523348657834e-001,0.5509175162404868,255.71200000000002,2017_yk_319,Yukon,2016
245,128.38,7.0551266795068734e-001,0.5514663593077551,256.76,2017_yk_319,Yukon,2016
246,128.904,7.0868138713634676e-001,0.5550394226061096,257.808,2017_yk_319,Yukon,2016
247,129.428,7.0841862586711590e-001,0.552776930821677,258.856,2017_yk_319,Yukon,2016
248,129.952,7.0608382683220516e-001,0.5660937076912803,259.904,2017_yk_319,Yukon,2016
249,130.476,7.0754357810167756e-001,0.5793008535401457,260.952,2017_yk_319,Yukon,2016
250,131,7.0852237197192436e-001,0.5886734302151855,262,2017_yk_319,Yukon,2016
251,131.524,7.0659996628605670e-001,0.572920357686253,263.048,2017_yk_319,Yukon,2016
252,132.048,7.0931017391321560e-001,0.5779781471258582,264.096,2017_yk_319,Yukon,2016
253,132.572,7.0818546437188956e-001,0.5789846547318253,265.144,2017_yk_319,Yukon,2016
254,133.096,7.0725776357974257e-001,0.5757131648203239,266.192,2017_yk_319,Yukon,2016
255,133.62,7.0852877221346777e-001,0.5626505439127236,267.24,2017_yk_319,Yukon,2016
256,134.144,7.0675011101342944e-001,0.5566755024192923,268.288,2017_yk_319,Yukon,2016
257,134.668,7.0705149992145055e-001,0.5482931107426355,269.336,2017_yk_319,Yukon,2016
258,135.192,7.0807317190654484e-001,0.559170811735758,270.384,2017_yk_319,Yukon,2016
259,135.716,7.0671397587237883e-001,0.5703642003341342,271.432,2017_yk_319,Yukon,2016
260,136.24,7.0726717336567591e-001,0.5737514481217091,272.48,2017_yk_319,Yukon,2016
261,136.764,7.0692639339004459e-001,0.5798667807637342,273.528,2017_yk_319,Yukon,2016
262,137.288,7.0902117751468186e-001,0.5745786625581044,274.576,2017_yk_319,Yukon,2016
263,137.812,7.0674050688495149e-001,0.5709245251476666,275.624,2017_yk_319,Yukon,2016
264,138.336,7.0602573681392611e-001,0.570176292092878,276.672,2017_yk_319,Yukon,2016
265,138.86,7.0906148830091476e-001,0.5640709715383638,277.72,2017_yk_319,Yukon,2016
266,139.38400000000001,7.0796560042125645e-001,0.5660175841014851,278.76800000000003,2017_yk_319,Yukon,2016
267,139.90800000000002,7.0635080212028500e-001,0.5596037041360197,279.81600000000003,2017_yk_319,Yukon,2016
268,140.43200000000002,7.0800882243611929e-001,0.5564166259415354,280.86400000000003,2017_yk_319,Yukon,2016
269,140.95600000000002,7.0572910256775179e-001,0.5581218138659534,281.91200000000003,2017_yk_319,Yukon,2016
270,141.48000000000002,7.0935263814760474e-001,0.5534599801510512,282.96000000000004,2017_yk_319,Yukon,2016
271,142.00400000000002,7.0792527072495282e-001,0.5409556163718361,284.00800000000004,2017_yk_319,Yukon,2016
272,142.52800000000002,7.0474457741881236e-001,0.5433746991846298,285.05600000000004,2017_yk_319,Yukon,2016
273,143.05200000000002,7.0696741177778533e-001,0.5748338075206748,286.10400000000004,2017_yk_319,Yukon,2016
274,143.576,7.0606288245458726e-001,0.5875116347327834,287.152,2017_yk_319,Yukon,2016
275,144.1,7.0896398500019087e-001,0.5780411799110311,288.2,2017_yk_319,Yukon,2016
276,144.624,7.0939227645183789e-001,0.5487299838570403,289.248,2017_yk_319,Yukon,2016
277,145.148,7.0723784902744646e-001,0.5587329250460956,290.296,2017_yk_319,Yukon,2016
278,145.672,7.0648073752747331e-001,0.565137316049233,291.344,2017_yk_319,Yukon,2016
279,146.196,7.0745620963102551e-001,0.548152956503064,292.392,2017_yk_319,Yukon,2016
280,146.72,7.0679656396907786e-001,0.5508766526021885,293.44,2017_yk_319,Yukon,2016
281,147.244,7.0624510680426711e-001,0.5534993514506754,294.488,2017_yk_319,Yukon,2016
282,147.768,7.0876640272079805e-001,0.5489209742688415,295.536,2017_yk_319,Yukon,2016
283,148.292,7.0534689091290093e-001,0.5469707078066288,296.584,2017_yk_319,Yukon,2016
284,148.816,7.0578775858497755e-001,0.5415790157319594,297.632,2017_yk_319,Yukon,2016
285,149.34,7.0500395476273525e-001,0.5266826703061612,298.68,2017_yk_319,Yukon,2016
286,149.864,7.0637005984011791e-001,0.5407035116200468,299.728,2017_yk_319,Yukon,2016
287,150.388,7.0828550182185179e-001,0.5385423564836168,300.776,2017_yk_319,Yukon,2016
288,150.912,7.0664299095980343e-001,0.5357987178112796,301.824,2017_yk_319,Yukon,2016
289,151.436,7.0650080199465759e-001,0.5267425998605134,302.872,2017_yk_319,Yukon,2016
290,151.96,7.0598503654276079e-001,0.5313201010886217,303.92,2017_yk_319,Yukon,2016
291,152.484,7.0749450525513358e-001,0.5452824739161554,304.968,2017_yk_319,Yukon,2016
292,153.008,7.0794298861664195e-001,0.5503361655477448,306.016,2017_yk_319,Yukon,2016
293,153.532,7.0834978023843831e-001,0.5395544849274884,307.064,2017_yk_319,Yukon,2016
294,154.056,7.0693823577940429e-001,0.5314663521810915,308.112,2017_yk_319,Yukon,2016
295,154.58,7.0710304022801773e-001,0.5207512370577834,309.16,2017_yk_319,Yukon,2016
296,155.104,7.0770903698041687e-001,0.5231284354443188,310.208,2017_yk_319,Yukon,2016
297,155.62800000000001,7.0705497799803885e-001,0.5335150940210899,311.25600000000003,2017_yk_319,Yukon,2016
298,156.15200000000002,7.0643384341589199e-001,0.5626438529417908,312.30400000000003,2017_yk_319,Yukon,2016
299,156.67600000000002,7.0823176645877328e-001,0.5490775353184909,313.35200000000003,2017_yk_319,Yukon,2016
300,157.20000000000002,7.0463240690493545e-001,0.5410450849762724,314.40000000000003,2017_yk_319,Yukon,2016
301,157.72400000000002,7.0515750566977964e-001,0.526279418667502,315.44800000000004,2017_yk_319,Yukon,2016
302,158.24800000000002,7.0752964648767847e-001,0.5500197273030927,316.49600000000004,2017_yk_319,Yukon,2016
303,158.77200000000002,7.0797687989479574e-001,0.5536904710076621,317.54400000000004,2017_yk_319,Yukon,2016
304,159.29600000000002,7.0633710243395531e-001,0.548445062681188,318.59200000000004,2017_yk_319,Yukon,2016
305,159.82,7.0682234221745688e-001,0.5565957725530944,319.64,2017_yk_319,Yukon,2016
306,160.344,7.0676886016016593e-001,0.551801739304736,320.688,2017_yk_319,Yukon,2016
307,160.868,7.0841419361329627e-001,0.551056765178903,321.736,2017_yk_319,Yukon,2016
308,161.392,7.0797984846302608e-001,0.552943723265996,322.784,2017_yk_319,Yukon,2016
309,161.916,7.0757125774817531e-001,0.5481514463046383,323.832,2017_yk_319,Yukon,2016
310,162.44,7.0760948745373908e-001,0.5550224419582334,324.88,2017_yk_319,Yukon,2016
311,162.964,7.0728814907214677e-001,0.5516992106839642,325.928,2017_yk_319,Yukon,2016
312,163.488,7.0733478436023489e-001,0.5616898365270194,326.976,2017_yk_319,Yukon,2016
313,164.012,7.0734458985741466e-001,0.5734643831279777,328.024,2017_yk_319,Yukon,2016
314,164.536,7.0642387459489964e-001,0.58131761061373,329.072,2017_yk_319,Yukon,2016
315,165.06,7.0813170298364914e-001,0.587844960407565,330.12,2017_yk_319,Yukon,2016
316,165.584,7.0616704111772033e-001,0.5859921982376681,331.168,2017_yk_319,Yukon,2016
317,166.108,7.0870894710246546e-001,0.5879115744957818,332.216,2017_yk_319,Yukon,2016
318,166.632,7.0736093348436035e-001,0.5797425613197336,333.264,2017_yk_319,Yukon,2016
319,167.156,7.0827137825942188e-001,0.586961498434911,334.312,2017_yk_319,Yukon,2016
320,167.68,7.0813112214381524e-001,0.5857200300241859,335.36,2017_yk_319,Yukon,2016
321,168.204,7.0646199947377764e-001,0.5900130886350268,336.408,2017_yk_319,Yukon,2016
322,168.728,7.0659518153541956e-001,0.5982427220722581,337.456,2017_yk_319,Yukon,2016
323,169.252,7.0588485286660430e-001,0.6141552262865908,338.504,2017_yk_319,Yukon,2016
324,169.776,7.0664627589189055e-001,0.6006177992238139,339.552,2017_yk_319,Yukon,2016
325,170.3,7.0522938467494944e-001,0.5949997848727379,340.6,2017_yk_319,Yukon,2016
326,170.824,7.0616151918982040e-001,0.6123277233634401,341.648,2017_yk_319,Yukon,2016
327,171.348,7.0736995723586737e-001,0.6056027299784916,342.696,2017_yk_319,Yukon,2016
328,171.872,7.0605465894622799e-001,0.5943791645534542,343.744,2017_yk_319,Yukon,2016
329,172.39600000000002,7.0672489375609326e-001,0.595859052910859,344.79200000000003,2017_yk_319,Yukon,2016
330,172.92000000000002,7.0668585196594580e-001,0.5960835850310385,345.84000000000003,2017_yk_319,Yukon,2016
331,173.44400000000002,7.0662168519382940e-001,0.6092525295406299,346.88800000000003,2017_yk_319,Yukon,2016
332,173.96800000000002,7.0651184500106901e-001,0.6115657686559945,347.93600000000004,2017_yk_319,Yukon,2016
333,174.49200000000002,7.0894795180535242e-001,0.5997612575240957,348.98400000000004,2017_yk_319,Yukon,2016
334,175.01600000000002,7.0697285252750752e-001,0.6093685423503196,350.03200000000004,2017_yk_319,Yukon,2016
335,175.54000000000002,7.0724958109475144e-001,0.6084920315880546,351.08000000000004,2017_yk_319,Yukon,2016
336,176.06400000000002,7.0710580703592396e-001,0.6081805859161157,352.12800000000004,2017_yk_319,Yukon,2016
337,176.58800000000002,7.0658631031368146e-001,0.6072671127199776,353.17600000000004,2017_yk_319,Yukon,2016
338,177.112,7.0772095597190532e-001,0.6182676502715119,354.224,2017_yk_319,Yukon,2016
339,177.636,7.0706554694501866e-001,0.6168372088246401,355.272,2017_yk_319,Yukon,2016
340,178.16,7.0831045010235349e-001,0.6152781602341608,356.32,2017_yk_319,Yukon,2016
341,178.684,7.0720299576010803e-001,0.6125150652761189,357.368,2017_yk_319,Yukon,2016
342,179.208,7.0737198572713489e-001,0.6052163076128849,358.416,2017_yk_319,Yukon,2016
343,179.732,7.0467123361002193e-001,0.6146207230622697,359.464,2017_yk_319,Yukon,2016
344,180.256,7.0628650858410791e-001,0.6175544062659265,360.512,2017_yk_319,Yukon,2016
345,180.78,7.0991981018076844e-001,0.62556114874120194,361.56,2017_yk_319,Yukon,2016
346,181.304,7.0744783215921181e-001,0.6180356556490212,362.608,2017_yk_319,Yukon,2016
347,181.828,7.0733536769540983e-001,0.611939567563809,363.656,2017_yk_319,Yukon,2016
348,182.352,7.0690736870885040e-001,0.6093311077515694,364.704,2017_yk_319,Yukon,2016
349,182.876,7.0754417824870330e-001,0.6234203146346701,365.752,2017_yk_319,Yukon,2016
350,183.4,7.0696202406409103e-001,0.6325291585132785,366.8,2017_yk_319,Yukon,2016
351,183.924,7.0529394959784641e-001,0.6365908930782748,367.848,2017_yk_319,Yukon,2016
352,184.448,7.0760925182512791e-001,0.6384659183678488,368.896,2017_yk_319,Yukon,2016
353,184.972,7.0813642392092413e-001,0.6380773629886317,369.944,2017_yk_319,Yukon,2016
354,185.496,7.0824079528227746e-001,0.6314631746241723,370.992,2017_yk_319,Yukon,2016
355,186.02,7.0637602893515627e-001,0.6322510328626257,372.04,2017_yk_319,Yukon,2016
356,186.544,7.0765638167324751e-001,0.6336056956655949,373.088,2017_yk_319,Yukon,2016
357,187.068,7.0954260585817530e-001,0.6256349593463809,374.136,2017_yk_319,Yukon,2016
358,187.592,7.0752489858919021e-001,0.6212527920964042,375.184,2017_yk_319,Yukon,2016
359,188.116,7.0680245096009586e-001,0.6275102737598491,376.232,2017_yk_319,Yukon,2016
360,188.64000000000001,7.0883890558257634e-001,0.6411186445203599,377.28000000000003,2017_yk_319,Yukon,2016
361,189.16400000000002,7.0903666085483608e-001,0.6526058217213403,378.32800000000003,2017_yk_319,Yukon,2016
362,189.68800000000002,7.0613950610333509e-001,0.6647991094648834,379.37600000000003,2017_yk_319,Yukon,2016
363,190.21200000000002,7.0620373627344668e-001,0.670323758539782,380.42400000000004,2017_yk_319,Yukon,2016
364,190.73600000000002,7.0694124884112386e-001,0.659101060460799,381.47200000000004,2017_yk_319,Yukon,2016
365,191.26000000000002,7.0642592950806327e-001,0.6514048323767696,382.52000000000004,2017_yk_319,Yukon,2016
366,191.78400000000002,7.0683348599485252e-001,0.6505423545483218,383.56800000000004,2017_yk_319,Yukon,2016
