Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.1291784781383161e-001,0.6102588475871732,156.15200000000002,2017_yk_008,Yukon,2016
150,78.60000000000001,7.1389295896206761e-001,0.6105592549357574,157.20000000000002,2017_yk_008,Yukon,2016
151,79.12400000000001,7.0834901615711099e-001,0.5878534568795412,158.24800000000002,2017_yk_008,Yukon,2016
152,79.64800000000001,7.1284032725476620e-001,0.5913548640756108,159.29600000000002,2017_yk_008,Yukon,2016
153,80.172,7.1138385746602872e-001,0.6095824110757426,160.344,2017_yk_008,Yukon,2016
154,80.696,7.1491537933663307e-001,0.5796126640580294,161.392,2017_yk_008,Yukon,2016
155,81.22,7.1154388316764727e-001,0.585380489062778,162.44,2017_yk_008,Yukon,2016
156,81.744,7.1384440630611856e-001,0.6171111666927517,163.488,2017_yk_008,Yukon,2016
157,82.268,7.1219527828603690e-001,0.6207465589300349,164.536,2017_yk_008,Yukon,2016
158,82.792,7.1108150367155254e-001,0.5870059965454909,165.584,2017_yk_008,Yukon,2016
159,83.316,7.1169570697503470e-001,0.5815421087106467,166.632,2017_yk_008,Yukon,2016
160,83.84,7.1231776809077718e-001,0.597455039284637,167.68,2017_yk_008,Yukon,2016
161,84.364,7.1104323840454120e-001,0.5944252212350031,168.728,2017_yk_008,Yukon,2016
162,84.888,7.1215186285685439e-001,0.5788464062364594,169.776,2017_yk_008,Yukon,2016
163,85.412,7.1295168335253711e-001,0.6018326124961494,170.824,2017_yk_008,Yukon,2016
164,85.936,7.1195075180467227e-001,0.5935584108959123,171.872,2017_yk_008,Yukon,2016
165,86.46000000000001,7.1271170174165133e-001,0.5601047103725515,172.92000000000002,2017_yk_008,Yukon,2016
166,86.98400000000001,7.1221746008707820e-001,0.5761036358476745,173.96800000000002,2017_yk_008,Yukon,2016
167,87.50800000000001,7.1172100237761804e-001,0.59614086943706,175.01600000000002,2017_yk_008,Yukon,2016
168,88.03200000000001,7.1284554737323980e-001,0.5979851645736453,176.06400000000002,2017_yk_008,Yukon,2016
169,88.55600000000001,7.1299137088329612e-001,0.5899332056137822,177.11200000000002,2017_yk_008,Yukon,2016
170,89.08,7.1414688146411820e-001,0.6110666984034178,178.16,2017_yk_008,Yukon,2016
171,89.604,7.1071641430416910e-001,0.6190867415971187,179.208,2017_yk_008,Yukon,2016
172,90.128,7.1085718611926407e-001,0.5970781387247468,180.256,2017_yk_008,Yukon,2016
173,90.652,7.1355943051647486e-001,0.598584859183912,181.304,2017_yk_008,Yukon,2016
174,91.176,7.1104012714802522e-001,0.6351863957827212,182.352,2017_yk_008,Yukon,2016
175,91.7,7.1248727094366116e-001,0.6098863769665919,183.4,2017_yk_008,Yukon,2016
176,92.224,7.1040281767892577e-001,0.5610495548947921,184.448,2017_yk_008,Yukon,2016
177,92.748,7.1395698957803633e-001,0.5649529806953795,185.496,2017_yk_008,Yukon,2016
178,93.272,7.1118713713714399e-001,0.5822884638288137,186.544,2017_yk_008,Yukon,2016
179,93.796,7.1111881859330650e-001,0.5882449931339258,187.592,2017_yk_008,Yukon,2016
180,94.32000000000001,7.1264736220768088e-001,0.5539695278056407,188.64000000000001,2017_yk_008,Yukon,2016
181,94.84400000000001,7.1080002069998949e-001,0.5629145766888392,189.68800000000002,2017_yk_008,Yukon,2016
182,95.36800000000001,7.0956020532685193e-001,0.607048976813391,190.73600000000002,2017_yk_008,Yukon,2016
183,95.89200000000001,7.1104573468295851e-001,0.5826439734520421,191.78400000000002,2017_yk_008,Yukon,2016
184,96.41600000000001,7.1128788708773072e-001,0.567795619073224,192.83200000000002,2017_yk_008,Yukon,2016
185,96.94,7.1055118535884076e-001,0.6072039706536729,193.88,2017_yk_008,Yukon,2016
186,97.464,7.1226010382845351e-001,0.6005374860528042,194.928,2017_yk_008,Yukon,2016
187,97.988,7.1043857380032094e-001,0.5728834941368313,195.976,2017_yk_008,Yukon,2016
188,98.512,7.1046281235161168e-001,0.6027104555250128,197.024,2017_yk_008,Yukon,2016
189,99.036,7.1172506096811694e-001,0.637820971456011,198.072,2017_yk_008,Yukon,2016
190,99.56,7.1492104448942340e-001,0.6290575439458742,199.12,2017_yk_008,Yukon,2016
191,100.084,7.1145710428570574e-001,0.6042746989785188,200.168,2017_yk_008,Yukon,2016
192,100.608,7.1282411070927743e-001,0.6039365413904471,201.216,2017_yk_008,Yukon,2016
193,101.132,7.1184354807727690e-001,0.6075387710008767,202.264,2017_yk_008,Yukon,2016
194,101.656,7.1177141325275106e-001,0.5771391184538368,203.312,2017_yk_008,Yukon,2016
195,102.18,7.1184222190836888e-001,0.6055983154220217,204.36,2017_yk_008,Yukon,2016
196,102.70400000000001,7.1145796109760084e-001,0.6556515040460243,205.40800000000002,2017_yk_008,Yukon,2016
197,103.22800000000001,7.1076202132273758e-001,0.6688023165797524,206.45600000000002,2017_yk_008,Yukon,2016
198,103.75200000000001,7.0899422418567204e-001,0.6404650384696059,207.50400000000002,2017_yk_008,Yukon,2016
199,104.27600000000001,7.1054714074147962e-001,0.6220756080629016,208.55200000000002,2017_yk_008,Yukon,2016
200,104.80000000000001,7.0973823959594950e-001,0.630996363654807,209.60000000000002,2017_yk_008,Yukon,2016
201,105.32400000000001,7.1105248407827837e-001,0.6490398761956053,210.64800000000002,2017_yk_008,Yukon,2016
202,105.848,7.1059296916728898e-001,0.66901713802272,211.696,2017_yk_008,Yukon,2016
203,106.372,7.1252646992191093e-001,0.6770051076883628,212.744,2017_yk_008,Yukon,2016
204,106.896,7.1290951259062141e-001,0.658013284468096,213.792,2017_yk_008,Yukon,2016
205,107.42,7.1165252442248661e-001,0.62338171963579,214.84,2017_yk_008,Yukon,2016
206,107.944,7.1185927560737916e-001,0.656522575132813,215.888,2017_yk_008,Yukon,2016
207,108.468,7.1245575412649598e-001,0.6814847153147358,216.936,2017_yk_008,Yukon,2016
208,108.992,7.0915984070826166e-001,0.6843062220450782,217.984,2017_yk_008,Yukon,2016
209,109.516,7.1096353543659296e-001,0.6774286084289332,219.032,2017_yk_008,Yukon,2016
210,110.04,7.1210724068020326e-001,0.6884728353196292,220.08,2017_yk_008,Yukon,2016
211,110.56400000000001,7.1170889238752466e-001,0.6784129576192351,221.12800000000001,2017_yk_008,Yukon,2016
212,111.08800000000001,7.1039999759950223e-001,0.6491357641076512,222.17600000000002,2017_yk_008,Yukon,2016
213,111.61200000000001,7.1103149581956504e-001,0.6299257877601818,223.22400000000002,2017_yk_008,Yukon,2016
214,112.13600000000001,7.1083468692247409e-001,0.660887780350299,224.27200000000002,2017_yk_008,Yukon,2016
215,112.66000000000001,7.1038874992184942e-001,0.6878549645211962,225.32000000000002,2017_yk_008,Yukon,2016
216,113.18400000000001,7.1093045568545088e-001,0.6311168255637435,226.36800000000002,2017_yk_008,Yukon,2016
217,113.708,7.1107059451711196e-001,0.6352545078892422,227.416,2017_yk_008,Yukon,2016
218,114.232,7.0987792808003869e-001,0.6577983661562841,228.464,2017_yk_008,Yukon,2016
219,114.756,7.1140258886396346e-001,0.6360283596435697,229.512,2017_yk_008,Yukon,2016
220,115.28,7.1049920021018409e-001,0.6148762340337067,230.56,2017_yk_008,Yukon,2016
221,115.804,7.1079268889922309e-001,0.63271324748752,231.608,2017_yk_008,Yukon,2016
222,116.328,7.1063895836350344e-001,0.6665196882601867,232.656,2017_yk_008,Yukon,2016
223,116.852,7.1045059393200471e-001,0.6383918045211229,233.704,2017_yk_008,Yukon,2016
224,117.376,7.0996512639030618e-001,0.6254793051939466,234.752,2017_yk_008,Yukon,2016
225,117.9,7.1151691200256739e-001,0.6412402166727499,235.8,2017_yk_008,Yukon,2016
226,118.424,7.1074450736534012e-001,0.6498641109493307,236.848,2017_yk_008,Yukon,2016
227,118.94800000000001,7.1218794833702437e-001,0.6155870377766646,237.89600000000002,2017_yk_008,Yukon,2016
228,119.47200000000001,7.1255854003172259e-001,0.6540806782210913,238.94400000000002,2017_yk_008,Yukon,2016
229,119.99600000000001,7.0948740067449267e-001,0.6558925354105705,239.99200000000002,2017_yk_008,Yukon,2016
230,120.52000000000001,7.1040899959968062e-001,0.6553084645755429,241.04000000000002,2017_yk_008,Yukon,2016
231,121.04400000000001,7.1148401961347107e-001,0.6274015850941789,242.08800000000002,2017_yk_008,Yukon,2016
232,121.56800000000001,7.1190785565633385e-001,0.649096150551476,243.13600000000002,2017_yk_008,Yukon,2016
233,122.09200000000001,7.1116290663021331e-001,0.6599405993424506,244.18400000000003,2017_yk_008,Yukon,2016
234,122.616,7.1216106117113331e-001,0.6329165680161172,245.232,2017_yk_008,Yukon,2016
235,123.14,7.1218235098301352e-001,0.6175578940369404,246.28,2017_yk_008,Yukon,2016
236,123.664,7.1086063016191126e-001,0.63677044807369,247.328,2017_yk_008,Yukon,2016
237,124.188,7.1138335284538867e-001,0.6332208269000753,248.376,2017_yk_008,Yukon,2016
238,124.712,7.0987070682779041e-001,0.6415790698023809,249.424,2017_yk_008,Yukon,2016
239,125.236,7.0966455737126921e-001,0.6856311188380239,250.472,2017_yk_008,Yukon,2016
240,125.76,7.1020598555720027e-001,0.7030535942443882,251.52,2017_yk_008,Yukon,2016
241,126.284,7.1149006116129432e-001,0.6818336407925677,252.568,2017_yk_008,Yukon,2016
242,126.808,7.1166959946594077e-001,0.6456023544581297,253.616,2017_yk_008,Yukon,2016
243,127.33200000000001,7.1099786941105036e-001,0.6793392076191415,254.66400000000002,2017_yk_008,Yukon,2016
244,127.85600000000001,7.1017114813390692e-001,0.6799333123333601,255.71200000000002,2017_yk_008,Yukon,2016
245,128.38,7.1174444634077338e-001,0.6625297214932802,256.76,2017_yk_008,Yukon,2016
246,128.904,7.1226360493849505e-001,0.6705773869379958,257.808,2017_yk_008,Yukon,2016
247,129.428,7.1225357951285140e-001,0.6919175085769349,258.856,2017_yk_008,Yukon,2016
248,129.952,7.1123217117225013e-001,0.6607200799812553,259.904,2017_yk_008,Yukon,2016
249,130.476,7.1035471915592663e-001,0.6562026325162904,260.952,2017_yk_008,Yukon,2016
250,131,7.1000423320037143e-001,0.6931474712886552,262,2017_yk_008,Yukon,2016
251,131.524,7.1123218007757083e-001,0.7065473323691907,263.048,2017_yk_008,Yukon,2016
252,132.048,7.1127267705650998e-001,0.6826310725012159,264.096,2017_yk_008,Yukon,2016
253,132.572,7.1019348210368105e-001,0.6695814545601046,265.144,2017_yk_008,Yukon,2016
254,133.096,7.0930749351993361e-001,0.6849460587422436,266.192,2017_yk_008,Yukon,2016
255,133.62,7.1034057015596397e-001,0.6702166117474931,267.24,2017_yk_008,Yukon,2016
256,134.144,7.0897181900214667e-001,0.6569469730985922,268.288,2017_yk_008,Yukon,2016
257,134.668,7.0977797127921183e-001,0.6707323064102194,269.336,2017_yk_008,Yukon,2016
258,135.192,7.1171658640441082e-001,0.7007623495336899,270.384,2017_yk_008,Yukon,2016
259,135.716,7.1250461410990973e-001,0.650800571221096,271.432,2017_yk_008,Yukon,2016
260,136.24,7.1291537066747523e-001,0.6370338605415233,272.48,2017_yk_008,Yukon,2016
261,136.764,7.1040248268090134e-001,0.6877043596808885,273.528,2017_yk_008,Yukon,2016
262,137.288,7.1101190471602360e-001,0.6967500147672518,274.576,2017_yk_008,Yukon,2016
263,137.812,7.1156145213261468e-001,0.6748964069258503,275.624,2017_yk_008,Yukon,2016
264,138.336,7.1050627369592123e-001,0.6884444632664016,276.672,2017_yk_008,Yukon,2016
265,138.86,7.1134693986801678e-001,0.7059803819474948,277.72,2017_yk_008,Yukon,2016
266,139.38400000000001,7.1122034977617310e-001,0.7041193144093635,278.76800000000003,2017_yk_008,Yukon,2016
267,139.90800000000002,7.1058144057014005e-001,0.6945243745647024,279.81600000000003,2017_yk_008,Yukon,2016
268,140.43200000000002,7.1143148069417594e-001,0.693568893946773,280.86400000000003,2017_yk_008,Yukon,2016
269,140.95600000000002,7.1176126454824429e-001,0.7073120912492782,281.91200000000003,2017_yk_008,Yukon,2016
270,141.48000000000002,7.1028557486143507e-001,0.690349594303531,282.96000000000004,2017_yk_008,Yukon,2016
271,142.00400000000002,7.1204266185303533e-001,0.678328120610118,284.00800000000004,2017_yk_008,Yukon,2016
272,142.52800000000002,7.1020773641263879e-001,0.691454931196492,285.05600000000004,2017_yk_008,Yukon,2016
273,143.05200000000002,7.1105510080810530e-001,0.6958595081739474,286.10400000000004,2017_yk_008,Yukon,2016
274,143.576,7.1100772002337043e-001,0.6722368187746809,287.152,2017_yk_008,Yukon,2016
275,144.1,7.1104995583321118e-001,0.6860395828957034,288.2,2017_yk_008,Yukon,2016
276,144.624,7.1165676156828483e-001,0.722033277454305,289.248,2017_yk_008,Yukon,2016
277,145.148,7.1066240815574033e-001,0.6970519937891996,290.296,2017_yk_008,Yukon,2016
278,145.672,7.1100993722757522e-001,0.6642708026116503,291.344,2017_yk_008,Yukon,2016
279,146.196,7.1307044242714657e-001,0.6776651797661575,292.392,2017_yk_008,Yukon,2016
280,146.72,7.1321178794423334e-001,0.6817293034740843,293.44,2017_yk_008,Yukon,2016
281,147.244,7.1045827695918629e-001,0.6536673364585551,294.488,2017_yk_008,Yukon,2016
282,147.768,7.1153079116380835e-001,0.6474946846627261,295.536,2017_yk_008,Yukon,2016
283,148.292,7.0978229149574457e-001,0.6818505009413854,296.584,2017_yk_008,Yukon,2016
284,148.816,7.1129787505026842e-001,0.6646914061752592,297.632,2017_yk_008,Yukon,2016
285,149.34,7.1182596366596607e-001,0.6381065135459028,298.68,2017_yk_008,Yukon,2016
286,149.864,7.1257584540160590e-001,0.635809534607159,299.728,2017_yk_008,Yukon,2016
287,150.388,7.1145879295281700e-001,0.632543369415506,300.776,2017_yk_008,Yukon,2016
288,150.912,7.0990518748057185e-001,0.6017749129908413,301.824,2017_yk_008,Yukon,2016
289,151.436,7.1090385712080528e-001,0.5954086999870157,302.872,2017_yk_008,Yukon,2016
290,151.96,7.1198174478184451e-001,0.6150242602910931,303.92,2017_yk_008,Yukon,2016
291,152.484,7.1290220028465168e-001,0.6146249072383236,304.968,2017_yk_008,Yukon,2016
292,153.008,7.1181144799373908e-001,0.5780931358163286,306.016,2017_yk_008,Yukon,2016
293,153.532,7.1307085924927882e-001,0.601884451676442,307.064,2017_yk_008,Yukon,2016
294,154.056,7.1179017160583191e-001,0.6202397374276615,308.112,2017_yk_008,Yukon,2016
295,154.58,7.1141385322573159e-001,0.611622697166463,309.16,2017_yk_008,Yukon,2016
296,155.104,7.1057816352542658e-001,0.601506505228944,310.208,2017_yk_008,Yukon,2016
297,155.62800000000001,7.1016711024219792e-001,0.6088593076469526,311.25600000000003,2017_yk_008,Yukon,2016
298,156.15200000000002,7.1171999857398993e-001,0.6183160355015571,312.30400000000003,2017_yk_008,Yukon,2016
299,156.67600000000002,7.1249496576229210e-001,0.5878552991245061,313.35200000000003,2017_yk_008,Yukon,2016
300,157.20000000000002,7.1153734773329969e-001,0.5609869688024828,314.40000000000003,2017_yk_008,Yukon,2016
301,157.72400000000002,7.1135010271673682e-001,0.5715229520663639,315.44800000000004,2017_yk_008,Yukon,2016
302,158.24800000000002,7.1025324939597501e-001,0.5691420250227333,316.49600000000004,2017_yk_008,Yukon,2016
303,158.77200000000002,7.1399050889759108e-001,0.5508806670602824,317.54400000000004,2017_yk_008,Yukon,2016
304,159.29600000000002,7.0930212025034733e-001,0.5909737169593043,318.59200000000004,2017_yk_008,Yukon,2016
305,159.82,7.1299651229260186e-001,0.5809633692370262,319.64,2017_yk_008,Yukon,2016
306,160.344,7.1269425208109127e-001,0.548258759481283,320.688,2017_yk_008,Yukon,2016
307,160.868,7.1121426586081271e-001,0.5324012284655653,321.736,2017_yk_008,Yukon,2016
308,161.392,7.1406042441675810e-001,0.5496438939757952,322.784,2017_yk_008,Yukon,2016
309,161.916,7.1274078188509460e-001,0.5435844812951407,323.832,2017_yk_008,Yukon,2016
310,162.44,7.1289931771274129e-001,0.5186483609040924,324.88,2017_yk_008,Yukon,2016
311,162.964,7.1214306854023790e-001,0.516821661356237,325.928,2017_yk_008,Yukon,2016
312,163.488,7.1313392842911372e-001,0.5589021177088754,326.976,2017_yk_008,Yukon,2016
313,164.012,7.1104903096187400e-001,0.5561209397351242,328.024,2017_yk_008,Yukon,2016
314,164.536,7.1519135303415160e-001,0.5228307116295722,329.072,2017_yk_008,Yukon,2016
315,165.06,7.1520063906193720e-001,0.5099116506002505,330.12,2017_yk_008,Yukon,2016
316,165.584,7.1313295797555687e-001,0.5272802778112099,331.168,2017_yk_008,Yukon,2016
317,166.108,7.1439985393658556e-001,0.5030830548319405,332.216,2017_yk_008,Yukon,2016
318,166.632,7.1319757601890699e-001,0.4875804247417857,333.264,2017_yk_008,Yukon,2016
319,167.156,7.1271464272120133e-001,0.519525952755584,334.312,2017_yk_008,Yukon,2016
320,167.68,7.1200921720022015e-001,0.522355899979164,335.36,2017_yk_008,Yukon,2016
321,168.204,7.1347322496631815e-001,0.5008431281875365,336.408,2017_yk_008,Yukon,2016
322,168.728,7.1368809741959560e-001,0.4918948998223639,337.456,2017_yk_008,Yukon,2016
323,169.252,7.1183217517601938e-001,0.48347910177050984,338.504,2017_yk_008,Yukon,2016
324,169.776,7.1048354167343963e-001,0.48189041552388434,339.552,2017_yk_008,Yukon,2016
325,170.3,7.1253329878197635e-001,0.47960684846740625,340.6,2017_yk_008,Yukon,2016
326,170.824,7.1345175272030714e-001,0.512591651257873,341.648,2017_yk_008,Yukon,2016
327,171.348,7.1330992577286412e-001,0.5104708251092578,342.696,2017_yk_008,Yukon,2016
328,171.872,7.1224725934175592e-001,0.487204752795681,343.744,2017_yk_008,Yukon,2016
329,172.39600000000002,7.1285568054678439e-001,0.4886473172808305,344.79200000000003,2017_yk_008,Yukon,2016
330,172.92000000000002,7.1211579018276128e-001,0.49230629827189054,345.84000000000003,2017_yk_008,Yukon,2016
331,173.44400000000002,7.1188676481382740e-001,0.4775802894476383,346.88800000000003,2017_yk_008,Yukon,2016
332,173.96800000000002,7.1298396040418033e-001,0.4623455556204808,347.93600000000004,2017_yk_008,Yukon,2016
333,174.49200000000002,7.1362587779504905e-001,0.4725218496469833,348.98400000000004,2017_yk_008,Yukon,2016
334,175.01600000000002,7.1457478139054087e-001,0.48999227303194354,350.03200000000004,2017_yk_008,Yukon,2016
335,175.54000000000002,7.1272451039071694e-001,0.48107147034210823,351.08000000000004,2017_yk_008,Yukon,2016
336,176.06400000000002,7.1093589582482031e-001,0.4508648189859059,352.12800000000004,2017_yk_008,Yukon,2016
337,176.58800000000002,7.1374403169320810e-001,0.4685611455244756,353.17600000000004,2017_yk_008,Yukon,2016
338,177.112,7.1508869139135045e-001,0.4844465718862256,354.224,2017_yk_008,Yukon,2016
339,177.636,7.1282558580042765e-001,0.48430339160541874,355.272,2017_yk_008,Yukon,2016
340,178.16,7.1315201441741327e-001,0.48092993205332973,356.32,2017_yk_008,Yukon,2016
341,178.684,7.1448955856759366e-001,0.48505453612858873,357.368,2017_yk_008,Yukon,2016
342,179.208,7.1153281742500263e-001,0.47620092471245146,358.416,2017_yk_008,Yukon,2016
343,179.732,7.1341751497627115e-001,0.4670054729692213,359.464,2017_yk_008,Yukon,2016
344,180.256,7.1104205878560522e-001,0.45750473332841496,360.512,2017_yk_008,Yukon,2016
345,180.78,7.1257162953886255e-001,0.4837920846083882,361.56,2017_yk_008,Yukon,2016
346,181.304,7.1492817324881874e-001,0.4757315994965613,362.608,2017_yk_008,Yukon,2016
347,181.828,7.1297428145829767e-001,0.47412492343410934,363.656,2017_yk_008,Yukon,2016
348,182.352,7.1382150482739137e-001,0.476392052030387,364.704,2017_yk_008,Yukon,2016
349,182.876,7.1222100389098109e-001,0.4788942826745132,365.752,2017_yk_008,Yukon,2016
350,183.4,7.1463996093154170e-001,0.4563153294784833,366.8,2017_yk_008,Yukon,2016
351,183.924,7.1298619114148754e-001,0.4806845589896014,367.848,2017_yk_008,Yukon,2016
352,184.448,7.1394246942513240e-001,0.49844880579950895,368.896,2017_yk_008,Yukon,2016
353,184.972,7.1352483267276845e-001,0.479523376191807,369.944,2017_yk_008,Yukon,2016
354,185.496,7.1223125611486127e-001,0.46881870698474987,370.992,2017_yk_008,Yukon,2016
355,186.02,7.1518815650498424e-001,0.4817487833742149,372.04,2017_yk_008,Yukon,2016
356,186.544,7.1334891841431625e-001,0.4957928910481652,373.088,2017_yk_008,Yukon,2016
357,187.068,7.1499555772184575e-001,0.48115181010039726,374.136,2017_yk_008,Yukon,2016
358,187.592,7.1346646355015864e-001,0.46662205012974706,375.184,2017_yk_008,Yukon,2016
359,188.116,7.1307245840238920e-001,0.47022981340823505,376.232,2017_yk_008,Yukon,2016
360,188.64000000000001,7.1406456233142002e-001,0.4565793797426728,377.28000000000003,2017_yk_008,Yukon,2016
361,189.16400000000002,7.1359725867080026e-001,0.4593595855026853,378.32800000000003,2017_yk_008,Yukon,2016
362,189.68800000000002,7.1267317781940087e-001,0.49266727088937223,379.37600000000003,2017_yk_008,Yukon,2016
363,190.21200000000002,7.1547129390574971e-001,0.5077382639892595,380.42400000000004,2017_yk_008,Yukon,2016
364,190.73600000000002,7.1494364677721722e-001,0.48034805939856173,381.47200000000004,2017_yk_008,Yukon,2016
365,191.26000000000002,7.1585076892637634e-001,0.4707726624322543,382.52000000000004,2017_yk_008,Yukon,2016
366,191.78400000000002,7.1319581778817975e-001,0.4762493643167129,383.56800000000004,2017_yk_008,Yukon,2016
367,192.30800000000002,7.1371723624960903e-001,0.47503107684462686,384.61600000000004,2017_yk_008,Yukon,2016
368,192.83200000000002,7.1570982876266698e-001,0.45938964319173115,385.66400000000004,2017_yk_008,Yukon,2016
369,193.356,7.1300906978989997e-001,0.4690523150769732,386.712,2017_yk_008,Yukon,2016
370,193.88,7.1333729768899634e-001,0.48870812478450826,387.76,2017_yk_008,Yukon,2016
371,194.404,7.1501421177398472e-001,0.48510435352045694,388.808,2017_yk_008,Yukon,2016
372,194.928,7.1516959308991357e-001,0.463756321308316,389.856,2017_yk_008,Yukon,2016
373,195.452,7.1210802320690270e-001,0.472816201150753,390.904,2017_yk_008,Yukon,2016
374,195.976,7.1317903515087044e-001,0.4783090733485943,391.952,2017_yk_008,Yukon,2016
375,196.5,7.1533807546743433e-001,0.4699578927613931,393,2017_yk_008,Yukon,2016
376,197.024,7.1607106267082998e-001,0.463253960407822,394.048,2017_yk_008,Yukon,2016
377,197.548,7.1397909893207590e-001,0.479368203300634,395.096,2017_yk_008,Yukon,2016
378,198.072,7.1547044445442876e-001,0.49282369540199195,396.144,2017_yk_008,Yukon,2016
379,198.596,7.1569239388921502e-001,0.4729493274347288,397.192,2017_yk_008,Yukon,2016
