Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
330,172.92000000000002,7.1426575981534313e-001,0.20502638639893409,345.84000000000003,2017_yk_190,Yukon,2016
332,173.96800000000002,7.1846562935398417e-001,0.20298840958780215,347.93600000000004,2017_yk_190,Yukon,2016
339,177.636,7.1846396661804368e-001,0.2024432964625858,355.272,2017_yk_190,Yukon,2016
350,183.4,7.1835773787946722e-001,0.20243677136719068,366.8,2017_yk_190,Yukon,2016
365,191.26000000000002,7.1486004341940512e-001,0.20308581705857612,382.52000000000004,2017_yk_190,Yukon,2016
366,191.78400000000002,7.1486896095441521e-001,0.20439918160968087,383.56800000000004,2017_yk_190,Yukon,2016
367,192.30800000000002,7.1246782995708735e-001,0.21020495428952857,384.61600000000004,2017_yk_190,Yukon,2016
368,192.83200000000002,7.1467109643261206e-001,0.20605064088385183,385.66400000000004,2017_yk_190,Yukon,2016
369,193.356,7.1679893490171964e-001,0.20594451299962568,386.712,2017_yk_190,Yukon,2016
370,193.88,7.1557078405284058e-001,0.2014581860679954,387.76,2017_yk_190,Yukon,2016
372,194.928,7.1311992959519888e-001,0.2029797921854122,389.856,2017_yk_190,Yukon,2016
373,195.452,7.1363381842474993e-001,0.2019801112117266,390.904,2017_yk_190,Yukon,2016
374,195.976,7.1304426723976355e-001,0.21225608752806513,391.952,2017_yk_190,Yukon,2016
375,196.5,7.1090990828308587e-001,0.21422281617255695,393,2017_yk_190,Yukon,2016
376,197.024,7.1762646523554308e-001,0.2074116073607386,394.048,2017_yk_190,Yukon,2016
377,197.548,7.1521023680668605e-001,0.20804676142336737,395.096,2017_yk_190,Yukon,2016
378,198.072,7.1617136134680670e-001,0.20718208925318823,396.144,2017_yk_190,Yukon,2016
379,198.596,7.1336174045642176e-001,0.21025079621526976,397.192,2017_yk_190,Yukon,2016
380,199.12,7.1917697195398611e-001,0.21338617148658617,398.24,2017_yk_190,Yukon,2016
381,199.644,7.1657498940382680e-001,0.21292312881192071,399.288,2017_yk_190,Yukon,2016
382,200.168,7.1423324674922095e-001,0.21360097820965596,400.336,2017_yk_190,Yukon,2016
383,200.692,7.1519200859282972e-001,0.21256536112535673,401.384,2017_yk_190,Yukon,2016
384,201.216,7.1367888358069864e-001,0.21262065681334855,402.432,2017_yk_190,Yukon,2016
385,201.74,7.1294571107783855e-001,0.2225457747409578,403.48,2017_yk_190,Yukon,2016
386,202.264,7.1550353819486845e-001,0.21913063127940516,404.528,2017_yk_190,Yukon,2016
387,202.788,7.1465463335340529e-001,0.21990883457917,405.576,2017_yk_190,Yukon,2016
388,203.312,7.1361711919798410e-001,0.22224143890012196,406.624,2017_yk_190,Yukon,2016
389,203.836,7.1321765791177516e-001,0.22611015444223065,407.672,2017_yk_190,Yukon,2016
390,204.36,7.1251090239872472e-001,0.21935013649799984,408.72,2017_yk_190,Yukon,2016
391,204.88400000000001,7.1237431323037370e-001,0.2215442854482358,409.76800000000003,2017_yk_190,Yukon,2016
392,205.40800000000002,7.1200089196404781e-001,0.22455697790682527,410.81600000000003,2017_yk_190,Yukon,2016
393,205.93200000000002,7.1396616842610161e-001,0.22069970444697867,411.86400000000003,2017_yk_190,Yukon,2016
394,206.45600000000002,7.1540412731249303e-001,0.22283569627796743,412.91200000000003,2017_yk_190,Yukon,2016
395,206.98000000000002,7.1248418420274806e-001,0.22579850049346512,413.96000000000004,2017_yk_190,Yukon,2016
396,207.50400000000002,7.1429649732286715e-001,0.2256452126481132,415.00800000000004,2017_yk_190,Yukon,2016
397,208.02800000000002,7.1878925801465732e-001,0.22618115308214023,416.05600000000004,2017_yk_190,Yukon,2016
398,208.55200000000002,7.1112976335199518e-001,0.22733228240716136,417.10400000000004,2017_yk_190,Yukon,2016
399,209.07600000000002,7.1726484045523986e-001,0.23332028868359855,418.15200000000004,2017_yk_190,Yukon,2016
400,209.60000000000002,7.1156867730326434e-001,0.23404538171992487,419.20000000000005,2017_yk_190,Yukon,2016
401,210.12400000000002,7.1581113160008458e-001,0.22906282684561863,420.24800000000005,2017_yk_190,Yukon,2016
402,210.648,7.1259864918455995e-001,0.22804092961080527,421.296,2017_yk_190,Yukon,2016
403,211.172,7.1810402334026791e-001,0.22759494647888467,422.344,2017_yk_190,Yukon,2016
404,211.696,7.1561384121363014e-001,0.22739252580799155,423.392,2017_yk_190,Yukon,2016
405,212.22,7.1583316959680976e-001,0.22940525414826068,424.44,2017_yk_190,Yukon,2016
406,212.744,7.1390737623777034e-001,0.2266669163783017,425.488,2017_yk_190,Yukon,2016
407,213.268,7.1333138324669920e-001,0.22867112031077613,426.536,2017_yk_190,Yukon,2016
408,213.792,7.1522528881509451e-001,0.23922532735744664,427.584,2017_yk_190,Yukon,2016
409,214.316,7.1418546819644024e-001,0.2404280489200457,428.632,2017_yk_190,Yukon,2016
410,214.84,7.1413192223802191e-001,0.2284384862322818,429.68,2017_yk_190,Yukon,2016
411,215.364,7.1469216133120772e-001,0.2238827407108175,430.728,2017_yk_190,Yukon,2016
412,215.888,7.1877080785228864e-001,0.23109542234089617,431.776,2017_yk_190,Yukon,2016
413,216.412,7.1554858265933852e-001,0.2325575714400544,432.824,2017_yk_190,Yukon,2016
414,216.936,7.1162194312575411e-001,0.23209284064043573,433.872,2017_yk_190,Yukon,2016
415,217.46,7.1324335696675600e-001,0.23298967831029968,434.92,2017_yk_190,Yukon,2016
416,217.984,7.1292129274935157e-001,0.227580939680724,435.968,2017_yk_190,Yukon,2016
417,218.508,7.1691680134495572e-001,0.2305633143413832,437.016,2017_yk_190,Yukon,2016
418,219.032,7.1637712349933524e-001,0.2315302396725273,438.064,2017_yk_190,Yukon,2016
419,219.556,7.1814689997179060e-001,0.23260942597504888,439.112,2017_yk_190,Yukon,2016
420,220.08,7.1605465660324508e-001,0.23077866696437965,440.16,2017_yk_190,Yukon,2016
421,220.604,7.1177413841412385e-001,0.22552940337182403,441.208,2017_yk_190,Yukon,2016
422,221.12800000000001,7.1475321986875184e-001,0.23337191407266825,442.25600000000003,2017_yk_190,Yukon,2016
423,221.65200000000002,7.1969570976443253e-001,0.23534023003287544,443.30400000000003,2017_yk_190,Yukon,2016
424,222.17600000000002,7.1875827845492468e-001,0.23409359678384345,444.35200000000003,2017_yk_190,Yukon,2016
425,222.70000000000002,7.1084040222378819e-001,0.2371643890034723,445.40000000000003,2017_yk_190,Yukon,2016
426,223.22400000000002,7.1392696779916964e-001,0.23515061466230672,446.44800000000004,2017_yk_190,Yukon,2016
427,223.74800000000002,7.1772167973859247e-001,0.23625829541243068,447.49600000000004,2017_yk_190,Yukon,2016
428,224.27200000000002,7.1574373329994145e-001,0.23234462283758395,448.54400000000004,2017_yk_190,Yukon,2016
429,224.79600000000002,7.1234000891533034e-001,0.22875642289765363,449.59200000000004,2017_yk_190,Yukon,2016
430,225.32000000000002,7.1479705558582762e-001,0.23805078360501364,450.64000000000004,2017_yk_190,Yukon,2016
431,225.84400000000002,7.1776987114198754e-001,0.23897082224604055,451.68800000000005,2017_yk_190,Yukon,2016
432,226.36800000000002,7.1630675705567537e-001,0.23693474724285304,452.73600000000005,2017_yk_190,Yukon,2016
433,226.892,7.1249979720360246e-001,0.24183889203546544,453.784,2017_yk_190,Yukon,2016
434,227.416,7.1665078829732987e-001,0.24451219191558313,454.832,2017_yk_190,Yukon,2016
435,227.94,7.1452251118252663e-001,0.24960439410488244,455.88,2017_yk_190,Yukon,2016
436,228.464,7.1183134245250612e-001,0.24486822064367833,456.928,2017_yk_190,Yukon,2016
437,228.988,7.1854753672153027e-001,0.23914496219023815,457.976,2017_yk_190,Yukon,2016
438,229.512,7.1405120472315720e-001,0.24011822138262295,459.024,2017_yk_190,Yukon,2016
439,230.036,7.1808136714391713e-001,0.2415188381644586,460.072,2017_yk_190,Yukon,2016
440,230.56,7.1316508877002227e-001,0.23549274698879785,461.12,2017_yk_190,Yukon,2016
441,231.084,7.1496316375581714e-001,0.22745911442911035,462.168,2017_yk_190,Yukon,2016
442,231.608,7.1338885000868413e-001,0.2249634575519457,463.216,2017_yk_190,Yukon,2016
443,232.132,7.1727397585951624e-001,0.2301530959069076,464.264,2017_yk_190,Yukon,2016
444,232.656,7.1634745460631222e-001,0.2313437031754224,465.312,2017_yk_190,Yukon,2016
445,233.18,7.1343208495253752e-001,0.23373071057886183,466.36,2017_yk_190,Yukon,2016
446,233.704,7.1487734828446114e-001,0.2319902398944705,467.408,2017_yk_190,Yukon,2016
447,234.228,7.1731733844416801e-001,0.22967165958625776,468.456,2017_yk_190,Yukon,2016
448,234.752,7.1480539717611258e-001,0.23107901341017473,469.504,2017_yk_190,Yukon,2016
449,235.276,7.1282013707102554e-001,0.22457331856690543,470.552,2017_yk_190,Yukon,2016
450,235.8,7.1388531303218961e-001,0.22769338235363673,471.6,2017_yk_190,Yukon,2016
451,236.324,7.1433411698146865e-001,0.22713043803568633,472.648,2017_yk_190,Yukon,2016
452,236.848,7.1838245213959850e-001,0.22997910964170248,473.696,2017_yk_190,Yukon,2016
453,237.372,7.1194011792030110e-001,0.22710190802698343,474.744,2017_yk_190,Yukon,2016
454,237.89600000000002,7.1688871117186359e-001,0.2267331973385819,475.79200000000003,2017_yk_190,Yukon,2016
455,238.42000000000002,7.1139803637259413e-001,0.22852825977640087,476.84000000000003,2017_yk_190,Yukon,2016
456,238.94400000000002,7.1435666896984751e-001,0.22964311308659727,477.88800000000003,2017_yk_190,Yukon,2016
457,239.46800000000002,7.1407545959285401e-001,0.2301575913542775,478.93600000000004,2017_yk_190,Yukon,2016
458,239.99200000000002,7.1273574004247742e-001,0.2367176122968612,479.98400000000004,2017_yk_190,Yukon,2016
459,240.51600000000002,7.1432945867472686e-001,0.2346373531141341,481.03200000000004,2017_yk_190,Yukon,2016
460,241.04000000000002,7.1566757142506487e-001,0.23131934908133345,482.08000000000004,2017_yk_190,Yukon,2016
461,241.56400000000002,7.0950481776123475e-001,0.24277672114248927,483.12800000000004,2017_yk_190,Yukon,2016
462,242.08800000000002,7.1620251790064782e-001,0.2390510463272209,484.17600000000004,2017_yk_190,Yukon,2016
463,242.61200000000002,7.1515792938487843e-001,0.2406736889144596,485.22400000000005,2017_yk_190,Yukon,2016
464,243.13600000000002,7.1245213629256654e-001,0.23675472638038805,486.27200000000005,2017_yk_190,Yukon,2016
465,243.66000000000003,7.1454375593895292e-001,0.23436570669780515,487.32000000000005,2017_yk_190,Yukon,2016
466,244.184,7.1494777081574890e-001,0.2361221005350163,488.368,2017_yk_190,Yukon,2016
467,244.708,7.1442842608228330e-001,0.23146469193369176,489.416,2017_yk_190,Yukon,2016
468,245.232,7.1322734804105548e-001,0.22363812074593015,490.464,2017_yk_190,Yukon,2016
469,245.756,7.1419577658515832e-001,0.22920681310275529,491.512,2017_yk_190,Yukon,2016
470,246.28,7.1378005521904353e-001,0.23363140106080424,492.56,2017_yk_190,Yukon,2016
471,246.804,7.1968064419438216e-001,0.22923772635085565,493.608,2017_yk_190,Yukon,2016
472,247.328,7.1236756230107623e-001,0.22571354316329684,494.656,2017_yk_190,Yukon,2016
473,247.852,7.1675888076745287e-001,0.2305397709493485,495.704,2017_yk_190,Yukon,2016
474,248.376,7.1494700473649797e-001,0.23133629100328337,496.752,2017_yk_190,Yukon,2016
475,248.9,7.0989367663329495e-001,0.23216107009437328,497.8,2017_yk_190,Yukon,2016
476,249.424,7.1082110080722150e-001,0.2345798380424566,498.848,2017_yk_190,Yukon,2016
477,249.948,7.1511353514437093e-001,0.24036671375467308,499.896,2017_yk_190,Yukon,2016
478,250.472,7.1404978095555371e-001,0.23957550067376543,500.944,2017_yk_190,Yukon,2016
479,250.996,7.1227573162387170e-001,0.22995267034772732,501.992,2017_yk_190,Yukon,2016
480,251.52,7.1573768862652432e-001,0.2378684592562219,503.04,2017_yk_190,Yukon,2016
481,252.044,7.1959869625850725e-001,0.23197622557982064,504.088,2017_yk_190,Yukon,2016
482,252.568,7.1099433145967050e-001,0.23241286775867429,505.136,2017_yk_190,Yukon,2016
483,253.092,7.1399099022974333e-001,0.23709941626361825,506.184,2017_yk_190,Yukon,2016
484,253.616,7.2241688144775218e-001,0.23916697583456967,507.232,2017_yk_190,Yukon,2016
485,254.14000000000001,7.1629510958696063e-001,0.23694217140864052,508.28000000000003,2017_yk_190,Yukon,2016
486,254.66400000000002,7.1265056587493514e-001,0.2308673070228836,509.32800000000003,2017_yk_190,Yukon,2016
487,255.18800000000002,7.1598272473106161e-001,0.23559734969737264,510.37600000000003,2017_yk_190,Yukon,2016
488,255.71200000000002,7.1500467121511202e-001,0.24453347594471092,511.42400000000004,2017_yk_190,Yukon,2016
489,256.236,7.1461554483565703e-001,0.23926590999078343,512.472,2017_yk_190,Yukon,2016
490,256.76,7.1649591334393059e-001,0.23352256801948823,513.52,2017_yk_190,Yukon,2016
491,257.284,7.1479442736968757e-001,0.23464636496175095,514.568,2017_yk_190,Yukon,2016
492,257.808,7.1407947698847274e-001,0.2375765901322216,515.616,2017_yk_190,Yukon,2016
493,258.332,7.1311508166324178e-001,0.23780026116654876,516.664,2017_yk_190,Yukon,2016
494,258.856,7.1600732987045212e-001,0.24074646185436657,517.712,2017_yk_190,Yukon,2016
495,259.38,7.1672456713435373e-001,0.2361276645905789,518.76,2017_yk_190,Yukon,2016
496,259.904,7.1369014332407366e-001,0.2380483948834647,519.808,2017_yk_190,Yukon,2016
497,260.428,7.1274500068939384e-001,0.2388829011623647,520.856,2017_yk_190,Yukon,2016
498,260.952,7.1680416495545118e-001,0.2395556015140844,521.904,2017_yk_190,Yukon,2016
499,261.476,7.1259138241594100e-001,0.23702304499331445,522.952,2017_yk_190,Yukon,2016
500,262,7.1575488340385507e-001,0.23765512193735072,524,2017_yk_190,Yukon,2016
501,262.524,7.1208608251268746e-001,0.24135459367872125,525.048,2017_yk_190,Yukon,2016
502,263.048,7.1579326408792021e-001,0.23751477676228905,526.096,2017_yk_190,Yukon,2016
503,263.572,7.1247503254558020e-001,0.23560026282496033,527.144,2017_yk_190,Yukon,2016
504,264.096,7.1424312167172788e-001,0.23805503023375088,528.192,2017_yk_190,Yukon,2016
505,264.62,7.1141716791333576e-001,0.2402501596874727,529.24,2017_yk_190,Yukon,2016
506,265.144,7.1462479211166940e-001,0.24245533414480827,530.288,2017_yk_190,Yukon,2016
507,265.668,7.1562236391467327e-001,0.2309096450707576,531.336,2017_yk_190,Yukon,2016
508,266.192,7.1863245660404607e-001,0.23857802015836904,532.384,2017_yk_190,Yukon,2016
509,266.716,7.1836994996154391e-001,0.24389779045647145,533.432,2017_yk_190,Yukon,2016
510,267.24,7.1419214061983916e-001,0.2386534359150553,534.48,2017_yk_190,Yukon,2016
511,267.764,7.1424899853301527e-001,0.23372170615012625,535.528,2017_yk_190,Yukon,2016
512,268.288,7.1612635804439984e-001,0.22718221659411253,536.576,2017_yk_190,Yukon,2016
513,268.812,7.1441627531655028e-001,0.2333885935570684,537.624,2017_yk_190,Yukon,2016
514,269.336,7.1407666249480750e-001,0.2333067870543702,538.672,2017_yk_190,Yukon,2016
515,269.86,7.1813152170552697e-001,0.23374580640244785,539.72,2017_yk_190,Yukon,2016
516,270.384,7.1316155942086046e-001,0.23118938137221584,540.768,2017_yk_190,Yukon,2016
517,270.908,7.1503509691369171e-001,0.22609167970582925,541.816,2017_yk_190,Yukon,2016
518,271.432,7.1246643575090818e-001,0.22270100509411775,542.864,2017_yk_190,Yukon,2016
519,271.956,7.1382100152912187e-001,0.2165792584565718,543.912,2017_yk_190,Yukon,2016
520,272.48,7.1151016305275028e-001,0.21905168323675853,544.96,2017_yk_190,Yukon,2016
521,273.004,7.1445109271452190e-001,0.23549089335860335,546.008,2017_yk_190,Yukon,2016
522,273.528,7.1294908313230476e-001,0.22648737034854807,547.056,2017_yk_190,Yukon,2016
523,274.052,7.1525685023465224e-001,0.22459282225114868,548.104,2017_yk_190,Yukon,2016
524,274.576,7.1240105506986851e-001,0.22323934086864108,549.152,2017_yk_190,Yukon,2016
525,275.1,7.1649812161490500e-001,0.22908845239027523,550.2,2017_yk_190,Yukon,2016
526,275.624,7.1562889810841546e-001,0.23157438085410087,551.248,2017_yk_190,Yukon,2016
527,276.148,7.1366433401009433e-001,0.21156373365198233,552.296,2017_yk_190,Yukon,2016
528,276.672,7.1273063411014692e-001,0.22645093661722404,553.344,2017_yk_190,Yukon,2016
529,277.196,7.1212323519566856e-001,0.23157993166579657,554.392,2017_yk_190,Yukon,2016
530,277.72,7.1151191910173295e-001,0.2297239967432316,555.44,2017_yk_190,Yukon,2016
531,278.244,7.1899504328222019e-001,0.2381118304497584,556.488,2017_yk_190,Yukon,2016
532,278.76800000000003,7.1426234183725923e-001,0.2360929559366046,557.5360000000001,2017_yk_190,Yukon,2016
533,279.29200000000003,7.1686582565692614e-001,0.22689957737420813,558.5840000000001,2017_yk_190,Yukon,2016
534,279.81600000000003,7.1528760525930435e-001,0.22957809324567216,559.6320000000001,2017_yk_190,Yukon,2016
535,280.34000000000003,7.1715699593013593e-001,0.22911619204917197,560.6800000000001,2017_yk_190,Yukon,2016
536,280.86400000000003,7.1373876996096586e-001,0.23148134280720112,561.7280000000001,2017_yk_190,Yukon,2016
537,281.38800000000003,7.1030160145827026e-001,0.23315033896091292,562.7760000000001,2017_yk_190,Yukon,2016
538,281.91200000000003,7.1665323850505114e-001,0.2284036349323597,563.8240000000001,2017_yk_190,Yukon,2016
539,282.43600000000004,7.1103314513586824e-001,0.22271971854364225,564.8720000000001,2017_yk_190,Yukon,2016
540,282.96000000000004,7.1462683293120666e-001,0.2236167538942901,565.9200000000001,2017_yk_190,Yukon,2016
541,283.48400000000004,7.1312727277851862e-001,0.22235394118057755,566.9680000000001,2017_yk_190,Yukon,2016
542,284.00800000000004,7.1262201200474251e-001,0.2238526034828572,568.0160000000001,2017_yk_190,Yukon,2016
543,284.53200000000004,7.1044014983222636e-001,0.22242692887452412,569.0640000000001,2017_yk_190,Yukon,2016
544,285.05600000000004,7.1796721708781375e-001,0.2299992039264328,570.1120000000001,2017_yk_190,Yukon,2016
545,285.58000000000004,7.1270883919803685e-001,0.22651192419109023,571.1600000000001,2017_yk_190,Yukon,2016
546,286.104,7.1027374915430708e-001,0.22771607383836617,572.208,2017_yk_190,Yukon,2016
547,286.628,7.1364567647988131e-001,0.2245227160155661,573.256,2017_yk_190,Yukon,2016
548,287.152,7.1801333687282198e-001,0.22041718104921457,574.304,2017_yk_190,Yukon,2016
549,287.676,7.1046025433620730e-001,0.21940488800298208,575.352,2017_yk_190,Yukon,2016
550,288.2,7.1345487181964418e-001,0.22547321781264687,576.4,2017_yk_190,Yukon,2016
551,288.724,7.1730876591924497e-001,0.2211362582956602,577.448,2017_yk_190,Yukon,2016
552,289.248,7.1608837955295868e-001,0.21927011995003673,578.496,2017_yk_190,Yukon,2016
553,289.772,7.1264100235618211e-001,0.22400628060527375,579.544,2017_yk_190,Yukon,2016
554,290.296,7.1532245165487285e-001,0.22787519113291865,580.592,2017_yk_190,Yukon,2016
555,290.82,7.2000812147756754e-001,0.2218615977382311,581.64,2017_yk_190,Yukon,2016
556,291.344,7.1430161466130138e-001,0.22842343667294673,582.688,2017_yk_190,Yukon,2016
557,291.868,7.1359260751867792e-001,0.2289183309894446,583.736,2017_yk_190,Yukon,2016
558,292.392,7.1271985609459731e-001,0.22584810592304264,584.784,2017_yk_190,Yukon,2016
559,292.916,7.1249475915071214e-001,0.22877702326748023,585.832,2017_yk_190,Yukon,2016
560,293.44,7.1814421861766875e-001,0.23170258525148432,586.88,2017_yk_190,Yukon,2016
561,293.964,7.1543770936671436e-001,0.22832707152891576,587.928,2017_yk_190,Yukon,2016
562,294.488,7.1372353405695965e-001,0.2353653832991789,588.976,2017_yk_190,Yukon,2016
563,295.012,7.1012597311463255e-001,0.24272111031363391,590.024,2017_yk_190,Yukon,2016
564,295.536,7.1277701506476299e-001,0.23681596732383625,591.072,2017_yk_190,Yukon,2016
565,296.06,7.1125049639663429e-001,0.23553246837804911,592.12,2017_yk_190,Yukon,2016
566,296.584,7.1665722040339064e-001,0.23765167278908508,593.168,2017_yk_190,Yukon,2016
567,297.108,7.1188767222564919e-001,0.24016042932271833,594.216,2017_yk_190,Yukon,2016
568,297.632,7.1654825441698544e-001,0.23272716592054715,595.264,2017_yk_190,Yukon,2016
569,298.156,7.1318956085033491e-001,0.2405440904761263,596.312,2017_yk_190,Yukon,2016
570,298.68,7.1410925106162382e-001,0.24200905772254183,597.36,2017_yk_190,Yukon,2016
571,299.204,7.1425081175448468e-001,0.23950678374737,598.408,2017_yk_190,Yukon,2016
572,299.728,7.1521256289385793e-001,0.24161824706047827,599.456,2017_yk_190,Yukon,2016
573,300.252,7.1152826969162764e-001,0.24196864102173807,600.504,2017_yk_190,Yukon,2016
574,300.776,7.1485726731572141e-001,0.24378425628536893,601.552,2017_yk_190,Yukon,2016
575,301.3,7.1420855040707032e-001,0.2425250310811204,602.6,2017_yk_190,Yukon,2016
576,301.824,7.1703189075318463e-001,0.24494513562375825,603.648,2017_yk_190,Yukon,2016
577,302.348,7.1481782754087120e-001,0.2447285097454748,604.696,2017_yk_190,Yukon,2016
578,302.872,7.1419098691774530e-001,0.2480038884197825,605.744,2017_yk_190,Yukon,2016
579,303.396,7.1453822167360725e-001,0.2526985672351197,606.792,2017_yk_190,Yukon,2016
580,303.92,7.1488150997777888e-001,0.256207707591845,607.84,2017_yk_190,Yukon,2016
581,304.444,7.1645112844320580e-001,0.2579680097663447,608.888,2017_yk_190,Yukon,2016
582,304.968,7.1677249599678350e-001,0.25787317869454485,609.936,2017_yk_190,Yukon,2016
583,305.492,7.1439027349857254e-001,0.24847369794491544,610.984,2017_yk_190,Yukon,2016
584,306.016,7.1528195966379682e-001,0.2448389464370634,612.032,2017_yk_190,Yukon,2016
585,306.54,7.1399894091196825e-001,0.24583283546793624,613.08,2017_yk_190,Yukon,2016
586,307.064,7.1444789161977251e-001,0.23892460304706228,614.128,2017_yk_190,Yukon,2016
587,307.588,7.1486809200269297e-001,0.2448008911152848,615.176,2017_yk_190,Yukon,2016
588,308.112,7.1273622976709472e-001,0.25428700046603997,616.224,2017_yk_190,Yukon,2016
