Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,7.1053708810279048e-001,0.7555501480870059,170.824,2017_yk_132,Yukon,2016
164,85.936,7.1225412517065889e-001,0.7543216063034547,171.872,2017_yk_132,Yukon,2016
165,86.46000000000001,7.1065246779772451e-001,0.7397363993015477,172.92000000000002,2017_yk_132,Yukon,2016
166,86.98400000000001,7.1193028916517431e-001,0.7296853745217171,173.96800000000002,2017_yk_132,Yukon,2016
167,87.50800000000001,7.1096144092319224e-001,0.7137838336543976,175.01600000000002,2017_yk_132,Yukon,2016
168,88.03200000000001,7.1227865315809114e-001,0.7362631156175207,176.06400000000002,2017_yk_132,Yukon,2016
169,88.55600000000001,7.1058471512413846e-001,0.731849021564756,177.11200000000002,2017_yk_132,Yukon,2016
170,89.08,7.1068300709844001e-001,0.7201044783106126,178.16,2017_yk_132,Yukon,2016
171,89.604,7.1199698692494107e-001,0.7091550311544504,179.208,2017_yk_132,Yukon,2016
172,90.128,7.1112445607134356e-001,0.7160119083573788,180.256,2017_yk_132,Yukon,2016
173,90.652,7.1103908135128180e-001,0.7063350365499406,181.304,2017_yk_132,Yukon,2016
174,91.176,7.1221065839541420e-001,0.7017242812842689,182.352,2017_yk_132,Yukon,2016
175,91.7,7.0998617752557946e-001,0.6896329494401955,183.4,2017_yk_132,Yukon,2016
176,92.224,7.0987508209827477e-001,0.674690336687557,184.448,2017_yk_132,Yukon,2016
177,92.748,7.1211420492450295e-001,0.6690345371791526,185.496,2017_yk_132,Yukon,2016
178,93.272,7.1132785918279295e-001,0.6600247785020743,186.544,2017_yk_132,Yukon,2016
179,93.796,7.1254775418466509e-001,0.6601724962313674,187.592,2017_yk_132,Yukon,2016
180,94.32000000000001,7.0995073542000886e-001,0.6637686015156261,188.64000000000001,2017_yk_132,Yukon,2016
181,94.84400000000001,7.1052556350538842e-001,0.6574600908661541,189.68800000000002,2017_yk_132,Yukon,2016
182,95.36800000000001,7.1101385633947189e-001,0.6543970500674283,190.73600000000002,2017_yk_132,Yukon,2016
183,95.89200000000001,7.1042039952445313e-001,0.6345641502077125,191.78400000000002,2017_yk_132,Yukon,2016
184,96.41600000000001,7.1020302588350115e-001,0.6314384738880298,192.83200000000002,2017_yk_132,Yukon,2016
185,96.94,7.1105113961834177e-001,0.659944613810141,193.88,2017_yk_132,Yukon,2016
186,97.464,7.1084442785597790e-001,0.6765821637755016,194.928,2017_yk_132,Yukon,2016
187,97.988,7.1245436153793829e-001,0.6531738379908223,195.976,2017_yk_132,Yukon,2016
188,98.512,7.1133929639493687e-001,0.6362089565140194,197.024,2017_yk_132,Yukon,2016
189,99.036,7.0932617906853590e-001,0.6413512089154823,198.072,2017_yk_132,Yukon,2016
190,99.56,7.1113358950988559e-001,0.641348074588297,199.12,2017_yk_132,Yukon,2016
191,100.084,7.1365161059521898e-001,0.6230586440803163,200.168,2017_yk_132,Yukon,2016
192,100.608,7.1130377004163714e-001,0.628965281030026,201.216,2017_yk_132,Yukon,2016
193,101.132,7.1174578499228847e-001,0.6307146253799898,202.264,2017_yk_132,Yukon,2016
194,101.656,7.1145489612713431e-001,0.6212479104534862,203.312,2017_yk_132,Yukon,2016
195,102.18,7.1169046947885795e-001,0.6152905967639608,204.36,2017_yk_132,Yukon,2016
196,102.70400000000001,7.1062512912997600e-001,0.6181622463496552,205.40800000000002,2017_yk_132,Yukon,2016
197,103.22800000000001,7.1262198805190080e-001,0.6010215008650036,206.45600000000002,2017_yk_132,Yukon,2016
198,103.75200000000001,7.1233156205774173e-001,0.5845884849402189,207.50400000000002,2017_yk_132,Yukon,2016
199,104.27600000000001,7.1260580063293555e-001,0.5940498762263842,208.55200000000002,2017_yk_132,Yukon,2016
200,104.80000000000001,7.1101762222613640e-001,0.6071593560462575,209.60000000000002,2017_yk_132,Yukon,2016
201,105.32400000000001,7.1243126862639428e-001,0.6012441498558623,210.64800000000002,2017_yk_132,Yukon,2016
202,105.848,7.1183016167722957e-001,0.6033145815629256,211.696,2017_yk_132,Yukon,2016
203,106.372,7.0938404066499305e-001,0.5914535787188658,212.744,2017_yk_132,Yukon,2016
204,106.896,7.1156328810283320e-001,0.5846835654001975,213.792,2017_yk_132,Yukon,2016
205,107.42,7.1185716509026531e-001,0.5783016794771519,214.84,2017_yk_132,Yukon,2016
206,107.944,7.1227784972600694e-001,0.5747198891172156,215.888,2017_yk_132,Yukon,2016
207,108.468,7.1458768332647138e-001,0.5893110347881005,216.936,2017_yk_132,Yukon,2016
208,108.992,7.1270096189277510e-001,0.6083316750856844,217.984,2017_yk_132,Yukon,2016
209,109.516,7.1065496377680026e-001,0.6132361749475106,219.032,2017_yk_132,Yukon,2016
210,110.04,7.1153707825812851e-001,0.5945953589657142,220.08,2017_yk_132,Yukon,2016
211,110.56400000000001,7.1170581274622235e-001,0.595776950905023,221.12800000000001,2017_yk_132,Yukon,2016
212,111.08800000000001,7.1082460562682337e-001,0.5907629683636996,222.17600000000002,2017_yk_132,Yukon,2016
213,111.61200000000001,7.1260475398765866e-001,0.5724432371481234,223.22400000000002,2017_yk_132,Yukon,2016
214,112.13600000000001,7.1189821852767210e-001,0.5717543615290436,224.27200000000002,2017_yk_132,Yukon,2016
215,112.66000000000001,7.1070847178188146e-001,0.5731114159942345,225.32000000000002,2017_yk_132,Yukon,2016
216,113.18400000000001,7.1225289471702358e-001,0.5737362602207683,226.36800000000002,2017_yk_132,Yukon,2016
217,113.708,7.1328239597422505e-001,0.570521534678165,227.416,2017_yk_132,Yukon,2016
218,114.232,7.1233377857919289e-001,0.553442706136797,228.464,2017_yk_132,Yukon,2016
219,114.756,7.1285745245030374e-001,0.5450999759085248,229.512,2017_yk_132,Yukon,2016
220,115.28,7.1195061180176944e-001,0.5477119664184298,230.56,2017_yk_132,Yukon,2016
221,115.804,7.1217571213638897e-001,0.5315584702089042,231.608,2017_yk_132,Yukon,2016
222,116.328,7.1179055640820987e-001,0.5370301124942243,232.656,2017_yk_132,Yukon,2016
223,116.852,7.1325378564506581e-001,0.5310268687008362,233.704,2017_yk_132,Yukon,2016
224,117.376,7.1352000281173311e-001,0.5312211625704939,234.752,2017_yk_132,Yukon,2016
225,117.9,7.1308223765086998e-001,0.515489303384081,235.8,2017_yk_132,Yukon,2016
226,118.424,7.1195780565323563e-001,0.5222523694751329,236.848,2017_yk_132,Yukon,2016
227,118.94800000000001,7.1280444380556907e-001,0.5173733753159889,237.89600000000002,2017_yk_132,Yukon,2016
228,119.47200000000001,7.1488424314941523e-001,0.5170140855457931,238.94400000000002,2017_yk_132,Yukon,2016
229,119.99600000000001,7.1233879488798535e-001,0.5188470535941726,239.99200000000002,2017_yk_132,Yukon,2016
230,120.52000000000001,7.1362541406659330e-001,0.5222239561172954,241.04000000000002,2017_yk_132,Yukon,2016
231,121.04400000000001,7.1182933259544934e-001,0.5171084403266937,242.08800000000002,2017_yk_132,Yukon,2016
232,121.56800000000001,7.1255889624013735e-001,0.5093514708648108,243.13600000000002,2017_yk_132,Yukon,2016
233,122.09200000000001,7.1281446857552699e-001,0.5047959662960908,244.18400000000003,2017_yk_132,Yukon,2016
234,122.616,7.1190477969630150e-001,0.5009183724235775,245.232,2017_yk_132,Yukon,2016
235,123.14,7.1178946624773720e-001,0.4978459005190215,246.28,2017_yk_132,Yukon,2016
236,123.664,7.1222045228657793e-001,0.5105984971873594,247.328,2017_yk_132,Yukon,2016
237,124.188,7.1224592898964989e-001,0.5297678381315103,248.376,2017_yk_132,Yukon,2016
238,124.712,7.1291411008134453e-001,0.5286251461838677,249.424,2017_yk_132,Yukon,2016
239,125.236,7.1262450017447887e-001,0.52869647785749,250.472,2017_yk_132,Yukon,2016
240,125.76,7.1216382029649339e-001,0.5149442718203344,251.52,2017_yk_132,Yukon,2016
241,126.284,7.1207127556385552e-001,0.5140146561494459,252.568,2017_yk_132,Yukon,2016
242,126.808,7.1298644589453908e-001,0.5120606283501943,253.616,2017_yk_132,Yukon,2016
243,127.33200000000001,7.1508207736356999e-001,0.5161098003995275,254.66400000000002,2017_yk_132,Yukon,2016
244,127.85600000000001,7.1236945018646458e-001,0.519097117817099,255.71200000000002,2017_yk_132,Yukon,2016
245,128.38,7.1396647460015072e-001,0.5181338827050398,256.76,2017_yk_132,Yukon,2016
246,128.904,7.1369036887475490e-001,0.5265933438356575,257.808,2017_yk_132,Yukon,2016
247,129.428,7.1306512778125741e-001,0.5051092501035507,258.856,2017_yk_132,Yukon,2016
248,129.952,7.1132661036589195e-001,0.5077207328967571,259.904,2017_yk_132,Yukon,2016
249,130.476,7.1258586349389663e-001,0.5041449800979823,260.952,2017_yk_132,Yukon,2016
250,131,7.1312763654762357e-001,0.49607708341265394,262,2017_yk_132,Yukon,2016
251,131.524,7.1433360742647622e-001,0.5087020754616971,263.048,2017_yk_132,Yukon,2016
252,132.048,7.1730502960430531e-001,0.4933901887151355,264.096,2017_yk_132,Yukon,2016
253,132.572,7.1348733209947091e-001,0.492107808427132,265.144,2017_yk_132,Yukon,2016
254,133.096,7.1325093838670695e-001,0.4966956313724464,266.192,2017_yk_132,Yukon,2016
255,133.62,7.1332504634703175e-001,0.5127853279731974,267.24,2017_yk_132,Yukon,2016
256,134.144,7.1368177377724340e-001,0.50428429999120306,268.288,2017_yk_132,Yukon,2016
257,134.668,7.1493040445950096e-001,0.5097795696606146,269.336,2017_yk_132,Yukon,2016
258,135.192,7.1278885226999522e-001,0.5183796240145687,270.384,2017_yk_132,Yukon,2016
259,135.716,7.1163897884724059e-001,0.5121393084400493,271.432,2017_yk_132,Yukon,2016
260,136.24,7.1228952524636724e-001,0.5057496683038765,272.48,2017_yk_132,Yukon,2016
261,136.764,7.1502261753418439e-001,0.5022696882587262,273.528,2017_yk_132,Yukon,2016
262,137.288,7.1365821969405896e-001,0.508147929768332,274.576,2017_yk_132,Yukon,2016
263,137.812,7.1447700851301366e-001,0.5136525970068777,275.624,2017_yk_132,Yukon,2016
264,138.336,7.1381786587452212e-001,0.5217538831428798,276.672,2017_yk_132,Yukon,2016
265,138.86,7.1174335064806693e-001,0.512850932372505,277.72,2017_yk_132,Yukon,2016
266,139.38400000000001,7.1344478418073898e-001,0.5023287118766946,278.76800000000003,2017_yk_132,Yukon,2016
267,139.90800000000002,7.1324618284670682e-001,0.5079453202711314,279.81600000000003,2017_yk_132,Yukon,2016
268,140.43200000000002,7.1468351197372471e-001,0.5096944938722058,280.86400000000003,2017_yk_132,Yukon,2016
269,140.95600000000002,7.1251333598379318e-001,0.511794821630339,281.91200000000003,2017_yk_132,Yukon,2016
270,141.48000000000002,7.1556544288752466e-001,0.512377763186137,282.96000000000004,2017_yk_132,Yukon,2016
271,142.00400000000002,7.1287251997081735e-001,0.5093955502795267,284.00800000000004,2017_yk_132,Yukon,2016
272,142.52800000000002,7.1500646987809136e-001,0.5087517879797657,285.05600000000004,2017_yk_132,Yukon,2016
273,143.05200000000002,7.1494676118566403e-001,0.5084728876483773,286.10400000000004,2017_yk_132,Yukon,2016
274,143.576,7.1371488254114868e-001,0.5082410638118288,287.152,2017_yk_132,Yukon,2016
275,144.1,7.1474269698942894e-001,0.5112026215352489,288.2,2017_yk_132,Yukon,2016
276,144.624,7.1338817109981423e-001,0.5042626137821259,289.248,2017_yk_132,Yukon,2016
277,145.148,7.1325258722973983e-001,0.4939743074560539,290.296,2017_yk_132,Yukon,2016
278,145.672,7.1292599492903153e-001,0.49412348820962854,291.344,2017_yk_132,Yukon,2016
279,146.196,7.1411584797654393e-001,0.49783493208396246,292.392,2017_yk_132,Yukon,2016
280,146.72,7.1445513319705389e-001,0.49695510454214176,293.44,2017_yk_132,Yukon,2016
281,147.244,7.1598459238107137e-001,0.49135531931514054,294.488,2017_yk_132,Yukon,2016
282,147.768,7.1490452070691024e-001,0.48221737271669635,295.536,2017_yk_132,Yukon,2016
283,148.292,7.1521169189936140e-001,0.47855184750269114,296.584,2017_yk_132,Yukon,2016
284,148.816,7.1467286736186852e-001,0.48056555985567945,297.632,2017_yk_132,Yukon,2016
285,149.34,7.1370331600741033e-001,0.4817724138936465,298.68,2017_yk_132,Yukon,2016
286,149.864,7.1388302956828975e-001,0.4831533534968395,299.728,2017_yk_132,Yukon,2016
287,150.388,7.1635080787239058e-001,0.47785323492443177,300.776,2017_yk_132,Yukon,2016
288,150.912,7.1412459042854171e-001,0.4791859360619868,301.824,2017_yk_132,Yukon,2016
289,151.436,7.1406813795606516e-001,0.47769980485393726,302.872,2017_yk_132,Yukon,2016
290,151.96,7.1108982357025663e-001,0.4772446237318613,303.92,2017_yk_132,Yukon,2016
291,152.484,7.1549157411334519e-001,0.4764897872836688,304.968,2017_yk_132,Yukon,2016
292,153.008,7.1573521305897170e-001,0.46926150580042414,306.016,2017_yk_132,Yukon,2016
293,153.532,7.1381622533479749e-001,0.44799543510155615,307.064,2017_yk_132,Yukon,2016
294,154.056,7.1581212095461721e-001,0.44971223235158464,308.112,2017_yk_132,Yukon,2016
295,154.58,7.1342002249265490e-001,0.45984676078368486,309.16,2017_yk_132,Yukon,2016
296,155.104,7.1355606258204496e-001,0.4553721542342218,310.208,2017_yk_132,Yukon,2016
297,155.62800000000001,7.1362324663724519e-001,0.4446778529761764,311.25600000000003,2017_yk_132,Yukon,2016
298,156.15200000000002,7.1553145353728431e-001,0.44950722018248346,312.30400000000003,2017_yk_132,Yukon,2016
299,156.67600000000002,7.1471855895053149e-001,0.4551146671187804,313.35200000000003,2017_yk_132,Yukon,2016
300,157.20000000000002,7.1590577287198909e-001,0.4539356965175047,314.40000000000003,2017_yk_132,Yukon,2016
301,157.72400000000002,7.1587988657710711e-001,0.4529529265726938,315.44800000000004,2017_yk_132,Yukon,2016
302,158.24800000000002,7.1618896924077780e-001,0.44384405534063087,316.49600000000004,2017_yk_132,Yukon,2016
303,158.77200000000002,7.1476750112245668e-001,0.43998588826633106,317.54400000000004,2017_yk_132,Yukon,2016
304,159.29600000000002,7.1252218126557254e-001,0.4443764598205345,318.59200000000004,2017_yk_132,Yukon,2016
305,159.82,7.1333542477258127e-001,0.45080931351204073,319.64,2017_yk_132,Yukon,2016
306,160.344,7.1553678939976750e-001,0.4614475067107738,320.688,2017_yk_132,Yukon,2016
307,160.868,7.1503483914363797e-001,0.46484111817783214,321.736,2017_yk_132,Yukon,2016
308,161.392,7.1532147272776425e-001,0.4729819192330236,322.784,2017_yk_132,Yukon,2016
309,161.916,7.1439580529807889e-001,0.4679984129558053,323.832,2017_yk_132,Yukon,2016
310,162.44,7.1579336598206367e-001,0.4654432052869661,324.88,2017_yk_132,Yukon,2016
311,162.964,7.1409343924367652e-001,0.4580647243076086,325.928,2017_yk_132,Yukon,2016
312,163.488,7.1444675468598240e-001,0.46303268097453626,326.976,2017_yk_132,Yukon,2016
313,164.012,7.1407563479465430e-001,0.47503218385142426,328.024,2017_yk_132,Yukon,2016
314,164.536,7.1499112994181158e-001,0.47061412579291007,329.072,2017_yk_132,Yukon,2016
315,165.06,7.1489610668162873e-001,0.480775004676072,330.12,2017_yk_132,Yukon,2016
316,165.584,7.1504127132290474e-001,0.4860459074238015,331.168,2017_yk_132,Yukon,2016
317,166.108,7.1513748608545324e-001,0.4960264643473276,332.216,2017_yk_132,Yukon,2016
318,166.632,7.1664186038978606e-001,0.49036891347027606,333.264,2017_yk_132,Yukon,2016
319,167.156,7.1561329442562516e-001,0.4871572825470164,334.312,2017_yk_132,Yukon,2016
320,167.68,7.1307364040698196e-001,0.4932691974672088,335.36,2017_yk_132,Yukon,2016
321,168.204,7.1629516755920675e-001,0.4775076033072067,336.408,2017_yk_132,Yukon,2016
322,168.728,7.1444397836261730e-001,0.46948405700211376,337.456,2017_yk_132,Yukon,2016
323,169.252,7.1333524191335607e-001,0.46955112309329794,338.504,2017_yk_132,Yukon,2016
324,169.776,7.1170297442878294e-001,0.4773066172167498,339.552,2017_yk_132,Yukon,2016
325,170.3,7.1716663846317941e-001,0.47000252327215886,340.6,2017_yk_132,Yukon,2016
326,170.824,7.1545424813894942e-001,0.46359739053808213,341.648,2017_yk_132,Yukon,2016
327,171.348,7.1322518514383215e-001,0.4801141388233399,342.696,2017_yk_132,Yukon,2016
328,171.872,7.1572385373385028e-001,0.474212372850937,343.744,2017_yk_132,Yukon,2016
329,172.39600000000002,7.1330900722534385e-001,0.46620266538041094,344.79200000000003,2017_yk_132,Yukon,2016
330,172.92000000000002,7.1327439211532495e-001,0.47397698357189294,345.84000000000003,2017_yk_132,Yukon,2016
331,173.44400000000002,7.1621871482820920e-001,0.48427780824605726,346.88800000000003,2017_yk_132,Yukon,2016
332,173.96800000000002,7.1465871250984703e-001,0.484591566029962,347.93600000000004,2017_yk_132,Yukon,2016
333,174.49200000000002,7.1591591883038164e-001,0.49759661484559153,348.98400000000004,2017_yk_132,Yukon,2016
334,175.01600000000002,7.1495173931387679e-001,0.4856273842953836,350.03200000000004,2017_yk_132,Yukon,2016
335,175.54000000000002,7.1606839113576992e-001,0.4763535547659931,351.08000000000004,2017_yk_132,Yukon,2016
336,176.06400000000002,7.1378069721363613e-001,0.46492089235426526,352.12800000000004,2017_yk_132,Yukon,2016
337,176.58800000000002,7.1384160049036216e-001,0.4625760176789762,353.17600000000004,2017_yk_132,Yukon,2016
338,177.112,7.1518532429944759e-001,0.467794555131382,354.224,2017_yk_132,Yukon,2016
339,177.636,7.1567028394983745e-001,0.4669904032686003,355.272,2017_yk_132,Yukon,2016
340,178.16,7.1822148099252248e-001,0.46015413683421347,356.32,2017_yk_132,Yukon,2016
341,178.684,7.1483897288181897e-001,0.4674969058344044,357.368,2017_yk_132,Yukon,2016
342,179.208,7.1588505980242567e-001,0.46494339370078686,358.416,2017_yk_132,Yukon,2016
343,179.732,7.1411937039727791e-001,0.46140548135724846,359.464,2017_yk_132,Yukon,2016
344,180.256,7.1556303373598495e-001,0.4752428235303385,360.512,2017_yk_132,Yukon,2016
345,180.78,7.1453916570963605e-001,0.4868262615642303,361.56,2017_yk_132,Yukon,2016
346,181.304,7.1652486742105537e-001,0.4848476395800768,362.608,2017_yk_132,Yukon,2016
347,181.828,7.1745811398166737e-001,0.4800538638151563,363.656,2017_yk_132,Yukon,2016
348,182.352,7.1732514401692782e-001,0.47753052485438147,364.704,2017_yk_132,Yukon,2016
349,182.876,7.1355671552170918e-001,0.478680087055208,365.752,2017_yk_132,Yukon,2016
350,183.4,7.1687266112426662e-001,0.4912546084588567,366.8,2017_yk_132,Yukon,2016
351,183.924,7.1592107804906779e-001,0.48932038085279206,367.848,2017_yk_132,Yukon,2016
352,184.448,7.1725404012808458e-001,0.4785633179290551,368.896,2017_yk_132,Yukon,2016
353,184.972,7.1531968327797679e-001,0.4782730607043173,369.944,2017_yk_132,Yukon,2016
354,185.496,7.1531194784799346e-001,0.47610344287523104,370.992,2017_yk_132,Yukon,2016
355,186.02,7.1780162388443869e-001,0.4788648224987004,372.04,2017_yk_132,Yukon,2016
356,186.544,7.1563755063603796e-001,0.4874827892875781,373.088,2017_yk_132,Yukon,2016
357,187.068,7.1765976048218938e-001,0.4922777503770767,374.136,2017_yk_132,Yukon,2016
358,187.592,7.1769592790120329e-001,0.4755423435957421,375.184,2017_yk_132,Yukon,2016
359,188.116,7.1766926663973940e-001,0.4881638586569797,376.232,2017_yk_132,Yukon,2016
360,188.64000000000001,7.1426731437922741e-001,0.494451200166539,377.28000000000003,2017_yk_132,Yukon,2016
361,189.16400000000002,7.1757585780833011e-001,0.4967059974123335,378.32800000000003,2017_yk_132,Yukon,2016
362,189.68800000000002,7.1814099092738226e-001,0.4843956422115319,379.37600000000003,2017_yk_132,Yukon,2016
363,190.21200000000002,7.1602571194520304e-001,0.48325901282542766,380.42400000000004,2017_yk_132,Yukon,2016
364,190.73600000000002,7.1936941898553686e-001,0.48305653156886386,381.47200000000004,2017_yk_132,Yukon,2016
