Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
239,125.236,7.0789997576731989e-001,1.2605302829367542,250.472,2017_yk_245,Yukon,2016
240,125.76,7.0766103902535948e-001,1.2769970774155115,251.52,2017_yk_245,Yukon,2016
241,126.284,7.0799061838176136e-001,1.2668240112619438,252.568,2017_yk_245,Yukon,2016
242,126.808,7.0876375630854638e-001,1.2357530168860411,253.616,2017_yk_245,Yukon,2016
243,127.33200000000001,7.0766575246706354e-001,1.2046566140246555,254.66400000000002,2017_yk_245,Yukon,2016
244,127.85600000000001,7.0724099956435438e-001,1.2560785214999397,255.71200000000002,2017_yk_245,Yukon,2016
245,128.38,7.0868364307604403e-001,1.2855898436687163,256.76,2017_yk_245,Yukon,2016
246,128.904,7.0821471289586846e-001,1.224602019556412,257.808,2017_yk_245,Yukon,2016
247,129.428,7.0875516840702446e-001,1.207900619940643,258.856,2017_yk_245,Yukon,2016
248,129.952,7.0789466699851422e-001,1.246405188494053,259.904,2017_yk_245,Yukon,2016
249,130.476,7.0816633922388339e-001,1.2473839994975442,260.952,2017_yk_245,Yukon,2016
250,131,7.0838312567562101e-001,1.1825257174608743,262,2017_yk_245,Yukon,2016
251,131.524,7.0828130709602322e-001,1.2084221555829038,263.048,2017_yk_245,Yukon,2016
252,132.048,7.0782086119404397e-001,1.2102448328406137,264.096,2017_yk_245,Yukon,2016
253,132.572,7.0801114003280630e-001,1.203029708023576,265.144,2017_yk_245,Yukon,2016
254,133.096,7.0794987836856926e-001,1.1731958685366697,266.192,2017_yk_245,Yukon,2016
255,133.62,7.0845434941873109e-001,1.1643578852655767,267.24,2017_yk_245,Yukon,2016
256,134.144,7.0772751517637400e-001,1.1336041583615053,268.288,2017_yk_245,Yukon,2016
257,134.668,7.0874332707583798e-001,1.1210402185012225,269.336,2017_yk_245,Yukon,2016
258,135.192,7.0853895268485956e-001,1.1044511257870044,270.384,2017_yk_245,Yukon,2016
259,135.716,7.0857830302383773e-001,1.101061456859039,271.432,2017_yk_245,Yukon,2016
260,136.24,7.0656960919952383e-001,1.085192261888884,272.48,2017_yk_245,Yukon,2016
261,136.764,7.0770221902315589e-001,1.0900870747048532,273.528,2017_yk_245,Yukon,2016
262,137.288,7.0900707425595211e-001,1.0731456473433012,274.576,2017_yk_245,Yukon,2016
263,137.812,7.0867905559736311e-001,1.060580462940974,275.624,2017_yk_245,Yukon,2016
264,138.336,7.0737884492566250e-001,1.0142815533516196,276.672,2017_yk_245,Yukon,2016
265,138.86,7.0781721471593195e-001,1.0067594773942696,277.72,2017_yk_245,Yukon,2016
266,139.38400000000001,7.0759028481102360e-001,1.0149587706712768,278.76800000000003,2017_yk_245,Yukon,2016
267,139.90800000000002,7.0811142283243933e-001,0.971181825306314,279.81600000000003,2017_yk_245,Yukon,2016
268,140.43200000000002,7.0873144764449281e-001,0.9431231346606738,280.86400000000003,2017_yk_245,Yukon,2016
269,140.95600000000002,7.0842127604038296e-001,0.9299397033305353,281.91200000000003,2017_yk_245,Yukon,2016
270,141.48000000000002,7.0718752759004055e-001,0.9142647834908056,282.96000000000004,2017_yk_245,Yukon,2016
271,142.00400000000002,7.0769264977206092e-001,0.9349397551507659,284.00800000000004,2017_yk_245,Yukon,2016
272,142.52800000000002,7.0724390664421966e-001,0.9302631200397471,285.05600000000004,2017_yk_245,Yukon,2016
273,143.05200000000002,7.0878099848252896e-001,0.8679804861706735,286.10400000000004,2017_yk_245,Yukon,2016
274,143.576,7.0934141157835306e-001,0.8696508370729599,287.152,2017_yk_245,Yukon,2016
275,144.1,7.0715506856514287e-001,0.8705700732323286,288.2,2017_yk_245,Yukon,2016
276,144.624,7.0724701552714042e-001,0.8739909403795494,289.248,2017_yk_245,Yukon,2016
277,145.148,7.0864077901249278e-001,0.8772770170004922,290.296,2017_yk_245,Yukon,2016
278,145.672,7.0834896141266723e-001,0.8833293795632124,291.344,2017_yk_245,Yukon,2016
279,146.196,7.0789158906679850e-001,0.8600471281754531,292.392,2017_yk_245,Yukon,2016
280,146.72,7.0813979918502579e-001,0.8962849238655785,293.44,2017_yk_245,Yukon,2016
281,147.244,7.0744303596712765e-001,0.9545770256438185,294.488,2017_yk_245,Yukon,2016
282,147.768,7.0717693131577375e-001,0.8876940789681768,295.536,2017_yk_245,Yukon,2016
283,148.292,7.0891321984557532e-001,0.8486243560178789,296.584,2017_yk_245,Yukon,2016
284,148.816,7.0880222791205338e-001,0.8663600127818863,297.632,2017_yk_245,Yukon,2016
285,149.34,7.0657384682561930e-001,0.880271033157731,298.68,2017_yk_245,Yukon,2016
286,149.864,7.0858893185353422e-001,0.8818505509960435,299.728,2017_yk_245,Yukon,2016
287,150.388,7.0793143341563425e-001,0.8633976419277986,300.776,2017_yk_245,Yukon,2016
288,150.912,7.0716707344765506e-001,0.8960284887243036,301.824,2017_yk_245,Yukon,2016
289,151.436,7.0622989002917880e-001,0.8454242648022933,302.872,2017_yk_245,Yukon,2016
290,151.96,7.0942833457159771e-001,0.8688659680663542,303.92,2017_yk_245,Yukon,2016
291,152.484,7.0948560677330663e-001,0.8465632611846052,304.968,2017_yk_245,Yukon,2016
292,153.008,7.0875324081140378e-001,0.839566960452541,306.016,2017_yk_245,Yukon,2016
293,153.532,7.0876212169789432e-001,0.8804658569043029,307.064,2017_yk_245,Yukon,2016
294,154.056,7.0752497547805959e-001,0.874167001150955,308.112,2017_yk_245,Yukon,2016
295,154.58,7.0810726319857165e-001,0.8585548120152977,309.16,2017_yk_245,Yukon,2016
296,155.104,7.0762195766279334e-001,0.8672240756189704,310.208,2017_yk_245,Yukon,2016
297,155.62800000000001,7.0765065365812663e-001,0.8709017293442484,311.25600000000003,2017_yk_245,Yukon,2016
298,156.15200000000002,7.0771647245206881e-001,0.8611544268384869,312.30400000000003,2017_yk_245,Yukon,2016
299,156.67600000000002,7.0827902968079404e-001,0.8440747771180152,313.35200000000003,2017_yk_245,Yukon,2016
300,157.20000000000002,7.0696112276755307e-001,0.8935690662579385,314.40000000000003,2017_yk_245,Yukon,2016
301,157.72400000000002,7.0640209838696888e-001,0.8817051449278093,315.44800000000004,2017_yk_245,Yukon,2016
302,158.24800000000002,7.0743615376882685e-001,0.8416536839599096,316.49600000000004,2017_yk_245,Yukon,2016
303,158.77200000000002,7.0926322386760032e-001,0.8306044096678176,317.54400000000004,2017_yk_245,Yukon,2016
304,159.29600000000002,7.0823061297274770e-001,0.7904266892386165,318.59200000000004,2017_yk_245,Yukon,2016
305,159.82,7.0698276509128521e-001,0.8185096640477414,319.64,2017_yk_245,Yukon,2016
306,160.344,7.0758034228886657e-001,0.8603242962720433,320.688,2017_yk_245,Yukon,2016
307,160.868,7.0904468893106642e-001,0.8271977785880016,321.736,2017_yk_245,Yukon,2016
308,161.392,7.0716070870400882e-001,0.8645645202740162,322.784,2017_yk_245,Yukon,2016
309,161.916,7.0755958416658105e-001,0.8256001906353163,323.832,2017_yk_245,Yukon,2016
310,162.44,7.0805807695864587e-001,0.8640443177131346,324.88,2017_yk_245,Yukon,2016
311,162.964,7.0912001485933107e-001,0.8641183780833618,325.928,2017_yk_245,Yukon,2016
312,163.488,7.0687867025502571e-001,0.8009388421995226,326.976,2017_yk_245,Yukon,2016
313,164.012,7.0720087767851358e-001,0.8273131835728419,328.024,2017_yk_245,Yukon,2016
314,164.536,7.0833876300699072e-001,0.8251262306823252,329.072,2017_yk_245,Yukon,2016
315,165.06,7.0806902722554488e-001,0.8331040298931641,330.12,2017_yk_245,Yukon,2016
316,165.584,7.0712023989330486e-001,0.8309933484311144,331.168,2017_yk_245,Yukon,2016
317,166.108,7.0829918112230883e-001,0.8026682453780323,332.216,2017_yk_245,Yukon,2016
318,166.632,7.0731610907347597e-001,0.8226268519080628,333.264,2017_yk_245,Yukon,2016
319,167.156,7.0826777663597251e-001,0.7926795441995381,334.312,2017_yk_245,Yukon,2016
320,167.68,7.0874527419115618e-001,0.8241380799027049,335.36,2017_yk_245,Yukon,2016
321,168.204,7.0695795189321076e-001,0.8369383560652592,336.408,2017_yk_245,Yukon,2016
322,168.728,7.0773670322455995e-001,0.8003373667561156,337.456,2017_yk_245,Yukon,2016
323,169.252,7.0871311824697558e-001,0.836458619291562,338.504,2017_yk_245,Yukon,2016
324,169.776,7.0732165512499912e-001,0.8416418855364335,339.552,2017_yk_245,Yukon,2016
325,170.3,7.0758130746421588e-001,0.824927337629992,340.6,2017_yk_245,Yukon,2016
326,170.824,7.0858182094192290e-001,0.8220677977494586,341.648,2017_yk_245,Yukon,2016
327,171.348,7.0817193168800674e-001,0.8044121144847792,342.696,2017_yk_245,Yukon,2016
328,171.872,7.0870319531859194e-001,0.7957178526979377,343.744,2017_yk_245,Yukon,2016
329,172.39600000000002,7.0825969094221530e-001,0.8135366845053447,344.79200000000003,2017_yk_245,Yukon,2016
330,172.92000000000002,7.0787382477359551e-001,0.8462849279438656,345.84000000000003,2017_yk_245,Yukon,2016
331,173.44400000000002,7.0844287800403338e-001,0.8864950103994741,346.88800000000003,2017_yk_245,Yukon,2016
332,173.96800000000002,7.0795135303843182e-001,0.8793523002847581,347.93600000000004,2017_yk_245,Yukon,2016
333,174.49200000000002,7.0876544493676841e-001,0.8743246553334568,348.98400000000004,2017_yk_245,Yukon,2016
334,175.01600000000002,7.0756938435888839e-001,0.8375989197354196,350.03200000000004,2017_yk_245,Yukon,2016
335,175.54000000000002,7.0808392880530213e-001,0.8767098774298648,351.08000000000004,2017_yk_245,Yukon,2016
336,176.06400000000002,7.0849951115810772e-001,0.903647731950424,352.12800000000004,2017_yk_245,Yukon,2016
337,176.58800000000002,7.0701513556973450e-001,0.9271595403265397,353.17600000000004,2017_yk_245,Yukon,2016
338,177.112,7.0882516134032281e-001,0.9221591679944772,354.224,2017_yk_245,Yukon,2016
339,177.636,7.0809141184999869e-001,0.927775808882688,355.272,2017_yk_245,Yukon,2016
340,178.16,7.0808346476020456e-001,0.9207741222212891,356.32,2017_yk_245,Yukon,2016
341,178.684,7.0776641131903129e-001,0.896882876657708,357.368,2017_yk_245,Yukon,2016
342,179.208,7.0725532982284189e-001,0.9038889903990125,358.416,2017_yk_245,Yukon,2016
343,179.732,7.0718501602918160e-001,0.9336468435478344,359.464,2017_yk_245,Yukon,2016
344,180.256,7.0706126993360274e-001,0.9360910296543903,360.512,2017_yk_245,Yukon,2016
345,180.78,7.0880683125432287e-001,0.9219060456822292,361.56,2017_yk_245,Yukon,2016
346,181.304,7.0708756457244060e-001,0.8816483550285223,362.608,2017_yk_245,Yukon,2016
347,181.828,7.0742259979742561e-001,0.8936673343897584,363.656,2017_yk_245,Yukon,2016
348,182.352,7.0798401366246810e-001,0.9111364610099634,364.704,2017_yk_245,Yukon,2016
349,182.876,7.0769219129695060e-001,0.933955338695173,365.752,2017_yk_245,Yukon,2016
350,183.4,7.0685470253759031e-001,0.9276607384071304,366.8,2017_yk_245,Yukon,2016
351,183.924,7.0935695525987175e-001,0.9118936600756211,367.848,2017_yk_245,Yukon,2016
352,184.448,7.0756191676515590e-001,0.9521958091544899,368.896,2017_yk_245,Yukon,2016
353,184.972,7.0657853762493816e-001,0.9383311498275532,369.944,2017_yk_245,Yukon,2016
354,185.496,7.0813478116766004e-001,0.9347498567744552,370.992,2017_yk_245,Yukon,2016
355,186.02,7.0729848609896784e-001,0.9204000117453469,372.04,2017_yk_245,Yukon,2016
356,186.544,7.0707452723003983e-001,0.8911395777749495,373.088,2017_yk_245,Yukon,2016
357,187.068,7.0709154378128836e-001,0.905113135262894,374.136,2017_yk_245,Yukon,2016
358,187.592,7.0746154296499353e-001,0.9441781504827207,375.184,2017_yk_245,Yukon,2016
359,188.116,7.0852648833464993e-001,0.9769778119165651,376.232,2017_yk_245,Yukon,2016
360,188.64000000000001,7.0745907909768524e-001,1.0041947051321742,377.28000000000003,2017_yk_245,Yukon,2016
361,189.16400000000002,7.0849133182802693e-001,1.0069608219129813,378.32800000000003,2017_yk_245,Yukon,2016
362,189.68800000000002,7.0825466534207249e-001,0.9568358615645658,379.37600000000003,2017_yk_245,Yukon,2016
363,190.21200000000002,7.0872037025298606e-001,0.9228421243185385,380.42400000000004,2017_yk_245,Yukon,2016
364,190.73600000000002,7.0688258235269430e-001,0.9163549047455901,381.47200000000004,2017_yk_245,Yukon,2016
365,191.26000000000002,7.0775003859005348e-001,0.9139114213584858,382.52000000000004,2017_yk_245,Yukon,2016
366,191.78400000000002,7.0792613379734615e-001,0.9449254998218728,383.56800000000004,2017_yk_245,Yukon,2016
367,192.30800000000002,7.0766840226800221e-001,0.9577834087400746,384.61600000000004,2017_yk_245,Yukon,2016
368,192.83200000000002,7.0603786790171308e-001,0.9667329422433738,385.66400000000004,2017_yk_245,Yukon,2016
369,193.356,7.0759831414918939e-001,1.0003203209879274,386.712,2017_yk_245,Yukon,2016
370,193.88,7.0749552166522467e-001,0.9982125407502679,387.76,2017_yk_245,Yukon,2016
371,194.404,7.0822550890145430e-001,0.9949824132186904,388.808,2017_yk_245,Yukon,2016
372,194.928,7.0755174797511955e-001,1.0006556055207767,389.856,2017_yk_245,Yukon,2016
373,195.452,7.0823254496658550e-001,0.9965950618995713,390.904,2017_yk_245,Yukon,2016
374,195.976,7.0752033871374265e-001,0.9852981418481709,391.952,2017_yk_245,Yukon,2016
375,196.5,7.0772816349210155e-001,0.976217636967053,393,2017_yk_245,Yukon,2016
376,197.024,7.0790737158402572e-001,0.9799036233203084,394.048,2017_yk_245,Yukon,2016
377,197.548,7.0935486469480846e-001,1.0136339726273011,395.096,2017_yk_245,Yukon,2016
378,198.072,7.0770244087980416e-001,1.0743370178737044,396.144,2017_yk_245,Yukon,2016
379,198.596,7.0757063852063706e-001,1.0502614972047917,397.192,2017_yk_245,Yukon,2016
380,199.12,7.0834140907812648e-001,1.0378096781204469,398.24,2017_yk_245,Yukon,2016
381,199.644,7.0680840087869079e-001,1.0081456501217447,399.288,2017_yk_245,Yukon,2016
382,200.168,7.0700343735032034e-001,0.999409350376059,400.336,2017_yk_245,Yukon,2016
383,200.692,7.0796201540916859e-001,0.9970319783099898,401.384,2017_yk_245,Yukon,2016
384,201.216,7.0816088089791396e-001,1.0119744365427077,402.432,2017_yk_245,Yukon,2016
385,201.74,7.0860527667021456e-001,1.0014912966758025,403.48,2017_yk_245,Yukon,2016
386,202.264,7.0641971363680989e-001,1.0342801655728455,404.528,2017_yk_245,Yukon,2016
387,202.788,7.0858293634378022e-001,1.0540614165002553,405.576,2017_yk_245,Yukon,2016
388,203.312,7.0692192220804850e-001,1.056605458491943,406.624,2017_yk_245,Yukon,2016
389,203.836,7.0777944558542005e-001,1.0434625687294443,407.672,2017_yk_245,Yukon,2016
390,204.36,7.0825845498308959e-001,1.0491745110037831,408.72,2017_yk_245,Yukon,2016
391,204.88400000000001,7.0817585839658137e-001,1.0498280006222909,409.76800000000003,2017_yk_245,Yukon,2016
392,205.40800000000002,7.0702635333700437e-001,1.0655834029355506,410.81600000000003,2017_yk_245,Yukon,2016
393,205.93200000000002,7.0754846072143796e-001,1.0452486080434278,411.86400000000003,2017_yk_245,Yukon,2016
394,206.45600000000002,7.0740609003992261e-001,1.0314741431871697,412.91200000000003,2017_yk_245,Yukon,2016
395,206.98000000000002,7.0647259458720879e-001,1.080769491750408,413.96000000000004,2017_yk_245,Yukon,2016
396,207.50400000000002,7.0740357453331493e-001,1.0416235153934978,415.00800000000004,2017_yk_245,Yukon,2016
397,208.02800000000002,7.0703692623909431e-001,1.040030008080017,416.05600000000004,2017_yk_245,Yukon,2016
398,208.55200000000002,7.0710396884714755e-001,1.0636674123830423,417.10400000000004,2017_yk_245,Yukon,2016
399,209.07600000000002,7.0729888764995585e-001,1.0659701091186422,418.15200000000004,2017_yk_245,Yukon,2016
400,209.60000000000002,7.0756121149372120e-001,1.0984102715583957,419.20000000000005,2017_yk_245,Yukon,2016
401,210.12400000000002,7.0783813428342479e-001,1.1074434534883246,420.24800000000005,2017_yk_245,Yukon,2016
402,210.648,7.0800877645358340e-001,1.090262445367129,421.296,2017_yk_245,Yukon,2016
403,211.172,7.0729130798839934e-001,1.1153765373424798,422.344,2017_yk_245,Yukon,2016
404,211.696,7.0762471351829981e-001,1.1262937852567765,423.392,2017_yk_245,Yukon,2016
405,212.22,7.0873944057811444e-001,1.1218465181874533,424.44,2017_yk_245,Yukon,2016
406,212.744,7.0760145312655442e-001,1.1065362552250693,425.488,2017_yk_245,Yukon,2016
407,213.268,7.0693357642511778e-001,1.1036970418115295,426.536,2017_yk_245,Yukon,2016
408,213.792,7.0787829583149897e-001,1.1186737817628627,427.584,2017_yk_245,Yukon,2016
409,214.316,7.0659632386023363e-001,1.165530646272062,428.632,2017_yk_245,Yukon,2016
410,214.84,7.0593575329322988e-001,1.190305900149372,429.68,2017_yk_245,Yukon,2016
411,215.364,7.0669874853815584e-001,1.2031502331413642,430.728,2017_yk_245,Yukon,2016
412,215.888,7.0628713749628746e-001,1.2018222979304916,431.776,2017_yk_245,Yukon,2016
413,216.412,7.0688630987980838e-001,1.190797086114,432.824,2017_yk_245,Yukon,2016
414,216.936,7.0717783602280204e-001,1.1670115538096968,433.872,2017_yk_245,Yukon,2016
415,217.46,7.0758540148107130e-001,1.2220333093645974,434.92,2017_yk_245,Yukon,2016
416,217.984,7.0682380983475201e-001,1.2381135179524083,435.968,2017_yk_245,Yukon,2016
417,218.508,7.0603452543603706e-001,1.223609032779617,437.016,2017_yk_245,Yukon,2016
418,219.032,7.0714190301696367e-001,1.205542085614571,438.064,2017_yk_245,Yukon,2016
419,219.556,7.0632439912206568e-001,1.2130785866518432,439.112,2017_yk_245,Yukon,2016
420,220.08,7.0688279319397829e-001,1.2401477387884738,440.16,2017_yk_245,Yukon,2016
421,220.604,7.0646980350452182e-001,1.2687356905900005,441.208,2017_yk_245,Yukon,2016
422,221.12800000000001,7.0657595905714465e-001,1.2679813022654938,442.25600000000003,2017_yk_245,Yukon,2016
423,221.65200000000002,7.0677859286653599e-001,1.2709062491302916,443.30400000000003,2017_yk_245,Yukon,2016
424,222.17600000000002,7.0647151735365421e-001,1.3030232245935447,444.35200000000003,2017_yk_245,Yukon,2016
425,222.70000000000002,7.0683139604189782e-001,1.3143645959577486,445.40000000000003,2017_yk_245,Yukon,2016
426,223.22400000000002,7.0902757291203011e-001,1.2863647618907053,446.44800000000004,2017_yk_245,Yukon,2016
427,223.74800000000002,7.0778243219060233e-001,1.3393873100343998,447.49600000000004,2017_yk_245,Yukon,2016
428,224.27200000000002,7.0745251856110436e-001,1.3731438207762736,448.54400000000004,2017_yk_245,Yukon,2016
429,224.79600000000002,7.0698591072854577e-001,1.3868822228543216,449.59200000000004,2017_yk_245,Yukon,2016
430,225.32000000000002,7.0692172294781341e-001,1.3695641673050174,450.64000000000004,2017_yk_245,Yukon,2016
431,225.84400000000002,7.0715194002161874e-001,1.336247356732996,451.68800000000005,2017_yk_245,Yukon,2016
432,226.36800000000002,7.0720109640615048e-001,1.3981408673137072,452.73600000000005,2017_yk_245,Yukon,2016
433,226.892,7.0685673685699157e-001,1.402682923108412,453.784,2017_yk_245,Yukon,2016
434,227.416,7.0712408635915347e-001,1.348689957204807,454.832,2017_yk_245,Yukon,2016
435,227.94,7.0679890722502048e-001,1.443862639941773,455.88,2017_yk_245,Yukon,2016
436,228.464,7.0774080439391551e-001,1.466511299578223,456.928,2017_yk_245,Yukon,2016
437,228.988,7.0710891072600079e-001,1.4748843161252092,457.976,2017_yk_245,Yukon,2016
438,229.512,7.0752162287321019e-001,1.46553166081151,459.024,2017_yk_245,Yukon,2016
439,230.036,7.0676259764605298e-001,1.4549742524184666,460.072,2017_yk_245,Yukon,2016
440,230.56,7.0664220637865782e-001,1.5262122048537177,461.12,2017_yk_245,Yukon,2016
441,231.084,7.0751647539458273e-001,1.4845874395183782,462.168,2017_yk_245,Yukon,2016
442,231.608,7.0751373185343580e-001,1.4977931623031724,463.216,2017_yk_245,Yukon,2016
443,232.132,7.0715790887490659e-001,1.519109009631347,464.264,2017_yk_245,Yukon,2016
444,232.656,7.0647315023171076e-001,1.551984375042829,465.312,2017_yk_245,Yukon,2016
445,233.18,7.0633016875841548e-001,1.5456274226911169,466.36,2017_yk_245,Yukon,2016
446,233.704,7.0700805091001817e-001,1.5565937650104853,467.408,2017_yk_245,Yukon,2016
447,234.228,7.0743463591226086e-001,1.5661654244993843,468.456,2017_yk_245,Yukon,2016
448,234.752,7.0706447979037335e-001,1.5206681383279073,469.504,2017_yk_245,Yukon,2016
449,235.276,7.0653782165059398e-001,1.4780042108009612,470.552,2017_yk_245,Yukon,2016
450,235.8,7.0649515903316851e-001,1.5135136503338131,471.6,2017_yk_245,Yukon,2016
451,236.324,7.0750735537680887e-001,1.5623510436722594,472.648,2017_yk_245,Yukon,2016
452,236.848,7.0664411703101027e-001,1.562385750199225,473.696,2017_yk_245,Yukon,2016
453,237.372,7.0662189003561315e-001,1.534884264841461,474.744,2017_yk_245,Yukon,2016
454,237.89600000000002,7.0714913089240916e-001,1.5343918249701445,475.79200000000003,2017_yk_245,Yukon,2016
455,238.42000000000002,7.0714984506886247e-001,1.528353536668354,476.84000000000003,2017_yk_245,Yukon,2016
456,238.94400000000002,7.0647064379013969e-001,1.5599291887846445,477.88800000000003,2017_yk_245,Yukon,2016
457,239.46800000000002,7.0692168756423501e-001,1.601393153716245,478.93600000000004,2017_yk_245,Yukon,2016
458,239.99200000000002,7.0740589605780646e-001,1.6494063327958042,479.98400000000004,2017_yk_245,Yukon,2016
459,240.51600000000002,7.0689747819174453e-001,1.6496482837917177,481.03200000000004,2017_yk_245,Yukon,2016
460,241.04000000000002,7.0672841253596563e-001,1.7069499669665964,482.08000000000004,2017_yk_245,Yukon,2016
461,241.56400000000002,7.0692797392729356e-001,1.649544648511368,483.12800000000004,2017_yk_245,Yukon,2016
462,242.08800000000002,7.0719431101504093e-001,1.5512612064949407,484.17600000000004,2017_yk_245,Yukon,2016
463,242.61200000000002,7.0663523180151588e-001,1.504224307595313,485.22400000000005,2017_yk_245,Yukon,2016
464,243.13600000000002,7.0627634796535099e-001,1.5237753993270886,486.27200000000005,2017_yk_245,Yukon,2016
465,243.66000000000003,7.0729419476753563e-001,1.5838610522915113,487.32000000000005,2017_yk_245,Yukon,2016
466,244.184,7.0598809897667603e-001,1.5772627513174913,488.368,2017_yk_245,Yukon,2016
467,244.708,7.0609959714480630e-001,1.6000990772641217,489.416,2017_yk_245,Yukon,2016
468,245.232,7.0689708430784659e-001,1.5743697107863792,490.464,2017_yk_245,Yukon,2016
469,245.756,7.0680984248216006e-001,1.5119583345050245,491.512,2017_yk_245,Yukon,2016
470,246.28,7.0728133266939974e-001,1.5062724475506168,492.56,2017_yk_245,Yukon,2016
471,246.804,7.0699211658480876e-001,1.4585350359474614,493.608,2017_yk_245,Yukon,2016
472,247.328,7.0693399445281380e-001,1.4660259384971406,494.656,2017_yk_245,Yukon,2016
473,247.852,7.0663840661984134e-001,1.5275215806874325,495.704,2017_yk_245,Yukon,2016
474,248.376,7.0690715850554853e-001,1.479488237904824,496.752,2017_yk_245,Yukon,2016
475,248.9,7.0692137386483123e-001,1.5142721807467854,497.8,2017_yk_245,Yukon,2016
476,249.424,7.0763921304998489e-001,1.5326997714459492,498.848,2017_yk_245,Yukon,2016
477,249.948,7.0753418922866096e-001,1.5817415338211445,499.896,2017_yk_245,Yukon,2016
478,250.472,7.0699121357117911e-001,1.6056871645179518,500.944,2017_yk_245,Yukon,2016
479,250.996,7.0671540831617452e-001,1.6071515667042326,501.992,2017_yk_245,Yukon,2016
480,251.52,7.0709723394819701e-001,1.455470834243562,503.04,2017_yk_245,Yukon,2016
481,252.044,7.0749834649330889e-001,1.3415339091081129,504.088,2017_yk_245,Yukon,2016
482,252.568,7.0665394534790482e-001,1.349392827410361,505.136,2017_yk_245,Yukon,2016
483,253.092,7.0723035866413897e-001,1.3978285183068877,506.184,2017_yk_245,Yukon,2016
484,253.616,7.0723853914316548e-001,1.406483824802373,507.232,2017_yk_245,Yukon,2016
485,254.14000000000001,7.0719012639885415e-001,1.42132892427433,508.28000000000003,2017_yk_245,Yukon,2016
486,254.66400000000002,7.0655443212492319e-001,1.4036781310525304,509.32800000000003,2017_yk_245,Yukon,2016
487,255.18800000000002,7.0660034170919783e-001,1.3954477625218915,510.37600000000003,2017_yk_245,Yukon,2016
488,255.71200000000002,7.0632837420517602e-001,1.5036866756922596,511.42400000000004,2017_yk_245,Yukon,2016
489,256.236,7.0610159643866210e-001,1.3581311163846546,512.472,2017_yk_245,Yukon,2016
490,256.76,7.0678303404566589e-001,1.3693945973346957,513.52,2017_yk_245,Yukon,2016
491,257.284,7.0638618492295269e-001,1.345573294780832,514.568,2017_yk_245,Yukon,2016
492,257.808,7.0710993702954172e-001,1.28519116215444,515.616,2017_yk_245,Yukon,2016
493,258.332,7.0730019113625475e-001,1.2976466159015323,516.664,2017_yk_245,Yukon,2016
494,258.856,7.0625201726708020e-001,1.3037462899704324,517.712,2017_yk_245,Yukon,2016
495,259.38,7.0777654667327916e-001,1.3214923171896316,518.76,2017_yk_245,Yukon,2016
496,259.904,7.0674777929734334e-001,1.4151151795900831,519.808,2017_yk_245,Yukon,2016
497,260.428,7.0683723207154558e-001,1.3953332007741492,520.856,2017_yk_245,Yukon,2016
498,260.952,7.0684951141414110e-001,1.3962644118951404,521.904,2017_yk_245,Yukon,2016
499,261.476,7.0604825954411121e-001,1.3582383387893633,522.952,2017_yk_245,Yukon,2016
500,262,7.0674152184325290e-001,1.3453042750169313,524,2017_yk_245,Yukon,2016
