Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
225,117.9,7.1252025159876764e-001,0.6610933799562435,235.8,2017_yk_001,Yukon,2016
226,118.424,7.1374332112195649e-001,0.6717422839578165,236.848,2017_yk_001,Yukon,2016
227,118.94800000000001,7.1209050452914346e-001,0.6607250889578672,237.89600000000002,2017_yk_001,Yukon,2016
228,119.47200000000001,7.1404432405403540e-001,0.6384526849968325,238.94400000000002,2017_yk_001,Yukon,2016
229,119.99600000000001,7.1121434482282253e-001,0.6156319950509755,239.99200000000002,2017_yk_001,Yukon,2016
230,120.52000000000001,7.0959611564951719e-001,0.6196054225721046,241.04000000000002,2017_yk_001,Yukon,2016
231,121.04400000000001,7.1237232634391445e-001,0.6479151741848612,242.08800000000002,2017_yk_001,Yukon,2016
232,121.56800000000001,7.1230577835914333e-001,0.6521961130585863,243.13600000000002,2017_yk_001,Yukon,2016
233,122.09200000000001,7.1413381367676798e-001,0.6680878704994617,244.18400000000003,2017_yk_001,Yukon,2016
234,122.616,7.1380402815870203e-001,0.6216631621047761,245.232,2017_yk_001,Yukon,2016
235,123.14,7.1203237865003255e-001,0.6369544475877238,246.28,2017_yk_001,Yukon,2016
236,123.664,7.1223308555484688e-001,0.6470349878591486,247.328,2017_yk_001,Yukon,2016
237,124.188,7.1107154537443429e-001,0.647789217817535,248.376,2017_yk_001,Yukon,2016
238,124.712,7.1220262021561276e-001,0.6683757486827909,249.424,2017_yk_001,Yukon,2016
239,125.236,7.1122431009603726e-001,0.661314214124717,250.472,2017_yk_001,Yukon,2016
240,125.76,7.1340291712984283e-001,0.6579787720687379,251.52,2017_yk_001,Yukon,2016
241,126.284,7.1390211033278794e-001,0.654808182382672,252.568,2017_yk_001,Yukon,2016
242,126.808,7.1358303657462263e-001,0.6656789813313354,253.616,2017_yk_001,Yukon,2016
243,127.33200000000001,7.1230774717399692e-001,0.6695885098142204,254.66400000000002,2017_yk_001,Yukon,2016
244,127.85600000000001,7.1185417729139799e-001,0.6604680408128825,255.71200000000002,2017_yk_001,Yukon,2016
245,128.38,7.1011040393417835e-001,0.6707346641345716,256.76,2017_yk_001,Yukon,2016
246,128.904,7.1225123095640508e-001,0.6785171762388096,257.808,2017_yk_001,Yukon,2016
247,129.428,7.1269986953697417e-001,0.6842840201075883,258.856,2017_yk_001,Yukon,2016
248,129.952,7.1126543846646961e-001,0.676125153271011,259.904,2017_yk_001,Yukon,2016
249,130.476,7.1192803154148598e-001,0.700627930795274,260.952,2017_yk_001,Yukon,2016
250,131,7.1256477096815463e-001,0.7062604165947567,262,2017_yk_001,Yukon,2016
251,131.524,7.1375672865271367e-001,0.6873469463815877,263.048,2017_yk_001,Yukon,2016
252,132.048,7.1021667175557890e-001,0.6951401460368077,264.096,2017_yk_001,Yukon,2016
253,132.572,7.1150873984344443e-001,0.69583489961666245,265.144,2017_yk_001,Yukon,2016
254,133.096,7.1114505604123868e-001,0.6933838668218166,266.192,2017_yk_001,Yukon,2016
255,133.62,7.1205630966990219e-001,0.7101805704088747,267.24,2017_yk_001,Yukon,2016
256,134.144,7.1175781056631537e-001,0.7001974603756034,268.288,2017_yk_001,Yukon,2016
257,134.668,7.1143686130140149e-001,0.6993925460900948,269.336,2017_yk_001,Yukon,2016
258,135.192,7.1237514084698594e-001,0.707120056079031,270.384,2017_yk_001,Yukon,2016
259,135.716,7.1164432207755413e-001,0.7369361014292027,271.432,2017_yk_001,Yukon,2016
260,136.24,7.1307324128002114e-001,0.7356902856203433,272.48,2017_yk_001,Yukon,2016
261,136.764,7.1047950991561681e-001,0.7129590518654553,273.528,2017_yk_001,Yukon,2016
262,137.288,7.1163096111870405e-001,0.7178992987062062,274.576,2017_yk_001,Yukon,2016
263,137.812,7.1098830464247365e-001,0.7112510506921014,275.624,2017_yk_001,Yukon,2016
264,138.336,7.1078744463920807e-001,0.7052100793174254,276.672,2017_yk_001,Yukon,2016
265,138.86,7.1271370425491898e-001,0.7012363974029395,277.72,2017_yk_001,Yukon,2016
266,139.38400000000001,7.1303610966361974e-001,0.7011598032615056,278.76800000000003,2017_yk_001,Yukon,2016
267,139.90800000000002,7.1315797206213460e-001,0.7275053124233664,279.81600000000003,2017_yk_001,Yukon,2016
268,140.43200000000002,7.1106278402138989e-001,0.7278195414613244,280.86400000000003,2017_yk_001,Yukon,2016
269,140.95600000000002,7.1219111356782649e-001,0.7285758012693755,281.91200000000003,2017_yk_001,Yukon,2016
270,141.48000000000002,7.1235032015390576e-001,0.7215699006771448,282.96000000000004,2017_yk_001,Yukon,2016
271,142.00400000000002,7.1119941419266330e-001,0.7175060504383342,284.00800000000004,2017_yk_001,Yukon,2016
272,142.52800000000002,7.1143561473541572e-001,0.7335568111314077,285.05600000000004,2017_yk_001,Yukon,2016
273,143.05200000000002,7.1234237251495458e-001,0.7603738742980293,286.10400000000004,2017_yk_001,Yukon,2016
274,143.576,7.1245371117682232e-001,0.7632364343643975,287.152,2017_yk_001,Yukon,2016
275,144.1,7.1114029649032828e-001,0.740965363016678,288.2,2017_yk_001,Yukon,2016
276,144.624,7.1319089259156243e-001,0.7227999965640582,289.248,2017_yk_001,Yukon,2016
277,145.148,7.1099104425478743e-001,0.7229294889092894,290.296,2017_yk_001,Yukon,2016
278,145.672,7.1223775877942719e-001,0.7347277995720825,291.344,2017_yk_001,Yukon,2016
279,146.196,7.1331790617537549e-001,0.7333825305468092,292.392,2017_yk_001,Yukon,2016
280,146.72,7.1301262069531435e-001,0.7420943154104691,293.44,2017_yk_001,Yukon,2016
281,147.244,7.1038094619601944e-001,0.7451493645250693,294.488,2017_yk_001,Yukon,2016
282,147.768,7.1178717537750080e-001,0.7415073806579395,295.536,2017_yk_001,Yukon,2016
283,148.292,7.1171196121276503e-001,0.7464598717684442,296.584,2017_yk_001,Yukon,2016
284,148.816,7.1103758350228963e-001,0.7572833549412963,297.632,2017_yk_001,Yukon,2016
285,149.34,7.1227878208012330e-001,0.7498799779192457,298.68,2017_yk_001,Yukon,2016
286,149.864,7.1361655764817344e-001,0.7571509062780091,299.728,2017_yk_001,Yukon,2016
287,150.388,7.1108272421259455e-001,0.7622104575702123,300.776,2017_yk_001,Yukon,2016
288,150.912,7.1086006456281370e-001,0.7622081631775881,301.824,2017_yk_001,Yukon,2016
289,151.436,7.1153384120362495e-001,0.7589713130713736,302.872,2017_yk_001,Yukon,2016
290,151.96,7.1261186046854130e-001,0.7464992976288906,303.92,2017_yk_001,Yukon,2016
291,152.484,7.1240898389001450e-001,0.7597505413943992,304.968,2017_yk_001,Yukon,2016
292,153.008,7.1010954895937783e-001,0.7727318223076349,306.016,2017_yk_001,Yukon,2016
293,153.532,7.1161076022042247e-001,0.7595775597563997,307.064,2017_yk_001,Yukon,2016
294,154.056,7.1071110414767269e-001,0.7177579871610886,308.112,2017_yk_001,Yukon,2016
295,154.58,7.1033987207924620e-001,0.7495838284887076,309.16,2017_yk_001,Yukon,2016
296,155.104,7.1286868180074947e-001,0.7823886092837076,310.208,2017_yk_001,Yukon,2016
297,155.62800000000001,7.1230200332720972e-001,0.7910322074228253,311.25600000000003,2017_yk_001,Yukon,2016
298,156.15200000000002,7.1155620640458861e-001,0.7986822252406652,312.30400000000003,2017_yk_001,Yukon,2016
299,156.67600000000002,7.1073811398139475e-001,0.7817634646230622,313.35200000000003,2017_yk_001,Yukon,2016
300,157.20000000000002,7.1170575746676656e-001,0.782125703736088,314.40000000000003,2017_yk_001,Yukon,2016
301,157.72400000000002,7.1240510361118414e-001,0.7737357198676136,315.44800000000004,2017_yk_001,Yukon,2016
302,158.24800000000002,7.1347730567884959e-001,0.7634627834234671,316.49600000000004,2017_yk_001,Yukon,2016
303,158.77200000000002,7.1114417047682610e-001,0.7615118279875842,317.54400000000004,2017_yk_001,Yukon,2016
304,159.29600000000002,7.1178711994327692e-001,0.7600261120326515,318.59200000000004,2017_yk_001,Yukon,2016
305,159.82,7.1365846898998320e-001,0.7569069725442922,319.64,2017_yk_001,Yukon,2016
306,160.344,7.1195418091237206e-001,0.7606347836263242,320.688,2017_yk_001,Yukon,2016
307,160.868,7.1203028541330038e-001,0.7641493303596646,321.736,2017_yk_001,Yukon,2016
308,161.392,7.1224812551319849e-001,0.7798666413919191,322.784,2017_yk_001,Yukon,2016
309,161.916,7.1135407174209531e-001,0.8181401528510078,323.832,2017_yk_001,Yukon,2016
310,162.44,7.1327438077055383e-001,0.8089425232690212,324.88,2017_yk_001,Yukon,2016
311,162.964,7.1171267242249736e-001,0.7723526304167632,325.928,2017_yk_001,Yukon,2016
312,163.488,7.1068356133164434e-001,0.7979878269249537,326.976,2017_yk_001,Yukon,2016
313,164.012,7.1196828319353878e-001,0.8026456266632198,328.024,2017_yk_001,Yukon,2016
314,164.536,7.1041329053094349e-001,0.7735616060165252,329.072,2017_yk_001,Yukon,2016
315,165.06,7.1153329390166720e-001,0.7848561684929336,330.12,2017_yk_001,Yukon,2016
316,165.584,7.1165986728708863e-001,0.763378144200446,331.168,2017_yk_001,Yukon,2016
317,166.108,7.1238396294159434e-001,0.7646358418690798,332.216,2017_yk_001,Yukon,2016
318,166.632,7.1261391631530324e-001,0.7796909150751247,333.264,2017_yk_001,Yukon,2016
319,167.156,7.1093162865047455e-001,0.7731078282549715,334.312,2017_yk_001,Yukon,2016
320,167.68,7.1257871643165593e-001,0.7587005372514054,335.36,2017_yk_001,Yukon,2016
321,168.204,7.1154821053872208e-001,0.7603476878901932,336.408,2017_yk_001,Yukon,2016
322,168.728,7.1323179567282957e-001,0.7708612126040428,337.456,2017_yk_001,Yukon,2016
323,169.252,7.1197342175011280e-001,0.7599543469385992,338.504,2017_yk_001,Yukon,2016
324,169.776,7.1296310245824468e-001,0.7466146492341929,339.552,2017_yk_001,Yukon,2016
325,170.3,7.1081059935009716e-001,0.7448991483377987,340.6,2017_yk_001,Yukon,2016
326,170.824,7.1348362595166470e-001,0.7605666870819124,341.648,2017_yk_001,Yukon,2016
327,171.348,7.1260724570395684e-001,0.7550015339762732,342.696,2017_yk_001,Yukon,2016
328,171.872,7.1225074907862929e-001,0.759930098392973,343.744,2017_yk_001,Yukon,2016
329,172.39600000000002,7.1256914192339937e-001,0.7800664623888618,344.79200000000003,2017_yk_001,Yukon,2016
330,172.92000000000002,7.1233266966197817e-001,0.7761554617565793,345.84000000000003,2017_yk_001,Yukon,2016
331,173.44400000000002,7.1228212669207158e-001,0.7565663226162724,346.88800000000003,2017_yk_001,Yukon,2016
332,173.96800000000002,7.1356993000182889e-001,0.7529181024528612,347.93600000000004,2017_yk_001,Yukon,2016
333,174.49200000000002,7.1143626449990960e-001,0.7275124311230966,348.98400000000004,2017_yk_001,Yukon,2016
334,175.01600000000002,7.1087619232886212e-001,0.7458253043756377,350.03200000000004,2017_yk_001,Yukon,2016
335,175.54000000000002,7.1242780289385810e-001,0.7259882603743958,351.08000000000004,2017_yk_001,Yukon,2016
336,176.06400000000002,7.1316932916832620e-001,0.7231814047053975,352.12800000000004,2017_yk_001,Yukon,2016
337,176.58800000000002,7.1120290368915418e-001,0.7384001699175712,353.17600000000004,2017_yk_001,Yukon,2016
338,177.112,7.1418001910931084e-001,0.7620754226907971,354.224,2017_yk_001,Yukon,2016
339,177.636,7.1330152485464682e-001,0.7411616085735204,355.272,2017_yk_001,Yukon,2016
340,178.16,7.1285981625897699e-001,0.726545277010986,356.32,2017_yk_001,Yukon,2016
341,178.684,7.1266562073166839e-001,0.7067420279557924,357.368,2017_yk_001,Yukon,2016
342,179.208,7.1200566414447242e-001,0.6936727451216961,358.416,2017_yk_001,Yukon,2016
343,179.732,7.1441424698656930e-001,0.6792400265571499,359.464,2017_yk_001,Yukon,2016
344,180.256,7.1165781264118477e-001,0.6799658137922834,360.512,2017_yk_001,Yukon,2016
345,180.78,7.1275238377327110e-001,0.681758616869031,361.56,2017_yk_001,Yukon,2016
346,181.304,7.1469123673945301e-001,0.683113496423256,362.608,2017_yk_001,Yukon,2016
347,181.828,7.1218995099160731e-001,0.6872624171282391,363.656,2017_yk_001,Yukon,2016
348,182.352,7.1206161813673641e-001,0.6884685445427371,364.704,2017_yk_001,Yukon,2016
349,182.876,7.1319818747988417e-001,0.6623673665294477,365.752,2017_yk_001,Yukon,2016
350,183.4,7.1317700569140696e-001,0.6580191132056631,366.8,2017_yk_001,Yukon,2016
351,183.924,7.1218990779029434e-001,0.6517562526386514,367.848,2017_yk_001,Yukon,2016
352,184.448,7.1251551062029439e-001,0.6421424379235556,368.896,2017_yk_001,Yukon,2016
353,184.972,7.1203501731209651e-001,0.6350770222723038,369.944,2017_yk_001,Yukon,2016
354,185.496,7.1264474787676857e-001,0.6476384629238671,370.992,2017_yk_001,Yukon,2016
355,186.02,7.1345390511261086e-001,0.6207664453070619,372.04,2017_yk_001,Yukon,2016
356,186.544,7.1238579067139685e-001,0.6254330105699049,373.088,2017_yk_001,Yukon,2016
357,187.068,7.1425054112299802e-001,0.6237617409798362,374.136,2017_yk_001,Yukon,2016
358,187.592,7.1384246377349569e-001,0.6176494356629847,375.184,2017_yk_001,Yukon,2016
359,188.116,7.1475140441277063e-001,0.6051660464771285,376.232,2017_yk_001,Yukon,2016
360,188.64000000000001,7.1421178477682468e-001,0.5966852496623093,377.28000000000003,2017_yk_001,Yukon,2016
361,189.16400000000002,7.1421234364562236e-001,0.5981371892292145,378.32800000000003,2017_yk_001,Yukon,2016
362,189.68800000000002,7.1382188777278321e-001,0.5839699526629576,379.37600000000003,2017_yk_001,Yukon,2016
363,190.21200000000002,7.1362380098626410e-001,0.5833082133499303,380.42400000000004,2017_yk_001,Yukon,2016
364,190.73600000000002,7.1179148558737393e-001,0.5486424719166946,381.47200000000004,2017_yk_001,Yukon,2016
365,191.26000000000002,7.1333359509448258e-001,0.5570595357534321,382.52000000000004,2017_yk_001,Yukon,2016
366,191.78400000000002,7.1157812394552467e-001,0.5573559324425109,383.56800000000004,2017_yk_001,Yukon,2016
367,192.30800000000002,7.1283760707891952e-001,0.5507320582542571,384.61600000000004,2017_yk_001,Yukon,2016
368,192.83200000000002,7.1440042572952855e-001,0.5372979603127704,385.66400000000004,2017_yk_001,Yukon,2016
369,193.356,7.1223865109322015e-001,0.5346000240917744,386.712,2017_yk_001,Yukon,2016
370,193.88,7.1274783062046321e-001,0.5205067272245574,387.76,2017_yk_001,Yukon,2016
371,194.404,7.1507611017866479e-001,0.5276060740019142,388.808,2017_yk_001,Yukon,2016
372,194.928,7.1446883475666545e-001,0.5371354878471014,389.856,2017_yk_001,Yukon,2016
373,195.452,7.1293363818829281e-001,0.5182674401305981,390.904,2017_yk_001,Yukon,2016
374,195.976,7.1633809095128931e-001,0.5013460021687753,391.952,2017_yk_001,Yukon,2016
375,196.5,7.1267500854584354e-001,0.4940844136259118,393,2017_yk_001,Yukon,2016
376,197.024,7.1472899522083122e-001,0.5170320454211029,394.048,2017_yk_001,Yukon,2016
377,197.548,7.1592381437641728e-001,0.5138324187417846,395.096,2017_yk_001,Yukon,2016
378,198.072,7.1478907101891376e-001,0.49870826673583407,396.144,2017_yk_001,Yukon,2016
379,198.596,7.1366179768211369e-001,0.4779925695263004,397.192,2017_yk_001,Yukon,2016
380,199.12,7.1597210415137313e-001,0.46724166931298583,398.24,2017_yk_001,Yukon,2016
381,199.644,7.1690340403826625e-001,0.48110023967676846,399.288,2017_yk_001,Yukon,2016
382,200.168,7.1505907811165315e-001,0.4837879280823637,400.336,2017_yk_001,Yukon,2016
383,200.692,7.1557059132927148e-001,0.47166466798880785,401.384,2017_yk_001,Yukon,2016
384,201.216,7.1554565977166262e-001,0.4598793786775526,402.432,2017_yk_001,Yukon,2016
385,201.74,7.1618938294011036e-001,0.46444067641733194,403.48,2017_yk_001,Yukon,2016
386,202.264,7.1455329855511129e-001,0.4738555622746873,404.528,2017_yk_001,Yukon,2016
387,202.788,7.1597711176181256e-001,0.4676541247580784,405.576,2017_yk_001,Yukon,2016
388,203.312,7.1726438734439513e-001,0.48075890396088605,406.624,2017_yk_001,Yukon,2016
389,203.836,7.1638492613519500e-001,0.4806818222281715,407.672,2017_yk_001,Yukon,2016
390,204.36,7.1784082186857812e-001,0.4573085984233819,408.72,2017_yk_001,Yukon,2016
391,204.88400000000001,7.1531212051376603e-001,0.46556972213887327,409.76800000000003,2017_yk_001,Yukon,2016
392,205.40800000000002,7.1832625040972109e-001,0.4717607603538246,410.81600000000003,2017_yk_001,Yukon,2016
393,205.93200000000002,7.1456935437836389e-001,0.4709846709407922,411.86400000000003,2017_yk_001,Yukon,2016
394,206.45600000000002,7.1546098817404191e-001,0.4696649027226136,412.91200000000003,2017_yk_001,Yukon,2016
395,206.98000000000002,7.1580133624184861e-001,0.4759209665798455,413.96000000000004,2017_yk_001,Yukon,2016
396,207.50400000000002,7.1614650923075607e-001,0.4931122718673735,415.00800000000004,2017_yk_001,Yukon,2016
397,208.02800000000002,7.1472604082562186e-001,0.49165335976315666,416.05600000000004,2017_yk_001,Yukon,2016
398,208.55200000000002,7.1596515494997925e-001,0.4669251882335893,417.10400000000004,2017_yk_001,Yukon,2016
399,209.07600000000002,7.1559820234420701e-001,0.45659967398640544,418.15200000000004,2017_yk_001,Yukon,2016
400,209.60000000000002,7.1837458950978683e-001,0.4589458781456615,419.20000000000005,2017_yk_001,Yukon,2016
401,210.12400000000002,7.1806228859547339e-001,0.4619204360539515,420.24800000000005,2017_yk_001,Yukon,2016
402,210.648,7.1711123670582577e-001,0.4666105446171599,421.296,2017_yk_001,Yukon,2016
403,211.172,7.1739502859487247e-001,0.46228314065000525,422.344,2017_yk_001,Yukon,2016
404,211.696,7.1877112942270638e-001,0.4642487572176268,423.392,2017_yk_001,Yukon,2016
405,212.22,7.1905184861169247e-001,0.4728921675051934,424.44,2017_yk_001,Yukon,2016
406,212.744,7.1484279746895629e-001,0.4598680100977853,425.488,2017_yk_001,Yukon,2016
407,213.268,7.1776829712300017e-001,0.45671498456995246,426.536,2017_yk_001,Yukon,2016
408,213.792,7.1906117162307193e-001,0.4614142308610753,427.584,2017_yk_001,Yukon,2016
409,214.316,7.1732964229810148e-001,0.4632418164305646,428.632,2017_yk_001,Yukon,2016
410,214.84,7.1743518812525431e-001,0.4484167138225734,429.68,2017_yk_001,Yukon,2016
411,215.364,7.1955257448693077e-001,0.4267785902498692,430.728,2017_yk_001,Yukon,2016
412,215.888,7.1657379809821298e-001,0.4323529790918522,431.776,2017_yk_001,Yukon,2016
413,216.412,7.1466581685442587e-001,0.45500024380461224,432.824,2017_yk_001,Yukon,2016
414,216.936,7.1633646816577423e-001,0.4737032581936418,433.872,2017_yk_001,Yukon,2016
415,217.46,7.1693064616669511e-001,0.49294929709783775,434.92,2017_yk_001,Yukon,2016
416,217.984,7.1670261889751485e-001,0.47715258097314667,435.968,2017_yk_001,Yukon,2016
417,218.508,7.1879772468368985e-001,0.4675529411190136,437.016,2017_yk_001,Yukon,2016
418,219.032,7.1575029389138212e-001,0.4727171124388272,438.064,2017_yk_001,Yukon,2016
419,219.556,7.1683441378484181e-001,0.46482226707978985,439.112,2017_yk_001,Yukon,2016
420,220.08,7.1483178158390814e-001,0.4643451512361989,440.16,2017_yk_001,Yukon,2016
421,220.604,7.1626710689296247e-001,0.4713190318973789,441.208,2017_yk_001,Yukon,2016
422,221.12800000000001,7.1997710615109434e-001,0.48680710662848664,442.25600000000003,2017_yk_001,Yukon,2016
423,221.65200000000002,7.1765161823034651e-001,0.49360014094689586,443.30400000000003,2017_yk_001,Yukon,2016
424,222.17600000000002,7.1686890020850280e-001,0.5024917564769996,444.35200000000003,2017_yk_001,Yukon,2016
425,222.70000000000002,7.1940579739645705e-001,0.5067153205064644,445.40000000000003,2017_yk_001,Yukon,2016
426,223.22400000000002,7.1664067149080191e-001,0.5003563815779529,446.44800000000004,2017_yk_001,Yukon,2016
427,223.74800000000002,7.1872704227980566e-001,0.4954755937578541,447.49600000000004,2017_yk_001,Yukon,2016
428,224.27200000000002,7.1806006109920661e-001,0.48709452123930086,448.54400000000004,2017_yk_001,Yukon,2016
429,224.79600000000002,7.1762599847008191e-001,0.49700579719096005,449.59200000000004,2017_yk_001,Yukon,2016
430,225.32000000000002,7.1732363270296795e-001,0.5020115305739319,450.64000000000004,2017_yk_001,Yukon,2016
431,225.84400000000002,7.2002688594030462e-001,0.4979522282672179,451.68800000000005,2017_yk_001,Yukon,2016
432,226.36800000000002,7.1866987942793359e-001,0.4891251254781771,452.73600000000005,2017_yk_001,Yukon,2016
433,226.892,7.2054625650718040e-001,0.4769962851521762,453.784,2017_yk_001,Yukon,2016
434,227.416,7.1817389650591335e-001,0.47712907657665327,454.832,2017_yk_001,Yukon,2016
435,227.94,7.1561287406751584e-001,0.4722565755635488,455.88,2017_yk_001,Yukon,2016
436,228.464,7.1703070790864898e-001,0.4779055462514724,456.928,2017_yk_001,Yukon,2016
437,228.988,7.1780500146263870e-001,0.4752490018403124,457.976,2017_yk_001,Yukon,2016
438,229.512,7.1623739597985947e-001,0.47380391176649694,459.024,2017_yk_001,Yukon,2016
439,230.036,7.1730791417172557e-001,0.48197431245661265,460.072,2017_yk_001,Yukon,2016
440,230.56,7.1746728836512130e-001,0.4978193363921044,461.12,2017_yk_001,Yukon,2016
441,231.084,7.1941984640862955e-001,0.49390615547814104,462.168,2017_yk_001,Yukon,2016
442,231.608,7.1752974060560593e-001,0.4874675227358348,463.216,2017_yk_001,Yukon,2016
443,232.132,7.1932607243705382e-001,0.4868548570496075,464.264,2017_yk_001,Yukon,2016
444,232.656,7.1697152351969062e-001,0.4918743774031435,465.312,2017_yk_001,Yukon,2016
445,233.18,7.2073327428928380e-001,0.4790136820760066,466.36,2017_yk_001,Yukon,2016
446,233.704,7.1834898152256721e-001,0.4775093151799849,467.408,2017_yk_001,Yukon,2016
447,234.228,7.1796041723128490e-001,0.47563981186160387,468.456,2017_yk_001,Yukon,2016
448,234.752,7.1974752791926788e-001,0.48467110424763366,469.504,2017_yk_001,Yukon,2016
449,235.276,7.1921261797065983e-001,0.5014211089421159,470.552,2017_yk_001,Yukon,2016
450,235.8,7.1922845834139437e-001,0.49650963669754206,471.6,2017_yk_001,Yukon,2016
451,236.324,7.1731662599387247e-001,0.49264144853886127,472.648,2017_yk_001,Yukon,2016
452,236.848,7.1849942150074986e-001,0.48754036697103387,473.696,2017_yk_001,Yukon,2016
453,237.372,7.1857743274982377e-001,0.4783119034546981,474.744,2017_yk_001,Yukon,2016
454,237.89600000000002,7.1916573633517489e-001,0.4685314964392239,475.79200000000003,2017_yk_001,Yukon,2016
455,238.42000000000002,7.2011936911440733e-001,0.4701292832043939,476.84000000000003,2017_yk_001,Yukon,2016
456,238.94400000000002,7.1753722284927468e-001,0.4690847468779976,477.88800000000003,2017_yk_001,Yukon,2016
457,239.46800000000002,7.1851892421131103e-001,0.4693992446356938,478.93600000000004,2017_yk_001,Yukon,2016
458,239.99200000000002,7.1981293120552203e-001,0.485249723193127,479.98400000000004,2017_yk_001,Yukon,2016
