Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,7.1146352485960507e-001,0.3131928816738368,239.99200000000002,2017_yk_018,Yukon,2016
230,120.52000000000001,7.1200031551850218e-001,0.3053525436918795,241.04000000000002,2017_yk_018,Yukon,2016
231,121.04400000000001,7.1254382280481876e-001,0.309563252964683,242.08800000000002,2017_yk_018,Yukon,2016
232,121.56800000000001,7.1222847458467076e-001,0.3083752694680101,243.13600000000002,2017_yk_018,Yukon,2016
233,122.09200000000001,7.1074385982322641e-001,0.3061873738077032,244.18400000000003,2017_yk_018,Yukon,2016
234,122.616,7.1180808440632881e-001,0.31740873626661553,245.232,2017_yk_018,Yukon,2016
235,123.14,7.1348971050445487e-001,0.3230700008798248,246.28,2017_yk_018,Yukon,2016
236,123.664,7.1147144460747269e-001,0.3289862133332665,247.328,2017_yk_018,Yukon,2016
237,124.188,7.1173227965892816e-001,0.33282972100011415,248.376,2017_yk_018,Yukon,2016
238,124.712,7.0973593689528425e-001,0.32590212280649095,249.424,2017_yk_018,Yukon,2016
239,125.236,7.1376858842784952e-001,0.3351243205667541,250.472,2017_yk_018,Yukon,2016
240,125.76,7.1198176231185328e-001,0.3315020819962699,251.52,2017_yk_018,Yukon,2016
241,126.284,7.1028620805592368e-001,0.3250651013610072,252.568,2017_yk_018,Yukon,2016
242,126.808,7.1018823499121186e-001,0.31680549661771046,253.616,2017_yk_018,Yukon,2016
243,127.33200000000001,7.0981044682491856e-001,0.3169562769477719,254.66400000000002,2017_yk_018,Yukon,2016
244,127.85600000000001,7.1497677051992636e-001,0.3123570901353572,255.71200000000002,2017_yk_018,Yukon,2016
245,128.38,7.1238199737614438e-001,0.30798884444641417,256.76,2017_yk_018,Yukon,2016
246,128.904,7.1263751245588003e-001,0.3138786344351701,257.808,2017_yk_018,Yukon,2016
247,129.428,7.1468796229705123e-001,0.3269267012756075,258.856,2017_yk_018,Yukon,2016
248,129.952,7.0958811250871856e-001,0.3291408796381105,259.904,2017_yk_018,Yukon,2016
249,130.476,7.1469397656527267e-001,0.3246334515124472,260.952,2017_yk_018,Yukon,2016
250,131,7.1304565264046083e-001,0.31252069193116794,262,2017_yk_018,Yukon,2016
251,131.524,7.1312938681522842e-001,0.3036664749042054,263.048,2017_yk_018,Yukon,2016
252,132.048,7.1357934640158960e-001,0.3044396825304973,264.096,2017_yk_018,Yukon,2016
253,132.572,7.1040715637533114e-001,0.31315586264585066,265.144,2017_yk_018,Yukon,2016
254,133.096,7.1452407843395749e-001,0.3022371460286274,266.192,2017_yk_018,Yukon,2016
255,133.62,7.0912014773713661e-001,0.28468632554704676,267.24,2017_yk_018,Yukon,2016
256,134.144,7.1593855905374226e-001,0.29798856451315064,268.288,2017_yk_018,Yukon,2016
257,134.668,7.1162743342002288e-001,0.30697765945147226,269.336,2017_yk_018,Yukon,2016
258,135.192,7.1373721785474564e-001,0.3089632238928905,270.384,2017_yk_018,Yukon,2016
259,135.716,7.1342270768027671e-001,0.30909513772429276,271.432,2017_yk_018,Yukon,2016
260,136.24,7.1322823770292110e-001,0.2924660039895346,272.48,2017_yk_018,Yukon,2016
261,136.764,7.1608653334621530e-001,0.3059926898296876,273.528,2017_yk_018,Yukon,2016
262,137.288,7.1446047853629702e-001,0.3066671154317086,274.576,2017_yk_018,Yukon,2016
263,137.812,7.1469648858099044e-001,0.29221361819308345,275.624,2017_yk_018,Yukon,2016
264,138.336,7.1292991633811242e-001,0.30255901967909343,276.672,2017_yk_018,Yukon,2016
265,138.86,7.1053218126416651e-001,0.3088012259642796,277.72,2017_yk_018,Yukon,2016
266,139.38400000000001,7.1161781287831194e-001,0.30995157738708295,278.76800000000003,2017_yk_018,Yukon,2016
267,139.90800000000002,7.1182073482743946e-001,0.31952675567568933,279.81600000000003,2017_yk_018,Yukon,2016
268,140.43200000000002,7.1202516120684933e-001,0.32065738222019524,280.86400000000003,2017_yk_018,Yukon,2016
269,140.95600000000002,7.1390130825984655e-001,0.3058948134519117,281.91200000000003,2017_yk_018,Yukon,2016
270,141.48000000000002,7.0998403947043820e-001,0.2959462933922345,282.96000000000004,2017_yk_018,Yukon,2016
271,142.00400000000002,7.1198903074309405e-001,0.3000974444633054,284.00800000000004,2017_yk_018,Yukon,2016
272,142.52800000000002,7.1627360349800173e-001,0.30380532374400576,285.05600000000004,2017_yk_018,Yukon,2016
273,143.05200000000002,7.1590313441118059e-001,0.3086783745207769,286.10400000000004,2017_yk_018,Yukon,2016
274,143.576,7.1812085112960622e-001,0.32259097386299396,287.152,2017_yk_018,Yukon,2016
275,144.1,7.1639255087124987e-001,0.3299065054770721,288.2,2017_yk_018,Yukon,2016
276,144.624,7.1625056831121947e-001,0.3320440685040717,289.248,2017_yk_018,Yukon,2016
277,145.148,7.1075900589958951e-001,0.33791071549527785,290.296,2017_yk_018,Yukon,2016
278,145.672,7.1556863401725979e-001,0.32758631783196474,291.344,2017_yk_018,Yukon,2016
279,146.196,7.1146918819399774e-001,0.31392528045628604,292.392,2017_yk_018,Yukon,2016
280,146.72,7.1756844178329870e-001,0.3108714271252098,293.44,2017_yk_018,Yukon,2016
281,147.244,7.1176523686248927e-001,0.31952812979267164,294.488,2017_yk_018,Yukon,2016
282,147.768,7.1782850728668190e-001,0.3156894018309757,295.536,2017_yk_018,Yukon,2016
283,148.292,7.1270502218100795e-001,0.32403365399715683,296.584,2017_yk_018,Yukon,2016
284,148.816,7.1232929763837050e-001,0.31788968604430273,297.632,2017_yk_018,Yukon,2016
285,149.34,7.1695937738303250e-001,0.3245044839559514,298.68,2017_yk_018,Yukon,2016
286,149.864,7.1428770859046531e-001,0.31809586877980217,299.728,2017_yk_018,Yukon,2016
287,150.388,7.1199519636419373e-001,0.3059380092599244,300.776,2017_yk_018,Yukon,2016
288,150.912,7.1200933124998445e-001,0.32300973041705705,301.824,2017_yk_018,Yukon,2016
289,151.436,7.1757363725005541e-001,0.32970227072344555,302.872,2017_yk_018,Yukon,2016
290,151.96,7.1363810047655185e-001,0.33000241702288513,303.92,2017_yk_018,Yukon,2016
291,152.484,7.1622805876414075e-001,0.333699785524363,304.968,2017_yk_018,Yukon,2016
292,153.008,7.1436278003339659e-001,0.3269107118926918,306.016,2017_yk_018,Yukon,2016
293,153.532,7.1504560913695969e-001,0.32681229934518685,307.064,2017_yk_018,Yukon,2016
294,154.056,7.1311435683550795e-001,0.33032890741658705,308.112,2017_yk_018,Yukon,2016
295,154.58,7.1760310920819526e-001,0.3296834796169861,309.16,2017_yk_018,Yukon,2016
296,155.104,7.1468404128824536e-001,0.33781252273456236,310.208,2017_yk_018,Yukon,2016
297,155.62800000000001,7.1540741592502488e-001,0.3392133603002799,311.25600000000003,2017_yk_018,Yukon,2016
298,156.15200000000002,7.1481658831379491e-001,0.34532763372451325,312.30400000000003,2017_yk_018,Yukon,2016
299,156.67600000000002,7.1438662299540812e-001,0.3425112090269598,313.35200000000003,2017_yk_018,Yukon,2016
300,157.20000000000002,7.1695147261023917e-001,0.335578243956044,314.40000000000003,2017_yk_018,Yukon,2016
301,157.72400000000002,7.1480228222150888e-001,0.31765770580089403,315.44800000000004,2017_yk_018,Yukon,2016
302,158.24800000000002,7.1198328713662806e-001,0.31557362701568165,316.49600000000004,2017_yk_018,Yukon,2016
303,158.77200000000002,7.1795198687434958e-001,0.3267133439000097,317.54400000000004,2017_yk_018,Yukon,2016
304,159.29600000000002,7.1518955942908025e-001,0.3165232141541277,318.59200000000004,2017_yk_018,Yukon,2016
305,159.82,7.1004174062520165e-001,0.34099077953439744,319.64,2017_yk_018,Yukon,2016
306,160.344,7.1930953759396210e-001,0.3209545203032799,320.688,2017_yk_018,Yukon,2016
307,160.868,7.0939455978719368e-001,0.3322964923022821,321.736,2017_yk_018,Yukon,2016
308,161.392,7.1786026961719296e-001,0.3498861926955365,322.784,2017_yk_018,Yukon,2016
309,161.916,7.1613383389621299e-001,0.3293417004347493,323.832,2017_yk_018,Yukon,2016
310,162.44,7.1286819176601746e-001,0.3395203165062079,324.88,2017_yk_018,Yukon,2016
311,162.964,7.1190573493360121e-001,0.3407633871826122,325.928,2017_yk_018,Yukon,2016
312,163.488,7.1472154047157632e-001,0.3340090589554427,326.976,2017_yk_018,Yukon,2016
313,164.012,7.1555339206051372e-001,0.3455750277896821,328.024,2017_yk_018,Yukon,2016
314,164.536,7.1599682018274913e-001,0.32001494494369853,329.072,2017_yk_018,Yukon,2016
315,165.06,7.1551250878589923e-001,0.31514286082051374,330.12,2017_yk_018,Yukon,2016
316,165.584,7.1145788870828208e-001,0.33662820551850564,331.168,2017_yk_018,Yukon,2016
317,166.108,7.1484353323776639e-001,0.3365292897659341,332.216,2017_yk_018,Yukon,2016
318,166.632,7.1402111474567664e-001,0.33104679896240785,333.264,2017_yk_018,Yukon,2016
319,167.156,7.1303964362458128e-001,0.3333914247288632,334.312,2017_yk_018,Yukon,2016
320,167.68,7.1296571076084703e-001,0.3305177017041664,335.36,2017_yk_018,Yukon,2016
321,168.204,7.1687626407464766e-001,0.33947622296821706,336.408,2017_yk_018,Yukon,2016
322,168.728,7.1503033702124519e-001,0.33836029746064733,337.456,2017_yk_018,Yukon,2016
323,169.252,7.1304881787997099e-001,0.31151149999848293,338.504,2017_yk_018,Yukon,2016
324,169.776,7.1417341594754125e-001,0.30268681139122755,339.552,2017_yk_018,Yukon,2016
325,170.3,7.1555745846689356e-001,0.2917870282395479,340.6,2017_yk_018,Yukon,2016
326,170.824,7.1385258298285270e-001,0.28482592455344447,341.648,2017_yk_018,Yukon,2016
327,171.348,7.1294351488784324e-001,0.28879695469930095,342.696,2017_yk_018,Yukon,2016
328,171.872,7.1670465136803263e-001,0.30133070736750595,343.744,2017_yk_018,Yukon,2016
329,172.39600000000002,7.1409956934008345e-001,0.308340258874082,344.79200000000003,2017_yk_018,Yukon,2016
330,172.92000000000002,7.1665776226937494e-001,0.3052642851165159,345.84000000000003,2017_yk_018,Yukon,2016
331,173.44400000000002,7.1611649787894083e-001,0.29141820686093906,346.88800000000003,2017_yk_018,Yukon,2016
332,173.96800000000002,7.1332128558037244e-001,0.2930464712730068,347.93600000000004,2017_yk_018,Yukon,2016
333,174.49200000000002,7.1398529434524427e-001,0.2930146847877245,348.98400000000004,2017_yk_018,Yukon,2016
334,175.01600000000002,7.1372498708190513e-001,0.2845285857441127,350.03200000000004,2017_yk_018,Yukon,2016
335,175.54000000000002,7.1048547665980089e-001,0.2761496463666496,351.08000000000004,2017_yk_018,Yukon,2016
336,176.06400000000002,7.1412321598470452e-001,0.2766293972469176,352.12800000000004,2017_yk_018,Yukon,2016
337,176.58800000000002,7.1923114604329907e-001,0.27150474677191455,353.17600000000004,2017_yk_018,Yukon,2016
338,177.112,7.1654231138514779e-001,0.27671284118424466,354.224,2017_yk_018,Yukon,2016
339,177.636,7.1235565408688784e-001,0.2758929807472701,355.272,2017_yk_018,Yukon,2016
340,178.16,7.1348258477099713e-001,0.2739672815659073,356.32,2017_yk_018,Yukon,2016
341,178.684,7.1447057096272637e-001,0.2804822972157187,357.368,2017_yk_018,Yukon,2016
342,179.208,7.1152067117717643e-001,0.2955702068364701,358.416,2017_yk_018,Yukon,2016
343,179.732,7.1324351511263662e-001,0.3063848258399387,359.464,2017_yk_018,Yukon,2016
344,180.256,7.1841968609305984e-001,0.3068211457100886,360.512,2017_yk_018,Yukon,2016
345,180.78,7.1951204962342907e-001,0.3065565984465788,361.56,2017_yk_018,Yukon,2016
346,181.304,7.1250168665606350e-001,0.30857988396432795,362.608,2017_yk_018,Yukon,2016
347,181.828,7.1227397419203320e-001,0.3211606359629775,363.656,2017_yk_018,Yukon,2016
348,182.352,7.1373113349007000e-001,0.3141146278242809,364.704,2017_yk_018,Yukon,2016
349,182.876,7.1814464320545823e-001,0.3064627767830043,365.752,2017_yk_018,Yukon,2016
350,183.4,7.1464402070702626e-001,0.32980009993263276,366.8,2017_yk_018,Yukon,2016
351,183.924,7.1404274757556996e-001,0.322264489415271,367.848,2017_yk_018,Yukon,2016
352,184.448,7.1188333292682204e-001,0.31290553557578554,368.896,2017_yk_018,Yukon,2016
353,184.972,7.1530302092808773e-001,0.30939870652068013,369.944,2017_yk_018,Yukon,2016
354,185.496,7.1322251223854438e-001,0.28996093999661166,370.992,2017_yk_018,Yukon,2016
355,186.02,7.1708136495242758e-001,0.2768376134872086,372.04,2017_yk_018,Yukon,2016
356,186.544,7.1056759652102075e-001,0.29128777538436046,373.088,2017_yk_018,Yukon,2016
357,187.068,7.1362848464106332e-001,0.2925469553205892,374.136,2017_yk_018,Yukon,2016
358,187.592,7.1544364881857758e-001,0.2886124006464253,375.184,2017_yk_018,Yukon,2016
359,188.116,7.1448299441991292e-001,0.301486458998109,376.232,2017_yk_018,Yukon,2016
360,188.64000000000001,7.1600986364628583e-001,0.3167222875018886,377.28000000000003,2017_yk_018,Yukon,2016
361,189.16400000000002,7.1607495997947568e-001,0.31912585820369677,378.32800000000003,2017_yk_018,Yukon,2016
362,189.68800000000002,7.1627686696824555e-001,0.3044112867744848,379.37600000000003,2017_yk_018,Yukon,2016
363,190.21200000000002,7.1462020406321058e-001,0.29663658710756957,380.42400000000004,2017_yk_018,Yukon,2016
364,190.73600000000002,7.1337128875801004e-001,0.2975925521795698,381.47200000000004,2017_yk_018,Yukon,2016
365,191.26000000000002,7.1550998256494314e-001,0.3006637517384702,382.52000000000004,2017_yk_018,Yukon,2016
366,191.78400000000002,7.1246506471775961e-001,0.3137897378386382,383.56800000000004,2017_yk_018,Yukon,2016
367,192.30800000000002,7.1480026673095975e-001,0.3083077109196042,384.61600000000004,2017_yk_018,Yukon,2016
368,192.83200000000002,7.1514413304026681e-001,0.31149028034768517,385.66400000000004,2017_yk_018,Yukon,2016
369,193.356,7.1694853563153105e-001,0.3267965871916672,386.712,2017_yk_018,Yukon,2016
370,193.88,7.1289570146324865e-001,0.3228483692221986,387.76,2017_yk_018,Yukon,2016
371,194.404,7.1465659068738230e-001,0.3338019446310937,388.808,2017_yk_018,Yukon,2016
372,194.928,7.1326647914965735e-001,0.32565495234108754,389.856,2017_yk_018,Yukon,2016
373,195.452,7.1713342506263544e-001,0.325571102923773,390.904,2017_yk_018,Yukon,2016
374,195.976,7.1054326061455275e-001,0.32111302520774027,391.952,2017_yk_018,Yukon,2016
375,196.5,7.1492710064487386e-001,0.3213166919050133,393,2017_yk_018,Yukon,2016
376,197.024,7.1472095894336707e-001,0.3314241628842871,394.048,2017_yk_018,Yukon,2016
377,197.548,7.1368792554013005e-001,0.3189806734674449,395.096,2017_yk_018,Yukon,2016
378,198.072,7.1672857536908574e-001,0.326149070112262,396.144,2017_yk_018,Yukon,2016
379,198.596,7.1429763286274539e-001,0.3445804825377565,397.192,2017_yk_018,Yukon,2016
380,199.12,7.1057421213501482e-001,0.3315614919269205,398.24,2017_yk_018,Yukon,2016
381,199.644,7.1625291376563793e-001,0.3302008989583953,399.288,2017_yk_018,Yukon,2016
382,200.168,7.1150497688117387e-001,0.3238204798282232,400.336,2017_yk_018,Yukon,2016
383,200.692,7.1443230590337392e-001,0.3377465107909051,401.384,2017_yk_018,Yukon,2016
384,201.216,7.1285636718927980e-001,0.3383844007890767,402.432,2017_yk_018,Yukon,2016
385,201.74,7.1551484986634850e-001,0.33787437766033196,403.48,2017_yk_018,Yukon,2016
386,202.264,7.1367713645132480e-001,0.35208064527902383,404.528,2017_yk_018,Yukon,2016
387,202.788,7.1245248069600520e-001,0.35247850626503924,405.576,2017_yk_018,Yukon,2016
388,203.312,7.1594264302630906e-001,0.3375019109471813,406.624,2017_yk_018,Yukon,2016
389,203.836,7.1577680005219058e-001,0.31403668977540516,407.672,2017_yk_018,Yukon,2016
390,204.36,7.1308537276501682e-001,0.34020051136457546,408.72,2017_yk_018,Yukon,2016
391,204.88400000000001,7.1391919070358600e-001,0.346439237978301,409.76800000000003,2017_yk_018,Yukon,2016
392,205.40800000000002,7.1350859030070757e-001,0.34923547872413097,410.81600000000003,2017_yk_018,Yukon,2016
393,205.93200000000002,7.1285893159440106e-001,0.3856497462863852,411.86400000000003,2017_yk_018,Yukon,2016
394,206.45600000000002,7.1423436230718262e-001,0.3485187986635623,412.91200000000003,2017_yk_018,Yukon,2016
395,206.98000000000002,7.1391241852944376e-001,0.3501039489949824,413.96000000000004,2017_yk_018,Yukon,2016
396,207.50400000000002,7.1457044736007536e-001,0.36580551415668977,415.00800000000004,2017_yk_018,Yukon,2016
397,208.02800000000002,7.1486491853449619e-001,0.3688663454554133,416.05600000000004,2017_yk_018,Yukon,2016
398,208.55200000000002,7.1335855340075305e-001,0.3700486570520488,417.10400000000004,2017_yk_018,Yukon,2016
399,209.07600000000002,7.1455623046290551e-001,0.374803930637762,418.15200000000004,2017_yk_018,Yukon,2016
400,209.60000000000002,7.1489717085622462e-001,0.3879499637153586,419.20000000000005,2017_yk_018,Yukon,2016
401,210.12400000000002,7.1468131606053475e-001,0.3742866433425387,420.24800000000005,2017_yk_018,Yukon,2016
402,210.648,7.1539580141054337e-001,0.3690089463120061,421.296,2017_yk_018,Yukon,2016
403,211.172,7.1816484219802335e-001,0.37599931593103153,422.344,2017_yk_018,Yukon,2016
404,211.696,7.0999973593297561e-001,0.382270267682321,423.392,2017_yk_018,Yukon,2016
405,212.22,7.1381314485740799e-001,0.3846595098090678,424.44,2017_yk_018,Yukon,2016
406,212.744,7.1535200839265312e-001,0.38791968560927426,425.488,2017_yk_018,Yukon,2016
407,213.268,7.1812893773089670e-001,0.3739392840329005,426.536,2017_yk_018,Yukon,2016
408,213.792,7.1767277167053267e-001,0.34989593795485563,427.584,2017_yk_018,Yukon,2016
409,214.316,7.1379507135814280e-001,0.3732876275336216,428.632,2017_yk_018,Yukon,2016
410,214.84,7.1636605931899355e-001,0.3567932642363613,429.68,2017_yk_018,Yukon,2016
411,215.364,7.1301157700422357e-001,0.349675714912088,430.728,2017_yk_018,Yukon,2016
412,215.888,7.1359665163494024e-001,0.38421470958025583,431.776,2017_yk_018,Yukon,2016
413,216.412,7.1503016299158240e-001,0.3992972734687946,432.824,2017_yk_018,Yukon,2016
414,216.936,7.1546284650343228e-001,0.3945438443159883,433.872,2017_yk_018,Yukon,2016
415,217.46,7.1337388848452554e-001,0.37652703401430354,434.92,2017_yk_018,Yukon,2016
416,217.984,7.1417140455106187e-001,0.3782072039275477,435.968,2017_yk_018,Yukon,2016
417,218.508,7.1515020365456150e-001,0.38270515895411966,437.016,2017_yk_018,Yukon,2016
418,219.032,7.1483356183374824e-001,0.37777241931317534,438.064,2017_yk_018,Yukon,2016
419,219.556,7.1590033242348405e-001,0.36899294496317064,439.112,2017_yk_018,Yukon,2016
420,220.08,7.1837400980718780e-001,0.3691526874622631,440.16,2017_yk_018,Yukon,2016
421,220.604,7.1511245455345573e-001,0.3792756702201396,441.208,2017_yk_018,Yukon,2016
422,221.12800000000001,7.1566748194146579e-001,0.39015951568456464,442.25600000000003,2017_yk_018,Yukon,2016
423,221.65200000000002,7.1506511605660994e-001,0.3843754853420258,443.30400000000003,2017_yk_018,Yukon,2016
424,222.17600000000002,7.1481366252408618e-001,0.38974794075437624,444.35200000000003,2017_yk_018,Yukon,2016
425,222.70000000000002,7.1281275565416558e-001,0.3693051508376042,445.40000000000003,2017_yk_018,Yukon,2016
426,223.22400000000002,7.1538406572878133e-001,0.36340548438163867,446.44800000000004,2017_yk_018,Yukon,2016
