Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
292,153.008,7.1064624738065707e-001,0.6725456614725515,306.016,2017_yk_321,Yukon,2016
293,153.532,7.0908362356434607e-001,0.7191914357534142,307.064,2017_yk_321,Yukon,2016
294,154.056,7.1180148011869493e-001,0.7106082578847827,308.112,2017_yk_321,Yukon,2016
295,154.58,7.1377198255551910e-001,0.6990787684942809,309.16,2017_yk_321,Yukon,2016
296,155.104,7.1159555635004956e-001,0.6920790648074608,310.208,2017_yk_321,Yukon,2016
297,155.62800000000001,7.0939865351264308e-001,0.7005191166299326,311.25600000000003,2017_yk_321,Yukon,2016
298,156.15200000000002,7.1156026567832842e-001,0.6900350998121204,312.30400000000003,2017_yk_321,Yukon,2016
299,156.67600000000002,7.0982599492041121e-001,0.7104248931767273,313.35200000000003,2017_yk_321,Yukon,2016
300,157.20000000000002,7.1050185116249298e-001,0.7213703630058856,314.40000000000003,2017_yk_321,Yukon,2016
301,157.72400000000002,7.0766904891540572e-001,0.7250339795410528,315.44800000000004,2017_yk_321,Yukon,2016
302,158.24800000000002,7.1249617146332878e-001,0.7237386497393618,316.49600000000004,2017_yk_321,Yukon,2016
303,158.77200000000002,7.1043544764636557e-001,0.7465035519255732,317.54400000000004,2017_yk_321,Yukon,2016
304,159.29600000000002,7.1291902858241385e-001,0.7815539386437484,318.59200000000004,2017_yk_321,Yukon,2016
305,159.82,7.1249696732013057e-001,0.7793273338684635,319.64,2017_yk_321,Yukon,2016
306,160.344,7.1025360526584291e-001,0.7854711041440555,320.688,2017_yk_321,Yukon,2016
307,160.868,7.1063974616875092e-001,0.78826836355695,321.736,2017_yk_321,Yukon,2016
308,161.392,7.1010909721195259e-001,0.8058211078951629,322.784,2017_yk_321,Yukon,2016
309,161.916,7.1019889354622245e-001,0.7943426178374141,323.832,2017_yk_321,Yukon,2016
310,162.44,7.1116716305977712e-001,0.7860396745021164,324.88,2017_yk_321,Yukon,2016
311,162.964,7.0957775063434603e-001,0.799726021513058,325.928,2017_yk_321,Yukon,2016
312,163.488,7.1164653751533635e-001,0.8298018551530826,326.976,2017_yk_321,Yukon,2016
313,164.012,7.1061921208527190e-001,0.8128210592455605,328.024,2017_yk_321,Yukon,2016
314,164.536,7.1112434015310888e-001,0.8217277203036,329.072,2017_yk_321,Yukon,2016
315,165.06,7.0979524781925529e-001,0.8157986092201905,330.12,2017_yk_321,Yukon,2016
316,165.584,7.1084784695979475e-001,0.7929726884261752,331.168,2017_yk_321,Yukon,2016
317,166.108,7.1133092538929765e-001,0.8129021856189752,332.216,2017_yk_321,Yukon,2016
318,166.632,7.1048903481527426e-001,0.818878399792446,333.264,2017_yk_321,Yukon,2016
319,167.156,7.1197237405875446e-001,0.8300217072942072,334.312,2017_yk_321,Yukon,2016
320,167.68,7.1043789713683181e-001,0.8481142852270828,335.36,2017_yk_321,Yukon,2016
321,168.204,7.1000547704156924e-001,0.855119150822521,336.408,2017_yk_321,Yukon,2016
322,168.728,7.1121226559225614e-001,0.8470673338384229,337.456,2017_yk_321,Yukon,2016
323,169.252,7.1127705389483398e-001,0.8325368372638957,338.504,2017_yk_321,Yukon,2016
324,169.776,7.1153653746142831e-001,0.843041872623372,339.552,2017_yk_321,Yukon,2016
325,170.3,7.1122444805675977e-001,0.8273053173976017,340.6,2017_yk_321,Yukon,2016
326,170.824,7.1206961780252842e-001,0.8277045997062803,341.648,2017_yk_321,Yukon,2016
327,171.348,7.1099510372873365e-001,0.8286804656485578,342.696,2017_yk_321,Yukon,2016
328,171.872,7.1082625669302035e-001,0.8508386133004824,343.744,2017_yk_321,Yukon,2016
329,172.39600000000002,7.1099299390001525e-001,0.8380117115347964,344.79200000000003,2017_yk_321,Yukon,2016
330,172.92000000000002,7.1244887358661613e-001,0.8433023865705437,345.84000000000003,2017_yk_321,Yukon,2016
331,173.44400000000002,7.1023600509316365e-001,0.8391834946474822,346.88800000000003,2017_yk_321,Yukon,2016
332,173.96800000000002,7.1130720961422800e-001,0.8496199733531344,347.93600000000004,2017_yk_321,Yukon,2016
333,174.49200000000002,7.1105160577040083e-001,0.8659865421322032,348.98400000000004,2017_yk_321,Yukon,2016
334,175.01600000000002,7.1203918235241026e-001,0.8678843102693213,350.03200000000004,2017_yk_321,Yukon,2016
335,175.54000000000002,7.1053873175907545e-001,0.8620819928420341,351.08000000000004,2017_yk_321,Yukon,2016
336,176.06400000000002,7.1097315181224952e-001,0.8594123351798343,352.12800000000004,2017_yk_321,Yukon,2016
337,176.58800000000002,7.1019700091213633e-001,0.8598516027087898,353.17600000000004,2017_yk_321,Yukon,2016
338,177.112,7.1152736465532262e-001,0.8501336160118879,354.224,2017_yk_321,Yukon,2016
339,177.636,7.1064593414752575e-001,0.8563684726478344,355.272,2017_yk_321,Yukon,2016
340,178.16,7.1268862365230612e-001,0.8134067435468199,356.32,2017_yk_321,Yukon,2016
341,178.684,7.0922472195583797e-001,0.8422818643030816,357.368,2017_yk_321,Yukon,2016
342,179.208,7.1257914328074712e-001,0.8270178371446057,358.416,2017_yk_321,Yukon,2016
343,179.732,7.1173274826692234e-001,0.8271543577873025,359.464,2017_yk_321,Yukon,2016
344,180.256,7.1108993243901630e-001,0.8026192049685104,360.512,2017_yk_321,Yukon,2016
345,180.78,7.1200568597007841e-001,0.8058710710033542,361.56,2017_yk_321,Yukon,2016
346,181.304,7.1055011615695796e-001,0.7907310294817012,362.608,2017_yk_321,Yukon,2016
347,181.828,7.1097300838438171e-001,0.7995138373192915,363.656,2017_yk_321,Yukon,2016
348,182.352,7.1210958332708219e-001,0.7834776158611514,364.704,2017_yk_321,Yukon,2016
349,182.876,7.1130796988253853e-001,0.7943313399213288,365.752,2017_yk_321,Yukon,2016
350,183.4,7.1200318905154658e-001,0.7874616650432584,366.8,2017_yk_321,Yukon,2016
351,183.924,7.1082934184724900e-001,0.7772506125240232,367.848,2017_yk_321,Yukon,2016
352,184.448,7.1168335005296379e-001,0.7585591427063552,368.896,2017_yk_321,Yukon,2016
353,184.972,7.1091578985932424e-001,0.7645801051192023,369.944,2017_yk_321,Yukon,2016
354,185.496,7.1164959765914593e-001,0.732390572936536,370.992,2017_yk_321,Yukon,2016
355,186.02,7.1128232208508746e-001,0.7379963267682722,372.04,2017_yk_321,Yukon,2016
356,186.544,7.1231389465042061e-001,0.7490381964858792,373.088,2017_yk_321,Yukon,2016
357,187.068,7.1161930925844019e-001,0.7447505160983218,374.136,2017_yk_321,Yukon,2016
358,187.592,7.1032175985112012e-001,0.7575152735049235,375.184,2017_yk_321,Yukon,2016
359,188.116,7.1067355767628737e-001,0.7581851428548311,376.232,2017_yk_321,Yukon,2016
360,188.64000000000001,7.1134190382227747e-001,0.740292984418904,377.28000000000003,2017_yk_321,Yukon,2016
361,189.16400000000002,7.1127370123779876e-001,0.7315294787309431,378.32800000000003,2017_yk_321,Yukon,2016
362,189.68800000000002,7.1202644201568144e-001,0.7182866773272271,379.37600000000003,2017_yk_321,Yukon,2016
363,190.21200000000002,7.1267240191559311e-001,0.7269277319610785,380.42400000000004,2017_yk_321,Yukon,2016
364,190.73600000000002,7.1324274718573177e-001,0.7115626691307614,381.47200000000004,2017_yk_321,Yukon,2016
365,191.26000000000002,7.1270656990531267e-001,0.7114617253403424,382.52000000000004,2017_yk_321,Yukon,2016
366,191.78400000000002,7.1129203971943344e-001,0.7086558998830549,383.56800000000004,2017_yk_321,Yukon,2016
367,192.30800000000002,7.1146287440356348e-001,0.7238339474736261,384.61600000000004,2017_yk_321,Yukon,2016
368,192.83200000000002,7.1133475625696896e-001,0.744890606293004,385.66400000000004,2017_yk_321,Yukon,2016
369,193.356,7.1276271801485769e-001,0.7262499607535353,386.712,2017_yk_321,Yukon,2016
370,193.88,7.1265303815073899e-001,0.7061963748794285,387.76,2017_yk_321,Yukon,2016
371,194.404,7.1075565416580877e-001,0.7002959446189779,388.808,2017_yk_321,Yukon,2016
372,194.928,7.1253924735034957e-001,0.6935884941462095,389.856,2017_yk_321,Yukon,2016
373,195.452,7.1105143498004342e-001,0.6932840737045117,390.904,2017_yk_321,Yukon,2016
374,195.976,7.1222384904594160e-001,0.6972167259399499,391.952,2017_yk_321,Yukon,2016
375,196.5,7.1228207092399798e-001,0.707737761252516,393,2017_yk_321,Yukon,2016
376,197.024,7.1299898760846714e-001,0.7062156419673336,394.048,2017_yk_321,Yukon,2016
377,197.548,7.1377690273411742e-001,0.6922052982474433,395.096,2017_yk_321,Yukon,2016
378,198.072,7.1341912728742174e-001,0.6788481674194612,396.144,2017_yk_321,Yukon,2016
379,198.596,7.1271344040528262e-001,0.6813345890701886,397.192,2017_yk_321,Yukon,2016
380,199.12,7.1206874707675860e-001,0.6643727348117562,398.24,2017_yk_321,Yukon,2016
381,199.644,7.1312406174865051e-001,0.6573762830464763,399.288,2017_yk_321,Yukon,2016
382,200.168,7.1289434579646593e-001,0.6413610510545085,400.336,2017_yk_321,Yukon,2016
383,200.692,7.1182185652344176e-001,0.6594984795485951,401.384,2017_yk_321,Yukon,2016
384,201.216,7.1186910752763022e-001,0.6507547599050523,402.432,2017_yk_321,Yukon,2016
385,201.74,7.1194791537030355e-001,0.6373018390018849,403.48,2017_yk_321,Yukon,2016
386,202.264,7.1170085545086736e-001,0.6374388745420734,404.528,2017_yk_321,Yukon,2016
387,202.788,7.1343286171279308e-001,0.6167850660225892,405.576,2017_yk_321,Yukon,2016
388,203.312,7.1354185399563308e-001,0.6148939987997705,406.624,2017_yk_321,Yukon,2016
389,203.836,7.1313808888078134e-001,0.6021744183738961,407.672,2017_yk_321,Yukon,2016
390,204.36,7.1397689702606515e-001,0.6165412514854758,408.72,2017_yk_321,Yukon,2016
391,204.88400000000001,7.1332263329326828e-001,0.6279733854118364,409.76800000000003,2017_yk_321,Yukon,2016
392,205.40800000000002,7.1370978728575607e-001,0.6166281013045207,410.81600000000003,2017_yk_321,Yukon,2016
393,205.93200000000002,7.1309029462397844e-001,0.5888827005910483,411.86400000000003,2017_yk_321,Yukon,2016
394,206.45600000000002,7.1246633276560578e-001,0.5973836634185458,412.91200000000003,2017_yk_321,Yukon,2016
395,206.98000000000002,7.1472375308583613e-001,0.588893145414293,413.96000000000004,2017_yk_321,Yukon,2016
396,207.50400000000002,7.1279435800882929e-001,0.5988154204746197,415.00800000000004,2017_yk_321,Yukon,2016
397,208.02800000000002,7.1396651557028257e-001,0.5983273114602007,416.05600000000004,2017_yk_321,Yukon,2016
398,208.55200000000002,7.1418598065951355e-001,0.5902054110913101,417.10400000000004,2017_yk_321,Yukon,2016
399,209.07600000000002,7.1436101171802968e-001,0.5761614814044356,418.15200000000004,2017_yk_321,Yukon,2016
400,209.60000000000002,7.1577259718287867e-001,0.5540665933089494,419.20000000000005,2017_yk_321,Yukon,2016
