Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.1512758504272755e-001,0.42012344916792854,98.512,2017_yk_092,Yukon,2016
95,49.78,7.1359644452586868e-001,0.40714562560150386,99.56,2017_yk_092,Yukon,2016
96,50.304,7.1370872326795176e-001,0.3928709139131461,100.608,2017_yk_092,Yukon,2016
97,50.828,7.1433856862554690e-001,0.4048877375424438,101.656,2017_yk_092,Yukon,2016
98,51.352000000000004,7.1430116734925531e-001,0.40322289879031703,102.70400000000001,2017_yk_092,Yukon,2016
99,51.876000000000005,7.1185862941461098e-001,0.3790079652736359,103.75200000000001,2017_yk_092,Yukon,2016
100,52.400000000000006,7.1225258400347169e-001,0.3768178326876346,104.80000000000001,2017_yk_092,Yukon,2016
101,52.92400000000001,7.1546018909222309e-001,0.3954465268439422,105.84800000000001,2017_yk_092,Yukon,2016
102,53.448,7.1263942731266094e-001,0.37941394851611926,106.896,2017_yk_092,Yukon,2016
103,53.972,7.1241001458483955e-001,0.37564247072686807,107.944,2017_yk_092,Yukon,2016
104,54.496,7.1377732213501088e-001,0.38111943691441075,108.992,2017_yk_092,Yukon,2016
105,55.02,7.1466480883619865e-001,0.3791397957555415,110.04,2017_yk_092,Yukon,2016
106,55.544000000000004,7.1641561291074785e-001,0.35829446623629374,111.08800000000001,2017_yk_092,Yukon,2016
107,56.068000000000005,7.1197857666696029e-001,0.36171300973491954,112.13600000000001,2017_yk_092,Yukon,2016
108,56.592000000000006,7.1232648286370148e-001,0.35697547206820973,113.18400000000001,2017_yk_092,Yukon,2016
109,57.116,7.1235382151483662e-001,0.34503014447139374,114.232,2017_yk_092,Yukon,2016
110,57.64,7.1442996181474749e-001,0.3401749670260281,115.28,2017_yk_092,Yukon,2016
111,58.164,7.1675106165595848e-001,0.3481622684362419,116.328,2017_yk_092,Yukon,2016
112,58.688,7.1546608454828009e-001,0.3501061682987715,117.376,2017_yk_092,Yukon,2016
113,59.212,7.1418602909905127e-001,0.33382866295883745,118.424,2017_yk_092,Yukon,2016
114,59.736000000000004,7.1599145183004442e-001,0.3265012191084271,119.47200000000001,2017_yk_092,Yukon,2016
115,60.260000000000005,7.1391082978788600e-001,0.33445685481849746,120.52000000000001,2017_yk_092,Yukon,2016
116,60.784000000000006,7.1337463202276297e-001,0.3378597153117642,121.56800000000001,2017_yk_092,Yukon,2016
117,61.30800000000001,7.1106890362200248e-001,0.33108710017169507,122.61600000000001,2017_yk_092,Yukon,2016
118,61.832,7.1274275308325852e-001,0.3281518964033375,123.664,2017_yk_092,Yukon,2016
119,62.356,7.1548513810523584e-001,0.3330230325332922,124.712,2017_yk_092,Yukon,2016
120,62.88,7.0794699468619027e-001,0.33103653987900106,125.76,2017_yk_092,Yukon,2016
121,63.404,7.1447855762347701e-001,0.31997306701255157,126.808,2017_yk_092,Yukon,2016
122,63.928000000000004,7.1402123556422326e-001,0.32610208765750537,127.85600000000001,2017_yk_092,Yukon,2016
123,64.452,7.1531001449864673e-001,0.3316376039425083,128.904,2017_yk_092,Yukon,2016
124,64.976,7.1343308713340248e-001,0.3279183857945434,129.952,2017_yk_092,Yukon,2016
125,65.5,7.1189475944082803e-001,0.32691835572595607,131,2017_yk_092,Yukon,2016
126,66.024,7.1367485847380197e-001,0.3261583949628786,132.048,2017_yk_092,Yukon,2016
127,66.548,7.1364545220202691e-001,0.32602618753526125,133.096,2017_yk_092,Yukon,2016
128,67.072,7.1280146766890529e-001,0.32513314792997894,134.144,2017_yk_092,Yukon,2016
129,67.596,7.1307238389832517e-001,0.32533448378756213,135.192,2017_yk_092,Yukon,2016
130,68.12,7.1237128373358627e-001,0.32439457291948165,136.24,2017_yk_092,Yukon,2016
131,68.644,7.1459434870399918e-001,0.32176306569099355,137.288,2017_yk_092,Yukon,2016
132,69.168,7.1348868757154482e-001,0.31769543996519534,138.336,2017_yk_092,Yukon,2016
133,69.69200000000001,7.1557736633722113e-001,0.31809000603675486,139.38400000000001,2017_yk_092,Yukon,2016
134,70.21600000000001,7.1387557772810772e-001,0.32387848439716604,140.43200000000002,2017_yk_092,Yukon,2016
135,70.74000000000001,7.1558738325341487e-001,0.30931051341556487,141.48000000000002,2017_yk_092,Yukon,2016
136,71.26400000000001,7.1450107076209590e-001,0.30998786879273166,142.52800000000002,2017_yk_092,Yukon,2016
137,71.78800000000001,7.1786081668035950e-001,0.3224884961661544,143.57600000000002,2017_yk_092,Yukon,2016
138,72.312,7.1316924070562571e-001,0.32896181955421655,144.624,2017_yk_092,Yukon,2016
139,72.836,7.1590789459021720e-001,0.32541723470598805,145.672,2017_yk_092,Yukon,2016
140,73.36,7.1395930422083775e-001,0.32884138602355173,146.72,2017_yk_092,Yukon,2016
141,73.884,7.1357806439311455e-001,0.3347418310050015,147.768,2017_yk_092,Yukon,2016
142,74.408,7.1342613335166694e-001,0.3238244916425946,148.816,2017_yk_092,Yukon,2016
143,74.932,7.1238301938641646e-001,0.3091755282828784,149.864,2017_yk_092,Yukon,2016
144,75.456,7.0928742176908022e-001,0.32079203800107225,150.912,2017_yk_092,Yukon,2016
145,75.98,7.1928635057060963e-001,0.33013891468502854,151.96,2017_yk_092,Yukon,2016
146,76.504,7.1318044463581154e-001,0.3297900006953282,153.008,2017_yk_092,Yukon,2016
147,77.028,7.1422220723600593e-001,0.32912674539717013,154.056,2017_yk_092,Yukon,2016
148,77.552,7.1033625018535407e-001,0.3245103317987045,155.104,2017_yk_092,Yukon,2016
149,78.07600000000001,7.0904976611533632e-001,0.3356639171335915,156.15200000000002,2017_yk_092,Yukon,2016
150,78.60000000000001,7.1666375773858271e-001,0.33395661858364684,157.20000000000002,2017_yk_092,Yukon,2016
151,79.12400000000001,7.1506687739258978e-001,0.34786927152916236,158.24800000000002,2017_yk_092,Yukon,2016
152,79.64800000000001,7.1306743835749375e-001,0.35324628623796395,159.29600000000002,2017_yk_092,Yukon,2016
153,80.172,7.1179236474003682e-001,0.35152294407756424,160.344,2017_yk_092,Yukon,2016
154,80.696,7.1173920953584568e-001,0.3402843274437066,161.392,2017_yk_092,Yukon,2016
155,81.22,7.1255410027444732e-001,0.35674891612578385,162.44,2017_yk_092,Yukon,2016
156,81.744,7.1336377888111024e-001,0.3562349593058431,163.488,2017_yk_092,Yukon,2016
157,82.268,7.1406671884803796e-001,0.3411190244694707,164.536,2017_yk_092,Yukon,2016
158,82.792,7.1225919921368730e-001,0.33707489749424774,165.584,2017_yk_092,Yukon,2016
159,83.316,7.1652819730088024e-001,0.3516975466528624,166.632,2017_yk_092,Yukon,2016
160,83.84,7.1213760405124549e-001,0.3577018532611329,167.68,2017_yk_092,Yukon,2016
161,84.364,7.0954058844786616e-001,0.3403312389927262,168.728,2017_yk_092,Yukon,2016
162,84.888,7.1261326259883329e-001,0.3396241575895942,169.776,2017_yk_092,Yukon,2016
163,85.412,7.1062325649789226e-001,0.35832019017785527,170.824,2017_yk_092,Yukon,2016
164,85.936,7.1218651781362252e-001,0.3475535187053121,171.872,2017_yk_092,Yukon,2016
165,86.46000000000001,7.1422504559437761e-001,0.33719329594184605,172.92000000000002,2017_yk_092,Yukon,2016
166,86.98400000000001,7.1289445580343225e-001,0.34471075073053936,173.96800000000002,2017_yk_092,Yukon,2016
167,87.50800000000001,7.1228530522914280e-001,0.36217224496973766,175.01600000000002,2017_yk_092,Yukon,2016
168,88.03200000000001,7.1235637148347419e-001,0.35840435614324234,176.06400000000002,2017_yk_092,Yukon,2016
169,88.55600000000001,7.1166973520397436e-001,0.3559981899154984,177.11200000000002,2017_yk_092,Yukon,2016
170,89.08,7.1138960913233984e-001,0.3607897619196416,178.16,2017_yk_092,Yukon,2016
171,89.604,7.1200689168453213e-001,0.3508615871607924,179.208,2017_yk_092,Yukon,2016
172,90.128,7.1348266583015651e-001,0.3394396877300699,180.256,2017_yk_092,Yukon,2016
173,90.652,7.1330530639521250e-001,0.3442460053660762,181.304,2017_yk_092,Yukon,2016
174,91.176,7.1033152076680817e-001,0.3691872057306804,182.352,2017_yk_092,Yukon,2016
175,91.7,7.1502501273492036e-001,0.3620913057403404,183.4,2017_yk_092,Yukon,2016
176,92.224,7.1429840955061108e-001,0.3470934074456124,184.448,2017_yk_092,Yukon,2016
177,92.748,7.1218141800929713e-001,0.3564740134923847,185.496,2017_yk_092,Yukon,2016
178,93.272,7.1169948445128473e-001,0.3659992247327508,186.544,2017_yk_092,Yukon,2016
179,93.796,7.1067204765102787e-001,0.35046194297996225,187.592,2017_yk_092,Yukon,2016
180,94.32000000000001,7.1070722567267008e-001,0.34621349367300575,188.64000000000001,2017_yk_092,Yukon,2016
181,94.84400000000001,7.1035337677698362e-001,0.35232309420950714,189.68800000000002,2017_yk_092,Yukon,2016
182,95.36800000000001,7.1375269638881811e-001,0.36058778747214454,190.73600000000002,2017_yk_092,Yukon,2016
183,95.89200000000001,7.0859028693731696e-001,0.3465667148557912,191.78400000000002,2017_yk_092,Yukon,2016
184,96.41600000000001,7.1159997582073742e-001,0.3459777015150282,192.83200000000002,2017_yk_092,Yukon,2016
185,96.94,7.1116792268672713e-001,0.3586851394132651,193.88,2017_yk_092,Yukon,2016
186,97.464,7.1448524738921071e-001,0.3521576068794813,194.928,2017_yk_092,Yukon,2016
187,97.988,7.1351102998008964e-001,0.3484745636717609,195.976,2017_yk_092,Yukon,2016
188,98.512,7.1452576668445367e-001,0.3544850576756523,197.024,2017_yk_092,Yukon,2016
189,99.036,7.1287147031057996e-001,0.35653273600914637,198.072,2017_yk_092,Yukon,2016
190,99.56,7.1632412995154116e-001,0.34334013115929585,199.12,2017_yk_092,Yukon,2016
191,100.084,7.1601239034130126e-001,0.3431559292353688,200.168,2017_yk_092,Yukon,2016
192,100.608,7.1185871350508823e-001,0.35708551785338416,201.216,2017_yk_092,Yukon,2016
193,101.132,7.1493834322833039e-001,0.34552349093779916,202.264,2017_yk_092,Yukon,2016
194,101.656,7.1195674985177282e-001,0.33848146959031933,203.312,2017_yk_092,Yukon,2016
195,102.18,7.1304102945426140e-001,0.34488100899061425,204.36,2017_yk_092,Yukon,2016
196,102.70400000000001,7.1313024537756620e-001,0.3408201753123539,205.40800000000002,2017_yk_092,Yukon,2016
197,103.22800000000001,7.1469712263795948e-001,0.3443055135899053,206.45600000000002,2017_yk_092,Yukon,2016
198,103.75200000000001,7.1260064617737706e-001,0.34637562840155645,207.50400000000002,2017_yk_092,Yukon,2016
199,104.27600000000001,7.1119872698452735e-001,0.34705862116101865,208.55200000000002,2017_yk_092,Yukon,2016
200,104.80000000000001,7.1229165197910094e-001,0.3347753133775036,209.60000000000002,2017_yk_092,Yukon,2016
201,105.32400000000001,7.1519591293303153e-001,0.3329906528900669,210.64800000000002,2017_yk_092,Yukon,2016
202,105.848,7.1439148407348485e-001,0.34142517434966263,211.696,2017_yk_092,Yukon,2016
203,106.372,7.1175696538132405e-001,0.34329289712348976,212.744,2017_yk_092,Yukon,2016
204,106.896,7.1404190076274110e-001,0.33264283623310253,213.792,2017_yk_092,Yukon,2016
205,107.42,7.1028109807911954e-001,0.3341290803001999,214.84,2017_yk_092,Yukon,2016
206,107.944,7.1215625467403154e-001,0.3531433932147357,215.888,2017_yk_092,Yukon,2016
207,108.468,7.1268569905149881e-001,0.3706206521595264,216.936,2017_yk_092,Yukon,2016
208,108.992,7.1008755376974031e-001,0.35413700918604724,217.984,2017_yk_092,Yukon,2016
209,109.516,7.1175385481270470e-001,0.35190258451880974,219.032,2017_yk_092,Yukon,2016
210,110.04,7.1144712413929234e-001,0.35377427796251143,220.08,2017_yk_092,Yukon,2016
211,110.56400000000001,7.1270308760132106e-001,0.3485236024381597,221.12800000000001,2017_yk_092,Yukon,2016
212,111.08800000000001,7.1197777181642319e-001,0.34428354524737015,222.17600000000002,2017_yk_092,Yukon,2016
213,111.61200000000001,7.1501359103158424e-001,0.3422731085992965,223.22400000000002,2017_yk_092,Yukon,2016
214,112.13600000000001,7.1322062078968729e-001,0.35501249086974046,224.27200000000002,2017_yk_092,Yukon,2016
215,112.66000000000001,7.1405490232128366e-001,0.35787625166983567,225.32000000000002,2017_yk_092,Yukon,2016
216,113.18400000000001,7.1181575368758754e-001,0.3520219972643446,226.36800000000002,2017_yk_092,Yukon,2016
217,113.708,7.1536174528599228e-001,0.3468329529036856,227.416,2017_yk_092,Yukon,2016
218,114.232,7.1253191500448820e-001,0.3512594160324733,228.464,2017_yk_092,Yukon,2016
219,114.756,7.1301775663899325e-001,0.35067568268594757,229.512,2017_yk_092,Yukon,2016
220,115.28,7.1329304060704113e-001,0.34785005661801005,230.56,2017_yk_092,Yukon,2016
221,115.804,7.1234784254231187e-001,0.3391884119020103,231.608,2017_yk_092,Yukon,2016
222,116.328,7.1621630277151538e-001,0.34651525472901384,232.656,2017_yk_092,Yukon,2016
223,116.852,7.1298626594480929e-001,0.34788932220805807,233.704,2017_yk_092,Yukon,2016
224,117.376,7.1610616322795617e-001,0.3362123667422596,234.752,2017_yk_092,Yukon,2016
225,117.9,7.1472830745786609e-001,0.3377921274397811,235.8,2017_yk_092,Yukon,2016
226,118.424,7.1333302505259144e-001,0.3404178498927783,236.848,2017_yk_092,Yukon,2016
227,118.94800000000001,7.1517451772315643e-001,0.34170389248238553,237.89600000000002,2017_yk_092,Yukon,2016
228,119.47200000000001,7.1260888898229291e-001,0.33857930698764743,238.94400000000002,2017_yk_092,Yukon,2016
229,119.99600000000001,7.1240230476542354e-001,0.3431709310188644,239.99200000000002,2017_yk_092,Yukon,2016
230,120.52000000000001,7.1288696564588916e-001,0.3339519100100289,241.04000000000002,2017_yk_092,Yukon,2016
231,121.04400000000001,7.1229889786617850e-001,0.3238385405351378,242.08800000000002,2017_yk_092,Yukon,2016
232,121.56800000000001,7.1540009941995308e-001,0.3319757183602616,243.13600000000002,2017_yk_092,Yukon,2016
233,122.09200000000001,7.1541935777456556e-001,0.34357271721889393,244.18400000000003,2017_yk_092,Yukon,2016
234,122.616,7.1229026314482591e-001,0.33722185755870887,245.232,2017_yk_092,Yukon,2016
235,123.14,7.1338923246756025e-001,0.32622740274786344,246.28,2017_yk_092,Yukon,2016
236,123.664,7.1383894701988793e-001,0.32929169470571235,247.328,2017_yk_092,Yukon,2016
237,124.188,7.1429737868860221e-001,0.3243926437029493,248.376,2017_yk_092,Yukon,2016
238,124.712,7.1112672863354764e-001,0.3221671897366924,249.424,2017_yk_092,Yukon,2016
239,125.236,7.1379100773722737e-001,0.3377388608317422,250.472,2017_yk_092,Yukon,2016
240,125.76,7.1460665258764100e-001,0.34380896319443044,251.52,2017_yk_092,Yukon,2016
241,126.284,7.1411265730294726e-001,0.33637750627907337,252.568,2017_yk_092,Yukon,2016
242,126.808,7.1223042079162291e-001,0.3245974342100591,253.616,2017_yk_092,Yukon,2016
243,127.33200000000001,7.1136170301662383e-001,0.32730695451454433,254.66400000000002,2017_yk_092,Yukon,2016
244,127.85600000000001,7.1170669326892722e-001,0.3341907556996027,255.71200000000002,2017_yk_092,Yukon,2016
245,128.38,7.1648088249482778e-001,0.3271817281775945,256.76,2017_yk_092,Yukon,2016
246,128.904,7.1150450818530386e-001,0.34182820265550456,257.808,2017_yk_092,Yukon,2016
247,129.428,7.1560145650463547e-001,0.33624256668389974,258.856,2017_yk_092,Yukon,2016
248,129.952,7.1618917145569894e-001,0.34200664422199684,259.904,2017_yk_092,Yukon,2016
249,130.476,7.1205341382350973e-001,0.3311849115814723,260.952,2017_yk_092,Yukon,2016
250,131,7.1377894805292064e-001,0.3347670118728974,262,2017_yk_092,Yukon,2016
251,131.524,7.1638630963456507e-001,0.33631322098725125,263.048,2017_yk_092,Yukon,2016
252,132.048,7.1655274994889795e-001,0.3264946034789198,264.096,2017_yk_092,Yukon,2016
253,132.572,7.1213211797577392e-001,0.3217316672849629,265.144,2017_yk_092,Yukon,2016
254,133.096,7.1249321130530097e-001,0.3325407523153386,266.192,2017_yk_092,Yukon,2016
255,133.62,7.1442045931215936e-001,0.3335777779062458,267.24,2017_yk_092,Yukon,2016
256,134.144,7.1096259176695398e-001,0.328006153766354,268.288,2017_yk_092,Yukon,2016
257,134.668,7.1015576904091104e-001,0.33292977053565787,269.336,2017_yk_092,Yukon,2016
258,135.192,7.1308271240749543e-001,0.3395933643482135,270.384,2017_yk_092,Yukon,2016
259,135.716,7.1099265402061051e-001,0.3418273701772182,271.432,2017_yk_092,Yukon,2016
260,136.24,7.1573746237498770e-001,0.3360735679224976,272.48,2017_yk_092,Yukon,2016
261,136.764,7.1323731572510507e-001,0.3367059154715185,273.528,2017_yk_092,Yukon,2016
262,137.288,7.1244656943004459e-001,0.3325468383677737,274.576,2017_yk_092,Yukon,2016
263,137.812,7.1351392465075603e-001,0.32000496767441555,275.624,2017_yk_092,Yukon,2016
264,138.336,7.1486286720258718e-001,0.33338231342602165,276.672,2017_yk_092,Yukon,2016
265,138.86,7.1318501835580406e-001,0.344643155074123,277.72,2017_yk_092,Yukon,2016
266,139.38400000000001,7.1262238105926334e-001,0.3397406799264573,278.76800000000003,2017_yk_092,Yukon,2016
267,139.90800000000002,7.1099840299219064e-001,0.3276857500359528,279.81600000000003,2017_yk_092,Yukon,2016
268,140.43200000000002,7.1477260339705662e-001,0.33886510579546647,280.86400000000003,2017_yk_092,Yukon,2016
269,140.95600000000002,7.1444304115936530e-001,0.34461116672493086,281.91200000000003,2017_yk_092,Yukon,2016
270,141.48000000000002,7.1408209422171931e-001,0.3380281435602946,282.96000000000004,2017_yk_092,Yukon,2016
271,142.00400000000002,7.1473957505230601e-001,0.34028710322242556,284.00800000000004,2017_yk_092,Yukon,2016
272,142.52800000000002,7.1318910779891687e-001,0.3535985332190053,285.05600000000004,2017_yk_092,Yukon,2016
273,143.05200000000002,7.1460905794170904e-001,0.3464640750138318,286.10400000000004,2017_yk_092,Yukon,2016
274,143.576,7.1239685482676873e-001,0.3294425734158682,287.152,2017_yk_092,Yukon,2016
275,144.1,7.1455202646021398e-001,0.3384670579773801,288.2,2017_yk_092,Yukon,2016
276,144.624,7.1781925380419664e-001,0.35344401121011687,289.248,2017_yk_092,Yukon,2016
277,145.148,7.1462034651711814e-001,0.3400559035249854,290.296,2017_yk_092,Yukon,2016
278,145.672,7.1233711510254460e-001,0.3276242183763643,291.344,2017_yk_092,Yukon,2016
279,146.196,7.1474794189359536e-001,0.3412409747205853,292.392,2017_yk_092,Yukon,2016
280,146.72,7.1314940376312042e-001,0.33942054892161155,293.44,2017_yk_092,Yukon,2016
281,147.244,7.1513570973227591e-001,0.33150409937403846,294.488,2017_yk_092,Yukon,2016
282,147.768,7.1302432945965200e-001,0.31510620442907716,295.536,2017_yk_092,Yukon,2016
283,148.292,7.1545385299269293e-001,0.33128687631961934,296.584,2017_yk_092,Yukon,2016
284,148.816,7.1465899094011354e-001,0.34008781912039304,297.632,2017_yk_092,Yukon,2016
285,149.34,7.1227834097442622e-001,0.3344322339425472,298.68,2017_yk_092,Yukon,2016
286,149.864,7.1575448163513555e-001,0.3313755846397662,299.728,2017_yk_092,Yukon,2016
287,150.388,7.1190338325939528e-001,0.3460141238454045,300.776,2017_yk_092,Yukon,2016
288,150.912,7.1151398201088922e-001,0.3372543021877537,301.824,2017_yk_092,Yukon,2016
289,151.436,7.1179662642411756e-001,0.33176780641867343,302.872,2017_yk_092,Yukon,2016
290,151.96,7.1302485330583298e-001,0.3269387615033873,303.92,2017_yk_092,Yukon,2016
291,152.484,7.1599999300011075e-001,0.3360868652954259,304.968,2017_yk_092,Yukon,2016
292,153.008,7.1519141078210702e-001,0.3432359409771223,306.016,2017_yk_092,Yukon,2016
293,153.532,7.1178375936776406e-001,0.33154666438035535,307.064,2017_yk_092,Yukon,2016
294,154.056,7.1279169787875152e-001,0.3403168044687408,308.112,2017_yk_092,Yukon,2016
295,154.58,7.1492888295722246e-001,0.3334894548961239,309.16,2017_yk_092,Yukon,2016
296,155.104,7.1506091318973608e-001,0.33428203023540615,310.208,2017_yk_092,Yukon,2016
297,155.62800000000001,7.1135151936288710e-001,0.3414868585601639,311.25600000000003,2017_yk_092,Yukon,2016
298,156.15200000000002,7.1131013651329433e-001,0.3520708260774659,312.30400000000003,2017_yk_092,Yukon,2016
299,156.67600000000002,7.0947997951213793e-001,0.35532727688716303,313.35200000000003,2017_yk_092,Yukon,2016
300,157.20000000000002,7.1400564316577264e-001,0.34792803213070705,314.40000000000003,2017_yk_092,Yukon,2016
301,157.72400000000002,7.1360073139479707e-001,0.3399024433524072,315.44800000000004,2017_yk_092,Yukon,2016
302,158.24800000000002,7.1498276589822529e-001,0.3444718190155814,316.49600000000004,2017_yk_092,Yukon,2016
303,158.77200000000002,7.1339332826454127e-001,0.34247882744418245,317.54400000000004,2017_yk_092,Yukon,2016
304,159.29600000000002,7.1155335735300118e-001,0.3370233272307166,318.59200000000004,2017_yk_092,Yukon,2016
305,159.82,7.1375978505075022e-001,0.33431937188494626,319.64,2017_yk_092,Yukon,2016
306,160.344,7.2224767123050437e-001,0.33771472520270324,320.688,2017_yk_092,Yukon,2016
307,160.868,7.1698204943498300e-001,0.3420366184241769,321.736,2017_yk_092,Yukon,2016
308,161.392,7.1559099208034438e-001,0.34037204524917747,322.784,2017_yk_092,Yukon,2016
309,161.916,7.1194373494982566e-001,0.33481018034440857,323.832,2017_yk_092,Yukon,2016
310,162.44,7.1294725886212129e-001,0.346368953457349,324.88,2017_yk_092,Yukon,2016
311,162.964,7.1320982063424432e-001,0.3511841332022206,325.928,2017_yk_092,Yukon,2016
312,163.488,7.1145782415255387e-001,0.35382895948184157,326.976,2017_yk_092,Yukon,2016
313,164.012,7.1695171330097052e-001,0.3477194592885289,328.024,2017_yk_092,Yukon,2016
314,164.536,7.1512547157665829e-001,0.3492398902998781,329.072,2017_yk_092,Yukon,2016
315,165.06,7.1244731247843041e-001,0.3515653371969817,330.12,2017_yk_092,Yukon,2016
316,165.584,7.1220886175723375e-001,0.34296231242102615,331.168,2017_yk_092,Yukon,2016
317,166.108,7.0958668574835304e-001,0.3496360542015888,332.216,2017_yk_092,Yukon,2016
318,166.632,7.1417040638626128e-001,0.3532540942075828,333.264,2017_yk_092,Yukon,2016
319,167.156,7.1094489086952495e-001,0.35295819098681636,334.312,2017_yk_092,Yukon,2016
320,167.68,7.1280227424746412e-001,0.3399154852933905,335.36,2017_yk_092,Yukon,2016
321,168.204,7.1388861310428753e-001,0.3402554597371124,336.408,2017_yk_092,Yukon,2016
322,168.728,7.1291936062726713e-001,0.3475359793830643,337.456,2017_yk_092,Yukon,2016
323,169.252,7.1296807983090227e-001,0.35323234356451916,338.504,2017_yk_092,Yukon,2016
324,169.776,7.1288278631150337e-001,0.3466156736214208,339.552,2017_yk_092,Yukon,2016
325,170.3,7.1464204913336260e-001,0.3508295325579397,340.6,2017_yk_092,Yukon,2016
326,170.824,7.1623153568554443e-001,0.3571539525439739,341.648,2017_yk_092,Yukon,2016
327,171.348,7.1265409426445014e-001,0.3475721719241866,342.696,2017_yk_092,Yukon,2016
328,171.872,7.1159296133218508e-001,0.34326344628104916,343.744,2017_yk_092,Yukon,2016
329,172.39600000000002,7.1275707278260825e-001,0.34527447846842507,344.79200000000003,2017_yk_092,Yukon,2016
330,172.92000000000002,7.1284632438270468e-001,0.3439507337460666,345.84000000000003,2017_yk_092,Yukon,2016
331,173.44400000000002,7.1347120592785263e-001,0.33627692353444283,346.88800000000003,2017_yk_092,Yukon,2016
332,173.96800000000002,7.1301984207438274e-001,0.36010714583432274,347.93600000000004,2017_yk_092,Yukon,2016
333,174.49200000000002,7.1407828138091212e-001,0.3787863989171657,348.98400000000004,2017_yk_092,Yukon,2016
334,175.01600000000002,7.1398073987985455e-001,0.3687149238122473,350.03200000000004,2017_yk_092,Yukon,2016
335,175.54000000000002,7.1205056881892403e-001,0.3692436563544106,351.08000000000004,2017_yk_092,Yukon,2016
336,176.06400000000002,7.1259615129887433e-001,0.37552688611591695,352.12800000000004,2017_yk_092,Yukon,2016
337,176.58800000000002,7.1595453686208954e-001,0.36387157386848545,353.17600000000004,2017_yk_092,Yukon,2016
338,177.112,7.1489596169059599e-001,0.35255308508544103,354.224,2017_yk_092,Yukon,2016
339,177.636,7.1321761669944450e-001,0.35270271505228146,355.272,2017_yk_092,Yukon,2016
340,178.16,7.1562080113077942e-001,0.35780274405289714,356.32,2017_yk_092,Yukon,2016
341,178.684,7.1559178115300981e-001,0.35857774027209716,357.368,2017_yk_092,Yukon,2016
342,179.208,7.1243922671699977e-001,0.3550471215730175,358.416,2017_yk_092,Yukon,2016
343,179.732,7.1282124166084015e-001,0.3599332557830115,359.464,2017_yk_092,Yukon,2016
344,180.256,7.1137233710185077e-001,0.35913665887748597,360.512,2017_yk_092,Yukon,2016
345,180.78,7.1131378274606571e-001,0.35593586070438216,361.56,2017_yk_092,Yukon,2016
346,181.304,7.1040030440225110e-001,0.35864738078288394,362.608,2017_yk_092,Yukon,2016
347,181.828,7.1388052368429000e-001,0.3725433612538864,363.656,2017_yk_092,Yukon,2016
348,182.352,7.1222014538765666e-001,0.3507364398200107,364.704,2017_yk_092,Yukon,2016
349,182.876,7.1372610095261280e-001,0.35089977509465686,365.752,2017_yk_092,Yukon,2016
350,183.4,7.1119561311289559e-001,0.362557973122552,366.8,2017_yk_092,Yukon,2016
351,183.924,7.1273120710706017e-001,0.3600987447570492,367.848,2017_yk_092,Yukon,2016
