Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,7.1605297837120563e-001,0.5495195186518207,186.544,2017_yk_215,Yukon,2016
179,93.796,7.1558824397819121e-001,0.5390460862949811,187.592,2017_yk_215,Yukon,2016
180,94.32000000000001,7.1853555373749645e-001,0.5350963751585908,188.64000000000001,2017_yk_215,Yukon,2016
181,94.84400000000001,7.1680491407185676e-001,0.5304000983505086,189.68800000000002,2017_yk_215,Yukon,2016
182,95.36800000000001,7.1574923016811554e-001,0.5346856720793918,190.73600000000002,2017_yk_215,Yukon,2016
183,95.89200000000001,7.1755929914561423e-001,0.5311120034873473,191.78400000000002,2017_yk_215,Yukon,2016
184,96.41600000000001,7.1667379660147612e-001,0.5419504447267857,192.83200000000002,2017_yk_215,Yukon,2016
185,96.94,7.1697157360418129e-001,0.5439493480969615,193.88,2017_yk_215,Yukon,2016
186,97.464,7.1895746018714157e-001,0.5404092290039992,194.928,2017_yk_215,Yukon,2016
187,97.988,7.1690027274132828e-001,0.5275868624802343,195.976,2017_yk_215,Yukon,2016
188,98.512,7.1761982078179776e-001,0.532938822331946,197.024,2017_yk_215,Yukon,2016
189,99.036,7.1838258814063927e-001,0.5276366346304028,198.072,2017_yk_215,Yukon,2016
190,99.56,7.1927722037155428e-001,0.5446771826448189,199.12,2017_yk_215,Yukon,2016
191,100.084,7.1874298834553429e-001,0.5171489778383366,200.168,2017_yk_215,Yukon,2016
192,100.608,7.1662652430250628e-001,0.524733369735683,201.216,2017_yk_215,Yukon,2016
193,101.132,7.1920272058953194e-001,0.5305969424953659,202.264,2017_yk_215,Yukon,2016
194,101.656,7.1657799213827467e-001,0.5147494498897206,203.312,2017_yk_215,Yukon,2016
195,102.18,7.1872634750589959e-001,0.5278849251239149,204.36,2017_yk_215,Yukon,2016
196,102.70400000000001,7.1610292839806189e-001,0.551930239743348,205.40800000000002,2017_yk_215,Yukon,2016
197,103.22800000000001,7.1795270403087297e-001,0.5429389432438959,206.45600000000002,2017_yk_215,Yukon,2016
198,103.75200000000001,7.1847961382678938e-001,0.5443029093339442,207.50400000000002,2017_yk_215,Yukon,2016
199,104.27600000000001,7.1848998095622918e-001,0.5456723645311741,208.55200000000002,2017_yk_215,Yukon,2016
200,104.80000000000001,7.1680270453618744e-001,0.5477539687513846,209.60000000000002,2017_yk_215,Yukon,2016
201,105.32400000000001,7.1705726338973075e-001,0.5556591642426164,210.64800000000002,2017_yk_215,Yukon,2016
202,105.848,7.1811784607346707e-001,0.550219013550439,211.696,2017_yk_215,Yukon,2016
203,106.372,7.1913217103380889e-001,0.5488524394020563,212.744,2017_yk_215,Yukon,2016
204,106.896,7.1752005766641513e-001,0.5458704078312159,213.792,2017_yk_215,Yukon,2016
205,107.42,7.1846295432960128e-001,0.542584225310411,214.84,2017_yk_215,Yukon,2016
206,107.944,7.1730561071615251e-001,0.5365080289173415,215.888,2017_yk_215,Yukon,2016
207,108.468,7.1497361647494406e-001,0.5310618688374052,216.936,2017_yk_215,Yukon,2016
208,108.992,7.1669492009552449e-001,0.515668909565863,217.984,2017_yk_215,Yukon,2016
209,109.516,7.2034574550898911e-001,0.5230211288763806,219.032,2017_yk_215,Yukon,2016
210,110.04,7.1679725221857005e-001,0.5206470113640357,220.08,2017_yk_215,Yukon,2016
211,110.56400000000001,7.1697772758738876e-001,0.5222632071682278,221.12800000000001,2017_yk_215,Yukon,2016
212,111.08800000000001,7.1823727458361530e-001,0.5394377048509271,222.17600000000002,2017_yk_215,Yukon,2016
213,111.61200000000001,7.1688362536271466e-001,0.5258086508999635,223.22400000000002,2017_yk_215,Yukon,2016
214,112.13600000000001,7.1831716666792922e-001,0.5238208222691964,224.27200000000002,2017_yk_215,Yukon,2016
215,112.66000000000001,7.1738436758738544e-001,0.5313663099485799,225.32000000000002,2017_yk_215,Yukon,2016
216,113.18400000000001,7.1976513922181917e-001,0.537623123040213,226.36800000000002,2017_yk_215,Yukon,2016
217,113.708,7.1898267615618972e-001,0.5400350061127559,227.416,2017_yk_215,Yukon,2016
218,114.232,7.1940791490860023e-001,0.5437682126451708,228.464,2017_yk_215,Yukon,2016
219,114.756,7.1725472523218670e-001,0.5209174073051142,229.512,2017_yk_215,Yukon,2016
220,115.28,7.1636017989790279e-001,0.5144993472597867,230.56,2017_yk_215,Yukon,2016
221,115.804,7.1748898774752445e-001,0.5086371708377537,231.608,2017_yk_215,Yukon,2016
222,116.328,7.1541249046001443e-001,0.5171961729568123,232.656,2017_yk_215,Yukon,2016
223,116.852,7.2061163991505006e-001,0.5302302849800872,233.704,2017_yk_215,Yukon,2016
224,117.376,7.1768396337130436e-001,0.5351201314759158,234.752,2017_yk_215,Yukon,2016
225,117.9,7.1926899955128454e-001,0.5222285224111645,235.8,2017_yk_215,Yukon,2016
226,118.424,7.1748550792575327e-001,0.5138878645758329,236.848,2017_yk_215,Yukon,2016
227,118.94800000000001,7.1776544044698987e-001,0.5159350615112666,237.89600000000002,2017_yk_215,Yukon,2016
228,119.47200000000001,7.2014941084682182e-001,0.4997696227048856,238.94400000000002,2017_yk_215,Yukon,2016
229,119.99600000000001,7.1938624941296536e-001,0.49735250297244465,239.99200000000002,2017_yk_215,Yukon,2016
230,120.52000000000001,7.1886583515946967e-001,0.505414649688186,241.04000000000002,2017_yk_215,Yukon,2016
231,121.04400000000001,7.2098459563478368e-001,0.503345060800105,242.08800000000002,2017_yk_215,Yukon,2016
232,121.56800000000001,7.1785313039550391e-001,0.5106433975498107,243.13600000000002,2017_yk_215,Yukon,2016
233,122.09200000000001,7.1905881826669715e-001,0.51010872413836,244.18400000000003,2017_yk_215,Yukon,2016
234,122.616,7.1913356292800601e-001,0.5131690027993966,245.232,2017_yk_215,Yukon,2016
235,123.14,7.1829635839313855e-001,0.5297983541637814,246.28,2017_yk_215,Yukon,2016
236,123.664,7.1815074798434320e-001,0.5380043693811133,247.328,2017_yk_215,Yukon,2016
237,124.188,7.1940907822660394e-001,0.5178206183714282,248.376,2017_yk_215,Yukon,2016
238,124.712,7.1838351544820023e-001,0.5150034789184396,249.424,2017_yk_215,Yukon,2016
239,125.236,7.2018003246091822e-001,0.5031008455973536,250.472,2017_yk_215,Yukon,2016
240,125.76,7.1829763313128658e-001,0.5066744219868015,251.52,2017_yk_215,Yukon,2016
241,126.284,7.1620051710916610e-001,0.5248100694830091,252.568,2017_yk_215,Yukon,2016
242,126.808,7.1792705359504094e-001,0.5103357166770711,253.616,2017_yk_215,Yukon,2016
243,127.33200000000001,7.1779606744961511e-001,0.5145902607897035,254.66400000000002,2017_yk_215,Yukon,2016
244,127.85600000000001,7.1910784663864313e-001,0.522400759605067,255.71200000000002,2017_yk_215,Yukon,2016
245,128.38,7.1654546071355563e-001,0.4985761299018147,256.76,2017_yk_215,Yukon,2016
246,128.904,7.1603825430703993e-001,0.4978674826202376,257.808,2017_yk_215,Yukon,2016
247,129.428,7.1704162355672130e-001,0.4877870941792579,258.856,2017_yk_215,Yukon,2016
248,129.952,7.1768361899203859e-001,0.4874076533450233,259.904,2017_yk_215,Yukon,2016
249,130.476,7.2106688574062383e-001,0.4753079065936888,260.952,2017_yk_215,Yukon,2016
250,131,7.1745103920639297e-001,0.4718338326296685,262,2017_yk_215,Yukon,2016
251,131.524,7.1840233808844967e-001,0.4782291299889556,263.048,2017_yk_215,Yukon,2016
252,132.048,7.1634830329388510e-001,0.4774847746125981,264.096,2017_yk_215,Yukon,2016
253,132.572,7.2117756268695221e-001,0.4651525915404387,265.144,2017_yk_215,Yukon,2016
254,133.096,7.1869881273485281e-001,0.4626991135035639,266.192,2017_yk_215,Yukon,2016
255,133.62,7.2079410275380884e-001,0.4632117905412751,267.24,2017_yk_215,Yukon,2016
256,134.144,7.1886491474094993e-001,0.4443718645263221,268.288,2017_yk_215,Yukon,2016
257,134.668,7.1798977593014546e-001,0.4443333005059527,269.336,2017_yk_215,Yukon,2016
258,135.192,7.1618896495136530e-001,0.4518068761571063,270.384,2017_yk_215,Yukon,2016
259,135.716,7.1828049351279277e-001,0.44462125537326747,271.432,2017_yk_215,Yukon,2016
260,136.24,7.1755848934864341e-001,0.42218654239704106,272.48,2017_yk_215,Yukon,2016
261,136.764,7.1989373631965436e-001,0.4214656959044034,273.528,2017_yk_215,Yukon,2016
262,137.288,7.1947822490477364e-001,0.4127050117998706,274.576,2017_yk_215,Yukon,2016
263,137.812,7.2017242621145872e-001,0.413625830273214,275.624,2017_yk_215,Yukon,2016
264,138.336,7.1829152500799076e-001,0.4045978551450016,276.672,2017_yk_215,Yukon,2016
265,138.86,7.2332289167398978e-001,0.3893962406274735,277.72,2017_yk_215,Yukon,2016
266,139.38400000000001,7.1899227944381960e-001,0.3994489661765224,278.76800000000003,2017_yk_215,Yukon,2016
267,139.90800000000002,7.1988103285306071e-001,0.39748821480744234,279.81600000000003,2017_yk_215,Yukon,2016
268,140.43200000000002,7.2140815061617003e-001,0.38559083013568,280.86400000000003,2017_yk_215,Yukon,2016
269,140.95600000000002,7.1735849027713772e-001,0.3730949855051025,281.91200000000003,2017_yk_215,Yukon,2016
270,141.48000000000002,7.1959430848131212e-001,0.36521716438129526,282.96000000000004,2017_yk_215,Yukon,2016
271,142.00400000000002,7.1787826888213646e-001,0.3564916047988192,284.00800000000004,2017_yk_215,Yukon,2016
272,142.52800000000002,7.2056379439547735e-001,0.36216698763544664,285.05600000000004,2017_yk_215,Yukon,2016
273,143.05200000000002,7.2309596131565002e-001,0.3787957088130642,286.10400000000004,2017_yk_215,Yukon,2016
274,143.576,7.2190943489369119e-001,0.35706346638483466,287.152,2017_yk_215,Yukon,2016
275,144.1,7.2154137430217935e-001,0.3519206001425019,288.2,2017_yk_215,Yukon,2016
276,144.624,7.2226845876926282e-001,0.3566802379899387,289.248,2017_yk_215,Yukon,2016
277,145.148,7.1851243090935768e-001,0.362259631884891,290.296,2017_yk_215,Yukon,2016
278,145.672,7.2337742624280921e-001,0.34263469688445114,291.344,2017_yk_215,Yukon,2016
279,146.196,7.2001986841388865e-001,0.3316798136067323,292.392,2017_yk_215,Yukon,2016
280,146.72,7.2225511770133677e-001,0.33676900265460546,293.44,2017_yk_215,Yukon,2016
281,147.244,7.1890727195000370e-001,0.33684490276332546,294.488,2017_yk_215,Yukon,2016
282,147.768,7.2237896317614447e-001,0.33113354157096747,295.536,2017_yk_215,Yukon,2016
283,148.292,7.1998696212333912e-001,0.32798084155337703,296.584,2017_yk_215,Yukon,2016
284,148.816,7.2186936691906256e-001,0.33029222970395433,297.632,2017_yk_215,Yukon,2016
285,149.34,7.2162665712080165e-001,0.3312765748066686,298.68,2017_yk_215,Yukon,2016
286,149.864,7.2080538867110155e-001,0.34132012370565107,299.728,2017_yk_215,Yukon,2016
287,150.388,7.1974437324104656e-001,0.35085357022095814,300.776,2017_yk_215,Yukon,2016
288,150.912,7.1924885895319945e-001,0.3369421397035775,301.824,2017_yk_215,Yukon,2016
289,151.436,7.2162488054836238e-001,0.3551390859032354,302.872,2017_yk_215,Yukon,2016
290,151.96,7.2096285614542666e-001,0.360180646182008,303.92,2017_yk_215,Yukon,2016
291,152.484,7.2250927885320759e-001,0.3448728656788824,304.968,2017_yk_215,Yukon,2016
292,153.008,7.2174923767372068e-001,0.3503948988303667,306.016,2017_yk_215,Yukon,2016
293,153.532,7.2311232016855087e-001,0.3563613957363046,307.064,2017_yk_215,Yukon,2016
294,154.056,7.2271252283547416e-001,0.36802262580012424,308.112,2017_yk_215,Yukon,2016
295,154.58,7.2286702752697785e-001,0.3748527714700073,309.16,2017_yk_215,Yukon,2016
296,155.104,7.2482362570584580e-001,0.371725943104902,310.208,2017_yk_215,Yukon,2016
297,155.62800000000001,7.2064286015200085e-001,0.3690994354793159,311.25600000000003,2017_yk_215,Yukon,2016
298,156.15200000000002,7.1932542517960274e-001,0.3939263430246288,312.30400000000003,2017_yk_215,Yukon,2016
299,156.67600000000002,7.2225744172271167e-001,0.3919026811153744,313.35200000000003,2017_yk_215,Yukon,2016
300,157.20000000000002,7.2337222950447899e-001,0.3865576476319855,314.40000000000003,2017_yk_215,Yukon,2016
301,157.72400000000002,7.2251725132648137e-001,0.3871429857343999,315.44800000000004,2017_yk_215,Yukon,2016
302,158.24800000000002,7.2239491024456193e-001,0.39983581325335155,316.49600000000004,2017_yk_215,Yukon,2016
303,158.77200000000002,7.2050939948528714e-001,0.3978776623573893,317.54400000000004,2017_yk_215,Yukon,2016
304,159.29600000000002,7.2505099696075570e-001,0.383149410591873,318.59200000000004,2017_yk_215,Yukon,2016
305,159.82,7.2125978668877955e-001,0.393059002876349,319.64,2017_yk_215,Yukon,2016
306,160.344,7.2370179356619735e-001,0.38744907275353774,320.688,2017_yk_215,Yukon,2016
307,160.868,7.2399146874077625e-001,0.3810316796006891,321.736,2017_yk_215,Yukon,2016
308,161.392,7.2069988860260603e-001,0.37633716461046385,322.784,2017_yk_215,Yukon,2016
309,161.916,7.2140718171246188e-001,0.38575115763485845,323.832,2017_yk_215,Yukon,2016
310,162.44,7.2120756948747022e-001,0.40128762433970683,324.88,2017_yk_215,Yukon,2016
311,162.964,7.2381058215965133e-001,0.4046360471489324,325.928,2017_yk_215,Yukon,2016
312,163.488,7.2190348420041084e-001,0.39630956063241907,326.976,2017_yk_215,Yukon,2016
313,164.012,7.2261998455467058e-001,0.3989500103106494,328.024,2017_yk_215,Yukon,2016
314,164.536,7.2051974502856231e-001,0.4030370895624124,329.072,2017_yk_215,Yukon,2016
315,165.06,7.2159285218742275e-001,0.39250607349603744,330.12,2017_yk_215,Yukon,2016
316,165.584,7.2510654293993071e-001,0.3991372722100713,331.168,2017_yk_215,Yukon,2016
317,166.108,7.2179142291790654e-001,0.3909869021029745,332.216,2017_yk_215,Yukon,2016
318,166.632,7.2430082719787214e-001,0.3675093926121643,333.264,2017_yk_215,Yukon,2016
319,167.156,7.1979183191598883e-001,0.3892560651873286,334.312,2017_yk_215,Yukon,2016
320,167.68,7.2234335663617155e-001,0.39457932166351534,335.36,2017_yk_215,Yukon,2016
321,168.204,7.1995792827038296e-001,0.3896814566263946,336.408,2017_yk_215,Yukon,2016
322,168.728,7.2193993410701440e-001,0.3840292392831659,337.456,2017_yk_215,Yukon,2016
323,169.252,7.2208597263019547e-001,0.3891609252127204,338.504,2017_yk_215,Yukon,2016
324,169.776,7.2688733678727258e-001,0.40625833697433006,339.552,2017_yk_215,Yukon,2016
325,170.3,7.2000062456788338e-001,0.41228232423475614,340.6,2017_yk_215,Yukon,2016
326,170.824,7.2247828666216896e-001,0.4150539697872964,341.648,2017_yk_215,Yukon,2016
327,171.348,7.2206395555603242e-001,0.4044009291587729,342.696,2017_yk_215,Yukon,2016
328,171.872,7.2191259863731216e-001,0.4158448447045666,343.744,2017_yk_215,Yukon,2016
329,172.39600000000002,7.2258222450775567e-001,0.41250937875828536,344.79200000000003,2017_yk_215,Yukon,2016
330,172.92000000000002,7.2428171864726387e-001,0.41265409837862865,345.84000000000003,2017_yk_215,Yukon,2016
331,173.44400000000002,7.2144521369863357e-001,0.39269744307290616,346.88800000000003,2017_yk_215,Yukon,2016
332,173.96800000000002,7.2352059413825398e-001,0.38290836324492133,347.93600000000004,2017_yk_215,Yukon,2016
333,174.49200000000002,7.2136625467624338e-001,0.3768017320471228,348.98400000000004,2017_yk_215,Yukon,2016
334,175.01600000000002,7.2360985231871533e-001,0.37508478746052,350.03200000000004,2017_yk_215,Yukon,2016
335,175.54000000000002,7.2250516626670547e-001,0.37283628913896993,351.08000000000004,2017_yk_215,Yukon,2016
336,176.06400000000002,7.2537050523954261e-001,0.39114741829062954,352.12800000000004,2017_yk_215,Yukon,2016
337,176.58800000000002,7.1973379720114095e-001,0.3733421216021562,353.17600000000004,2017_yk_215,Yukon,2016
338,177.112,7.2282865177281097e-001,0.3661981262984727,354.224,2017_yk_215,Yukon,2016
339,177.636,7.2120756435412525e-001,0.3639189477044047,355.272,2017_yk_215,Yukon,2016
340,178.16,7.2042525435381088e-001,0.3796971437492373,356.32,2017_yk_215,Yukon,2016
341,178.684,7.2418197915113092e-001,0.3913272448234955,357.368,2017_yk_215,Yukon,2016
342,179.208,7.2115995400200439e-001,0.37818864988081863,358.416,2017_yk_215,Yukon,2016
343,179.732,7.2372027859049581e-001,0.38060463896737246,359.464,2017_yk_215,Yukon,2016
344,180.256,7.2287879386262266e-001,0.36961365690198456,360.512,2017_yk_215,Yukon,2016
345,180.78,7.1881664999700601e-001,0.363017013476553,361.56,2017_yk_215,Yukon,2016
346,181.304,7.2082243743767849e-001,0.3657153960063728,362.608,2017_yk_215,Yukon,2016
347,181.828,7.2172563848499960e-001,0.3566313301748314,363.656,2017_yk_215,Yukon,2016
348,182.352,7.1787759642921178e-001,0.37021826611168496,364.704,2017_yk_215,Yukon,2016
349,182.876,7.2219785433460737e-001,0.36364120491031415,365.752,2017_yk_215,Yukon,2016
