Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
220,115.28,7.0855464328403361e-001,0.277026235339319,230.56,2017_yk_351,Yukon,2016
221,115.804,7.1145252378665980e-001,0.27058474734566224,231.608,2017_yk_351,Yukon,2016
222,116.328,7.1046036404408874e-001,0.262573837702319,232.656,2017_yk_351,Yukon,2016
223,116.852,7.0595342572137421e-001,0.2600154642190757,233.704,2017_yk_351,Yukon,2016
224,117.376,7.1324546729590266e-001,0.2768161264121969,234.752,2017_yk_351,Yukon,2016
225,117.9,7.1287984640303714e-001,0.26945800593973157,235.8,2017_yk_351,Yukon,2016
226,118.424,7.0843247474564686e-001,0.2631735197325622,236.848,2017_yk_351,Yukon,2016
227,118.94800000000001,7.1026015229955930e-001,0.2668971455134778,237.89600000000002,2017_yk_351,Yukon,2016
228,119.47200000000001,7.0906379327386260e-001,0.24700879945581855,238.94400000000002,2017_yk_351,Yukon,2016
229,119.99600000000001,7.0975605283786580e-001,0.25566405940004017,239.99200000000002,2017_yk_351,Yukon,2016
230,120.52000000000001,7.1181462353638603e-001,0.2547771006087754,241.04000000000002,2017_yk_351,Yukon,2016
231,121.04400000000001,7.0943345569505245e-001,0.24880203856116476,242.08800000000002,2017_yk_351,Yukon,2016
232,121.56800000000001,7.1010723567172751e-001,0.25808190640791023,243.13600000000002,2017_yk_351,Yukon,2016
233,122.09200000000001,7.1095329257651640e-001,0.25145747684683895,244.18400000000003,2017_yk_351,Yukon,2016
234,122.616,7.0653575014828840e-001,0.2659576271236262,245.232,2017_yk_351,Yukon,2016
235,123.14,7.1056596262534555e-001,0.2536835343565507,246.28,2017_yk_351,Yukon,2016
236,123.664,7.0922409138031550e-001,0.253419262520929,247.328,2017_yk_351,Yukon,2016
237,124.188,7.1068194276400642e-001,0.2591908015185792,248.376,2017_yk_351,Yukon,2016
238,124.712,7.1012805075217111e-001,0.25700036198442794,249.424,2017_yk_351,Yukon,2016
239,125.236,7.1278277627376341e-001,0.2737472577733185,250.472,2017_yk_351,Yukon,2016
240,125.76,7.1256361033149673e-001,0.2850790123805567,251.52,2017_yk_351,Yukon,2016
241,126.284,7.0889250720538421e-001,0.2688204743835369,252.568,2017_yk_351,Yukon,2016
242,126.808,7.1461443160112526e-001,0.2680655365431169,253.616,2017_yk_351,Yukon,2016
243,127.33200000000001,7.1110424063953570e-001,0.2674871016229542,254.66400000000002,2017_yk_351,Yukon,2016
244,127.85600000000001,7.0954991468563011e-001,0.2769136142696344,255.71200000000002,2017_yk_351,Yukon,2016
245,128.38,7.0723176922893982e-001,0.27908176447588456,256.76,2017_yk_351,Yukon,2016
246,128.904,7.1180728466877707e-001,0.27213205251851896,257.808,2017_yk_351,Yukon,2016
247,129.428,7.0960747039523553e-001,0.2707945914951632,258.856,2017_yk_351,Yukon,2016
248,129.952,7.0825311896418086e-001,0.266017304293481,259.904,2017_yk_351,Yukon,2016
249,130.476,7.1110688208561423e-001,0.2629075506929599,260.952,2017_yk_351,Yukon,2016
250,131,7.0907793979760814e-001,0.27365408143261105,262,2017_yk_351,Yukon,2016
251,131.524,7.1424542225816201e-001,0.2673293736692825,263.048,2017_yk_351,Yukon,2016
252,132.048,7.0940033108861500e-001,0.2763061397267743,264.096,2017_yk_351,Yukon,2016
253,132.572,7.1184963917399580e-001,0.28227343468725474,265.144,2017_yk_351,Yukon,2016
254,133.096,7.0952857348978482e-001,0.28735283726008254,266.192,2017_yk_351,Yukon,2016
255,133.62,7.1470103227392123e-001,0.28749522096062785,267.24,2017_yk_351,Yukon,2016
256,134.144,7.0862934943985056e-001,0.2789737196594604,268.288,2017_yk_351,Yukon,2016
257,134.668,7.1048959535951695e-001,0.2857788542946193,269.336,2017_yk_351,Yukon,2016
258,135.192,7.1308662128205058e-001,0.2794013672717187,270.384,2017_yk_351,Yukon,2016
259,135.716,7.1298327539390838e-001,0.2972269934209164,271.432,2017_yk_351,Yukon,2016
260,136.24,7.1228220271554299e-001,0.29238656658480994,272.48,2017_yk_351,Yukon,2016
261,136.764,7.1164556389762434e-001,0.2854103345212999,273.528,2017_yk_351,Yukon,2016
262,137.288,7.0757260899199392e-001,0.2784296003939305,274.576,2017_yk_351,Yukon,2016
263,137.812,7.1349273712066230e-001,0.27589998851788883,275.624,2017_yk_351,Yukon,2016
264,138.336,7.0938144358528732e-001,0.2860136753071492,276.672,2017_yk_351,Yukon,2016
265,138.86,7.1057210831669981e-001,0.27470801382918597,277.72,2017_yk_351,Yukon,2016
266,139.38400000000001,7.1137632060777689e-001,0.28847204636160284,278.76800000000003,2017_yk_351,Yukon,2016
267,139.90800000000002,7.1174404346320030e-001,0.290140135561359,279.81600000000003,2017_yk_351,Yukon,2016
268,140.43200000000002,7.1572048047232040e-001,0.2818635327248553,280.86400000000003,2017_yk_351,Yukon,2016
269,140.95600000000002,7.1445714266789817e-001,0.2769214460681771,281.91200000000003,2017_yk_351,Yukon,2016
270,141.48000000000002,7.0865389684821989e-001,0.2827024219328697,282.96000000000004,2017_yk_351,Yukon,2016
271,142.00400000000002,7.1203910594789133e-001,0.28467579259198966,284.00800000000004,2017_yk_351,Yukon,2016
272,142.52800000000002,7.1322810901399991e-001,0.28661028990591125,285.05600000000004,2017_yk_351,Yukon,2016
273,143.05200000000002,7.1109193133017912e-001,0.2858533309119375,286.10400000000004,2017_yk_351,Yukon,2016
274,143.576,7.1344836769742204e-001,0.27558299494271193,287.152,2017_yk_351,Yukon,2016
275,144.1,7.1219849282237491e-001,0.28320031515053695,288.2,2017_yk_351,Yukon,2016
276,144.624,7.1251884760299466e-001,0.2934321714352154,289.248,2017_yk_351,Yukon,2016
277,145.148,7.0798576453117135e-001,0.28166377267066334,290.296,2017_yk_351,Yukon,2016
278,145.672,7.1251810717155539e-001,0.27249926960633636,291.344,2017_yk_351,Yukon,2016
279,146.196,7.1052906681827266e-001,0.2726000528903307,292.392,2017_yk_351,Yukon,2016
280,146.72,7.0840667130661306e-001,0.26661060696038413,293.44,2017_yk_351,Yukon,2016
281,147.244,7.1026821794070361e-001,0.2881715833098494,294.488,2017_yk_351,Yukon,2016
282,147.768,7.1398380566349684e-001,0.2958910138181144,295.536,2017_yk_351,Yukon,2016
283,148.292,7.1252789893853707e-001,0.2751889675154487,296.584,2017_yk_351,Yukon,2016
284,148.816,7.1046873617506079e-001,0.265115494433531,297.632,2017_yk_351,Yukon,2016
285,149.34,7.0937385941278497e-001,0.2795124253362622,298.68,2017_yk_351,Yukon,2016
286,149.864,7.0879231127377906e-001,0.28438937633342176,299.728,2017_yk_351,Yukon,2016
287,150.388,7.0876035011714933e-001,0.28408867628224727,300.776,2017_yk_351,Yukon,2016
288,150.912,7.1341266413314308e-001,0.2833004613388603,301.824,2017_yk_351,Yukon,2016
289,151.436,7.0964888208282195e-001,0.27357844075945664,302.872,2017_yk_351,Yukon,2016
290,151.96,7.1166103197929309e-001,0.2646060597755546,303.92,2017_yk_351,Yukon,2016
291,152.484,7.0946819933100580e-001,0.26490358246264556,304.968,2017_yk_351,Yukon,2016
292,153.008,7.1083881213525468e-001,0.285186464948569,306.016,2017_yk_351,Yukon,2016
293,153.532,7.1231970140929346e-001,0.294684733287412,307.064,2017_yk_351,Yukon,2016
294,154.056,7.1252998707703108e-001,0.2901507202693096,308.112,2017_yk_351,Yukon,2016
295,154.58,7.1276591899333974e-001,0.278081393101801,309.16,2017_yk_351,Yukon,2016
296,155.104,7.1215790257339662e-001,0.3004134434729388,310.208,2017_yk_351,Yukon,2016
297,155.62800000000001,7.1102713225920289e-001,0.2979338031489968,311.25600000000003,2017_yk_351,Yukon,2016
298,156.15200000000002,7.1151594804467022e-001,0.29776087210738855,312.30400000000003,2017_yk_351,Yukon,2016
299,156.67600000000002,7.1339552552920038e-001,0.3005409764632984,313.35200000000003,2017_yk_351,Yukon,2016
300,157.20000000000002,7.0866197790282259e-001,0.29621784332863244,314.40000000000003,2017_yk_351,Yukon,2016
301,157.72400000000002,7.1296004394160761e-001,0.29301269247845696,315.44800000000004,2017_yk_351,Yukon,2016
302,158.24800000000002,7.1383147788532508e-001,0.2828119938308915,316.49600000000004,2017_yk_351,Yukon,2016
303,158.77200000000002,7.0656185724853648e-001,0.28441755410807296,317.54400000000004,2017_yk_351,Yukon,2016
304,159.29600000000002,7.1058661236053100e-001,0.28871882734459225,318.59200000000004,2017_yk_351,Yukon,2016
305,159.82,7.1245572593256645e-001,0.29831270885897315,319.64,2017_yk_351,Yukon,2016
306,160.344,7.1347088193413599e-001,0.29528335950952506,320.688,2017_yk_351,Yukon,2016
307,160.868,7.1212941966197441e-001,0.2927022578150655,321.736,2017_yk_351,Yukon,2016
308,161.392,7.1296469387666306e-001,0.2884030984176065,322.784,2017_yk_351,Yukon,2016
309,161.916,7.1390797338561851e-001,0.29814843740964814,323.832,2017_yk_351,Yukon,2016
310,162.44,7.1056950431742361e-001,0.30737063115497354,324.88,2017_yk_351,Yukon,2016
311,162.964,7.1473764720246602e-001,0.3119580211468387,325.928,2017_yk_351,Yukon,2016
312,163.488,7.1354622163737180e-001,0.314020294056833,326.976,2017_yk_351,Yukon,2016
313,164.012,7.1338749245163224e-001,0.312588673975003,328.024,2017_yk_351,Yukon,2016
314,164.536,7.1501314493404577e-001,0.3102992794717363,329.072,2017_yk_351,Yukon,2016
315,165.06,7.1220112116494694e-001,0.28860805434810927,330.12,2017_yk_351,Yukon,2016
316,165.584,7.1629933451048333e-001,0.28598360901132697,331.168,2017_yk_351,Yukon,2016
317,166.108,7.1377424516558552e-001,0.2784001740903497,332.216,2017_yk_351,Yukon,2016
318,166.632,7.1187483652094452e-001,0.27583658270364525,333.264,2017_yk_351,Yukon,2016
319,167.156,7.1475163078998538e-001,0.2619922954667318,334.312,2017_yk_351,Yukon,2016
320,167.68,7.1597178061119027e-001,0.2802866210106628,335.36,2017_yk_351,Yukon,2016
321,168.204,7.1372117927948264e-001,0.27622435803870216,336.408,2017_yk_351,Yukon,2016
322,168.728,7.1442293445577199e-001,0.2550989428596005,337.456,2017_yk_351,Yukon,2016
323,169.252,7.1373013660864804e-001,0.25488766504661314,338.504,2017_yk_351,Yukon,2016
324,169.776,7.0730996992046757e-001,0.25671168009208145,339.552,2017_yk_351,Yukon,2016
325,170.3,7.1056862174178137e-001,0.26193192578414876,340.6,2017_yk_351,Yukon,2016
326,170.824,7.1323834375165118e-001,0.260449726159962,341.648,2017_yk_351,Yukon,2016
327,171.348,7.1392829405064817e-001,0.25908133822112583,342.696,2017_yk_351,Yukon,2016
328,171.872,7.1935492581069682e-001,0.2585101074577273,343.744,2017_yk_351,Yukon,2016
329,172.39600000000002,7.1367062396318914e-001,0.2581435108196562,344.79200000000003,2017_yk_351,Yukon,2016
330,172.92000000000002,7.1095524859237247e-001,0.2698012756021102,345.84000000000003,2017_yk_351,Yukon,2016
331,173.44400000000002,7.1176223654035498e-001,0.27246370118000984,346.88800000000003,2017_yk_351,Yukon,2016
332,173.96800000000002,7.1090015602414192e-001,0.2705234156470979,347.93600000000004,2017_yk_351,Yukon,2016
333,174.49200000000002,7.1259859559314820e-001,0.26454243019202744,348.98400000000004,2017_yk_351,Yukon,2016
334,175.01600000000002,7.1062004552127445e-001,0.25905537905172615,350.03200000000004,2017_yk_351,Yukon,2016
335,175.54000000000002,7.1334389739932724e-001,0.254797129590105,351.08000000000004,2017_yk_351,Yukon,2016
336,176.06400000000002,7.1557927645543051e-001,0.24083802453399425,352.12800000000004,2017_yk_351,Yukon,2016
337,176.58800000000002,7.1126553284692884e-001,0.23754619204243643,353.17600000000004,2017_yk_351,Yukon,2016
338,177.112,7.1458805621626531e-001,0.23930086836965264,354.224,2017_yk_351,Yukon,2016
339,177.636,7.0994895627006382e-001,0.2556172895479926,355.272,2017_yk_351,Yukon,2016
340,178.16,7.1309381435083830e-001,0.24702488084162705,356.32,2017_yk_351,Yukon,2016
341,178.684,7.1658766696626996e-001,0.2338876548349278,357.368,2017_yk_351,Yukon,2016
342,179.208,7.1320067930853071e-001,0.22750502579845877,358.416,2017_yk_351,Yukon,2016
343,179.732,7.1144839879600941e-001,0.23916620369552327,359.464,2017_yk_351,Yukon,2016
344,180.256,7.1265614134211819e-001,0.2375469876687868,360.512,2017_yk_351,Yukon,2016
345,180.78,7.1173252589050129e-001,0.23691517424418104,361.56,2017_yk_351,Yukon,2016
346,181.304,7.1789803825504028e-001,0.2214428807133429,362.608,2017_yk_351,Yukon,2016
347,181.828,7.1275489146860438e-001,0.2285540718913407,363.656,2017_yk_351,Yukon,2016
348,182.352,7.1457358301545093e-001,0.23358133532959804,364.704,2017_yk_351,Yukon,2016
349,182.876,7.1430026606654429e-001,0.23583955718397215,365.752,2017_yk_351,Yukon,2016
350,183.4,7.1468520541436209e-001,0.23389559855532083,366.8,2017_yk_351,Yukon,2016
351,183.924,7.0879355918816667e-001,0.2301379776077386,367.848,2017_yk_351,Yukon,2016
352,184.448,7.1645709666775959e-001,0.2342899432295572,368.896,2017_yk_351,Yukon,2016
353,184.972,7.1469288409741194e-001,0.23514187668752592,369.944,2017_yk_351,Yukon,2016
354,185.496,7.1376876809241629e-001,0.22833024635263088,370.992,2017_yk_351,Yukon,2016
355,186.02,7.1436667985257940e-001,0.23469158231152107,372.04,2017_yk_351,Yukon,2016
356,186.544,7.1353865433898644e-001,0.22696676886328152,373.088,2017_yk_351,Yukon,2016
357,187.068,7.1354824994252597e-001,0.24091105050871428,374.136,2017_yk_351,Yukon,2016
358,187.592,7.1040572626689824e-001,0.24892278421471511,375.184,2017_yk_351,Yukon,2016
359,188.116,7.1284977385662918e-001,0.23395385423967527,376.232,2017_yk_351,Yukon,2016
360,188.64000000000001,7.1284944335518652e-001,0.2265269551420904,377.28000000000003,2017_yk_351,Yukon,2016
361,189.16400000000002,7.1428930798845258e-001,0.23837421616935756,378.32800000000003,2017_yk_351,Yukon,2016
362,189.68800000000002,7.1101137379574197e-001,0.2619579514280074,379.37600000000003,2017_yk_351,Yukon,2016
363,190.21200000000002,7.1517923216747825e-001,0.251068144405454,380.42400000000004,2017_yk_351,Yukon,2016
364,190.73600000000002,7.1553468977515644e-001,0.2474675079729761,381.47200000000004,2017_yk_351,Yukon,2016
365,191.26000000000002,7.1707163235074178e-001,0.2420407738687637,382.52000000000004,2017_yk_351,Yukon,2016
366,191.78400000000002,7.1030467277554676e-001,0.25518629689158656,383.56800000000004,2017_yk_351,Yukon,2016
367,192.30800000000002,7.1344791191481427e-001,0.25899918084189744,384.61600000000004,2017_yk_351,Yukon,2016
368,192.83200000000002,7.1308749093225177e-001,0.2561497792894303,385.66400000000004,2017_yk_351,Yukon,2016
369,193.356,7.1228186310423880e-001,0.2538789057506642,386.712,2017_yk_351,Yukon,2016
370,193.88,7.1575567993363798e-001,0.24879137731933193,387.76,2017_yk_351,Yukon,2016
371,194.404,7.1350242963629562e-001,0.24587357291507345,388.808,2017_yk_351,Yukon,2016
372,194.928,7.1376687647363513e-001,0.2513297288904501,389.856,2017_yk_351,Yukon,2016
373,195.452,7.1359780968419850e-001,0.26267246706836805,390.904,2017_yk_351,Yukon,2016
374,195.976,7.0980898508565737e-001,0.25424648864762023,391.952,2017_yk_351,Yukon,2016
375,196.5,7.1432396983406532e-001,0.25572900591251024,393,2017_yk_351,Yukon,2016
376,197.024,7.1588619117896823e-001,0.25858527393349756,394.048,2017_yk_351,Yukon,2016
377,197.548,7.1413824582221441e-001,0.25518415970873476,395.096,2017_yk_351,Yukon,2016
378,198.072,7.1548661805052716e-001,0.2518805625947382,396.144,2017_yk_351,Yukon,2016
379,198.596,7.1582907976913956e-001,0.26544216937752546,397.192,2017_yk_351,Yukon,2016
380,199.12,7.1190476285852822e-001,0.2659474124291658,398.24,2017_yk_351,Yukon,2016
381,199.644,7.1202609171331455e-001,0.27198552227949246,399.288,2017_yk_351,Yukon,2016
382,200.168,7.1195993339345665e-001,0.27410899472095873,400.336,2017_yk_351,Yukon,2016
383,200.692,7.1117838015129675e-001,0.26738042459681094,401.384,2017_yk_351,Yukon,2016
384,201.216,7.1602210385101839e-001,0.2580995838500735,402.432,2017_yk_351,Yukon,2016
385,201.74,7.1183886673577978e-001,0.25780017623574947,403.48,2017_yk_351,Yukon,2016
386,202.264,7.1116091810187709e-001,0.26550047576701563,404.528,2017_yk_351,Yukon,2016
387,202.788,7.1520962753807127e-001,0.29377596571074716,405.576,2017_yk_351,Yukon,2016
388,203.312,7.1332582092468644e-001,0.3009247511493049,406.624,2017_yk_351,Yukon,2016
389,203.836,7.1485158447540431e-001,0.28469747320305144,407.672,2017_yk_351,Yukon,2016
390,204.36,7.1756988007871869e-001,0.27104807062378605,408.72,2017_yk_351,Yukon,2016
391,204.88400000000001,7.1289991531640662e-001,0.2691247976468031,409.76800000000003,2017_yk_351,Yukon,2016
392,205.40800000000002,7.0942460251734174e-001,0.2751439368358881,410.81600000000003,2017_yk_351,Yukon,2016
393,205.93200000000002,7.1002850341525214e-001,0.2803079837574639,411.86400000000003,2017_yk_351,Yukon,2016
394,206.45600000000002,7.1385753693437082e-001,0.28497068433197686,412.91200000000003,2017_yk_351,Yukon,2016
395,206.98000000000002,7.1413141399690372e-001,0.28375745651450723,413.96000000000004,2017_yk_351,Yukon,2016
396,207.50400000000002,7.1096433342205034e-001,0.2779270284308984,415.00800000000004,2017_yk_351,Yukon,2016
397,208.02800000000002,7.1879565499869924e-001,0.2859042486423304,416.05600000000004,2017_yk_351,Yukon,2016
398,208.55200000000002,7.1287955827800387e-001,0.28335730499441786,417.10400000000004,2017_yk_351,Yukon,2016
399,209.07600000000002,7.1349975621762785e-001,0.28143675384687156,418.15200000000004,2017_yk_351,Yukon,2016
400,209.60000000000002,7.1339635068835383e-001,0.2718309319181779,419.20000000000005,2017_yk_351,Yukon,2016
401,210.12400000000002,7.1182117754634122e-001,0.28982969452653945,420.24800000000005,2017_yk_351,Yukon,2016
402,210.648,7.1311298766675046e-001,0.2890810764108872,421.296,2017_yk_351,Yukon,2016
403,211.172,7.0959417456208640e-001,0.2875936795350325,422.344,2017_yk_351,Yukon,2016
404,211.696,7.1094046188855309e-001,0.28396868936967523,423.392,2017_yk_351,Yukon,2016
405,212.22,7.1308885569527780e-001,0.2804875548947254,424.44,2017_yk_351,Yukon,2016
406,212.744,7.1173936274761418e-001,0.28668969954292184,425.488,2017_yk_351,Yukon,2016
407,213.268,7.1456237796712008e-001,0.2823653855223511,426.536,2017_yk_351,Yukon,2016
408,213.792,7.1676549710968174e-001,0.28352379206098444,427.584,2017_yk_351,Yukon,2016
409,214.316,7.1358036498588873e-001,0.28811242287387107,428.632,2017_yk_351,Yukon,2016
410,214.84,7.1189147057769786e-001,0.283728211982696,429.68,2017_yk_351,Yukon,2016
