Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
415,217.46,7.1662938934118603e-001,0.648092506763475,434.92,2017_yk_119,Yukon,2016
416,217.984,7.1689842467028608e-001,0.6691682417051933,435.968,2017_yk_119,Yukon,2016
417,218.508,7.1689498048306532e-001,0.6651322203068927,437.016,2017_yk_119,Yukon,2016
418,219.032,7.1499365962360983e-001,0.6315683789152267,438.064,2017_yk_119,Yukon,2016
419,219.556,7.1608503260013556e-001,0.6323621245755485,439.112,2017_yk_119,Yukon,2016
420,220.08,7.1749363453408843e-001,0.6618323722226507,440.16,2017_yk_119,Yukon,2016
421,220.604,7.1691304051612481e-001,0.6619766202347097,441.208,2017_yk_119,Yukon,2016
422,221.12800000000001,7.1466609026541372e-001,0.6445352318357075,442.25600000000003,2017_yk_119,Yukon,2016
423,221.65200000000002,7.1630974917774493e-001,0.6757770655242917,443.30400000000003,2017_yk_119,Yukon,2016
424,222.17600000000002,7.1492483183596833e-001,0.6713786972907707,444.35200000000003,2017_yk_119,Yukon,2016
425,222.70000000000002,7.1550834699598898e-001,0.6693597176749888,445.40000000000003,2017_yk_119,Yukon,2016
426,223.22400000000002,7.1607915049966997e-001,0.6491375064714561,446.44800000000004,2017_yk_119,Yukon,2016
427,223.74800000000002,7.1886597897876037e-001,0.6739712133038462,447.49600000000004,2017_yk_119,Yukon,2016
428,224.27200000000002,7.1739990254870323e-001,0.6771558565108364,448.54400000000004,2017_yk_119,Yukon,2016
429,224.79600000000002,7.1682664771394178e-001,0.6531044334235974,449.59200000000004,2017_yk_119,Yukon,2016
430,225.32000000000002,7.1679437584716066e-001,0.630418829669608,450.64000000000004,2017_yk_119,Yukon,2016
431,225.84400000000002,7.1708421211233953e-001,0.6535576559950732,451.68800000000005,2017_yk_119,Yukon,2016
432,226.36800000000002,7.1630968766764769e-001,0.65931425794103,452.73600000000005,2017_yk_119,Yukon,2016
433,226.892,7.1585180588490371e-001,0.634929471179247,453.784,2017_yk_119,Yukon,2016
434,227.416,7.1691055167584394e-001,0.6137408442088839,454.832,2017_yk_119,Yukon,2016
435,227.94,7.1715821599121665e-001,0.6318411259999202,455.88,2017_yk_119,Yukon,2016
436,228.464,7.1772899610638674e-001,0.6467087250616588,456.928,2017_yk_119,Yukon,2016
437,228.988,7.1911999558860795e-001,0.6392689704550589,457.976,2017_yk_119,Yukon,2016
438,229.512,7.1730623284884354e-001,0.6475318483398035,459.024,2017_yk_119,Yukon,2016
439,230.036,7.1908734388312479e-001,0.6496265048862425,460.072,2017_yk_119,Yukon,2016
440,230.56,7.1848261888207066e-001,0.6365692579032256,461.12,2017_yk_119,Yukon,2016
