Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
169,88.55600000000001,7.1389895367918754e-001,0.5552989623229456,177.11200000000002,2017_yk_025,Yukon,2016
170,89.08,7.1321770895345815e-001,0.5480808438053021,178.16,2017_yk_025,Yukon,2016
171,89.604,7.1230877926339098e-001,0.5251840166467626,179.208,2017_yk_025,Yukon,2016
172,90.128,7.1252687119820635e-001,0.5159604527612819,180.256,2017_yk_025,Yukon,2016
173,90.652,7.1265727235577170e-001,0.5420525113698619,181.304,2017_yk_025,Yukon,2016
174,91.176,7.1464042076496681e-001,0.5440938898656488,182.352,2017_yk_025,Yukon,2016
175,91.7,7.1473541111931105e-001,0.5418944867870656,183.4,2017_yk_025,Yukon,2016
176,92.224,7.1342497486639112e-001,0.5414663513939548,184.448,2017_yk_025,Yukon,2016
177,92.748,7.1459122463180846e-001,0.5562399318846302,185.496,2017_yk_025,Yukon,2016
178,93.272,7.1430413279435345e-001,0.562101491987501,186.544,2017_yk_025,Yukon,2016
179,93.796,7.1309345997984397e-001,0.559602064924528,187.592,2017_yk_025,Yukon,2016
180,94.32000000000001,7.1339262233771694e-001,0.5533018663139818,188.64000000000001,2017_yk_025,Yukon,2016
181,94.84400000000001,7.1465092541597186e-001,0.5583024960005302,189.68800000000002,2017_yk_025,Yukon,2016
182,95.36800000000001,7.1420128482208778e-001,0.5641839239167868,190.73600000000002,2017_yk_025,Yukon,2016
183,95.89200000000001,7.1347373104469503e-001,0.5821940897137716,191.78400000000002,2017_yk_025,Yukon,2016
184,96.41600000000001,7.1409881528213459e-001,0.5973119008233241,192.83200000000002,2017_yk_025,Yukon,2016
185,96.94,7.1480391500409068e-001,0.5927950147816412,193.88,2017_yk_025,Yukon,2016
186,97.464,7.1228327826656890e-001,0.597573083779877,194.928,2017_yk_025,Yukon,2016
187,97.988,7.1370752345087796e-001,0.6052576933462899,195.976,2017_yk_025,Yukon,2016
188,98.512,7.1304906916880839e-001,0.6139723425488266,197.024,2017_yk_025,Yukon,2016
189,99.036,7.1453130161563749e-001,0.6254986094433266,198.072,2017_yk_025,Yukon,2016
190,99.56,7.1235649801057732e-001,0.6218262429776663,199.12,2017_yk_025,Yukon,2016
191,100.084,7.1470430118197159e-001,0.6376434823035744,200.168,2017_yk_025,Yukon,2016
192,100.608,7.1377809127619563e-001,0.6688149789179104,201.216,2017_yk_025,Yukon,2016
193,101.132,7.1412828250300053e-001,0.6541354857301992,202.264,2017_yk_025,Yukon,2016
194,101.656,7.1466218889458355e-001,0.6530130137331409,203.312,2017_yk_025,Yukon,2016
195,102.18,7.1531831149690728e-001,0.6631101801897206,204.36,2017_yk_025,Yukon,2016
196,102.70400000000001,7.1318764883560193e-001,0.6629904412149669,205.40800000000002,2017_yk_025,Yukon,2016
197,103.22800000000001,7.1372204924266947e-001,0.6564812518737062,206.45600000000002,2017_yk_025,Yukon,2016
198,103.75200000000001,7.1372566241117685e-001,0.6593105296999883,207.50400000000002,2017_yk_025,Yukon,2016
199,104.27600000000001,7.1398359330590588e-001,0.6481713904718966,208.55200000000002,2017_yk_025,Yukon,2016
200,104.80000000000001,7.1099113967195349e-001,0.6517061925662194,209.60000000000002,2017_yk_025,Yukon,2016
201,105.32400000000001,7.1452513012002528e-001,0.6623085459262454,210.64800000000002,2017_yk_025,Yukon,2016
202,105.848,7.1426328804398009e-001,0.6657358690718024,211.696,2017_yk_025,Yukon,2016
203,106.372,7.1246706865909393e-001,0.6545059577907488,212.744,2017_yk_025,Yukon,2016
204,106.896,7.1327511177713021e-001,0.6514482545222241,213.792,2017_yk_025,Yukon,2016
205,107.42,7.1338612318559724e-001,0.6421362295889417,214.84,2017_yk_025,Yukon,2016
206,107.944,7.1486991725934246e-001,0.646287224212565,215.888,2017_yk_025,Yukon,2016
207,108.468,7.1418952428549975e-001,0.6446296012941315,216.936,2017_yk_025,Yukon,2016
208,108.992,7.1200762521504635e-001,0.6420719293262668,217.984,2017_yk_025,Yukon,2016
209,109.516,7.1415165287043514e-001,0.6473745063168355,219.032,2017_yk_025,Yukon,2016
210,110.04,7.1393429609831371e-001,0.664676311936657,220.08,2017_yk_025,Yukon,2016
211,110.56400000000001,7.1459873273226093e-001,0.6666918475093255,221.12800000000001,2017_yk_025,Yukon,2016
212,111.08800000000001,7.1439231077794951e-001,0.6450570781266592,222.17600000000002,2017_yk_025,Yukon,2016
213,111.61200000000001,7.1483418556660272e-001,0.6411939963125066,223.22400000000002,2017_yk_025,Yukon,2016
214,112.13600000000001,7.1248046519845398e-001,0.6652478676740254,224.27200000000002,2017_yk_025,Yukon,2016
215,112.66000000000001,7.1258512845961763e-001,0.6628422831487538,225.32000000000002,2017_yk_025,Yukon,2016
216,113.18400000000001,7.1385992323009828e-001,0.660819142269861,226.36800000000002,2017_yk_025,Yukon,2016
217,113.708,7.1426403895536150e-001,0.662787004528601,227.416,2017_yk_025,Yukon,2016
218,114.232,7.1402435507922479e-001,0.6702574055272139,228.464,2017_yk_025,Yukon,2016
219,114.756,7.1239990354185123e-001,0.6613117592828683,229.512,2017_yk_025,Yukon,2016
220,115.28,7.1452702332897777e-001,0.6594471463675851,230.56,2017_yk_025,Yukon,2016
221,115.804,7.1500692624865925e-001,0.6491963943580623,231.608,2017_yk_025,Yukon,2016
222,116.328,7.1249688703097358e-001,0.6479728311209324,232.656,2017_yk_025,Yukon,2016
223,116.852,7.1320410960537672e-001,0.6611470405044281,233.704,2017_yk_025,Yukon,2016
224,117.376,7.1316347689371906e-001,0.6560686221655028,234.752,2017_yk_025,Yukon,2016
225,117.9,7.1325092345484986e-001,0.6543765797922132,235.8,2017_yk_025,Yukon,2016
226,118.424,7.1398605500596146e-001,0.6543101643761794,236.848,2017_yk_025,Yukon,2016
227,118.94800000000001,7.1258710238474965e-001,0.6549807670634628,237.89600000000002,2017_yk_025,Yukon,2016
228,119.47200000000001,7.1346375187681565e-001,0.6766339668183828,238.94400000000002,2017_yk_025,Yukon,2016
229,119.99600000000001,7.1376540487933648e-001,0.6799424162271576,239.99200000000002,2017_yk_025,Yukon,2016
230,120.52000000000001,7.1342311285887750e-001,0.6765781126910245,241.04000000000002,2017_yk_025,Yukon,2016
231,121.04400000000001,7.1266000944227914e-001,0.6814311194070028,242.08800000000002,2017_yk_025,Yukon,2016
232,121.56800000000001,7.1480764998761326e-001,0.6693847408547795,243.13600000000002,2017_yk_025,Yukon,2016
233,122.09200000000001,7.1417076904420951e-001,0.6691720444340915,244.18400000000003,2017_yk_025,Yukon,2016
234,122.616,7.1243729413020995e-001,0.6679597460880853,245.232,2017_yk_025,Yukon,2016
235,123.14,7.1210338594333489e-001,0.6644349806130841,246.28,2017_yk_025,Yukon,2016
236,123.664,7.1561750341369024e-001,0.674038961809173,247.328,2017_yk_025,Yukon,2016
237,124.188,7.1272851276917548e-001,0.6853610304881986,248.376,2017_yk_025,Yukon,2016
238,124.712,7.1510621327141255e-001,0.6985309929905762,249.424,2017_yk_025,Yukon,2016
239,125.236,7.1234116556784510e-001,0.7007477523567516,250.472,2017_yk_025,Yukon,2016
240,125.76,7.1355823674871510e-001,0.7108192439583221,251.52,2017_yk_025,Yukon,2016
241,126.284,7.1295609411290450e-001,0.712255514124425,252.568,2017_yk_025,Yukon,2016
242,126.808,7.1334154534297978e-001,0.7167052058589514,253.616,2017_yk_025,Yukon,2016
243,127.33200000000001,7.1352974855161266e-001,0.714083772509681,254.66400000000002,2017_yk_025,Yukon,2016
244,127.85600000000001,7.1335583427348714e-001,0.7173430228808582,255.71200000000002,2017_yk_025,Yukon,2016
245,128.38,7.1415214381743752e-001,0.7049845841790503,256.76,2017_yk_025,Yukon,2016
246,128.904,7.1336596589802104e-001,0.6991836290993423,257.808,2017_yk_025,Yukon,2016
247,129.428,7.1402239364056308e-001,0.6978447373911991,258.856,2017_yk_025,Yukon,2016
248,129.952,7.1263345686132762e-001,0.6952165350166583,259.904,2017_yk_025,Yukon,2016
249,130.476,7.1311903790032360e-001,0.7002650136004619,260.952,2017_yk_025,Yukon,2016
250,131,7.1484518796705021e-001,0.7085915093550706,262,2017_yk_025,Yukon,2016
251,131.524,7.1370254219380702e-001,0.702590285994867,263.048,2017_yk_025,Yukon,2016
252,132.048,7.1327375906054735e-001,0.71533224363295,264.096,2017_yk_025,Yukon,2016
253,132.572,7.1342201756636592e-001,0.7331835802763611,265.144,2017_yk_025,Yukon,2016
254,133.096,7.1389757131281861e-001,0.732745258341399,266.192,2017_yk_025,Yukon,2016
255,133.62,7.1418031423219441e-001,0.7466155740191179,267.24,2017_yk_025,Yukon,2016
256,134.144,7.1419201653037667e-001,0.7387881115807703,268.288,2017_yk_025,Yukon,2016
257,134.668,7.1475373630929306e-001,0.7488150106711565,269.336,2017_yk_025,Yukon,2016
258,135.192,7.1373545568825736e-001,0.7675065064009058,270.384,2017_yk_025,Yukon,2016
259,135.716,7.1350589864810854e-001,0.7696373964600558,271.432,2017_yk_025,Yukon,2016
260,136.24,7.1277475523132894e-001,0.7823667554235368,272.48,2017_yk_025,Yukon,2016
261,136.764,7.1362722520039701e-001,0.7756343215422161,273.528,2017_yk_025,Yukon,2016
262,137.288,7.1370689679509058e-001,0.7820387788600698,274.576,2017_yk_025,Yukon,2016
263,137.812,7.1307175382784438e-001,0.7746972711602178,275.624,2017_yk_025,Yukon,2016
264,138.336,7.1391167147213930e-001,0.7805798445231874,276.672,2017_yk_025,Yukon,2016
265,138.86,7.1420130646437585e-001,0.7666855844335374,277.72,2017_yk_025,Yukon,2016
266,139.38400000000001,7.1371281524580976e-001,0.7689290027244837,278.76800000000003,2017_yk_025,Yukon,2016
267,139.90800000000002,7.1354195645726248e-001,0.7741271873308634,279.81600000000003,2017_yk_025,Yukon,2016
268,140.43200000000002,7.1337352473377991e-001,0.769478337622341,280.86400000000003,2017_yk_025,Yukon,2016
269,140.95600000000002,7.1592136077761770e-001,0.7785892008779928,281.91200000000003,2017_yk_025,Yukon,2016
270,141.48000000000002,7.1216140726095156e-001,0.7906314763830218,282.96000000000004,2017_yk_025,Yukon,2016
271,142.00400000000002,7.1582338131702894e-001,0.7917392386212168,284.00800000000004,2017_yk_025,Yukon,2016
272,142.52800000000002,7.1315427553141153e-001,0.7825930483535011,285.05600000000004,2017_yk_025,Yukon,2016
273,143.05200000000002,7.1313826247968548e-001,0.7935653628929149,286.10400000000004,2017_yk_025,Yukon,2016
274,143.576,7.1335800342611733e-001,0.8017664366063892,287.152,2017_yk_025,Yukon,2016
275,144.1,7.1255688364268033e-001,0.7966685015206724,288.2,2017_yk_025,Yukon,2016
276,144.624,7.1470643547331303e-001,0.7820952526752707,289.248,2017_yk_025,Yukon,2016
277,145.148,7.1306210649814261e-001,0.7912256383647056,290.296,2017_yk_025,Yukon,2016
278,145.672,7.1364822692362262e-001,0.7942609808567704,291.344,2017_yk_025,Yukon,2016
279,146.196,7.1231695914164028e-001,0.8032149551608437,292.392,2017_yk_025,Yukon,2016
280,146.72,7.1354278867775578e-001,0.8082040088671669,293.44,2017_yk_025,Yukon,2016
281,147.244,7.1268486950588050e-001,0.7958515437283796,294.488,2017_yk_025,Yukon,2016
282,147.768,7.1407796694985670e-001,0.7776984807415274,295.536,2017_yk_025,Yukon,2016
283,148.292,7.1358577250338551e-001,0.7847665882489451,296.584,2017_yk_025,Yukon,2016
284,148.816,7.1343085896754599e-001,0.7731124209182775,297.632,2017_yk_025,Yukon,2016
285,149.34,7.1330330950600296e-001,0.7948553844977468,298.68,2017_yk_025,Yukon,2016
286,149.864,7.1364636381988134e-001,0.799174558575677,299.728,2017_yk_025,Yukon,2016
287,150.388,7.1568006210586455e-001,0.8304044082463186,300.776,2017_yk_025,Yukon,2016
288,150.912,7.1384121761846886e-001,0.8384687750520611,301.824,2017_yk_025,Yukon,2016
289,151.436,7.1317916114240953e-001,0.863339807368673,302.872,2017_yk_025,Yukon,2016
290,151.96,7.1346981270887266e-001,0.8569237020220741,303.92,2017_yk_025,Yukon,2016
291,152.484,7.1163278661260898e-001,0.8488355512452681,304.968,2017_yk_025,Yukon,2016
292,153.008,7.1224590331383320e-001,0.8381335958027086,306.016,2017_yk_025,Yukon,2016
293,153.532,7.1464878870019033e-001,0.8295451339518025,307.064,2017_yk_025,Yukon,2016
294,154.056,7.1285803374524592e-001,0.8191248936100907,308.112,2017_yk_025,Yukon,2016
295,154.58,7.1376732264554954e-001,0.8403508999578587,309.16,2017_yk_025,Yukon,2016
296,155.104,7.1249167230348454e-001,0.8237619234089769,310.208,2017_yk_025,Yukon,2016
297,155.62800000000001,7.1402398594598671e-001,0.8216520168335844,311.25600000000003,2017_yk_025,Yukon,2016
298,156.15200000000002,7.1392020955568636e-001,0.8276489093636131,312.30400000000003,2017_yk_025,Yukon,2016
299,156.67600000000002,7.1237431876300150e-001,0.8325580694524485,313.35200000000003,2017_yk_025,Yukon,2016
300,157.20000000000002,7.1242880280145693e-001,0.8309123617064258,314.40000000000003,2017_yk_025,Yukon,2016
301,157.72400000000002,7.1474471447702570e-001,0.8315105838399527,315.44800000000004,2017_yk_025,Yukon,2016
302,158.24800000000002,7.1252065453745816e-001,0.841782435196022,316.49600000000004,2017_yk_025,Yukon,2016
303,158.77200000000002,7.1275103590793165e-001,0.8410204772949382,317.54400000000004,2017_yk_025,Yukon,2016
304,159.29600000000002,7.1280557574910408e-001,0.83223719357475745,318.59200000000004,2017_yk_025,Yukon,2016
305,159.82,7.1311726492024219e-001,0.8296552422305181,319.64,2017_yk_025,Yukon,2016
306,160.344,7.1390304087370604e-001,0.8156086536829414,320.688,2017_yk_025,Yukon,2016
307,160.868,7.1284331775272025e-001,0.8276844922942991,321.736,2017_yk_025,Yukon,2016
308,161.392,7.1300968001636111e-001,0.8461428436569736,322.784,2017_yk_025,Yukon,2016
309,161.916,7.1335347190326959e-001,0.8610832531830173,323.832,2017_yk_025,Yukon,2016
310,162.44,7.1231644017216611e-001,0.8420232452374021,324.88,2017_yk_025,Yukon,2016
311,162.964,7.1189383472472623e-001,0.8211791543592798,325.928,2017_yk_025,Yukon,2016
312,163.488,7.1182943060099513e-001,0.8215335352884784,326.976,2017_yk_025,Yukon,2016
313,164.012,7.1289517627065124e-001,0.8043128958410921,328.024,2017_yk_025,Yukon,2016
314,164.536,7.1324341293250648e-001,0.8172536185832748,329.072,2017_yk_025,Yukon,2016
315,165.06,7.1281235906579210e-001,0.8304017211485057,330.12,2017_yk_025,Yukon,2016
316,165.584,7.1294197856429831e-001,0.8136524321382321,331.168,2017_yk_025,Yukon,2016
317,166.108,7.1392965824199905e-001,0.8169633776503836,332.216,2017_yk_025,Yukon,2016
318,166.632,7.1437588153687837e-001,0.8113689031764191,333.264,2017_yk_025,Yukon,2016
319,167.156,7.1073041094693279e-001,0.8028654588680245,334.312,2017_yk_025,Yukon,2016
320,167.68,7.1276422153237684e-001,0.7851823524568226,335.36,2017_yk_025,Yukon,2016
321,168.204,7.1553240534166551e-001,0.773942808473848,336.408,2017_yk_025,Yukon,2016
322,168.728,7.1373879128790974e-001,0.790619231704047,337.456,2017_yk_025,Yukon,2016
323,169.252,7.1314091237531685e-001,0.8040037215991925,338.504,2017_yk_025,Yukon,2016
324,169.776,7.1290775361338166e-001,0.803717239077792,339.552,2017_yk_025,Yukon,2016
325,170.3,7.1219122072829477e-001,0.8068760480393047,340.6,2017_yk_025,Yukon,2016
326,170.824,7.1312500221186248e-001,0.7882222095035372,341.648,2017_yk_025,Yukon,2016
327,171.348,7.1349158658882261e-001,0.7841993273490953,342.696,2017_yk_025,Yukon,2016
328,171.872,7.1177907152780995e-001,0.7719182361949612,343.744,2017_yk_025,Yukon,2016
329,172.39600000000002,7.1394853564672422e-001,0.777224499243747,344.79200000000003,2017_yk_025,Yukon,2016
330,172.92000000000002,7.1431352953074190e-001,0.7815190636308219,345.84000000000003,2017_yk_025,Yukon,2016
331,173.44400000000002,7.1240446122568757e-001,0.767092535046253,346.88800000000003,2017_yk_025,Yukon,2016
332,173.96800000000002,7.1322413691948494e-001,0.7586595715118956,347.93600000000004,2017_yk_025,Yukon,2016
333,174.49200000000002,7.1423251142279354e-001,0.7514153439180716,348.98400000000004,2017_yk_025,Yukon,2016
334,175.01600000000002,7.1362961357866683e-001,0.7460597286514591,350.03200000000004,2017_yk_025,Yukon,2016
335,175.54000000000002,7.1399151172531783e-001,0.751721378863716,351.08000000000004,2017_yk_025,Yukon,2016
336,176.06400000000002,7.1299878835634889e-001,0.743257094807663,352.12800000000004,2017_yk_025,Yukon,2016
337,176.58800000000002,7.1321781097415005e-001,0.7297608987948654,353.17600000000004,2017_yk_025,Yukon,2016
338,177.112,7.1278170608100078e-001,0.722344035047921,354.224,2017_yk_025,Yukon,2016
339,177.636,7.1248269531468189e-001,0.7335350535488777,355.272,2017_yk_025,Yukon,2016
340,178.16,7.1467899117147615e-001,0.7406804846974245,356.32,2017_yk_025,Yukon,2016
341,178.684,7.1204956109595652e-001,0.7456910274072768,357.368,2017_yk_025,Yukon,2016
342,179.208,7.1239497276266006e-001,0.740041921860223,358.416,2017_yk_025,Yukon,2016
343,179.732,7.1412568117143194e-001,0.7369179718199252,359.464,2017_yk_025,Yukon,2016
344,180.256,7.1402816226664301e-001,0.7342652125882617,360.512,2017_yk_025,Yukon,2016
345,180.78,7.1457371405413117e-001,0.7361195232579698,361.56,2017_yk_025,Yukon,2016
346,181.304,7.1443697114874671e-001,0.7110105083811351,362.608,2017_yk_025,Yukon,2016
347,181.828,7.1256154593860344e-001,0.7204576261634289,363.656,2017_yk_025,Yukon,2016
348,182.352,7.1278267586395516e-001,0.7232272290878109,364.704,2017_yk_025,Yukon,2016
349,182.876,7.1469536765395902e-001,0.7188464174191589,365.752,2017_yk_025,Yukon,2016
350,183.4,7.1373389367482687e-001,0.7209658414862388,366.8,2017_yk_025,Yukon,2016
351,183.924,7.1195819327352894e-001,0.7120058420566225,367.848,2017_yk_025,Yukon,2016
352,184.448,7.1510687746320700e-001,0.7002349082308533,368.896,2017_yk_025,Yukon,2016
353,184.972,7.1414990755756391e-001,0.6912889045859313,369.944,2017_yk_025,Yukon,2016
354,185.496,7.1361977794052189e-001,0.688691389647555,370.992,2017_yk_025,Yukon,2016
355,186.02,7.1461141568442832e-001,0.6778751032270546,372.04,2017_yk_025,Yukon,2016
356,186.544,7.1594423479116676e-001,0.6696766207969916,373.088,2017_yk_025,Yukon,2016
357,187.068,7.1347205544222692e-001,0.6881857507246062,374.136,2017_yk_025,Yukon,2016
358,187.592,7.1605819895409617e-001,0.6868765147998585,375.184,2017_yk_025,Yukon,2016
359,188.116,7.1471897768005543e-001,0.6877709936500686,376.232,2017_yk_025,Yukon,2016
360,188.64000000000001,7.1237368865432082e-001,0.6788121975840586,377.28000000000003,2017_yk_025,Yukon,2016
361,189.16400000000002,7.1680893291930892e-001,0.6724558526696013,378.32800000000003,2017_yk_025,Yukon,2016
362,189.68800000000002,7.1371140118780951e-001,0.6671363920746523,379.37600000000003,2017_yk_025,Yukon,2016
363,190.21200000000002,7.1395418538596700e-001,0.6590928555851444,380.42400000000004,2017_yk_025,Yukon,2016
364,190.73600000000002,7.1453188045272020e-001,0.6555836552608864,381.47200000000004,2017_yk_025,Yukon,2016
365,191.26000000000002,7.1389246533346906e-001,0.6507335261770463,382.52000000000004,2017_yk_025,Yukon,2016
366,191.78400000000002,7.1513693512765009e-001,0.6495520785878833,383.56800000000004,2017_yk_025,Yukon,2016
367,192.30800000000002,7.1277601549521308e-001,0.630063681822825,384.61600000000004,2017_yk_025,Yukon,2016
368,192.83200000000002,7.1354173004334465e-001,0.6239494330787112,385.66400000000004,2017_yk_025,Yukon,2016
369,193.356,7.1269966566328402e-001,0.6094503461301718,386.712,2017_yk_025,Yukon,2016
370,193.88,7.1374072765676011e-001,0.6190982939022941,387.76,2017_yk_025,Yukon,2016
371,194.404,7.1337403880544259e-001,0.6193174931735796,388.808,2017_yk_025,Yukon,2016
372,194.928,7.1453337419586282e-001,0.6347212871950518,389.856,2017_yk_025,Yukon,2016
373,195.452,7.1454916332086604e-001,0.631656147967325,390.904,2017_yk_025,Yukon,2016
374,195.976,7.1452761332932679e-001,0.6251385485945534,391.952,2017_yk_025,Yukon,2016
375,196.5,7.1183723803571275e-001,0.6332393286606808,393,2017_yk_025,Yukon,2016
376,197.024,7.1279484076427368e-001,0.627457023311404,394.048,2017_yk_025,Yukon,2016
377,197.548,7.1535294396851856e-001,0.6122714821582358,395.096,2017_yk_025,Yukon,2016
378,198.072,7.1416154064667103e-001,0.6178506482435381,396.144,2017_yk_025,Yukon,2016
379,198.596,7.1480787509808874e-001,0.6220402918022654,397.192,2017_yk_025,Yukon,2016
380,199.12,7.1606200216855709e-001,0.6170843189841184,398.24,2017_yk_025,Yukon,2016
381,199.644,7.1496346763711660e-001,0.6105768006888884,399.288,2017_yk_025,Yukon,2016
382,200.168,7.1351729320815871e-001,0.6095992248848194,400.336,2017_yk_025,Yukon,2016
383,200.692,7.1406588005235327e-001,0.6013775340316472,401.384,2017_yk_025,Yukon,2016
384,201.216,7.1459453103903936e-001,0.5998634637867308,402.432,2017_yk_025,Yukon,2016
385,201.74,7.1426204108420088e-001,0.5855018933074604,403.48,2017_yk_025,Yukon,2016
386,202.264,7.1425821569907377e-001,0.5892353322714041,404.528,2017_yk_025,Yukon,2016
387,202.788,7.1635910975675432e-001,0.5869255090718242,405.576,2017_yk_025,Yukon,2016
388,203.312,7.1335027106206905e-001,0.580887090322314,406.624,2017_yk_025,Yukon,2016
389,203.836,7.1418437469184881e-001,0.5786929718449608,407.672,2017_yk_025,Yukon,2016
390,204.36,7.1644889201176820e-001,0.5720418845592338,408.72,2017_yk_025,Yukon,2016
391,204.88400000000001,7.1339905505871759e-001,0.5638414979577198,409.76800000000003,2017_yk_025,Yukon,2016
392,205.40800000000002,7.1442263381819249e-001,0.5655365828377248,410.81600000000003,2017_yk_025,Yukon,2016
393,205.93200000000002,7.1493542918788622e-001,0.5760733810027804,411.86400000000003,2017_yk_025,Yukon,2016
394,206.45600000000002,7.1382053110295629e-001,0.5786746242675017,412.91200000000003,2017_yk_025,Yukon,2016
395,206.98000000000002,7.1327781963239678e-001,0.5723711469019829,413.96000000000004,2017_yk_025,Yukon,2016
396,207.50400000000002,7.1054005888372340e-001,0.5743355603033456,415.00800000000004,2017_yk_025,Yukon,2016
