Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,7.0792201408318289e-001,0.7396765144511902,102.70400000000001,2017_yk_364,Yukon,2016
99,51.876000000000005,7.0898390488196039e-001,0.7151588659352814,103.75200000000001,2017_yk_364,Yukon,2016
100,52.400000000000006,7.0859000178995690e-001,0.704994217341159,104.80000000000001,2017_yk_364,Yukon,2016
101,52.92400000000001,7.0720314371581094e-001,0.7023605628823992,105.84800000000001,2017_yk_364,Yukon,2016
102,53.448,7.0738749915055155e-001,0.7040178902820279,106.896,2017_yk_364,Yukon,2016
103,53.972,7.0811119881517992e-001,0.7150526023200053,107.944,2017_yk_364,Yukon,2016
104,54.496,7.0834408336512977e-001,0.7277424504338599,108.992,2017_yk_364,Yukon,2016
105,55.02,7.0954385714007429e-001,0.7278372871473411,110.04,2017_yk_364,Yukon,2016
106,55.544000000000004,7.0864705955618257e-001,0.7134661181516282,111.08800000000001,2017_yk_364,Yukon,2016
107,56.068000000000005,7.0871395803668735e-001,0.6898375998000719,112.13600000000001,2017_yk_364,Yukon,2016
108,56.592000000000006,7.0793350244008046e-001,0.6680286542802172,113.18400000000001,2017_yk_364,Yukon,2016
109,57.116,7.0727262446261463e-001,0.6737350890672075,114.232,2017_yk_364,Yukon,2016
110,57.64,7.0768964797567890e-001,0.664833984883382,115.28,2017_yk_364,Yukon,2016
111,58.164,7.0812060080957562e-001,0.683815662636591,116.328,2017_yk_364,Yukon,2016
112,58.688,7.0828246294245711e-001,0.6716822089113864,117.376,2017_yk_364,Yukon,2016
113,59.212,7.0735747149883754e-001,0.6693959984604846,118.424,2017_yk_364,Yukon,2016
114,59.736000000000004,7.0758417980889576e-001,0.6815228547816677,119.47200000000001,2017_yk_364,Yukon,2016
115,60.260000000000005,7.0714337150354900e-001,0.6808483689055386,120.52000000000001,2017_yk_364,Yukon,2016
116,60.784000000000006,7.0902325823933077e-001,0.6827267090891769,121.56800000000001,2017_yk_364,Yukon,2016
117,61.30800000000001,7.0835636855042328e-001,0.6935275657628992,122.61600000000001,2017_yk_364,Yukon,2016
118,61.832,7.0800976226140189e-001,0.694333164456234,123.664,2017_yk_364,Yukon,2016
119,62.356,7.0921675551311680e-001,0.6879998635195825,124.712,2017_yk_364,Yukon,2016
120,62.88,7.0809164208910003e-001,0.6776995033758971,125.76,2017_yk_364,Yukon,2016
121,63.404,7.0849667253291182e-001,0.6874512653808328,126.808,2017_yk_364,Yukon,2016
122,63.928000000000004,7.0546034288511772e-001,0.6852159979556779,127.85600000000001,2017_yk_364,Yukon,2016
123,64.452,7.0684545846665126e-001,0.6988454778702181,128.904,2017_yk_364,Yukon,2016
124,64.976,7.0878764952642526e-001,0.688848570226462,129.952,2017_yk_364,Yukon,2016
125,65.5,7.0776006474214115e-001,0.7014979272778804,131,2017_yk_364,Yukon,2016
126,66.024,7.0833958620482829e-001,0.7011055950496182,132.048,2017_yk_364,Yukon,2016
127,66.548,7.0965334447146378e-001,0.6951501261296624,133.096,2017_yk_364,Yukon,2016
128,67.072,7.1042154992415907e-001,0.7045301892572459,134.144,2017_yk_364,Yukon,2016
129,67.596,7.0732788192108309e-001,0.7329450668758644,135.192,2017_yk_364,Yukon,2016
130,68.12,7.0823194940689205e-001,0.743957044599554,136.24,2017_yk_364,Yukon,2016
131,68.644,7.0757125339213189e-001,0.7366532232433746,137.288,2017_yk_364,Yukon,2016
132,69.168,7.0804243669266087e-001,0.7500375303206208,138.336,2017_yk_364,Yukon,2016
133,69.69200000000001,7.0785841893809853e-001,0.746391277650074,139.38400000000001,2017_yk_364,Yukon,2016
134,70.21600000000001,7.0725629229711506e-001,0.7548955480794143,140.43200000000002,2017_yk_364,Yukon,2016
135,70.74000000000001,7.0751058884174556e-001,0.7578921772344496,141.48000000000002,2017_yk_364,Yukon,2016
136,71.26400000000001,7.0776151334619486e-001,0.7753783872447669,142.52800000000002,2017_yk_364,Yukon,2016
137,71.78800000000001,7.0825273798715449e-001,0.7749788036568945,143.57600000000002,2017_yk_364,Yukon,2016
138,72.312,7.0809451964975012e-001,0.7615182632697567,144.624,2017_yk_364,Yukon,2016
139,72.836,7.0859688982984159e-001,0.7813114002216582,145.672,2017_yk_364,Yukon,2016
140,73.36,7.0746122363838870e-001,0.7986569252463509,146.72,2017_yk_364,Yukon,2016
141,73.884,7.0965886516354271e-001,0.793974251654978,147.768,2017_yk_364,Yukon,2016
142,74.408,7.0877479171029667e-001,0.7728552559525284,148.816,2017_yk_364,Yukon,2016
143,74.932,7.0910428511382062e-001,0.7807972176846445,149.864,2017_yk_364,Yukon,2016
144,75.456,7.0797443495318491e-001,0.7791282832588983,150.912,2017_yk_364,Yukon,2016
145,75.98,7.1012459267698536e-001,0.7534181402911434,151.96,2017_yk_364,Yukon,2016
146,76.504,7.0742081570385174e-001,0.7513559251802461,153.008,2017_yk_364,Yukon,2016
147,77.028,7.0623284818290633e-001,0.7633198039704024,154.056,2017_yk_364,Yukon,2016
148,77.552,7.0772626337869815e-001,0.7817805354895064,155.104,2017_yk_364,Yukon,2016
149,78.07600000000001,7.0742640098419796e-001,0.781666290877013,156.15200000000002,2017_yk_364,Yukon,2016
150,78.60000000000001,7.0867210173694284e-001,0.7798825239461399,157.20000000000002,2017_yk_364,Yukon,2016
151,79.12400000000001,7.0871988533748509e-001,0.7776014572553774,158.24800000000002,2017_yk_364,Yukon,2016
152,79.64800000000001,7.0679450849610914e-001,0.783004743859182,159.29600000000002,2017_yk_364,Yukon,2016
153,80.172,7.0824017934878170e-001,0.7692109095341992,160.344,2017_yk_364,Yukon,2016
154,80.696,7.0853741803729875e-001,0.7917933950036196,161.392,2017_yk_364,Yukon,2016
155,81.22,7.0758690778515287e-001,0.8019262226362667,162.44,2017_yk_364,Yukon,2016
156,81.744,7.0810130992596931e-001,0.808710283737816,163.488,2017_yk_364,Yukon,2016
157,82.268,7.0787555122063472e-001,0.8089957439386838,164.536,2017_yk_364,Yukon,2016
158,82.792,7.0687871478211384e-001,0.7888831335976119,165.584,2017_yk_364,Yukon,2016
159,83.316,7.0775409838767311e-001,0.7750690855814834,166.632,2017_yk_364,Yukon,2016
160,83.84,7.0886843727188198e-001,0.7733672426018355,167.68,2017_yk_364,Yukon,2016
161,84.364,7.0787891952375481e-001,0.7861615311383645,168.728,2017_yk_364,Yukon,2016
162,84.888,7.0727580990864092e-001,0.7961155605445477,169.776,2017_yk_364,Yukon,2016
163,85.412,7.0770551584846519e-001,0.7851476949192537,170.824,2017_yk_364,Yukon,2016
164,85.936,7.0887895626180630e-001,0.7828078392931198,171.872,2017_yk_364,Yukon,2016
165,86.46000000000001,7.0698935381573746e-001,0.7818584649646587,172.92000000000002,2017_yk_364,Yukon,2016
166,86.98400000000001,7.0814518509085966e-001,0.7894426145020669,173.96800000000002,2017_yk_364,Yukon,2016
167,87.50800000000001,7.0795510244345394e-001,0.7796200692706697,175.01600000000002,2017_yk_364,Yukon,2016
168,88.03200000000001,7.0734723619607542e-001,0.7938588083133185,176.06400000000002,2017_yk_364,Yukon,2016
169,88.55600000000001,7.0688095280109864e-001,0.7987518683896904,177.11200000000002,2017_yk_364,Yukon,2016
170,89.08,7.0746082772536012e-001,0.788377808172774,178.16,2017_yk_364,Yukon,2016
171,89.604,7.0882791530706335e-001,0.7879431173134467,179.208,2017_yk_364,Yukon,2016
172,90.128,7.0606533749718881e-001,0.7785304138337564,180.256,2017_yk_364,Yukon,2016
173,90.652,7.0839540649069388e-001,0.7575983605176777,181.304,2017_yk_364,Yukon,2016
174,91.176,7.0917979359281968e-001,0.7872516636741748,182.352,2017_yk_364,Yukon,2016
175,91.7,7.0790690828640956e-001,0.7878842427135094,183.4,2017_yk_364,Yukon,2016
176,92.224,7.0777474163239029e-001,0.7799610062374877,184.448,2017_yk_364,Yukon,2016
177,92.748,7.0919735097402448e-001,0.7899062604910746,185.496,2017_yk_364,Yukon,2016
178,93.272,7.0779321144732177e-001,0.7888867744608656,186.544,2017_yk_364,Yukon,2016
179,93.796,7.0846650108807308e-001,0.8174731595291158,187.592,2017_yk_364,Yukon,2016
180,94.32000000000001,7.0622859579554953e-001,0.7748957758515985,188.64000000000001,2017_yk_364,Yukon,2016
181,94.84400000000001,7.0711939562186998e-001,0.7730279808771935,189.68800000000002,2017_yk_364,Yukon,2016
182,95.36800000000001,7.1009261772470356e-001,0.7962980651781094,190.73600000000002,2017_yk_364,Yukon,2016
183,95.89200000000001,7.0824538461562747e-001,0.7956421554725724,191.78400000000002,2017_yk_364,Yukon,2016
184,96.41600000000001,7.0833164793585035e-001,0.771215618288292,192.83200000000002,2017_yk_364,Yukon,2016
185,96.94,7.0731359748389788e-001,0.7530723019033053,193.88,2017_yk_364,Yukon,2016
186,97.464,7.0680071186492388e-001,0.7502518993470818,194.928,2017_yk_364,Yukon,2016
187,97.988,7.0712015885612178e-001,0.7614019572901993,195.976,2017_yk_364,Yukon,2016
188,98.512,7.0815761639555885e-001,0.7564691582896432,197.024,2017_yk_364,Yukon,2016
189,99.036,7.0653375400629881e-001,0.7553981835786511,198.072,2017_yk_364,Yukon,2016
190,99.56,7.0791637758038894e-001,0.7545215524006951,199.12,2017_yk_364,Yukon,2016
191,100.084,7.0837210193232114e-001,0.7502453731586117,200.168,2017_yk_364,Yukon,2016
192,100.608,7.0967535938586923e-001,0.752533073995904,201.216,2017_yk_364,Yukon,2016
193,101.132,7.0816673897876603e-001,0.7502923624096074,202.264,2017_yk_364,Yukon,2016
194,101.656,7.0752141711333061e-001,0.7554779943087565,203.312,2017_yk_364,Yukon,2016
195,102.18,7.0915222024856084e-001,0.7742142797458484,204.36,2017_yk_364,Yukon,2016
196,102.70400000000001,7.0875525290112862e-001,0.782279558073403,205.40800000000002,2017_yk_364,Yukon,2016
197,103.22800000000001,7.0727031193437873e-001,0.791649980752741,206.45600000000002,2017_yk_364,Yukon,2016
198,103.75200000000001,7.0782673963096221e-001,0.8003446234892124,207.50400000000002,2017_yk_364,Yukon,2016
199,104.27600000000001,7.0907207511539938e-001,0.8080995412128552,208.55200000000002,2017_yk_364,Yukon,2016
200,104.80000000000001,7.0931956710154942e-001,0.8177468773789597,209.60000000000002,2017_yk_364,Yukon,2016
201,105.32400000000001,7.0926872115687312e-001,0.8267947472626015,210.64800000000002,2017_yk_364,Yukon,2016
202,105.848,7.0787339690058326e-001,0.8150089252633536,211.696,2017_yk_364,Yukon,2016
203,106.372,7.0895706660829061e-001,0.8100636042830638,212.744,2017_yk_364,Yukon,2016
204,106.896,7.0745395437581893e-001,0.8024562601368247,213.792,2017_yk_364,Yukon,2016
205,107.42,7.0900513026952283e-001,0.8031059408678517,214.84,2017_yk_364,Yukon,2016
206,107.944,7.0752521893469222e-001,0.7994010410674206,215.888,2017_yk_364,Yukon,2016
207,108.468,7.0715028045357653e-001,0.7851582725552216,216.936,2017_yk_364,Yukon,2016
208,108.992,7.0833914034377521e-001,0.8044221879623994,217.984,2017_yk_364,Yukon,2016
209,109.516,7.0776151609390847e-001,0.831776854872755,219.032,2017_yk_364,Yukon,2016
210,110.04,7.0805835175779630e-001,0.8495658663421042,220.08,2017_yk_364,Yukon,2016
211,110.56400000000001,7.0794977517048263e-001,0.8537425477885671,221.12800000000001,2017_yk_364,Yukon,2016
212,111.08800000000001,7.0673233841895344e-001,0.8525015926512843,222.17600000000002,2017_yk_364,Yukon,2016
213,111.61200000000001,7.0776518228352026e-001,0.8422990557569664,223.22400000000002,2017_yk_364,Yukon,2016
214,112.13600000000001,7.0710802493902503e-001,0.8455044238776546,224.27200000000002,2017_yk_364,Yukon,2016
215,112.66000000000001,7.0648507738202571e-001,0.8414076523622367,225.32000000000002,2017_yk_364,Yukon,2016
216,113.18400000000001,7.0780253311377150e-001,0.812817845603109,226.36800000000002,2017_yk_364,Yukon,2016
217,113.708,7.0799946034945271e-001,0.7956812956893473,227.416,2017_yk_364,Yukon,2016
218,114.232,7.0784783918099314e-001,0.820764315619957,228.464,2017_yk_364,Yukon,2016
219,114.756,7.0816140555828155e-001,0.8454794352805955,229.512,2017_yk_364,Yukon,2016
220,115.28,7.0633090488747674e-001,0.8492496830049258,230.56,2017_yk_364,Yukon,2016
221,115.804,7.0693453007868778e-001,0.8495739832052585,231.608,2017_yk_364,Yukon,2016
222,116.328,7.0804345165888349e-001,0.8237215430684466,232.656,2017_yk_364,Yukon,2016
223,116.852,7.0764683209246426e-001,0.82301576128017,233.704,2017_yk_364,Yukon,2016
224,117.376,7.0783486800340423e-001,0.8114945998635216,234.752,2017_yk_364,Yukon,2016
225,117.9,7.0808781545278798e-001,0.8341292024719988,235.8,2017_yk_364,Yukon,2016
226,118.424,7.0880074324078401e-001,0.828101761850995,236.848,2017_yk_364,Yukon,2016
227,118.94800000000001,7.0649432232679577e-001,0.8474674043664663,237.89600000000002,2017_yk_364,Yukon,2016
228,119.47200000000001,7.0880213802824299e-001,0.8657888361135775,238.94400000000002,2017_yk_364,Yukon,2016
229,119.99600000000001,7.0767209100140527e-001,0.8654043985346064,239.99200000000002,2017_yk_364,Yukon,2016
230,120.52000000000001,7.0756572591744005e-001,0.852748681483657,241.04000000000002,2017_yk_364,Yukon,2016
231,121.04400000000001,7.0650983041897808e-001,0.848113357342338,242.08800000000002,2017_yk_364,Yukon,2016
232,121.56800000000001,7.0745828489430784e-001,0.8428524601169364,243.13600000000002,2017_yk_364,Yukon,2016
233,122.09200000000001,7.0850087859031985e-001,0.841619069581976,244.18400000000003,2017_yk_364,Yukon,2016
234,122.616,7.0854648545224097e-001,0.8592698981465416,245.232,2017_yk_364,Yukon,2016
235,123.14,7.0714595003086411e-001,0.8530435519167311,246.28,2017_yk_364,Yukon,2016
236,123.664,7.0776585222537591e-001,0.8572442971822355,247.328,2017_yk_364,Yukon,2016
237,124.188,7.0664430464701444e-001,0.857488149420219,248.376,2017_yk_364,Yukon,2016
238,124.712,7.0789860423460926e-001,0.8453480835485911,249.424,2017_yk_364,Yukon,2016
239,125.236,7.0744914440940587e-001,0.8132717890998279,250.472,2017_yk_364,Yukon,2016
240,125.76,7.0732594819360406e-001,0.8087316245421295,251.52,2017_yk_364,Yukon,2016
241,126.284,7.0911074500349069e-001,0.8284211477601087,252.568,2017_yk_364,Yukon,2016
242,126.808,7.0736666928607905e-001,0.8381866015605607,253.616,2017_yk_364,Yukon,2016
243,127.33200000000001,7.0663161270928820e-001,0.8417435069185,254.66400000000002,2017_yk_364,Yukon,2016
244,127.85600000000001,7.0795952633578985e-001,0.8291080585534069,255.71200000000002,2017_yk_364,Yukon,2016
245,128.38,7.0784390161759381e-001,0.8330167095954305,256.76,2017_yk_364,Yukon,2016
246,128.904,7.0619577570627967e-001,0.8451600252680521,257.808,2017_yk_364,Yukon,2016
247,129.428,7.0773355396502258e-001,0.8412515543318139,258.856,2017_yk_364,Yukon,2016
248,129.952,7.0780377227187485e-001,0.8673361860208851,259.904,2017_yk_364,Yukon,2016
249,130.476,7.0788575753237548e-001,0.8661863105206621,260.952,2017_yk_364,Yukon,2016
250,131,7.0693228949892506e-001,0.8443240251284098,262,2017_yk_364,Yukon,2016
251,131.524,7.0703520379179263e-001,0.827185986003192,263.048,2017_yk_364,Yukon,2016
252,132.048,7.0768232897471994e-001,0.8144915885232585,264.096,2017_yk_364,Yukon,2016
253,132.572,7.0770149068971122e-001,0.8147290253918943,265.144,2017_yk_364,Yukon,2016
254,133.096,7.0809024600596904e-001,0.8131855986710945,266.192,2017_yk_364,Yukon,2016
255,133.62,7.0854318275891137e-001,0.8195961211684797,267.24,2017_yk_364,Yukon,2016
256,134.144,7.0787828415142151e-001,0.7936229753918118,268.288,2017_yk_364,Yukon,2016
257,134.668,7.0612019691187489e-001,0.8026517310337731,269.336,2017_yk_364,Yukon,2016
258,135.192,7.0899171221858348e-001,0.8078702482510765,270.384,2017_yk_364,Yukon,2016
259,135.716,7.0823254176799433e-001,0.7897598641167725,271.432,2017_yk_364,Yukon,2016
260,136.24,7.0734711437402997e-001,0.7808331844516061,272.48,2017_yk_364,Yukon,2016
261,136.764,7.0661059753884981e-001,0.7859362804197007,273.528,2017_yk_364,Yukon,2016
262,137.288,7.0732900749151439e-001,0.7895893086086598,274.576,2017_yk_364,Yukon,2016
263,137.812,7.0791483522191778e-001,0.794992190701251,275.624,2017_yk_364,Yukon,2016
264,138.336,7.0732177527400297e-001,0.7942001900421238,276.672,2017_yk_364,Yukon,2016
265,138.86,7.0773002497517812e-001,0.808393211077019,277.72,2017_yk_364,Yukon,2016
266,139.38400000000001,7.0731195007012482e-001,0.81924307503429,278.76800000000003,2017_yk_364,Yukon,2016
267,139.90800000000002,7.0706611681760090e-001,0.8036364827491292,279.81600000000003,2017_yk_364,Yukon,2016
268,140.43200000000002,7.0708979616343337e-001,0.780171413487358,280.86400000000003,2017_yk_364,Yukon,2016
269,140.95600000000002,7.0756785481946349e-001,0.7772942507030601,281.91200000000003,2017_yk_364,Yukon,2016
270,141.48000000000002,7.0763033570747336e-001,0.7694438808773771,282.96000000000004,2017_yk_364,Yukon,2016
271,142.00400000000002,7.0829981423477417e-001,0.7673146506726852,284.00800000000004,2017_yk_364,Yukon,2016
272,142.52800000000002,7.0793267928894821e-001,0.7367006567183463,285.05600000000004,2017_yk_364,Yukon,2016
273,143.05200000000002,7.0739105787517931e-001,0.7408569895212973,286.10400000000004,2017_yk_364,Yukon,2016
274,143.576,7.0732211215213792e-001,0.7705188844201483,287.152,2017_yk_364,Yukon,2016
275,144.1,7.0766122061326653e-001,0.7771321047964523,288.2,2017_yk_364,Yukon,2016
276,144.624,7.0786254658787651e-001,0.7730951026757651,289.248,2017_yk_364,Yukon,2016
277,145.148,7.0818489915956662e-001,0.7627789300743903,290.296,2017_yk_364,Yukon,2016
278,145.672,7.0641971368496281e-001,0.7666865780748694,291.344,2017_yk_364,Yukon,2016
279,146.196,7.0899014066940880e-001,0.7984730327951984,292.392,2017_yk_364,Yukon,2016
280,146.72,7.0744202254756816e-001,0.8099099534502044,293.44,2017_yk_364,Yukon,2016
281,147.244,7.0698398341575019e-001,0.7978476629565558,294.488,2017_yk_364,Yukon,2016
282,147.768,7.0836100429938542e-001,0.7972597617401538,295.536,2017_yk_364,Yukon,2016
283,148.292,7.0605316806642071e-001,0.7937121958053719,296.584,2017_yk_364,Yukon,2016
284,148.816,7.0861366708122053e-001,0.7738596658299572,297.632,2017_yk_364,Yukon,2016
285,149.34,7.0853490096709237e-001,0.7720429160937674,298.68,2017_yk_364,Yukon,2016
286,149.864,7.0745578505801499e-001,0.7574478774092779,299.728,2017_yk_364,Yukon,2016
287,150.388,7.0863793543466713e-001,0.7397139070647972,300.776,2017_yk_364,Yukon,2016
288,150.912,7.0747307242357249e-001,0.74241597500762,301.824,2017_yk_364,Yukon,2016
289,151.436,7.0783231261927326e-001,0.7533933180114792,302.872,2017_yk_364,Yukon,2016
290,151.96,7.0667356670890613e-001,0.7431592736159992,303.92,2017_yk_364,Yukon,2016
291,152.484,7.0957351083561870e-001,0.7121002531260896,304.968,2017_yk_364,Yukon,2016
292,153.008,7.0766073355048464e-001,0.7084826483578616,306.016,2017_yk_364,Yukon,2016
293,153.532,7.0924885252887515e-001,0.6902375665025102,307.064,2017_yk_364,Yukon,2016
294,154.056,7.0859732056952562e-001,0.6637284108469068,308.112,2017_yk_364,Yukon,2016
295,154.58,7.0813552226968901e-001,0.6615847194763727,309.16,2017_yk_364,Yukon,2016
296,155.104,7.0842604599943226e-001,0.6850522931970499,310.208,2017_yk_364,Yukon,2016
297,155.62800000000001,7.0683356734398894e-001,0.7054966132458068,311.25600000000003,2017_yk_364,Yukon,2016
298,156.15200000000002,7.0838486356504182e-001,0.695410929246647,312.30400000000003,2017_yk_364,Yukon,2016
299,156.67600000000002,7.0824202762536437e-001,0.6720745164820804,313.35200000000003,2017_yk_364,Yukon,2016
300,157.20000000000002,7.0744501508604074e-001,0.6868257665637815,314.40000000000003,2017_yk_364,Yukon,2016
301,157.72400000000002,7.0809571163225915e-001,0.6870882427042692,315.44800000000004,2017_yk_364,Yukon,2016
302,158.24800000000002,7.0785488354246484e-001,0.6935886080885943,316.49600000000004,2017_yk_364,Yukon,2016
303,158.77200000000002,7.0747047623757564e-001,0.675527785071257,317.54400000000004,2017_yk_364,Yukon,2016
304,159.29600000000002,7.0584285276966985e-001,0.6782119322679533,318.59200000000004,2017_yk_364,Yukon,2016
305,159.82,7.0787427605147135e-001,0.6749705818283789,319.64,2017_yk_364,Yukon,2016
306,160.344,7.0822672203819448e-001,0.6568829309346151,320.688,2017_yk_364,Yukon,2016
307,160.868,7.0841364760215686e-001,0.6616254321603973,321.736,2017_yk_364,Yukon,2016
308,161.392,7.0843214091306728e-001,0.650746828555415,322.784,2017_yk_364,Yukon,2016
309,161.916,7.0772428166411949e-001,0.6516270526506925,323.832,2017_yk_364,Yukon,2016
310,162.44,7.0632374203053405e-001,0.6827719185150056,324.88,2017_yk_364,Yukon,2016
311,162.964,7.0769574093316023e-001,0.6840555282124446,325.928,2017_yk_364,Yukon,2016
312,163.488,7.0803230469928036e-001,0.6538294558348573,326.976,2017_yk_364,Yukon,2016
313,164.012,7.0944582980141746e-001,0.6387634438473054,328.024,2017_yk_364,Yukon,2016
314,164.536,7.0876499942632010e-001,0.620768418729046,329.072,2017_yk_364,Yukon,2016
315,165.06,7.0792055171001500e-001,0.6109565310326618,330.12,2017_yk_364,Yukon,2016
316,165.584,7.0880262326845911e-001,0.6353027802394626,331.168,2017_yk_364,Yukon,2016
317,166.108,7.0816493077418774e-001,0.6426264304491369,332.216,2017_yk_364,Yukon,2016
318,166.632,7.0700705723397328e-001,0.6213174995939684,333.264,2017_yk_364,Yukon,2016
319,167.156,7.0839142415279610e-001,0.6213227863194883,334.312,2017_yk_364,Yukon,2016
320,167.68,7.0688049388187280e-001,0.6228082710211792,335.36,2017_yk_364,Yukon,2016
321,168.204,7.0706285056557494e-001,0.6213094140551773,336.408,2017_yk_364,Yukon,2016
322,168.728,7.0929024522474782e-001,0.6168440739679285,337.456,2017_yk_364,Yukon,2016
323,169.252,7.0756736107066165e-001,0.6188739226548073,338.504,2017_yk_364,Yukon,2016
324,169.776,7.0761483747584075e-001,0.6124943894595283,339.552,2017_yk_364,Yukon,2016
325,170.3,7.0788681784572072e-001,0.6143764642783159,340.6,2017_yk_364,Yukon,2016
326,170.824,7.0887052947715468e-001,0.6273154910076695,341.648,2017_yk_364,Yukon,2016
327,171.348,7.0797876486993772e-001,0.6372570750117031,342.696,2017_yk_364,Yukon,2016
328,171.872,7.0804876692993679e-001,0.620430565882359,343.744,2017_yk_364,Yukon,2016
329,172.39600000000002,7.0840916483843730e-001,0.6228316216167711,344.79200000000003,2017_yk_364,Yukon,2016
330,172.92000000000002,7.0816197248211488e-001,0.6128649469854357,345.84000000000003,2017_yk_364,Yukon,2016
331,173.44400000000002,7.0851119206720814e-001,0.6087081801144051,346.88800000000003,2017_yk_364,Yukon,2016
332,173.96800000000002,7.0975948347033857e-001,0.6065944052160337,347.93600000000004,2017_yk_364,Yukon,2016
333,174.49200000000002,7.0695724929091319e-001,0.6155316709977128,348.98400000000004,2017_yk_364,Yukon,2016
334,175.01600000000002,7.0726508867280202e-001,0.602588598632262,350.03200000000004,2017_yk_364,Yukon,2016
335,175.54000000000002,7.0942762599143561e-001,0.5916838172708031,351.08000000000004,2017_yk_364,Yukon,2016
336,176.06400000000002,7.0895723510673347e-001,0.6002810199738919,352.12800000000004,2017_yk_364,Yukon,2016
337,176.58800000000002,7.0861211538988178e-001,0.6078339975219501,353.17600000000004,2017_yk_364,Yukon,2016
338,177.112,7.0877241437508398e-001,0.624809895972289,354.224,2017_yk_364,Yukon,2016
339,177.636,7.0897346550512008e-001,0.6268431170994332,355.272,2017_yk_364,Yukon,2016
340,178.16,7.0910322635141410e-001,0.6240301653060779,356.32,2017_yk_364,Yukon,2016
341,178.684,7.0710710068950411e-001,0.6416021051279077,357.368,2017_yk_364,Yukon,2016
