Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
267,139.90800000000002,7.1117260732067289e-001,0.41898577140954835,279.81600000000003,2017_yk_266,Yukon,2016
268,140.43200000000002,7.0995625125046180e-001,0.4203286987886748,280.86400000000003,2017_yk_266,Yukon,2016
269,140.95600000000002,7.1116860453399655e-001,0.401099176148127,281.91200000000003,2017_yk_266,Yukon,2016
270,141.48000000000002,7.1015692905650640e-001,0.4182043954405276,282.96000000000004,2017_yk_266,Yukon,2016
271,142.00400000000002,7.1064150016336192e-001,0.4165585832490732,284.00800000000004,2017_yk_266,Yukon,2016
272,142.52800000000002,7.1297484780951070e-001,0.40612624786849394,285.05600000000004,2017_yk_266,Yukon,2016
273,143.05200000000002,7.1153700981866297e-001,0.3931770047974882,286.10400000000004,2017_yk_266,Yukon,2016
274,143.576,7.1301753226613862e-001,0.4003998132497892,287.152,2017_yk_266,Yukon,2016
275,144.1,7.0967268711940867e-001,0.40581297073069633,288.2,2017_yk_266,Yukon,2016
276,144.624,7.1005620703988503e-001,0.4091671617649132,289.248,2017_yk_266,Yukon,2016
277,145.148,7.1177729709228443e-001,0.41411688575034394,290.296,2017_yk_266,Yukon,2016
278,145.672,7.1101390182478330e-001,0.40990230089144813,291.344,2017_yk_266,Yukon,2016
279,146.196,7.0956671287394724e-001,0.4195642825134832,292.392,2017_yk_266,Yukon,2016
280,146.72,7.1160421836939858e-001,0.4220701655643148,293.44,2017_yk_266,Yukon,2016
281,147.244,7.1150176739115534e-001,0.41990096745222194,294.488,2017_yk_266,Yukon,2016
282,147.768,7.1101982255464224e-001,0.42696553109926305,295.536,2017_yk_266,Yukon,2016
283,148.292,7.0881744795026691e-001,0.4263384332401776,296.584,2017_yk_266,Yukon,2016
284,148.816,7.0981646107588603e-001,0.41432880484320667,297.632,2017_yk_266,Yukon,2016
285,149.34,7.1236671378647642e-001,0.41531876043863136,298.68,2017_yk_266,Yukon,2016
286,149.864,7.1355145353990035e-001,0.41840091954897973,299.728,2017_yk_266,Yukon,2016
287,150.388,7.1079598231986785e-001,0.424053317913248,300.776,2017_yk_266,Yukon,2016
288,150.912,7.1236539561775147e-001,0.4279158553418336,301.824,2017_yk_266,Yukon,2016
289,151.436,7.0824086471156567e-001,0.42249998231777824,302.872,2017_yk_266,Yukon,2016
290,151.96,7.1104218023075672e-001,0.42406998497345705,303.92,2017_yk_266,Yukon,2016
291,152.484,7.0965479699372103e-001,0.42563023629825886,304.968,2017_yk_266,Yukon,2016
292,153.008,7.1056912727879007e-001,0.42061652037600944,306.016,2017_yk_266,Yukon,2016
293,153.532,7.1087184883974708e-001,0.43275342815184886,307.064,2017_yk_266,Yukon,2016
294,154.056,7.0868321168594117e-001,0.4512673802346546,308.112,2017_yk_266,Yukon,2016
295,154.58,7.1015010654990263e-001,0.4464396666287661,309.16,2017_yk_266,Yukon,2016
296,155.104,7.1086613312701474e-001,0.4404690686253918,310.208,2017_yk_266,Yukon,2016
297,155.62800000000001,7.1260443248402439e-001,0.43695988107250033,311.25600000000003,2017_yk_266,Yukon,2016
298,156.15200000000002,7.1095792277381953e-001,0.4336900654577981,312.30400000000003,2017_yk_266,Yukon,2016
299,156.67600000000002,7.1148381672830641e-001,0.4353946667313961,313.35200000000003,2017_yk_266,Yukon,2016
300,157.20000000000002,7.0868559829858568e-001,0.43764114256845754,314.40000000000003,2017_yk_266,Yukon,2016
301,157.72400000000002,7.1220199737945156e-001,0.4396955846301243,315.44800000000004,2017_yk_266,Yukon,2016
302,158.24800000000002,7.1253938095590341e-001,0.4504017636335236,316.49600000000004,2017_yk_266,Yukon,2016
303,158.77200000000002,7.1158086023921741e-001,0.44256813383083626,317.54400000000004,2017_yk_266,Yukon,2016
304,159.29600000000002,7.0784215788532079e-001,0.4502780297808138,318.59200000000004,2017_yk_266,Yukon,2016
305,159.82,7.0919785485352704e-001,0.4349749621736914,319.64,2017_yk_266,Yukon,2016
306,160.344,7.1210802671469531e-001,0.44055359430051017,320.688,2017_yk_266,Yukon,2016
307,160.868,7.0908851983631294e-001,0.4590348175737048,321.736,2017_yk_266,Yukon,2016
308,161.392,7.1033435021134206e-001,0.46824891812483266,322.784,2017_yk_266,Yukon,2016
309,161.916,7.1072845364353288e-001,0.45476307290794526,323.832,2017_yk_266,Yukon,2016
310,162.44,7.1342254342589306e-001,0.4756146856165814,324.88,2017_yk_266,Yukon,2016
311,162.964,7.1007306826833805e-001,0.4697773793617755,325.928,2017_yk_266,Yukon,2016
312,163.488,7.1000295320792017e-001,0.4553919160023238,326.976,2017_yk_266,Yukon,2016
313,164.012,7.1070818279210757e-001,0.4530932614500688,328.024,2017_yk_266,Yukon,2016
314,164.536,7.0800256569235120e-001,0.45477675262380385,329.072,2017_yk_266,Yukon,2016
315,165.06,7.1133968041946682e-001,0.45414211692153295,330.12,2017_yk_266,Yukon,2016
316,165.584,7.0985738446593605e-001,0.457869471072586,331.168,2017_yk_266,Yukon,2016
317,166.108,7.0954346976095506e-001,0.4699114994006784,332.216,2017_yk_266,Yukon,2016
318,166.632,7.1360429772885758e-001,0.48188420228729006,333.264,2017_yk_266,Yukon,2016
319,167.156,7.1093774322887970e-001,0.474687044824408,334.312,2017_yk_266,Yukon,2016
320,167.68,7.1200079854161702e-001,0.48341975205866944,335.36,2017_yk_266,Yukon,2016
321,168.204,7.1085730819915061e-001,0.46539657996381456,336.408,2017_yk_266,Yukon,2016
322,168.728,7.0991252448007425e-001,0.45574607379769233,337.456,2017_yk_266,Yukon,2016
323,169.252,7.1314158827989305e-001,0.4519271024164512,338.504,2017_yk_266,Yukon,2016
324,169.776,7.1091711721201878e-001,0.4555931559093698,339.552,2017_yk_266,Yukon,2016
325,170.3,7.1083753878523226e-001,0.4563509422889997,340.6,2017_yk_266,Yukon,2016
326,170.824,7.1059391711748210e-001,0.45797115421162854,341.648,2017_yk_266,Yukon,2016
327,171.348,7.0889979147787852e-001,0.46482189513543426,342.696,2017_yk_266,Yukon,2016
328,171.872,7.1164350404715393e-001,0.4519070350896613,343.744,2017_yk_266,Yukon,2016
329,172.39600000000002,7.0935905853180103e-001,0.44042883415476497,344.79200000000003,2017_yk_266,Yukon,2016
330,172.92000000000002,7.1040862658616610e-001,0.4302055196571617,345.84000000000003,2017_yk_266,Yukon,2016
331,173.44400000000002,7.1010336161942667e-001,0.4397086021695944,346.88800000000003,2017_yk_266,Yukon,2016
332,173.96800000000002,7.1155646311215637e-001,0.4458685429154274,347.93600000000004,2017_yk_266,Yukon,2016
333,174.49200000000002,7.1377064614314711e-001,0.44766312046527496,348.98400000000004,2017_yk_266,Yukon,2016
334,175.01600000000002,7.1294249051254432e-001,0.44324838036169906,350.03200000000004,2017_yk_266,Yukon,2016
335,175.54000000000002,7.0786081864529227e-001,0.4346624430997671,351.08000000000004,2017_yk_266,Yukon,2016
336,176.06400000000002,7.1140061821104739e-001,0.4329819643293581,352.12800000000004,2017_yk_266,Yukon,2016
337,176.58800000000002,7.1011063556642107e-001,0.4327863208530994,353.17600000000004,2017_yk_266,Yukon,2016
338,177.112,7.1347048902851029e-001,0.4355884033474446,354.224,2017_yk_266,Yukon,2016
339,177.636,7.1049817770802071e-001,0.4306507284692283,355.272,2017_yk_266,Yukon,2016
340,178.16,7.0888876888816610e-001,0.4368980199420588,356.32,2017_yk_266,Yukon,2016
341,178.684,7.1102861627147018e-001,0.4363003842642601,357.368,2017_yk_266,Yukon,2016
342,179.208,7.0974801166762225e-001,0.440843110364504,358.416,2017_yk_266,Yukon,2016
343,179.732,7.0950983844248783e-001,0.4273161692385444,359.464,2017_yk_266,Yukon,2016
344,180.256,7.0996145662466170e-001,0.4206922894364806,360.512,2017_yk_266,Yukon,2016
345,180.78,7.1206064225387666e-001,0.4268913319753919,361.56,2017_yk_266,Yukon,2016
346,181.304,7.1125130691901939e-001,0.4232004443358405,362.608,2017_yk_266,Yukon,2016
347,181.828,7.1063265015770816e-001,0.42534425971822665,363.656,2017_yk_266,Yukon,2016
348,182.352,7.1013741995787583e-001,0.43588094367865066,364.704,2017_yk_266,Yukon,2016
349,182.876,7.1220968665533180e-001,0.43399727387995846,365.752,2017_yk_266,Yukon,2016
350,183.4,7.1035812673707510e-001,0.4331000005353272,366.8,2017_yk_266,Yukon,2016
351,183.924,7.0982349981813941e-001,0.4315361613981545,367.848,2017_yk_266,Yukon,2016
352,184.448,7.1137577400037721e-001,0.4305781476773808,368.896,2017_yk_266,Yukon,2016
353,184.972,7.0952276596618713e-001,0.42673087038989554,369.944,2017_yk_266,Yukon,2016
354,185.496,7.1206464317016960e-001,0.41562988446223775,370.992,2017_yk_266,Yukon,2016
355,186.02,7.1132800328258561e-001,0.4104583115926382,372.04,2017_yk_266,Yukon,2016
356,186.544,7.0862088195567929e-001,0.41579134577337,373.088,2017_yk_266,Yukon,2016
357,187.068,7.1071600953072678e-001,0.4130026347791193,374.136,2017_yk_266,Yukon,2016
358,187.592,7.1133053621707421e-001,0.42527263233294155,375.184,2017_yk_266,Yukon,2016
359,188.116,7.1016452391845597e-001,0.4308419939530748,376.232,2017_yk_266,Yukon,2016
360,188.64000000000001,7.1123911003903828e-001,0.4252010091981791,377.28000000000003,2017_yk_266,Yukon,2016
361,189.16400000000002,7.1119209053094001e-001,0.4189877776574608,378.32800000000003,2017_yk_266,Yukon,2016
362,189.68800000000002,7.1304094275158725e-001,0.4191560277723648,379.37600000000003,2017_yk_266,Yukon,2016
363,190.21200000000002,7.1054551051386239e-001,0.425924051405719,380.42400000000004,2017_yk_266,Yukon,2016
364,190.73600000000002,7.0869863189688920e-001,0.4183679242088156,381.47200000000004,2017_yk_266,Yukon,2016
365,191.26000000000002,7.0952763471610825e-001,0.4283329910829185,382.52000000000004,2017_yk_266,Yukon,2016
366,191.78400000000002,7.1017396762242280e-001,0.43249435723774343,383.56800000000004,2017_yk_266,Yukon,2016
367,192.30800000000002,7.1136674178444326e-001,0.4201723340381722,384.61600000000004,2017_yk_266,Yukon,2016
368,192.83200000000002,7.1072257840316055e-001,0.43464570843327976,385.66400000000004,2017_yk_266,Yukon,2016
369,193.356,7.1080796548544189e-001,0.4366144819633708,386.712,2017_yk_266,Yukon,2016
370,193.88,7.1361733421302831e-001,0.4332200687253646,387.76,2017_yk_266,Yukon,2016
371,194.404,7.0933015456431547e-001,0.4317630263817811,388.808,2017_yk_266,Yukon,2016
372,194.928,7.1250831377970236e-001,0.4434569612731401,389.856,2017_yk_266,Yukon,2016
373,195.452,7.1149689963696761e-001,0.4417276908093964,390.904,2017_yk_266,Yukon,2016
374,195.976,7.1083463900561517e-001,0.4396140112270897,391.952,2017_yk_266,Yukon,2016
375,196.5,7.1211451012554028e-001,0.45280060344584067,393,2017_yk_266,Yukon,2016
376,197.024,7.1099385091800338e-001,0.453970493120161,394.048,2017_yk_266,Yukon,2016
377,197.548,7.1247791045084397e-001,0.44613348780798806,395.096,2017_yk_266,Yukon,2016
378,198.072,7.1058124565686265e-001,0.44486697905649686,396.144,2017_yk_266,Yukon,2016
379,198.596,7.0843408333458779e-001,0.4551473274514955,397.192,2017_yk_266,Yukon,2016
380,199.12,7.1238494292703647e-001,0.45393500781754537,398.24,2017_yk_266,Yukon,2016
381,199.644,7.1030303635404235e-001,0.45984258318726146,399.288,2017_yk_266,Yukon,2016
382,200.168,7.1266903609215571e-001,0.46280662761039615,400.336,2017_yk_266,Yukon,2016
383,200.692,7.0726637176399254e-001,0.4590071138724361,401.384,2017_yk_266,Yukon,2016
384,201.216,7.1118258239555421e-001,0.44519246607840374,402.432,2017_yk_266,Yukon,2016
385,201.74,7.1204360783769727e-001,0.4413597784345998,403.48,2017_yk_266,Yukon,2016
386,202.264,7.1270043272292116e-001,0.448940978305837,404.528,2017_yk_266,Yukon,2016
387,202.788,7.0921328089088065e-001,0.4524091082291476,405.576,2017_yk_266,Yukon,2016
388,203.312,7.1086113668990114e-001,0.45991057767195426,406.624,2017_yk_266,Yukon,2016
389,203.836,7.1062038645499859e-001,0.4594778703724312,407.672,2017_yk_266,Yukon,2016
390,204.36,7.1051439228547009e-001,0.45774623894152006,408.72,2017_yk_266,Yukon,2016
391,204.88400000000001,7.1113329674766124e-001,0.4615575090959896,409.76800000000003,2017_yk_266,Yukon,2016
392,205.40800000000002,7.1070987281617493e-001,0.46529138111915946,410.81600000000003,2017_yk_266,Yukon,2016
393,205.93200000000002,7.0962912023445701e-001,0.4754813254658138,411.86400000000003,2017_yk_266,Yukon,2016
394,206.45600000000002,7.1133182613174384e-001,0.46112605787453054,412.91200000000003,2017_yk_266,Yukon,2016
395,206.98000000000002,7.1047195217899950e-001,0.46677698111012494,413.96000000000004,2017_yk_266,Yukon,2016
396,207.50400000000002,7.0909148306889658e-001,0.48409232415839154,415.00800000000004,2017_yk_266,Yukon,2016
397,208.02800000000002,7.1047717363991758e-001,0.4771004236251436,416.05600000000004,2017_yk_266,Yukon,2016
398,208.55200000000002,7.1124196637041925e-001,0.4865048170103856,417.10400000000004,2017_yk_266,Yukon,2016
399,209.07600000000002,7.0843218193771940e-001,0.4673209713786351,418.15200000000004,2017_yk_266,Yukon,2016
400,209.60000000000002,7.1034130807962126e-001,0.4551077320049876,419.20000000000005,2017_yk_266,Yukon,2016
401,210.12400000000002,7.1169859276727065e-001,0.45401906893558786,420.24800000000005,2017_yk_266,Yukon,2016
402,210.648,7.0853708717323538e-001,0.4623884588000224,421.296,2017_yk_266,Yukon,2016
403,211.172,7.1172442832771010e-001,0.47379354095993786,422.344,2017_yk_266,Yukon,2016
404,211.696,7.0953443596429056e-001,0.4799436137231567,423.392,2017_yk_266,Yukon,2016
405,212.22,7.0842219476639801e-001,0.4703564258737463,424.44,2017_yk_266,Yukon,2016
406,212.744,7.1152097443378992e-001,0.48225130991766735,425.488,2017_yk_266,Yukon,2016
407,213.268,7.0893418363391469e-001,0.5008555468166637,426.536,2017_yk_266,Yukon,2016
408,213.792,7.1314148563350543e-001,0.49497015757049834,427.584,2017_yk_266,Yukon,2016
409,214.316,7.0860584397806736e-001,0.46376293629329896,428.632,2017_yk_266,Yukon,2016
410,214.84,7.1278535531727216e-001,0.47618600612169654,429.68,2017_yk_266,Yukon,2016
411,215.364,7.0984629250016573e-001,0.4895389378729144,430.728,2017_yk_266,Yukon,2016
412,215.888,7.1282876652974470e-001,0.49543176234764286,431.776,2017_yk_266,Yukon,2016
413,216.412,7.1159854180645687e-001,0.49643688565049743,432.824,2017_yk_266,Yukon,2016
414,216.936,7.0960506550433389e-001,0.49082490322410666,433.872,2017_yk_266,Yukon,2016
415,217.46,7.1085549680469040e-001,0.4888198755273024,434.92,2017_yk_266,Yukon,2016
416,217.984,7.0823770568934041e-001,0.4986886561974661,435.968,2017_yk_266,Yukon,2016
417,218.508,7.1087626449248098e-001,0.4972191778391192,437.016,2017_yk_266,Yukon,2016
418,219.032,7.0869011913537239e-001,0.489585295700093,438.064,2017_yk_266,Yukon,2016
419,219.556,7.1023939931459112e-001,0.4965147374832811,439.112,2017_yk_266,Yukon,2016
420,220.08,7.1021718428229508e-001,0.49532055934726454,440.16,2017_yk_266,Yukon,2016
421,220.604,7.1235533851975930e-001,0.5119020620701429,441.208,2017_yk_266,Yukon,2016
422,221.12800000000001,7.1338939891949582e-001,0.5045446024383401,442.25600000000003,2017_yk_266,Yukon,2016
