Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
367,192.30800000000002,7.1117797290965623e-001,0.3324406212411804,384.61600000000004,2017_yk_240,Yukon,2016
368,192.83200000000002,7.1357397469873762e-001,0.32526824059341136,385.66400000000004,2017_yk_240,Yukon,2016
369,193.356,7.1495350058980223e-001,0.3207714225304887,386.712,2017_yk_240,Yukon,2016
370,193.88,7.1205231720359119e-001,0.3271516226094345,387.76,2017_yk_240,Yukon,2016
371,194.404,7.1506140305667265e-001,0.32203784599291896,388.808,2017_yk_240,Yukon,2016
372,194.928,7.1227953059669702e-001,0.32388223766370944,389.856,2017_yk_240,Yukon,2016
373,195.452,7.1214562307174900e-001,0.3210709788398757,390.904,2017_yk_240,Yukon,2016
374,195.976,7.1362809129508709e-001,0.3247823582295398,391.952,2017_yk_240,Yukon,2016
375,196.5,7.1007580609077980e-001,0.34002660871384605,393,2017_yk_240,Yukon,2016
376,197.024,7.1496811816506312e-001,0.33454279802522824,394.048,2017_yk_240,Yukon,2016
377,197.548,7.1511377434956880e-001,0.32850228681629173,395.096,2017_yk_240,Yukon,2016
378,198.072,7.1403366969372162e-001,0.3268085373327612,396.144,2017_yk_240,Yukon,2016
379,198.596,7.1002521571713928e-001,0.32865601535108413,397.192,2017_yk_240,Yukon,2016
380,199.12,7.1582690460648324e-001,0.3266879208192683,398.24,2017_yk_240,Yukon,2016
381,199.644,7.1442355642127053e-001,0.3246264120329852,399.288,2017_yk_240,Yukon,2016
382,200.168,7.1327454573637106e-001,0.3266710851886037,400.336,2017_yk_240,Yukon,2016
383,200.692,7.1496821674466871e-001,0.3297277136160067,401.384,2017_yk_240,Yukon,2016
384,201.216,7.1086606754000825e-001,0.33152727688795663,402.432,2017_yk_240,Yukon,2016
385,201.74,7.1400417508254144e-001,0.32911677111033333,403.48,2017_yk_240,Yukon,2016
386,202.264,7.1820563348470468e-001,0.32987967065398127,404.528,2017_yk_240,Yukon,2016
387,202.788,7.1546851171607095e-001,0.3369373331583142,405.576,2017_yk_240,Yukon,2016
388,203.312,7.1320317285898871e-001,0.3361805976903246,406.624,2017_yk_240,Yukon,2016
389,203.836,7.1301617804739092e-001,0.33067320985302096,407.672,2017_yk_240,Yukon,2016
390,204.36,7.1051168930527375e-001,0.3248837620882936,408.72,2017_yk_240,Yukon,2016
391,204.88400000000001,7.1631845537079819e-001,0.31971053457546783,409.76800000000003,2017_yk_240,Yukon,2016
392,205.40800000000002,7.1631470544522713e-001,0.3166121587529572,410.81600000000003,2017_yk_240,Yukon,2016
393,205.93200000000002,7.1515645649950232e-001,0.3187885319706099,411.86400000000003,2017_yk_240,Yukon,2016
394,206.45600000000002,7.1302090688629083e-001,0.3198864112600325,412.91200000000003,2017_yk_240,Yukon,2016
395,206.98000000000002,7.1401716401560567e-001,0.3128882342725169,413.96000000000004,2017_yk_240,Yukon,2016
396,207.50400000000002,7.1265314964439774e-001,0.32956196501495166,415.00800000000004,2017_yk_240,Yukon,2016
397,208.02800000000002,7.1474689523166712e-001,0.32570661925262256,416.05600000000004,2017_yk_240,Yukon,2016
398,208.55200000000002,7.1296731032111671e-001,0.31815231281541784,417.10400000000004,2017_yk_240,Yukon,2016
399,209.07600000000002,7.1369433820506223e-001,0.3193918069122337,418.15200000000004,2017_yk_240,Yukon,2016
400,209.60000000000002,7.1265827668746784e-001,0.3260552350173851,419.20000000000005,2017_yk_240,Yukon,2016
401,210.12400000000002,7.1848443338053425e-001,0.3203501396499931,420.24800000000005,2017_yk_240,Yukon,2016
402,210.648,7.1532039780114010e-001,0.31654902530239076,421.296,2017_yk_240,Yukon,2016
403,211.172,7.1229316489745631e-001,0.3064561340465117,422.344,2017_yk_240,Yukon,2016
404,211.696,7.0970915648874477e-001,0.31943550617214317,423.392,2017_yk_240,Yukon,2016
405,212.22,7.1258047513413147e-001,0.3148132397090904,424.44,2017_yk_240,Yukon,2016
406,212.744,7.1364760732491017e-001,0.31865268044574274,425.488,2017_yk_240,Yukon,2016
407,213.268,7.1467855606612762e-001,0.319069360823183,426.536,2017_yk_240,Yukon,2016
408,213.792,7.1081973607674021e-001,0.30738948768809476,427.584,2017_yk_240,Yukon,2016
409,214.316,7.1359493906712401e-001,0.30522686358449014,428.632,2017_yk_240,Yukon,2016
410,214.84,7.1880427700949179e-001,0.31110164561456793,429.68,2017_yk_240,Yukon,2016
411,215.364,7.1250965627107188e-001,0.31409009382125375,430.728,2017_yk_240,Yukon,2016
412,215.888,7.1464555168324151e-001,0.31801900970594515,431.776,2017_yk_240,Yukon,2016
413,216.412,7.1197366431624709e-001,0.3137562552053271,432.824,2017_yk_240,Yukon,2016
414,216.936,7.1349076594205274e-001,0.3143578930171198,433.872,2017_yk_240,Yukon,2016
415,217.46,7.1135481726751215e-001,0.3114632314572384,434.92,2017_yk_240,Yukon,2016
416,217.984,7.1301884044088404e-001,0.3051094166817325,435.968,2017_yk_240,Yukon,2016
417,218.508,7.1774722625461851e-001,0.30720505462559156,437.016,2017_yk_240,Yukon,2016
418,219.032,7.1639535841097068e-001,0.3117966819912718,438.064,2017_yk_240,Yukon,2016
419,219.556,7.1306412976626166e-001,0.30790271775677047,439.112,2017_yk_240,Yukon,2016
420,220.08,7.1324937318528669e-001,0.31327144266427814,440.16,2017_yk_240,Yukon,2016
421,220.604,7.1175349254047560e-001,0.3105242760959286,441.208,2017_yk_240,Yukon,2016
422,221.12800000000001,7.1480102809670976e-001,0.31918957976173107,442.25600000000003,2017_yk_240,Yukon,2016
423,221.65200000000002,7.1666789988244051e-001,0.30867765537704156,443.30400000000003,2017_yk_240,Yukon,2016
424,222.17600000000002,7.1444989874313103e-001,0.31580431162439854,444.35200000000003,2017_yk_240,Yukon,2016
425,222.70000000000002,7.1502984246906620e-001,0.3122621632465985,445.40000000000003,2017_yk_240,Yukon,2016
426,223.22400000000002,7.1774746024679825e-001,0.31789534018509685,446.44800000000004,2017_yk_240,Yukon,2016
427,223.74800000000002,7.1301090257629818e-001,0.31607837834727054,447.49600000000004,2017_yk_240,Yukon,2016
428,224.27200000000002,7.1665952248022047e-001,0.31568389650918544,448.54400000000004,2017_yk_240,Yukon,2016
429,224.79600000000002,7.1452450189303274e-001,0.3186947542081882,449.59200000000004,2017_yk_240,Yukon,2016
430,225.32000000000002,7.1477259117418046e-001,0.31656576905454153,450.64000000000004,2017_yk_240,Yukon,2016
431,225.84400000000002,7.1353983240462571e-001,0.32047194390404593,451.68800000000005,2017_yk_240,Yukon,2016
432,226.36800000000002,7.1476789707124855e-001,0.3244244846812181,452.73600000000005,2017_yk_240,Yukon,2016
433,226.892,7.1372117417729519e-001,0.3301662329290753,453.784,2017_yk_240,Yukon,2016
434,227.416,7.1296963994486995e-001,0.3346045621984033,454.832,2017_yk_240,Yukon,2016
435,227.94,7.1651066215565540e-001,0.32762584434094666,455.88,2017_yk_240,Yukon,2016
436,228.464,7.1361822109369322e-001,0.3319740487416462,456.928,2017_yk_240,Yukon,2016
437,228.988,7.1423427873705503e-001,0.3353219728425217,457.976,2017_yk_240,Yukon,2016
438,229.512,7.1246156657055115e-001,0.33709943608445664,459.024,2017_yk_240,Yukon,2016
439,230.036,7.1321150175012016e-001,0.33763190226450607,460.072,2017_yk_240,Yukon,2016
440,230.56,7.1422944529232713e-001,0.33419858523158574,461.12,2017_yk_240,Yukon,2016
441,231.084,7.1350418950045125e-001,0.32724148925708396,462.168,2017_yk_240,Yukon,2016
442,231.608,7.1396015046957639e-001,0.32901240175159313,463.216,2017_yk_240,Yukon,2016
443,232.132,7.1289591274218311e-001,0.330393709336934,464.264,2017_yk_240,Yukon,2016
444,232.656,7.1388593654170718e-001,0.33572989279487886,465.312,2017_yk_240,Yukon,2016
445,233.18,7.1366144420643718e-001,0.3452591197229912,466.36,2017_yk_240,Yukon,2016
446,233.704,7.0989076896720871e-001,0.33592643179661635,467.408,2017_yk_240,Yukon,2016
447,234.228,7.1452753586741624e-001,0.3299131038753479,468.456,2017_yk_240,Yukon,2016
448,234.752,7.1326016718560414e-001,0.3280387407654441,469.504,2017_yk_240,Yukon,2016
449,235.276,7.1346198277546746e-001,0.3360200071108676,470.552,2017_yk_240,Yukon,2016
450,235.8,7.1395331728302480e-001,0.33785510608040464,471.6,2017_yk_240,Yukon,2016
451,236.324,7.1245555057160759e-001,0.3361753366129718,472.648,2017_yk_240,Yukon,2016
452,236.848,7.1031773754635374e-001,0.33747942738567216,473.696,2017_yk_240,Yukon,2016
453,237.372,7.1071574032991736e-001,0.33172287382016635,474.744,2017_yk_240,Yukon,2016
454,237.89600000000002,7.1668388452584286e-001,0.325636853550016,475.79200000000003,2017_yk_240,Yukon,2016
455,238.42000000000002,7.1044426501736802e-001,0.33450291617836925,476.84000000000003,2017_yk_240,Yukon,2016
456,238.94400000000002,7.0823485649966533e-001,0.34367692317862847,477.88800000000003,2017_yk_240,Yukon,2016
457,239.46800000000002,7.1670887255470850e-001,0.341395089562247,478.93600000000004,2017_yk_240,Yukon,2016
458,239.99200000000002,7.1339748871969944e-001,0.34430515303218306,479.98400000000004,2017_yk_240,Yukon,2016
459,240.51600000000002,7.1439299877597051e-001,0.34737796102669266,481.03200000000004,2017_yk_240,Yukon,2016
460,241.04000000000002,7.1379973437892108e-001,0.3476186367221167,482.08000000000004,2017_yk_240,Yukon,2016
461,241.56400000000002,7.1455770709632416e-001,0.3458470135398867,483.12800000000004,2017_yk_240,Yukon,2016
462,242.08800000000002,7.1356712935217315e-001,0.3321401469500668,484.17600000000004,2017_yk_240,Yukon,2016
463,242.61200000000002,7.1437503650287992e-001,0.3227093216492753,485.22400000000005,2017_yk_240,Yukon,2016
464,243.13600000000002,7.1294120403851557e-001,0.3196459615810649,486.27200000000005,2017_yk_240,Yukon,2016
465,243.66000000000003,7.1614951783862135e-001,0.32606626887604895,487.32000000000005,2017_yk_240,Yukon,2016
466,244.184,7.1272390224867910e-001,0.33459569897624025,488.368,2017_yk_240,Yukon,2016
467,244.708,7.1476977445843348e-001,0.3276677616472674,489.416,2017_yk_240,Yukon,2016
468,245.232,7.1375007461098439e-001,0.3188597641620328,490.464,2017_yk_240,Yukon,2016
469,245.756,7.1002229554803520e-001,0.3195945805450842,491.512,2017_yk_240,Yukon,2016
470,246.28,7.1340928311660057e-001,0.3263851928423612,492.56,2017_yk_240,Yukon,2016
471,246.804,7.1579998028188940e-001,0.3294117067649609,493.608,2017_yk_240,Yukon,2016
472,247.328,7.1573454347312015e-001,0.32108033262933283,494.656,2017_yk_240,Yukon,2016
473,247.852,7.1361942774785481e-001,0.31768678096649144,495.704,2017_yk_240,Yukon,2016
474,248.376,7.1127533431875312e-001,0.313970756659569,496.752,2017_yk_240,Yukon,2016
475,248.9,7.1410783650501319e-001,0.3113330035936644,497.8,2017_yk_240,Yukon,2016
476,249.424,7.1261700491008595e-001,0.31198773097249316,498.848,2017_yk_240,Yukon,2016
477,249.948,7.1498878243691710e-001,0.30644000125198967,499.896,2017_yk_240,Yukon,2016
478,250.472,7.1644687191531875e-001,0.307962130395915,500.944,2017_yk_240,Yukon,2016
479,250.996,7.1333902695331641e-001,0.30236601453226675,501.992,2017_yk_240,Yukon,2016
480,251.52,7.1593225091372159e-001,0.29749705403456433,503.04,2017_yk_240,Yukon,2016
481,252.044,7.1281816864808001e-001,0.31059578074735905,504.088,2017_yk_240,Yukon,2016
482,252.568,7.1689642857585323e-001,0.31502683983939145,505.136,2017_yk_240,Yukon,2016
483,253.092,7.1463147566301755e-001,0.3125955687438653,506.184,2017_yk_240,Yukon,2016
484,253.616,7.1331688698680340e-001,0.31389532000688575,507.232,2017_yk_240,Yukon,2016
485,254.14000000000001,7.1481342372887580e-001,0.30883274931635757,508.28000000000003,2017_yk_240,Yukon,2016
486,254.66400000000002,7.1235980072227001e-001,0.3092037467367158,509.32800000000003,2017_yk_240,Yukon,2016
487,255.18800000000002,7.1343165544860487e-001,0.30520665093521904,510.37600000000003,2017_yk_240,Yukon,2016
488,255.71200000000002,7.1317607549341888e-001,0.31206112560726096,511.42400000000004,2017_yk_240,Yukon,2016
489,256.236,7.1262053194335440e-001,0.30451744889793203,512.472,2017_yk_240,Yukon,2016
490,256.76,7.1599202404905882e-001,0.3134192230442713,513.52,2017_yk_240,Yukon,2016
491,257.284,7.1176817122230607e-001,0.3088234485605387,514.568,2017_yk_240,Yukon,2016
492,257.808,7.1230785621426063e-001,0.30053102448603314,515.616,2017_yk_240,Yukon,2016
493,258.332,7.1611741404134910e-001,0.2997526321873927,516.664,2017_yk_240,Yukon,2016
494,258.856,7.1291619571159404e-001,0.29946573784535663,517.712,2017_yk_240,Yukon,2016
495,259.38,7.1646549735258702e-001,0.29909768031283224,518.76,2017_yk_240,Yukon,2016
496,259.904,7.1477164469573684e-001,0.29905270362277875,519.808,2017_yk_240,Yukon,2016
497,260.428,7.1373818640348941e-001,0.30139102300791587,520.856,2017_yk_240,Yukon,2016
498,260.952,7.1441439200570411e-001,0.3013615733930209,521.904,2017_yk_240,Yukon,2016
499,261.476,7.1573892867167810e-001,0.3127780649170077,522.952,2017_yk_240,Yukon,2016
500,262,7.1528494217105143e-001,0.31418694433337585,524,2017_yk_240,Yukon,2016
501,262.524,7.1067216465059335e-001,0.312536113028193,525.048,2017_yk_240,Yukon,2016
502,263.048,7.1253570986298298e-001,0.3115956677534595,526.096,2017_yk_240,Yukon,2016
503,263.572,7.1529632145026756e-001,0.3100465966739087,527.144,2017_yk_240,Yukon,2016
504,264.096,7.1248730371202029e-001,0.31176431989169906,528.192,2017_yk_240,Yukon,2016
505,264.62,7.1527678097713787e-001,0.31290632278655045,529.24,2017_yk_240,Yukon,2016
506,265.144,7.1677090126942034e-001,0.3179357374369734,530.288,2017_yk_240,Yukon,2016
507,265.668,7.1423996514263177e-001,0.3221342192538114,531.336,2017_yk_240,Yukon,2016
508,266.192,7.1216178179129686e-001,0.32481073939209537,532.384,2017_yk_240,Yukon,2016
509,266.716,7.1490539192736435e-001,0.32908971148519944,533.432,2017_yk_240,Yukon,2016
510,267.24,7.1437666115108023e-001,0.3309453776520672,534.48,2017_yk_240,Yukon,2016
511,267.764,7.1073521545346641e-001,0.3214311544265376,535.528,2017_yk_240,Yukon,2016
512,268.288,7.1290108231561655e-001,0.3208577880034994,536.576,2017_yk_240,Yukon,2016
513,268.812,7.1327572015240015e-001,0.3273818164657009,537.624,2017_yk_240,Yukon,2016
514,269.336,7.1234186271500166e-001,0.3236380479265147,538.672,2017_yk_240,Yukon,2016
515,269.86,7.1572154557230494e-001,0.3206377613155943,539.72,2017_yk_240,Yukon,2016
516,270.384,7.1170901223248317e-001,0.3207642715388233,540.768,2017_yk_240,Yukon,2016
517,270.908,7.1419291669980767e-001,0.3195528179656254,541.816,2017_yk_240,Yukon,2016
518,271.432,7.1447049089495296e-001,0.32029900219030777,542.864,2017_yk_240,Yukon,2016
519,271.956,7.1289684233041450e-001,0.3230385919092211,543.912,2017_yk_240,Yukon,2016
520,272.48,7.1204530011356626e-001,0.3226319085385533,544.96,2017_yk_240,Yukon,2016
521,273.004,7.1471654376926663e-001,0.31810283769868813,546.008,2017_yk_240,Yukon,2016
522,273.528,7.1075430560185726e-001,0.31924130251738236,547.056,2017_yk_240,Yukon,2016
523,274.052,7.1452602940960341e-001,0.32673373705380093,548.104,2017_yk_240,Yukon,2016
524,274.576,7.1344174856316567e-001,0.3354819135350906,549.152,2017_yk_240,Yukon,2016
525,275.1,7.1315169616306506e-001,0.33405600080047587,550.2,2017_yk_240,Yukon,2016
526,275.624,7.1238667968574054e-001,0.3300534786648419,551.248,2017_yk_240,Yukon,2016
527,276.148,7.1301750608206671e-001,0.32911097256604815,552.296,2017_yk_240,Yukon,2016
528,276.672,7.1475707390558640e-001,0.3297412507985079,553.344,2017_yk_240,Yukon,2016
529,277.196,7.1561940248198830e-001,0.33043876767466096,554.392,2017_yk_240,Yukon,2016
530,277.72,7.1250244721577072e-001,0.33063837228615794,555.44,2017_yk_240,Yukon,2016
531,278.244,7.1414187821348285e-001,0.3224104420131098,556.488,2017_yk_240,Yukon,2016
532,278.76800000000003,7.1103161412172444e-001,0.32506096462283074,557.5360000000001,2017_yk_240,Yukon,2016
533,279.29200000000003,7.1201602110984297e-001,0.33133613208592594,558.5840000000001,2017_yk_240,Yukon,2016
534,279.81600000000003,7.1451969540739257e-001,0.3287134272874668,559.6320000000001,2017_yk_240,Yukon,2016
535,280.34000000000003,7.1220695319878713e-001,0.3272817385444206,560.6800000000001,2017_yk_240,Yukon,2016
536,280.86400000000003,7.1284327217267918e-001,0.3238913235080094,561.7280000000001,2017_yk_240,Yukon,2016
537,281.38800000000003,7.1532517389216099e-001,0.3152154888269391,562.7760000000001,2017_yk_240,Yukon,2016
538,281.91200000000003,7.1219053030073698e-001,0.3178857220003341,563.8240000000001,2017_yk_240,Yukon,2016
539,282.43600000000004,7.1244395136459371e-001,0.3232761253214072,564.8720000000001,2017_yk_240,Yukon,2016
540,282.96000000000004,7.1489134758924500e-001,0.3277025100380012,565.9200000000001,2017_yk_240,Yukon,2016
541,283.48400000000004,7.1240003424976528e-001,0.3354085815923137,566.9680000000001,2017_yk_240,Yukon,2016
542,284.00800000000004,7.1074550815455462e-001,0.3330116537989731,568.0160000000001,2017_yk_240,Yukon,2016
543,284.53200000000004,7.1438259941438353e-001,0.3319790230514707,569.0640000000001,2017_yk_240,Yukon,2016
544,285.05600000000004,7.1375480092163324e-001,0.3210134822098542,570.1120000000001,2017_yk_240,Yukon,2016
545,285.58000000000004,7.1085127994279873e-001,0.31305597503493876,571.1600000000001,2017_yk_240,Yukon,2016
546,286.104,7.1656313223018087e-001,0.3096019635192107,572.208,2017_yk_240,Yukon,2016
547,286.628,7.1255291052359337e-001,0.307188364074514,573.256,2017_yk_240,Yukon,2016
548,287.152,7.1201109278270502e-001,0.3169907574903158,574.304,2017_yk_240,Yukon,2016
549,287.676,7.1356079243178272e-001,0.3131461595035117,575.352,2017_yk_240,Yukon,2016
550,288.2,7.1551889679507230e-001,0.305300615460636,576.4,2017_yk_240,Yukon,2016
551,288.724,7.1644393178863652e-001,0.3130356913558348,577.448,2017_yk_240,Yukon,2016
552,289.248,7.1360420430976379e-001,0.31683534949177605,578.496,2017_yk_240,Yukon,2016
553,289.772,7.1189062986679352e-001,0.32123027871198995,579.544,2017_yk_240,Yukon,2016
554,290.296,7.1354234852201870e-001,0.3095234039909095,580.592,2017_yk_240,Yukon,2016
555,290.82,7.1312765027674885e-001,0.3138651467296314,581.64,2017_yk_240,Yukon,2016
