Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
175,91.7,7.0878884082573201e-001,0.5432706608588568,183.4,2017_yk_262,Yukon,2016
176,92.224,7.0883502203064386e-001,0.5601787958072395,184.448,2017_yk_262,Yukon,2016
177,92.748,7.0898752470094040e-001,0.5687624274559682,185.496,2017_yk_262,Yukon,2016
178,93.272,7.1091658477085107e-001,0.5796814618151739,186.544,2017_yk_262,Yukon,2016
179,93.796,7.0960904574442807e-001,0.5767595470038203,187.592,2017_yk_262,Yukon,2016
180,94.32000000000001,7.0838580229449821e-001,0.589456717093606,188.64000000000001,2017_yk_262,Yukon,2016
181,94.84400000000001,7.0936370848465513e-001,0.5895040478575919,189.68800000000002,2017_yk_262,Yukon,2016
182,95.36800000000001,7.1162263333349707e-001,0.5728739010662685,190.73600000000002,2017_yk_262,Yukon,2016
183,95.89200000000001,7.0903984121766672e-001,0.5935243367059502,191.78400000000002,2017_yk_262,Yukon,2016
184,96.41600000000001,7.0908633009374344e-001,0.609835106025669,192.83200000000002,2017_yk_262,Yukon,2016
185,96.94,7.0827213471200867e-001,0.603971530217281,193.88,2017_yk_262,Yukon,2016
186,97.464,7.0992102013115010e-001,0.599666417632794,194.928,2017_yk_262,Yukon,2016
187,97.988,7.0966717667920431e-001,0.6023809286752675,195.976,2017_yk_262,Yukon,2016
188,98.512,7.0731229814149943e-001,0.6346329528684237,197.024,2017_yk_262,Yukon,2016
189,99.036,7.1021278801437882e-001,0.6579098802152654,198.072,2017_yk_262,Yukon,2016
190,99.56,7.0949254092032721e-001,0.6539861943432357,199.12,2017_yk_262,Yukon,2016
191,100.084,7.0837539445981379e-001,0.6302843321836711,200.168,2017_yk_262,Yukon,2016
192,100.608,7.0972579440294969e-001,0.6405980757408618,201.216,2017_yk_262,Yukon,2016
193,101.132,7.1067526509039758e-001,0.670655932378139,202.264,2017_yk_262,Yukon,2016
194,101.656,7.1017103780466306e-001,0.6919125422309895,203.312,2017_yk_262,Yukon,2016
195,102.18,7.0803367942908879e-001,0.6807474877387744,204.36,2017_yk_262,Yukon,2016
196,102.70400000000001,7.1002061759604229e-001,0.6604677019080117,205.40800000000002,2017_yk_262,Yukon,2016
197,103.22800000000001,7.1014759422491724e-001,0.6645828777530474,206.45600000000002,2017_yk_262,Yukon,2016
198,103.75200000000001,7.0874576222908869e-001,0.680012278514941,207.50400000000002,2017_yk_262,Yukon,2016
199,104.27600000000001,7.0897279645904954e-001,0.7095900933420902,208.55200000000002,2017_yk_262,Yukon,2016
200,104.80000000000001,7.0891569436146806e-001,0.7310724626346656,209.60000000000002,2017_yk_262,Yukon,2016
201,105.32400000000001,7.0979035332281459e-001,0.7317738315216508,210.64800000000002,2017_yk_262,Yukon,2016
202,105.848,7.0959444600087929e-001,0.730395409849401,211.696,2017_yk_262,Yukon,2016
203,106.372,7.0966635025838520e-001,0.730281791273044,212.744,2017_yk_262,Yukon,2016
204,106.896,7.0921009958684955e-001,0.7295075581136448,213.792,2017_yk_262,Yukon,2016
205,107.42,7.0888213875744688e-001,0.721077530216562,214.84,2017_yk_262,Yukon,2016
206,107.944,7.0948945000216290e-001,0.7193242921344678,215.888,2017_yk_262,Yukon,2016
207,108.468,7.0932129689636680e-001,0.729644921662614,216.936,2017_yk_262,Yukon,2016
208,108.992,7.0948223803447663e-001,0.7375117697414754,217.984,2017_yk_262,Yukon,2016
209,109.516,7.0926580439475329e-001,0.7414911624509499,219.032,2017_yk_262,Yukon,2016
210,110.04,7.0872534035619728e-001,0.7401096699727612,220.08,2017_yk_262,Yukon,2016
211,110.56400000000001,7.0796874399087295e-001,0.7498779999787306,221.12800000000001,2017_yk_262,Yukon,2016
212,111.08800000000001,7.0940440409322181e-001,0.7583589849647153,222.17600000000002,2017_yk_262,Yukon,2016
213,111.61200000000001,7.0913109623260828e-001,0.7527375429125355,223.22400000000002,2017_yk_262,Yukon,2016
214,112.13600000000001,7.0812959301332790e-001,0.7666573163646851,224.27200000000002,2017_yk_262,Yukon,2016
215,112.66000000000001,7.0804325758524755e-001,0.7842780287408136,225.32000000000002,2017_yk_262,Yukon,2016
216,113.18400000000001,7.1051056778496424e-001,0.7780116565672298,226.36800000000002,2017_yk_262,Yukon,2016
217,113.708,7.0958698967621281e-001,0.7841063286759142,227.416,2017_yk_262,Yukon,2016
218,114.232,7.0912920145196057e-001,0.7774082443419557,228.464,2017_yk_262,Yukon,2016
219,114.756,7.0974894899806773e-001,0.7430075047501128,229.512,2017_yk_262,Yukon,2016
220,115.28,7.0855853157534476e-001,0.7221869779437952,230.56,2017_yk_262,Yukon,2016
221,115.804,7.0925420844240750e-001,0.7275972474413552,231.608,2017_yk_262,Yukon,2016
222,116.328,7.0740205798905464e-001,0.77559433595265,232.656,2017_yk_262,Yukon,2016
223,116.852,7.0896785368141579e-001,0.8307845059882696,233.704,2017_yk_262,Yukon,2016
224,117.376,7.0932041353972852e-001,0.8241707226343301,234.752,2017_yk_262,Yukon,2016
225,117.9,7.0960849284553895e-001,0.7966486484612297,235.8,2017_yk_262,Yukon,2016
226,118.424,7.1023114582613933e-001,0.776869317625635,236.848,2017_yk_262,Yukon,2016
227,118.94800000000001,7.0862511786614868e-001,0.7658700020387871,237.89600000000002,2017_yk_262,Yukon,2016
228,119.47200000000001,7.0926803878048583e-001,0.767183318399376,238.94400000000002,2017_yk_262,Yukon,2016
229,119.99600000000001,7.0915408414208614e-001,0.7619702320431305,239.99200000000002,2017_yk_262,Yukon,2016
230,120.52000000000001,7.0733255454861632e-001,0.760532044859724,241.04000000000002,2017_yk_262,Yukon,2016
231,121.04400000000001,7.0931781802965210e-001,0.7464117769450037,242.08800000000002,2017_yk_262,Yukon,2016
232,121.56800000000001,7.0965849445719709e-001,0.7444981401961246,243.13600000000002,2017_yk_262,Yukon,2016
233,122.09200000000001,7.0881178724947891e-001,0.7527613975259174,244.18400000000003,2017_yk_262,Yukon,2016
234,122.616,7.0979861537303368e-001,0.7448766734030324,245.232,2017_yk_262,Yukon,2016
235,123.14,7.0944303546787646e-001,0.7377054572311539,246.28,2017_yk_262,Yukon,2016
236,123.664,7.0857780335120368e-001,0.7235242033814239,247.328,2017_yk_262,Yukon,2016
237,124.188,7.1073738250060214e-001,0.7150279506903481,248.376,2017_yk_262,Yukon,2016
238,124.712,7.0935162970376375e-001,0.7105941034574046,249.424,2017_yk_262,Yukon,2016
239,125.236,7.1008281537901319e-001,0.7060393493247078,250.472,2017_yk_262,Yukon,2016
240,125.76,7.0921663423850201e-001,0.7101952399899834,251.52,2017_yk_262,Yukon,2016
241,126.284,7.0917738402915742e-001,0.6887109032316485,252.568,2017_yk_262,Yukon,2016
242,126.808,7.0977184650821945e-001,0.6854982252713007,253.616,2017_yk_262,Yukon,2016
243,127.33200000000001,7.0933658423099211e-001,0.6847367129191801,254.66400000000002,2017_yk_262,Yukon,2016
244,127.85600000000001,7.1045443882452008e-001,0.6728500996355035,255.71200000000002,2017_yk_262,Yukon,2016
245,128.38,7.0887620684938579e-001,0.6445608550375798,256.76,2017_yk_262,Yukon,2016
246,128.904,7.0999574220476125e-001,0.6395593432848495,257.808,2017_yk_262,Yukon,2016
247,129.428,7.0899469337195542e-001,0.6425770048459224,258.856,2017_yk_262,Yukon,2016
248,129.952,7.0802297272468673e-001,0.6222496696192364,259.904,2017_yk_262,Yukon,2016
249,130.476,7.0956133019325140e-001,0.6054968282483727,260.952,2017_yk_262,Yukon,2016
250,131,7.0850662452332080e-001,0.6035041213033703,262,2017_yk_262,Yukon,2016
251,131.524,7.0765494120635830e-001,0.606233752074711,263.048,2017_yk_262,Yukon,2016
252,132.048,7.1009135392936074e-001,0.6215934652603499,264.096,2017_yk_262,Yukon,2016
253,132.572,7.0959607571595140e-001,0.6085860432414372,265.144,2017_yk_262,Yukon,2016
254,133.096,7.0806011217366571e-001,0.585066154102299,266.192,2017_yk_262,Yukon,2016
255,133.62,7.1026716431905157e-001,0.5920537583456891,267.24,2017_yk_262,Yukon,2016
256,134.144,7.0974067074587954e-001,0.5955944943758259,268.288,2017_yk_262,Yukon,2016
257,134.668,7.1070498700949924e-001,0.593480379151928,269.336,2017_yk_262,Yukon,2016
258,135.192,7.0997402411440902e-001,0.6181999494734893,270.384,2017_yk_262,Yukon,2016
259,135.716,7.0893152850860808e-001,0.6002275392748924,271.432,2017_yk_262,Yukon,2016
260,136.24,7.0902053546381372e-001,0.5510339327297926,272.48,2017_yk_262,Yukon,2016
261,136.764,7.1045657544272967e-001,0.5404089378468799,273.528,2017_yk_262,Yukon,2016
262,137.288,7.1002002667766873e-001,0.5595864423595531,274.576,2017_yk_262,Yukon,2016
263,137.812,7.1039969141365411e-001,0.5532054721619739,275.624,2017_yk_262,Yukon,2016
264,138.336,7.0769405367965776e-001,0.5516979453924672,276.672,2017_yk_262,Yukon,2016
265,138.86,7.0881911233969497e-001,0.5476248113174353,277.72,2017_yk_262,Yukon,2016
266,139.38400000000001,7.1116712644099234e-001,0.5401683948462616,278.76800000000003,2017_yk_262,Yukon,2016
267,139.90800000000002,7.1113544369927595e-001,0.5465975392690761,279.81600000000003,2017_yk_262,Yukon,2016
268,140.43200000000002,7.0924833162145273e-001,0.5532278776543568,280.86400000000003,2017_yk_262,Yukon,2016
269,140.95600000000002,7.0923888959368175e-001,0.5395763569861138,281.91200000000003,2017_yk_262,Yukon,2016
270,141.48000000000002,7.0814165340538782e-001,0.5159202127532788,282.96000000000004,2017_yk_262,Yukon,2016
271,142.00400000000002,7.1094559008926228e-001,0.5341124225500035,284.00800000000004,2017_yk_262,Yukon,2016
272,142.52800000000002,7.0980668440648398e-001,0.5377461506002682,285.05600000000004,2017_yk_262,Yukon,2016
273,143.05200000000002,7.0796911227045733e-001,0.542350912276579,286.10400000000004,2017_yk_262,Yukon,2016
274,143.576,7.0959368011558088e-001,0.538757886759936,287.152,2017_yk_262,Yukon,2016
275,144.1,7.0927094269658020e-001,0.5209589067625322,288.2,2017_yk_262,Yukon,2016
276,144.624,7.1012194107979143e-001,0.519990282409493,289.248,2017_yk_262,Yukon,2016
277,145.148,7.0862144050703357e-001,0.5161106179134277,290.296,2017_yk_262,Yukon,2016
278,145.672,7.0959316497946501e-001,0.5040079915494468,291.344,2017_yk_262,Yukon,2016
279,146.196,7.0933149540763663e-001,0.5039046614089728,292.392,2017_yk_262,Yukon,2016
280,146.72,7.0894141889472551e-001,0.5093636994588946,293.44,2017_yk_262,Yukon,2016
281,147.244,7.0999630858770102e-001,0.5289538558678079,294.488,2017_yk_262,Yukon,2016
282,147.768,7.0855415573342273e-001,0.5260302150869959,295.536,2017_yk_262,Yukon,2016
283,148.292,7.0770960436057939e-001,0.5311907986471345,296.584,2017_yk_262,Yukon,2016
284,148.816,7.1180504469375394e-001,0.535447298826978,297.632,2017_yk_262,Yukon,2016
285,149.34,7.0807660009348128e-001,0.5164141919543953,298.68,2017_yk_262,Yukon,2016
286,149.864,7.1027721098548391e-001,0.5184567869022556,299.728,2017_yk_262,Yukon,2016
287,150.388,7.1036540092004163e-001,0.5218251116577127,300.776,2017_yk_262,Yukon,2016
288,150.912,7.0723890182162297e-001,0.512648752773268,301.824,2017_yk_262,Yukon,2016
289,151.436,7.0991404460390028e-001,0.5115993156480468,302.872,2017_yk_262,Yukon,2016
290,151.96,7.0960093624920728e-001,0.5081116450970511,303.92,2017_yk_262,Yukon,2016
291,152.484,7.0791136355194528e-001,0.5255592391118962,304.968,2017_yk_262,Yukon,2016
292,153.008,7.0985368245742131e-001,0.5272532406462894,306.016,2017_yk_262,Yukon,2016
293,153.532,7.0995334042780966e-001,0.5310037596215265,307.064,2017_yk_262,Yukon,2016
294,154.056,7.0992850376088235e-001,0.524655779424004,308.112,2017_yk_262,Yukon,2016
295,154.58,7.0757610865909260e-001,0.5163434409858583,309.16,2017_yk_262,Yukon,2016
296,155.104,7.0988336478635172e-001,0.509238348200772,310.208,2017_yk_262,Yukon,2016
297,155.62800000000001,7.0892235462853681e-001,0.4989399962929326,311.25600000000003,2017_yk_262,Yukon,2016
298,156.15200000000002,7.0956052595050512e-001,0.5172966757762982,312.30400000000003,2017_yk_262,Yukon,2016
299,156.67600000000002,7.0918168921351388e-001,0.5263060559722329,313.35200000000003,2017_yk_262,Yukon,2016
300,157.20000000000002,7.1036266016311744e-001,0.520246196885622,314.40000000000003,2017_yk_262,Yukon,2016
301,157.72400000000002,7.1022156341533316e-001,0.5168286280892472,315.44800000000004,2017_yk_262,Yukon,2016
302,158.24800000000002,7.0857921473288887e-001,0.5183057197484175,316.49600000000004,2017_yk_262,Yukon,2016
303,158.77200000000002,7.0984597302163410e-001,0.5359097237068354,317.54400000000004,2017_yk_262,Yukon,2016
304,159.29600000000002,7.0848771028111379e-001,0.5357261776163544,318.59200000000004,2017_yk_262,Yukon,2016
305,159.82,7.0833144937194426e-001,0.5263072541102249,319.64,2017_yk_262,Yukon,2016
306,160.344,7.1011011427195536e-001,0.5268204616492863,320.688,2017_yk_262,Yukon,2016
307,160.868,7.0677433914715126e-001,0.5335386194388778,321.736,2017_yk_262,Yukon,2016
308,161.392,7.0922509957409741e-001,0.5395992588792697,322.784,2017_yk_262,Yukon,2016
309,161.916,7.0756249640877800e-001,0.5451926221348762,323.832,2017_yk_262,Yukon,2016
310,162.44,7.0992054008309147e-001,0.5482650423360494,324.88,2017_yk_262,Yukon,2016
311,162.964,7.0965788500434324e-001,0.5408570297731073,325.928,2017_yk_262,Yukon,2016
312,163.488,7.0907379383685065e-001,0.5391581690632703,326.976,2017_yk_262,Yukon,2016
313,164.012,7.0999056577594966e-001,0.5379300150207869,328.024,2017_yk_262,Yukon,2016
314,164.536,7.0983255133715251e-001,0.5373333806852366,329.072,2017_yk_262,Yukon,2016
315,165.06,7.0759733087361931e-001,0.5384673172643841,330.12,2017_yk_262,Yukon,2016
316,165.584,7.1152525612397377e-001,0.5310734081488389,331.168,2017_yk_262,Yukon,2016
317,166.108,7.1009995941291504e-001,0.5156152666843496,332.216,2017_yk_262,Yukon,2016
318,166.632,7.0652260896406904e-001,0.5238716871097512,333.264,2017_yk_262,Yukon,2016
319,167.156,7.0823830948710276e-001,0.5237040303383713,334.312,2017_yk_262,Yukon,2016
320,167.68,7.0984806102665143e-001,0.5272439481203635,335.36,2017_yk_262,Yukon,2016
321,168.204,7.0809623751404027e-001,0.5286505981587962,336.408,2017_yk_262,Yukon,2016
322,168.728,7.0928142433597019e-001,0.5420515122781002,337.456,2017_yk_262,Yukon,2016
323,169.252,7.0966613656095301e-001,0.5515010996422366,338.504,2017_yk_262,Yukon,2016
324,169.776,7.0942147467318650e-001,0.5442873320843478,339.552,2017_yk_262,Yukon,2016
325,170.3,7.0771355946255943e-001,0.5371399788068639,340.6,2017_yk_262,Yukon,2016
326,170.824,7.0929309051695455e-001,0.5228316781898512,341.648,2017_yk_262,Yukon,2016
327,171.348,7.1011157172786354e-001,0.5198019674860538,342.696,2017_yk_262,Yukon,2016
328,171.872,7.0923766776258168e-001,0.5185209810263627,343.744,2017_yk_262,Yukon,2016
329,172.39600000000002,7.0978738131354191e-001,0.5175685583242642,344.79200000000003,2017_yk_262,Yukon,2016
330,172.92000000000002,7.0832663703475063e-001,0.5321949191010935,345.84000000000003,2017_yk_262,Yukon,2016
331,173.44400000000002,7.0951563465873146e-001,0.5372443459708417,346.88800000000003,2017_yk_262,Yukon,2016
332,173.96800000000002,7.0807294879063742e-001,0.5441124422464357,347.93600000000004,2017_yk_262,Yukon,2016
333,174.49200000000002,7.1085825174783535e-001,0.5447955542456718,348.98400000000004,2017_yk_262,Yukon,2016
334,175.01600000000002,7.1170483348578006e-001,0.5523271248783463,350.03200000000004,2017_yk_262,Yukon,2016
335,175.54000000000002,7.1101049708025776e-001,0.5552253691125792,351.08000000000004,2017_yk_262,Yukon,2016
336,176.06400000000002,7.0893443274280576e-001,0.5503288150452474,352.12800000000004,2017_yk_262,Yukon,2016
337,176.58800000000002,7.0869974548268710e-001,0.5391159964053868,353.17600000000004,2017_yk_262,Yukon,2016
338,177.112,7.0997916085931834e-001,0.5388199237210702,354.224,2017_yk_262,Yukon,2016
339,177.636,7.1029774189588690e-001,0.5447717220626391,355.272,2017_yk_262,Yukon,2016
340,178.16,7.0868004860806211e-001,0.5522647980062412,356.32,2017_yk_262,Yukon,2016
341,178.684,7.1104315938551543e-001,0.5482091643185029,357.368,2017_yk_262,Yukon,2016
342,179.208,7.0938630636861721e-001,0.5511998284563941,358.416,2017_yk_262,Yukon,2016
343,179.732,7.0832352678050348e-001,0.5421003521556366,359.464,2017_yk_262,Yukon,2016
344,180.256,7.0831755056148904e-001,0.5233601046084133,360.512,2017_yk_262,Yukon,2016
345,180.78,7.1025671280463254e-001,0.5304239050047638,361.56,2017_yk_262,Yukon,2016
346,181.304,7.1043150540262179e-001,0.5472297011857925,362.608,2017_yk_262,Yukon,2016
347,181.828,7.0949920921048626e-001,0.5521498341277286,363.656,2017_yk_262,Yukon,2016
348,182.352,7.0852301037449661e-001,0.5413965768335892,364.704,2017_yk_262,Yukon,2016
349,182.876,7.0911475115799560e-001,0.5436521498302034,365.752,2017_yk_262,Yukon,2016
350,183.4,7.0675249927285411e-001,0.5326402858657322,366.8,2017_yk_262,Yukon,2016
351,183.924,7.0910787547638299e-001,0.5355691314952448,367.848,2017_yk_262,Yukon,2016
352,184.448,7.0698600714887638e-001,0.5421127131642919,368.896,2017_yk_262,Yukon,2016
353,184.972,7.1045347339035847e-001,0.5378797580944618,369.944,2017_yk_262,Yukon,2016
354,185.496,7.0911450032491841e-001,0.5394287100034261,370.992,2017_yk_262,Yukon,2016
355,186.02,7.1000120025346281e-001,0.5443301536215681,372.04,2017_yk_262,Yukon,2016
356,186.544,7.1054230233608018e-001,0.5350659333235428,373.088,2017_yk_262,Yukon,2016
357,187.068,7.0975583558811417e-001,0.5385160921401908,374.136,2017_yk_262,Yukon,2016
358,187.592,7.0862381141543840e-001,0.5458751092450926,375.184,2017_yk_262,Yukon,2016
359,188.116,7.0983367521673357e-001,0.5506943379089175,376.232,2017_yk_262,Yukon,2016
360,188.64000000000001,7.1013461919784726e-001,0.559325250999789,377.28000000000003,2017_yk_262,Yukon,2016
361,189.16400000000002,7.1033199899943400e-001,0.5608758919575259,378.32800000000003,2017_yk_262,Yukon,2016
362,189.68800000000002,7.0897584263027169e-001,0.5397984625792722,379.37600000000003,2017_yk_262,Yukon,2016
363,190.21200000000002,7.0830383137687081e-001,0.5437819547211321,380.42400000000004,2017_yk_262,Yukon,2016
364,190.73600000000002,7.0869144079537594e-001,0.5460013236003743,381.47200000000004,2017_yk_262,Yukon,2016
365,191.26000000000002,7.1071528902887116e-001,0.5435546539772551,382.52000000000004,2017_yk_262,Yukon,2016
366,191.78400000000002,7.0830181405137060e-001,0.540160267158578,383.56800000000004,2017_yk_262,Yukon,2016
367,192.30800000000002,7.0894697243808991e-001,0.5475555750154193,384.61600000000004,2017_yk_262,Yukon,2016
368,192.83200000000002,7.0884988041908181e-001,0.5600051883032487,385.66400000000004,2017_yk_262,Yukon,2016
369,193.356,7.0877848278475097e-001,0.5540480693454196,386.712,2017_yk_262,Yukon,2016
370,193.88,7.0855736287609627e-001,0.5486338989943467,387.76,2017_yk_262,Yukon,2016
371,194.404,7.0791839071496176e-001,0.5375638172281119,388.808,2017_yk_262,Yukon,2016
372,194.928,7.0928183972075043e-001,0.530025784698401,389.856,2017_yk_262,Yukon,2016
373,195.452,7.0989914109699825e-001,0.5382210629998726,390.904,2017_yk_262,Yukon,2016
374,195.976,7.1022133596888415e-001,0.5429236781702657,391.952,2017_yk_262,Yukon,2016
375,196.5,7.0880291280334407e-001,0.5408829324126642,393,2017_yk_262,Yukon,2016
376,197.024,7.0955618988298419e-001,0.5394190683513385,394.048,2017_yk_262,Yukon,2016
377,197.548,7.0846160459624252e-001,0.5325751575489462,395.096,2017_yk_262,Yukon,2016
378,198.072,7.0906326649028295e-001,0.5369772794808089,396.144,2017_yk_262,Yukon,2016
379,198.596,7.0762658870982043e-001,0.5373977542866456,397.192,2017_yk_262,Yukon,2016
380,199.12,7.0988275480515006e-001,0.5292086373825985,398.24,2017_yk_262,Yukon,2016
381,199.644,7.0779836470444157e-001,0.5279944656870587,399.288,2017_yk_262,Yukon,2016
382,200.168,7.0704268779972812e-001,0.5185069476115032,400.336,2017_yk_262,Yukon,2016
383,200.692,7.0640904488865885e-001,0.5118075240114506,401.384,2017_yk_262,Yukon,2016
384,201.216,7.0971224782841968e-001,0.5176219655744058,402.432,2017_yk_262,Yukon,2016
385,201.74,7.1025462225827285e-001,0.5104147667950379,403.48,2017_yk_262,Yukon,2016
386,202.264,7.1019273630516389e-001,0.5037300885666987,404.528,2017_yk_262,Yukon,2016
387,202.788,7.0884938130630182e-001,0.5061059771553998,405.576,2017_yk_262,Yukon,2016
