Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
289,151.436,7.0842142463305757e-001,0.4718058133726003,302.872,2017_yk_066,Yukon,2016
290,151.96,7.1137942724565439e-001,0.4604096207622279,303.92,2017_yk_066,Yukon,2016
291,152.484,7.0958865785699088e-001,0.4592279967540306,304.968,2017_yk_066,Yukon,2016
292,153.008,7.1150104846219475e-001,0.4556930110682081,306.016,2017_yk_066,Yukon,2016
293,153.532,7.1278945921085746e-001,0.4470578839824369,307.064,2017_yk_066,Yukon,2016
294,154.056,7.0994446883453421e-001,0.460141168677182,308.112,2017_yk_066,Yukon,2016
295,154.58,7.1029809889732121e-001,0.46038890116964526,309.16,2017_yk_066,Yukon,2016
296,155.104,7.1058896288322515e-001,0.4601604252378418,310.208,2017_yk_066,Yukon,2016
297,155.62800000000001,7.1235654803593673e-001,0.4531747938583944,311.25600000000003,2017_yk_066,Yukon,2016
298,156.15200000000002,7.1268921285207176e-001,0.4320207750207041,312.30400000000003,2017_yk_066,Yukon,2016
299,156.67600000000002,7.1047062993722132e-001,0.43622274223716656,313.35200000000003,2017_yk_066,Yukon,2016
300,157.20000000000002,7.1310458206995520e-001,0.43262678150640554,314.40000000000003,2017_yk_066,Yukon,2016
301,157.72400000000002,7.1141800782463660e-001,0.4349750060557694,315.44800000000004,2017_yk_066,Yukon,2016
302,158.24800000000002,7.1057941800477764e-001,0.432193421372928,316.49600000000004,2017_yk_066,Yukon,2016
303,158.77200000000002,7.1298586445903944e-001,0.42519728621174185,317.54400000000004,2017_yk_066,Yukon,2016
304,159.29600000000002,7.1218384560823667e-001,0.41817503119576294,318.59200000000004,2017_yk_066,Yukon,2016
305,159.82,7.1130719361182448e-001,0.4064122443799272,319.64,2017_yk_066,Yukon,2016
306,160.344,7.1031888317150027e-001,0.41185800698350766,320.688,2017_yk_066,Yukon,2016
307,160.868,7.1276798371979821e-001,0.4088560516311363,321.736,2017_yk_066,Yukon,2016
308,161.392,7.1451517290944844e-001,0.4000335500722923,322.784,2017_yk_066,Yukon,2016
309,161.916,7.1240670774105297e-001,0.39999198660800056,323.832,2017_yk_066,Yukon,2016
310,162.44,7.1067631780058194e-001,0.404657658428591,324.88,2017_yk_066,Yukon,2016
311,162.964,7.1161125261306568e-001,0.4143866304092724,325.928,2017_yk_066,Yukon,2016
312,163.488,7.1286385227427074e-001,0.41243072026446714,326.976,2017_yk_066,Yukon,2016
313,164.012,7.0936282652125082e-001,0.40141051607036216,328.024,2017_yk_066,Yukon,2016
314,164.536,7.0995248332109251e-001,0.4029773578054109,329.072,2017_yk_066,Yukon,2016
315,165.06,7.1037396806675746e-001,0.3911865878217205,330.12,2017_yk_066,Yukon,2016
316,165.584,7.1310436820905199e-001,0.39527600972089166,331.168,2017_yk_066,Yukon,2016
317,166.108,7.1163368283382489e-001,0.40338431409249054,332.216,2017_yk_066,Yukon,2016
318,166.632,7.0902891078762431e-001,0.3973419494338149,333.264,2017_yk_066,Yukon,2016
319,167.156,7.1141374899500665e-001,0.3832598828159696,334.312,2017_yk_066,Yukon,2016
320,167.68,7.0898665407548067e-001,0.3844817626570318,335.36,2017_yk_066,Yukon,2016
321,168.204,7.1220717720712523e-001,0.37893161403873354,336.408,2017_yk_066,Yukon,2016
322,168.728,7.0835259343942558e-001,0.39018561404330215,337.456,2017_yk_066,Yukon,2016
323,169.252,7.1420135260672502e-001,0.38544364424284694,338.504,2017_yk_066,Yukon,2016
324,169.776,7.1214856250216052e-001,0.379580813069425,339.552,2017_yk_066,Yukon,2016
325,170.3,7.0976203257933390e-001,0.3978291088294576,340.6,2017_yk_066,Yukon,2016
326,170.824,7.1115415948233429e-001,0.3916810864516664,341.648,2017_yk_066,Yukon,2016
327,171.348,7.1572034844494903e-001,0.3731803898175584,342.696,2017_yk_066,Yukon,2016
328,171.872,7.1385979347395445e-001,0.3732693336781881,343.744,2017_yk_066,Yukon,2016
329,172.39600000000002,7.1078465002848690e-001,0.376086718499006,344.79200000000003,2017_yk_066,Yukon,2016
330,172.92000000000002,7.1293372963384494e-001,0.3692624478873528,345.84000000000003,2017_yk_066,Yukon,2016
331,173.44400000000002,7.1054598327547036e-001,0.39143211021108754,346.88800000000003,2017_yk_066,Yukon,2016
332,173.96800000000002,7.1004021851478560e-001,0.4132646621844497,347.93600000000004,2017_yk_066,Yukon,2016
333,174.49200000000002,7.1245870313233106e-001,0.4194256017517347,348.98400000000004,2017_yk_066,Yukon,2016
334,175.01600000000002,7.1309380019076318e-001,0.4159261654675672,350.03200000000004,2017_yk_066,Yukon,2016
335,175.54000000000002,7.0960189444019239e-001,0.4057050112479568,351.08000000000004,2017_yk_066,Yukon,2016
336,176.06400000000002,7.1202350309306173e-001,0.396712522086524,352.12800000000004,2017_yk_066,Yukon,2016
337,176.58800000000002,7.0744391790432970e-001,0.3932757111986377,353.17600000000004,2017_yk_066,Yukon,2016
338,177.112,7.1132302635933864e-001,0.38782560219930434,354.224,2017_yk_066,Yukon,2016
339,177.636,7.1438586250169067e-001,0.39245103021973743,355.272,2017_yk_066,Yukon,2016
340,178.16,7.0938556543175635e-001,0.39248366594945416,356.32,2017_yk_066,Yukon,2016
341,178.684,7.1171052990180417e-001,0.397262861702204,357.368,2017_yk_066,Yukon,2016
342,179.208,7.1123345532853477e-001,0.40132558481471753,358.416,2017_yk_066,Yukon,2016
343,179.732,7.1024971621630295e-001,0.3989667378484859,359.464,2017_yk_066,Yukon,2016
344,180.256,7.1005906846543121e-001,0.3889235433103061,360.512,2017_yk_066,Yukon,2016
345,180.78,7.1011318824862735e-001,0.3945687618007455,361.56,2017_yk_066,Yukon,2016
346,181.304,7.0917888634441639e-001,0.39832125137054664,362.608,2017_yk_066,Yukon,2016
347,181.828,7.1569635915426810e-001,0.4002539175175497,363.656,2017_yk_066,Yukon,2016
348,182.352,7.1396887760044347e-001,0.40025078539581554,364.704,2017_yk_066,Yukon,2016
349,182.876,7.1100726476760212e-001,0.39318995185292066,365.752,2017_yk_066,Yukon,2016
350,183.4,7.1119702576585775e-001,0.384133414278918,366.8,2017_yk_066,Yukon,2016
351,183.924,7.0978939226359616e-001,0.3883829440701754,367.848,2017_yk_066,Yukon,2016
352,184.448,7.1061730635787435e-001,0.375197626136094,368.896,2017_yk_066,Yukon,2016
353,184.972,7.1461043957698234e-001,0.39012291841272806,369.944,2017_yk_066,Yukon,2016
354,185.496,7.0948265040673164e-001,0.39567368369982614,370.992,2017_yk_066,Yukon,2016
355,186.02,7.1278317486580212e-001,0.39071921458597647,372.04,2017_yk_066,Yukon,2016
356,186.544,7.1231564501276390e-001,0.3886132637025167,373.088,2017_yk_066,Yukon,2016
357,187.068,7.0863509069527675e-001,0.3843369820870108,374.136,2017_yk_066,Yukon,2016
358,187.592,7.0818784574952509e-001,0.3946984824123674,375.184,2017_yk_066,Yukon,2016
359,188.116,7.0996751053343377e-001,0.4034356209269168,376.232,2017_yk_066,Yukon,2016
360,188.64000000000001,7.1107469652841304e-001,0.39962168011036103,377.28000000000003,2017_yk_066,Yukon,2016
361,189.16400000000002,7.0911494169274891e-001,0.39290063059413266,378.32800000000003,2017_yk_066,Yukon,2016
362,189.68800000000002,7.1144540934825162e-001,0.3821674585463696,379.37600000000003,2017_yk_066,Yukon,2016
363,190.21200000000002,7.1171665282632668e-001,0.3820936779350581,380.42400000000004,2017_yk_066,Yukon,2016
364,190.73600000000002,7.1161750716213235e-001,0.39077787417006526,381.47200000000004,2017_yk_066,Yukon,2016
365,191.26000000000002,7.1022903364872580e-001,0.3867051721750829,382.52000000000004,2017_yk_066,Yukon,2016
366,191.78400000000002,7.1104988563454330e-001,0.3950377529129645,383.56800000000004,2017_yk_066,Yukon,2016
367,192.30800000000002,7.1123183157279046e-001,0.3960180628455047,384.61600000000004,2017_yk_066,Yukon,2016
368,192.83200000000002,7.1080597352390684e-001,0.40693074782519734,385.66400000000004,2017_yk_066,Yukon,2016
369,193.356,7.1044396946867350e-001,0.4187701741230048,386.712,2017_yk_066,Yukon,2016
370,193.88,7.1447106474560795e-001,0.41751397872417306,387.76,2017_yk_066,Yukon,2016
371,194.404,7.0912340800669571e-001,0.4114454563273005,388.808,2017_yk_066,Yukon,2016
372,194.928,7.1098331487734112e-001,0.4115564476987725,389.856,2017_yk_066,Yukon,2016
373,195.452,7.0643539359012097e-001,0.41127841649007896,390.904,2017_yk_066,Yukon,2016
374,195.976,7.1208290411793385e-001,0.4177988805119573,391.952,2017_yk_066,Yukon,2016
375,196.5,7.1210717841987115e-001,0.41928524595324,393,2017_yk_066,Yukon,2016
376,197.024,7.1177940182667310e-001,0.41967650336506,394.048,2017_yk_066,Yukon,2016
377,197.548,7.1123167554572841e-001,0.44317091596408464,395.096,2017_yk_066,Yukon,2016
378,198.072,7.1008175250770345e-001,0.45298245179520785,396.144,2017_yk_066,Yukon,2016
379,198.596,7.1029265402622321e-001,0.45641237984011906,397.192,2017_yk_066,Yukon,2016
380,199.12,7.1065898498382951e-001,0.44749655373533553,398.24,2017_yk_066,Yukon,2016
381,199.644,7.1126715282423547e-001,0.45193310614775234,399.288,2017_yk_066,Yukon,2016
382,200.168,7.1340747878125754e-001,0.4545199974885644,400.336,2017_yk_066,Yukon,2016
383,200.692,7.1149737330893648e-001,0.45499058590276326,401.384,2017_yk_066,Yukon,2016
384,201.216,7.1138156341821734e-001,0.4510190221753757,402.432,2017_yk_066,Yukon,2016
385,201.74,7.0817734422273881e-001,0.44333911837081497,403.48,2017_yk_066,Yukon,2016
386,202.264,7.1139592053565714e-001,0.4386246034700072,404.528,2017_yk_066,Yukon,2016
387,202.788,7.1196964899468795e-001,0.4444291775975393,405.576,2017_yk_066,Yukon,2016
388,203.312,7.1139145096349832e-001,0.45017323693263606,406.624,2017_yk_066,Yukon,2016
389,203.836,7.1084126072136589e-001,0.44689843325436934,407.672,2017_yk_066,Yukon,2016
390,204.36,7.1103490131586455e-001,0.4552714887151644,408.72,2017_yk_066,Yukon,2016
391,204.88400000000001,7.1089921864864092e-001,0.4647454862824912,409.76800000000003,2017_yk_066,Yukon,2016
392,205.40800000000002,7.1205990915426676e-001,0.4589460595369705,410.81600000000003,2017_yk_066,Yukon,2016
393,205.93200000000002,7.1163029348459872e-001,0.45691385824301783,411.86400000000003,2017_yk_066,Yukon,2016
394,206.45600000000002,7.1121657517160830e-001,0.46354077194856114,412.91200000000003,2017_yk_066,Yukon,2016
395,206.98000000000002,7.1060211714443344e-001,0.4691371598576573,413.96000000000004,2017_yk_066,Yukon,2016
396,207.50400000000002,7.1025648273509168e-001,0.46492065118439935,415.00800000000004,2017_yk_066,Yukon,2016
397,208.02800000000002,7.1266335449772111e-001,0.45996553947320046,416.05600000000004,2017_yk_066,Yukon,2016
398,208.55200000000002,7.1121724221490890e-001,0.4608281731854866,417.10400000000004,2017_yk_066,Yukon,2016
399,209.07600000000002,7.1083541412580642e-001,0.4711571664191993,418.15200000000004,2017_yk_066,Yukon,2016
400,209.60000000000002,7.0913195770447923e-001,0.47907383478914906,419.20000000000005,2017_yk_066,Yukon,2016
401,210.12400000000002,7.1153613333262022e-001,0.47596645376342406,420.24800000000005,2017_yk_066,Yukon,2016
402,210.648,7.1320077508542057e-001,0.4682719375077879,421.296,2017_yk_066,Yukon,2016
403,211.172,7.1074064104997725e-001,0.471563373442178,422.344,2017_yk_066,Yukon,2016
404,211.696,7.1122275202894347e-001,0.4746424727468749,423.392,2017_yk_066,Yukon,2016
405,212.22,7.0813840802730998e-001,0.4776262258169144,424.44,2017_yk_066,Yukon,2016
406,212.744,7.1050895268401193e-001,0.4866737129230974,425.488,2017_yk_066,Yukon,2016
407,213.268,7.1066879231770697e-001,0.5076261382453375,426.536,2017_yk_066,Yukon,2016
408,213.792,7.0820823974348646e-001,0.5063038078548043,427.584,2017_yk_066,Yukon,2016
409,214.316,7.1072966203807708e-001,0.5021432719856721,428.632,2017_yk_066,Yukon,2016
410,214.84,7.1110150890219614e-001,0.4920609520724817,429.68,2017_yk_066,Yukon,2016
411,215.364,7.1162272193160292e-001,0.5108787609356091,430.728,2017_yk_066,Yukon,2016
412,215.888,7.1063490668877372e-001,0.5018459227656354,431.776,2017_yk_066,Yukon,2016
413,216.412,7.1010242495031672e-001,0.5080652414115733,432.824,2017_yk_066,Yukon,2016
414,216.936,7.1130151632344407e-001,0.5058415458598039,433.872,2017_yk_066,Yukon,2016
415,217.46,7.1131502834271532e-001,0.5128512487393051,434.92,2017_yk_066,Yukon,2016
416,217.984,7.1078723150158929e-001,0.5093350537669884,435.968,2017_yk_066,Yukon,2016
417,218.508,7.1205058610594107e-001,0.5099122318906616,437.016,2017_yk_066,Yukon,2016
418,219.032,7.1123279319217769e-001,0.5148597834212602,438.064,2017_yk_066,Yukon,2016
419,219.556,7.0950214952760648e-001,0.5075377408880375,439.112,2017_yk_066,Yukon,2016
420,220.08,7.1069664431874635e-001,0.5136334038460953,440.16,2017_yk_066,Yukon,2016
421,220.604,7.1186890609776110e-001,0.5133859467473512,441.208,2017_yk_066,Yukon,2016
422,221.12800000000001,7.1162785138779916e-001,0.5155377757512593,442.25600000000003,2017_yk_066,Yukon,2016
423,221.65200000000002,7.0930681333648804e-001,0.531066647993613,443.30400000000003,2017_yk_066,Yukon,2016
424,222.17600000000002,7.1020667135105420e-001,0.5399154921431457,444.35200000000003,2017_yk_066,Yukon,2016
425,222.70000000000002,7.1362423708890610e-001,0.5434420815874165,445.40000000000003,2017_yk_066,Yukon,2016
426,223.22400000000002,7.1126863054768241e-001,0.5342388302625051,446.44800000000004,2017_yk_066,Yukon,2016
427,223.74800000000002,7.1242358273643436e-001,0.5113395026943952,447.49600000000004,2017_yk_066,Yukon,2016
428,224.27200000000002,7.0910010054085393e-001,0.5104253374726859,448.54400000000004,2017_yk_066,Yukon,2016
429,224.79600000000002,7.1225363442493606e-001,0.5205022247496363,449.59200000000004,2017_yk_066,Yukon,2016
430,225.32000000000002,7.1119750529917136e-001,0.5185340870947294,450.64000000000004,2017_yk_066,Yukon,2016
431,225.84400000000002,7.0970030899658465e-001,0.5198582504067442,451.68800000000005,2017_yk_066,Yukon,2016
432,226.36800000000002,7.1113061932450283e-001,0.5256963609814901,452.73600000000005,2017_yk_066,Yukon,2016
433,226.892,7.0854227579772933e-001,0.5099819042141622,453.784,2017_yk_066,Yukon,2016
434,227.416,7.0974550142370818e-001,0.5137037740745548,454.832,2017_yk_066,Yukon,2016
435,227.94,7.1306456784454741e-001,0.528688227234549,455.88,2017_yk_066,Yukon,2016
436,228.464,7.1194142568980590e-001,0.5419666488383371,456.928,2017_yk_066,Yukon,2016
437,228.988,7.1218311199141704e-001,0.5351305091976395,457.976,2017_yk_066,Yukon,2016
438,229.512,7.0840771141479075e-001,0.5356653475688061,459.024,2017_yk_066,Yukon,2016
439,230.036,7.1000415763487024e-001,0.53192406736943465,460.072,2017_yk_066,Yukon,2016
440,230.56,7.1060675424843434e-001,0.5303945788526178,461.12,2017_yk_066,Yukon,2016
441,231.084,7.1017562493209196e-001,0.5191499422490098,462.168,2017_yk_066,Yukon,2016
442,231.608,7.1192866053961834e-001,0.514754430507416,463.216,2017_yk_066,Yukon,2016
443,232.132,7.0919555947698598e-001,0.5328891876850947,464.264,2017_yk_066,Yukon,2016
444,232.656,7.1243461207897041e-001,0.518047595969884,465.312,2017_yk_066,Yukon,2016
445,233.18,7.1036836890262867e-001,0.5398781360304034,466.36,2017_yk_066,Yukon,2016
446,233.704,7.0997593908765011e-001,0.5343353960033385,467.408,2017_yk_066,Yukon,2016
447,234.228,7.1251398925549525e-001,0.5136993012728192,468.456,2017_yk_066,Yukon,2016
448,234.752,7.0969046382480350e-001,0.5161291715616129,469.504,2017_yk_066,Yukon,2016
449,235.276,7.1074832142594391e-001,0.5004310242198063,470.552,2017_yk_066,Yukon,2016
450,235.8,7.0966966923055741e-001,0.4890893668174337,471.6,2017_yk_066,Yukon,2016
451,236.324,7.1155719820500984e-001,0.49260850068210177,472.648,2017_yk_066,Yukon,2016
452,236.848,7.0966221096418192e-001,0.5062107471426304,473.696,2017_yk_066,Yukon,2016
453,237.372,7.0900183533102801e-001,0.49640772104444914,474.744,2017_yk_066,Yukon,2016
454,237.89600000000002,7.1048168998310002e-001,0.4900411657054215,475.79200000000003,2017_yk_066,Yukon,2016
455,238.42000000000002,7.1065429912898948e-001,0.47089932677278173,476.84000000000003,2017_yk_066,Yukon,2016
456,238.94400000000002,7.1130764893297982e-001,0.46368830196556343,477.88800000000003,2017_yk_066,Yukon,2016
457,239.46800000000002,7.1051135808958799e-001,0.46335499700727495,478.93600000000004,2017_yk_066,Yukon,2016
458,239.99200000000002,7.0736375411853358e-001,0.47950463608195665,479.98400000000004,2017_yk_066,Yukon,2016
459,240.51600000000002,7.1033042187314266e-001,0.4730997311264398,481.03200000000004,2017_yk_066,Yukon,2016
460,241.04000000000002,7.1262491246738258e-001,0.4630775553802128,482.08000000000004,2017_yk_066,Yukon,2016
461,241.56400000000002,7.1085684887130030e-001,0.4562664331782202,483.12800000000004,2017_yk_066,Yukon,2016
462,242.08800000000002,7.1186683221932190e-001,0.4558811128131284,484.17600000000004,2017_yk_066,Yukon,2016
463,242.61200000000002,7.1222346877249576e-001,0.448318228752416,485.22400000000005,2017_yk_066,Yukon,2016
464,243.13600000000002,7.1140551979192512e-001,0.4456235781673856,486.27200000000005,2017_yk_066,Yukon,2016
465,243.66000000000003,7.0877489683808703e-001,0.4410787412508608,487.32000000000005,2017_yk_066,Yukon,2016
466,244.184,7.0933755090888428e-001,0.4268452829491427,488.368,2017_yk_066,Yukon,2016
467,244.708,7.1044393847249476e-001,0.4277055620132883,489.416,2017_yk_066,Yukon,2016
468,245.232,7.1367789866446485e-001,0.44254818952475866,490.464,2017_yk_066,Yukon,2016
469,245.756,7.0964931936596076e-001,0.421779322531301,491.512,2017_yk_066,Yukon,2016
470,246.28,7.1100929373819932e-001,0.4123949355750539,492.56,2017_yk_066,Yukon,2016
471,246.804,7.1250169047345868e-001,0.4019444671133951,493.608,2017_yk_066,Yukon,2016
472,247.328,7.0649182826756785e-001,0.4124493287242664,494.656,2017_yk_066,Yukon,2016
473,247.852,7.1253630416567204e-001,0.4039163017608646,495.704,2017_yk_066,Yukon,2016
474,248.376,7.0996711621446662e-001,0.3942694929144054,496.752,2017_yk_066,Yukon,2016
475,248.9,7.1227266886144713e-001,0.38611629243738066,497.8,2017_yk_066,Yukon,2016
476,249.424,7.1164141855684859e-001,0.3941555267680033,498.848,2017_yk_066,Yukon,2016
477,249.948,7.1144163854618347e-001,0.43098051006830984,499.896,2017_yk_066,Yukon,2016
478,250.472,7.1118732232684767e-001,0.4221228041043772,500.944,2017_yk_066,Yukon,2016
479,250.996,7.1242082922969507e-001,0.4144438907952308,501.992,2017_yk_066,Yukon,2016
480,251.52,7.1043582548115236e-001,0.41219055386261416,503.04,2017_yk_066,Yukon,2016
481,252.044,7.1086319115159169e-001,0.4097718182627874,504.088,2017_yk_066,Yukon,2016
482,252.568,7.0823017190778181e-001,0.40031599216890096,505.136,2017_yk_066,Yukon,2016
483,253.092,7.1075159789901554e-001,0.3899947005302335,506.184,2017_yk_066,Yukon,2016
484,253.616,7.1129608396556310e-001,0.3605079747798147,507.232,2017_yk_066,Yukon,2016
485,254.14000000000001,7.1067445146718988e-001,0.3897771588714942,508.28000000000003,2017_yk_066,Yukon,2016
486,254.66400000000002,7.0804859792258668e-001,0.3872605974137076,509.32800000000003,2017_yk_066,Yukon,2016
487,255.18800000000002,7.1171032472519147e-001,0.3791391778104644,510.37600000000003,2017_yk_066,Yukon,2016
488,255.71200000000002,7.1027592338934387e-001,0.3795091676868505,511.42400000000004,2017_yk_066,Yukon,2016
489,256.236,7.0955403424526176e-001,0.3819582840785969,512.472,2017_yk_066,Yukon,2016
490,256.76,7.1086003199455194e-001,0.38197043780168033,513.52,2017_yk_066,Yukon,2016
491,257.284,7.1215038082751903e-001,0.35992053028503823,514.568,2017_yk_066,Yukon,2016
492,257.808,7.1120696824042107e-001,0.3526339476483511,515.616,2017_yk_066,Yukon,2016
493,258.332,7.0923322017342783e-001,0.3728387500276101,516.664,2017_yk_066,Yukon,2016
494,258.856,7.1098318528290239e-001,0.3880914964506718,517.712,2017_yk_066,Yukon,2016
495,259.38,7.0967969313242185e-001,0.3717396443208639,518.76,2017_yk_066,Yukon,2016
496,259.904,7.0922054005944624e-001,0.3553221212521867,519.808,2017_yk_066,Yukon,2016
497,260.428,7.0615858674646570e-001,0.32890901449559645,520.856,2017_yk_066,Yukon,2016
498,260.952,7.0925460776022398e-001,0.31207334244177654,521.904,2017_yk_066,Yukon,2016
499,261.476,7.0920614408056060e-001,0.3272780863521315,522.952,2017_yk_066,Yukon,2016
500,262,7.0967917228342170e-001,0.36139246394066593,524,2017_yk_066,Yukon,2016
501,262.524,7.1016930047734328e-001,0.36705379786732295,525.048,2017_yk_066,Yukon,2016
502,263.048,7.1118097856822071e-001,0.34932240171837337,526.096,2017_yk_066,Yukon,2016
503,263.572,7.0909877137789523e-001,0.3450149523948935,527.144,2017_yk_066,Yukon,2016
504,264.096,7.0892579775252640e-001,0.34533376553804146,528.192,2017_yk_066,Yukon,2016
505,264.62,7.1101809110973546e-001,0.3218996726817022,529.24,2017_yk_066,Yukon,2016
506,265.144,7.1310828540652904e-001,0.31505308514705377,530.288,2017_yk_066,Yukon,2016
507,265.668,7.0878404320916455e-001,0.3063778735493581,531.336,2017_yk_066,Yukon,2016
508,266.192,7.1250526064997055e-001,0.35556556146481916,532.384,2017_yk_066,Yukon,2016
509,266.716,7.0937759596832273e-001,0.35467226328884555,533.432,2017_yk_066,Yukon,2016
510,267.24,7.0949045758629148e-001,0.3595365635522919,534.48,2017_yk_066,Yukon,2016
511,267.764,7.1385367503464670e-001,0.3692408128897142,535.528,2017_yk_066,Yukon,2016
512,268.288,7.1159032229775132e-001,0.37027158523414266,536.576,2017_yk_066,Yukon,2016
513,268.812,7.1162383260803652e-001,0.3630162247713267,537.624,2017_yk_066,Yukon,2016
514,269.336,7.0889918039182842e-001,0.3822972217895324,538.672,2017_yk_066,Yukon,2016
515,269.86,7.1036025997387642e-001,0.3890879251224518,539.72,2017_yk_066,Yukon,2016
516,270.384,7.1327551382400256e-001,0.4045757700191792,540.768,2017_yk_066,Yukon,2016
517,270.908,7.0872030698651212e-001,0.3938307403975147,541.816,2017_yk_066,Yukon,2016
518,271.432,7.0991717023140910e-001,0.39058490352697206,542.864,2017_yk_066,Yukon,2016
519,271.956,7.1213387573631393e-001,0.3876565821379648,543.912,2017_yk_066,Yukon,2016
520,272.48,7.1290769274556076e-001,0.3878658081636012,544.96,2017_yk_066,Yukon,2016
521,273.004,7.1058320133374919e-001,0.38688228492928806,546.008,2017_yk_066,Yukon,2016
522,273.528,7.1385728565101425e-001,0.3939764997124563,547.056,2017_yk_066,Yukon,2016
523,274.052,7.1217915366310747e-001,0.39505734553834254,548.104,2017_yk_066,Yukon,2016
524,274.576,7.1114657714078922e-001,0.4192792187698075,549.152,2017_yk_066,Yukon,2016
525,275.1,7.1063792725528574e-001,0.42437278516375054,550.2,2017_yk_066,Yukon,2016
526,275.624,7.0872599404445302e-001,0.41440180414595307,551.248,2017_yk_066,Yukon,2016
527,276.148,7.0996384519190625e-001,0.4255478151161113,552.296,2017_yk_066,Yukon,2016
528,276.672,7.1146287599515989e-001,0.4458614962799235,553.344,2017_yk_066,Yukon,2016
529,277.196,7.0905317207254537e-001,0.43292644275232145,554.392,2017_yk_066,Yukon,2016
530,277.72,7.1101700282224367e-001,0.4489872752156257,555.44,2017_yk_066,Yukon,2016
531,278.244,7.1112299489449804e-001,0.4634619017916251,556.488,2017_yk_066,Yukon,2016
532,278.76800000000003,7.1130104361549706e-001,0.4519964833726384,557.5360000000001,2017_yk_066,Yukon,2016
533,279.29200000000003,7.0929019696128148e-001,0.4578725131508913,558.5840000000001,2017_yk_066,Yukon,2016
534,279.81600000000003,7.1131706410819895e-001,0.4509439597565753,559.6320000000001,2017_yk_066,Yukon,2016
535,280.34000000000003,7.1155271920584806e-001,0.46392175698978144,560.6800000000001,2017_yk_066,Yukon,2016
536,280.86400000000003,7.0976730497714480e-001,0.4535033876471001,561.7280000000001,2017_yk_066,Yukon,2016
537,281.38800000000003,7.0830807191295253e-001,0.4678600432524096,562.7760000000001,2017_yk_066,Yukon,2016
538,281.91200000000003,7.1167434650564876e-001,0.4687741843970398,563.8240000000001,2017_yk_066,Yukon,2016
539,282.43600000000004,7.1048336358384845e-001,0.46746174664529633,564.8720000000001,2017_yk_066,Yukon,2016
540,282.96000000000004,7.0836864978462566e-001,0.47513197452594264,565.9200000000001,2017_yk_066,Yukon,2016
541,283.48400000000004,7.0992844418675161e-001,0.48182030319877334,566.9680000000001,2017_yk_066,Yukon,2016
542,284.00800000000004,7.0876612010994355e-001,0.4785676516092404,568.0160000000001,2017_yk_066,Yukon,2016
543,284.53200000000004,7.0969390853887770e-001,0.482865968557639,569.0640000000001,2017_yk_066,Yukon,2016
544,285.05600000000004,7.1138390751828862e-001,0.4910735497784862,570.1120000000001,2017_yk_066,Yukon,2016
545,285.58000000000004,7.1118993419366161e-001,0.48758209325320073,571.1600000000001,2017_yk_066,Yukon,2016
546,286.104,7.1038331530032928e-001,0.4724160821308987,572.208,2017_yk_066,Yukon,2016
547,286.628,7.0757283014283090e-001,0.4668842849457576,573.256,2017_yk_066,Yukon,2016
548,287.152,7.1094720354883645e-001,0.4582295765757463,574.304,2017_yk_066,Yukon,2016
549,287.676,7.1316399395096919e-001,0.448621344947038,575.352,2017_yk_066,Yukon,2016
