Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.1134040160505430e-001,0.5316467146522569,195.976,2017_yk_083,Yukon,2016
188,98.512,7.1225306743510308e-001,0.52741199714117315,197.024,2017_yk_083,Yukon,2016
189,99.036,7.1314996432255384e-001,0.5511228974014949,198.072,2017_yk_083,Yukon,2016
190,99.56,7.1330467968312139e-001,0.5437253620045127,199.12,2017_yk_083,Yukon,2016
191,100.084,7.1219829125998113e-001,0.5480484183171173,200.168,2017_yk_083,Yukon,2016
192,100.608,7.1123560111521889e-001,0.5499018139994948,201.216,2017_yk_083,Yukon,2016
193,101.132,7.1100904209569649e-001,0.555958165518819,202.264,2017_yk_083,Yukon,2016
194,101.656,7.1349965685352501e-001,0.5538045858472868,203.312,2017_yk_083,Yukon,2016
195,102.18,7.1194946798172232e-001,0.562779688664101,204.36,2017_yk_083,Yukon,2016
196,102.70400000000001,7.1064544842723942e-001,0.5770123650511865,205.40800000000002,2017_yk_083,Yukon,2016
197,103.22800000000001,7.1146181668969366e-001,0.575743165287218,206.45600000000002,2017_yk_083,Yukon,2016
198,103.75200000000001,7.1297099703303446e-001,0.5750673420471826,207.50400000000002,2017_yk_083,Yukon,2016
199,104.27600000000001,7.1253370827220286e-001,0.5847246262763762,208.55200000000002,2017_yk_083,Yukon,2016
200,104.80000000000001,7.1212990030110113e-001,0.5805331314280165,209.60000000000002,2017_yk_083,Yukon,2016
201,105.32400000000001,7.1321950847277982e-001,0.5909576848209246,210.64800000000002,2017_yk_083,Yukon,2016
202,105.848,7.1213158218553729e-001,0.587913854354563,211.696,2017_yk_083,Yukon,2016
203,106.372,7.1199358866677742e-001,0.588116587984833,212.744,2017_yk_083,Yukon,2016
204,106.896,7.1261102051617042e-001,0.5915462217922066,213.792,2017_yk_083,Yukon,2016
205,107.42,7.1255801689167297e-001,0.5902001158403174,214.84,2017_yk_083,Yukon,2016
206,107.944,7.1357724260417066e-001,0.5876270100418575,215.888,2017_yk_083,Yukon,2016
207,108.468,7.1440431446060637e-001,0.5832992192990193,216.936,2017_yk_083,Yukon,2016
208,108.992,7.1213377792264720e-001,0.5778405596355296,217.984,2017_yk_083,Yukon,2016
209,109.516,7.1256916040245899e-001,0.5926936191903965,219.032,2017_yk_083,Yukon,2016
210,110.04,7.1265783386435277e-001,0.6013647530290479,220.08,2017_yk_083,Yukon,2016
211,110.56400000000001,7.1298279797159336e-001,0.5968592255340245,221.12800000000001,2017_yk_083,Yukon,2016
212,111.08800000000001,7.1487973653238734e-001,0.6032649123980554,222.17600000000002,2017_yk_083,Yukon,2016
213,111.61200000000001,7.1259655513648135e-001,0.5867107032059559,223.22400000000002,2017_yk_083,Yukon,2016
214,112.13600000000001,7.1310328106598275e-001,0.5823301210808228,224.27200000000002,2017_yk_083,Yukon,2016
215,112.66000000000001,7.1254017943430847e-001,0.5944145649807473,225.32000000000002,2017_yk_083,Yukon,2016
216,113.18400000000001,7.1288446216668766e-001,0.6099247959742775,226.36800000000002,2017_yk_083,Yukon,2016
217,113.708,7.1389991956903887e-001,0.6200755253361799,227.416,2017_yk_083,Yukon,2016
218,114.232,7.1308603185204167e-001,0.6074974844600136,228.464,2017_yk_083,Yukon,2016
219,114.756,7.1238775026638301e-001,0.6047614680545792,229.512,2017_yk_083,Yukon,2016
220,115.28,7.1367774541352147e-001,0.6063489415668651,230.56,2017_yk_083,Yukon,2016
221,115.804,7.1464325114620408e-001,0.6044062834105207,231.608,2017_yk_083,Yukon,2016
222,116.328,7.1529335326768195e-001,0.597511567179264,232.656,2017_yk_083,Yukon,2016
223,116.852,7.1025656100419288e-001,0.6026615863110101,233.704,2017_yk_083,Yukon,2016
224,117.376,7.1437112549894055e-001,0.5995548030900845,234.752,2017_yk_083,Yukon,2016
225,117.9,7.1291260361680042e-001,0.5937459074037723,235.8,2017_yk_083,Yukon,2016
226,118.424,7.1370092103155336e-001,0.5931855233132519,236.848,2017_yk_083,Yukon,2016
227,118.94800000000001,7.1388262489900056e-001,0.5941902045526084,237.89600000000002,2017_yk_083,Yukon,2016
228,119.47200000000001,7.1259590617672253e-001,0.596112533861026,238.94400000000002,2017_yk_083,Yukon,2016
229,119.99600000000001,7.1158878875775133e-001,0.5868306915706749,239.99200000000002,2017_yk_083,Yukon,2016
230,120.52000000000001,7.1234586082230578e-001,0.5781719308028654,241.04000000000002,2017_yk_083,Yukon,2016
231,121.04400000000001,7.1286093227446112e-001,0.5780841885982353,242.08800000000002,2017_yk_083,Yukon,2016
232,121.56800000000001,7.1158970869884786e-001,0.5697613471955156,243.13600000000002,2017_yk_083,Yukon,2016
233,122.09200000000001,7.1265717608533774e-001,0.5484875575164853,244.18400000000003,2017_yk_083,Yukon,2016
234,122.616,7.1234805837843718e-001,0.5630392251732477,245.232,2017_yk_083,Yukon,2016
235,123.14,7.1326912371667439e-001,0.5515376335192287,246.28,2017_yk_083,Yukon,2016
236,123.664,7.1022608335496762e-001,0.5532518593576676,247.328,2017_yk_083,Yukon,2016
237,124.188,7.1082479116288777e-001,0.5655549640300309,248.376,2017_yk_083,Yukon,2016
238,124.712,7.1233015683623702e-001,0.5713213161475904,249.424,2017_yk_083,Yukon,2016
239,125.236,7.1416595334768385e-001,0.570894989321166,250.472,2017_yk_083,Yukon,2016
240,125.76,7.1230830004287204e-001,0.5722836652815143,251.52,2017_yk_083,Yukon,2016
241,126.284,7.1226041783405647e-001,0.5707401074368137,252.568,2017_yk_083,Yukon,2016
242,126.808,7.1352230665940564e-001,0.5680335877266709,253.616,2017_yk_083,Yukon,2016
243,127.33200000000001,7.1190908846387346e-001,0.5806976223502631,254.66400000000002,2017_yk_083,Yukon,2016
244,127.85600000000001,7.1321769217734665e-001,0.5699787757402176,255.71200000000002,2017_yk_083,Yukon,2016
245,128.38,7.1459282030843085e-001,0.5571340446939146,256.76,2017_yk_083,Yukon,2016
246,128.904,7.1215337697449055e-001,0.5624603549266459,257.808,2017_yk_083,Yukon,2016
247,129.428,7.1403091648361117e-001,0.545618711652055,258.856,2017_yk_083,Yukon,2016
248,129.952,7.1417156317159480e-001,0.5403770740475013,259.904,2017_yk_083,Yukon,2016
249,130.476,7.1195724945863381e-001,0.5365209655683997,260.952,2017_yk_083,Yukon,2016
250,131,7.1175564521627632e-001,0.5325665304768183,262,2017_yk_083,Yukon,2016
251,131.524,7.1239674570259603e-001,0.517608719811193,263.048,2017_yk_083,Yukon,2016
252,132.048,7.1146494308511687e-001,0.5084325396006941,264.096,2017_yk_083,Yukon,2016
253,132.572,7.1226862968225746e-001,0.5094191687242385,265.144,2017_yk_083,Yukon,2016
254,133.096,7.1063172235012606e-001,0.505567314752237,266.192,2017_yk_083,Yukon,2016
255,133.62,7.1159788873581420e-001,0.494307247482732,267.24,2017_yk_083,Yukon,2016
256,134.144,7.1434933372091847e-001,0.4816483949278854,268.288,2017_yk_083,Yukon,2016
257,134.668,7.1236574639267969e-001,0.4961926522838084,269.336,2017_yk_083,Yukon,2016
258,135.192,7.1242666014245604e-001,0.5009655320596323,270.384,2017_yk_083,Yukon,2016
259,135.716,7.1024137233806406e-001,0.5081152122883029,271.432,2017_yk_083,Yukon,2016
260,136.24,7.1166505442760164e-001,0.5072993429021796,272.48,2017_yk_083,Yukon,2016
261,136.764,7.1185606101549959e-001,0.5016524597382067,273.528,2017_yk_083,Yukon,2016
262,137.288,7.1364736903077630e-001,0.5116160580742866,274.576,2017_yk_083,Yukon,2016
263,137.812,7.1341670238408739e-001,0.515398683697252,275.624,2017_yk_083,Yukon,2016
264,138.336,7.1363227764977899e-001,0.5093804942399002,276.672,2017_yk_083,Yukon,2016
265,138.86,7.1210157750291503e-001,0.5036638399684362,277.72,2017_yk_083,Yukon,2016
266,139.38400000000001,7.1152586854124300e-001,0.5166835676852685,278.76800000000003,2017_yk_083,Yukon,2016
267,139.90800000000002,7.1038256707860825e-001,0.5422441214081563,279.81600000000003,2017_yk_083,Yukon,2016
268,140.43200000000002,7.1126153771071621e-001,0.5555956424503176,280.86400000000003,2017_yk_083,Yukon,2016
269,140.95600000000002,7.1142851100727189e-001,0.5499293525902335,281.91200000000003,2017_yk_083,Yukon,2016
270,141.48000000000002,7.1143390124607730e-001,0.5366100021642728,282.96000000000004,2017_yk_083,Yukon,2016
271,142.00400000000002,7.1162547506579032e-001,0.5338750123242844,284.00800000000004,2017_yk_083,Yukon,2016
272,142.52800000000002,7.1274560696836287e-001,0.5476568573217632,285.05600000000004,2017_yk_083,Yukon,2016
273,143.05200000000002,7.1222791961952570e-001,0.5766719336412461,286.10400000000004,2017_yk_083,Yukon,2016
274,143.576,7.1177123246897367e-001,0.5612219367057416,287.152,2017_yk_083,Yukon,2016
275,144.1,7.1351199286564082e-001,0.5472312926717908,288.2,2017_yk_083,Yukon,2016
276,144.624,7.1175490456946267e-001,0.544300341720493,289.248,2017_yk_083,Yukon,2016
277,145.148,7.1296943792826117e-001,0.5510856957459767,290.296,2017_yk_083,Yukon,2016
278,145.672,7.1018089973249265e-001,0.5762689160070982,291.344,2017_yk_083,Yukon,2016
279,146.196,7.1373476846447603e-001,0.5855374931721455,292.392,2017_yk_083,Yukon,2016
280,146.72,7.1201423258824337e-001,0.579060084836741,293.44,2017_yk_083,Yukon,2016
281,147.244,7.1234531494319842e-001,0.5774172993178052,294.488,2017_yk_083,Yukon,2016
282,147.768,7.1316467530538930e-001,0.5770961868188438,295.536,2017_yk_083,Yukon,2016
283,148.292,7.1195944094886898e-001,0.5815120269570431,296.584,2017_yk_083,Yukon,2016
284,148.816,7.1261464077991798e-001,0.5967308287579861,297.632,2017_yk_083,Yukon,2016
285,149.34,7.1153804532641929e-001,0.6118926659903902,298.68,2017_yk_083,Yukon,2016
286,149.864,7.1079039242338415e-001,0.609988900466916,299.728,2017_yk_083,Yukon,2016
287,150.388,7.1184425475561430e-001,0.6047308874632031,300.776,2017_yk_083,Yukon,2016
288,150.912,7.1172356287576022e-001,0.5984607911780833,301.824,2017_yk_083,Yukon,2016
289,151.436,7.1306251907872387e-001,0.5939692676167747,302.872,2017_yk_083,Yukon,2016
290,151.96,7.1251529576832484e-001,0.5867760663256534,303.92,2017_yk_083,Yukon,2016
291,152.484,7.1458371219118433e-001,0.5812243481245517,304.968,2017_yk_083,Yukon,2016
292,153.008,7.1105848977858432e-001,0.5755906767639105,306.016,2017_yk_083,Yukon,2016
293,153.532,7.1161581573805943e-001,0.5699492215520627,307.064,2017_yk_083,Yukon,2016
294,154.056,7.1270415561452660e-001,0.5716986636553226,308.112,2017_yk_083,Yukon,2016
295,154.58,7.1256319856239880e-001,0.5588663156506236,309.16,2017_yk_083,Yukon,2016
296,155.104,7.1170358631099950e-001,0.5643845547830326,310.208,2017_yk_083,Yukon,2016
297,155.62800000000001,7.1011963996814798e-001,0.558385119811597,311.25600000000003,2017_yk_083,Yukon,2016
298,156.15200000000002,7.1091434852350321e-001,0.547926948967829,312.30400000000003,2017_yk_083,Yukon,2016
299,156.67600000000002,7.1293928280244978e-001,0.5358503848125514,313.35200000000003,2017_yk_083,Yukon,2016
300,157.20000000000002,7.1197840863408624e-001,0.5469708077210328,314.40000000000003,2017_yk_083,Yukon,2016
301,157.72400000000002,7.1204659079817778e-001,0.5565828203530003,315.44800000000004,2017_yk_083,Yukon,2016
302,158.24800000000002,7.1183658345629774e-001,0.5595363909772678,316.49600000000004,2017_yk_083,Yukon,2016
303,158.77200000000002,7.1057199300406348e-001,0.5428195931978154,317.54400000000004,2017_yk_083,Yukon,2016
304,159.29600000000002,7.1276205815967253e-001,0.537690070534765,318.59200000000004,2017_yk_083,Yukon,2016
305,159.82,7.1318306551807997e-001,0.5450041872507544,319.64,2017_yk_083,Yukon,2016
306,160.344,7.1212677168644378e-001,0.5576345094127825,320.688,2017_yk_083,Yukon,2016
307,160.868,7.1247820934114237e-001,0.5574341785199048,321.736,2017_yk_083,Yukon,2016
308,161.392,7.1194999373889278e-001,0.5656758710287032,322.784,2017_yk_083,Yukon,2016
309,161.916,7.1001742507154597e-001,0.5695105904520092,323.832,2017_yk_083,Yukon,2016
310,162.44,7.1215863576419713e-001,0.5679674749666662,324.88,2017_yk_083,Yukon,2016
311,162.964,7.1148895840279169e-001,0.5727840429479506,325.928,2017_yk_083,Yukon,2016
312,163.488,7.1003338867747123e-001,0.570919686786874,326.976,2017_yk_083,Yukon,2016
313,164.012,7.1212683789855635e-001,0.5862041747758606,328.024,2017_yk_083,Yukon,2016
314,164.536,7.1160137699036752e-001,0.5751021632939672,329.072,2017_yk_083,Yukon,2016
315,165.06,7.1182793596736360e-001,0.5732287157019613,330.12,2017_yk_083,Yukon,2016
316,165.584,7.1116950258968015e-001,0.5758296548113481,331.168,2017_yk_083,Yukon,2016
317,166.108,7.1065919582576809e-001,0.5801408274725128,332.216,2017_yk_083,Yukon,2016
318,166.632,7.1208881381984801e-001,0.5812717800951602,333.264,2017_yk_083,Yukon,2016
319,167.156,7.1129825337959307e-001,0.5720211901889936,334.312,2017_yk_083,Yukon,2016
320,167.68,7.1020568740959966e-001,0.5633477593520114,335.36,2017_yk_083,Yukon,2016
321,168.204,7.1197115377237963e-001,0.5646928056291817,336.408,2017_yk_083,Yukon,2016
322,168.728,7.1246261756637597e-001,0.5661429547980593,337.456,2017_yk_083,Yukon,2016
323,169.252,7.1025364839427363e-001,0.5760298561169819,338.504,2017_yk_083,Yukon,2016
324,169.776,7.1252499981615103e-001,0.5852637446422212,339.552,2017_yk_083,Yukon,2016
325,170.3,7.1159755257218571e-001,0.579592231596887,340.6,2017_yk_083,Yukon,2016
326,170.824,7.1139630186587344e-001,0.5709837194724673,341.648,2017_yk_083,Yukon,2016
327,171.348,7.1153628880068198e-001,0.559689695946624,342.696,2017_yk_083,Yukon,2016
328,171.872,7.1176849247502361e-001,0.5654173206204625,343.744,2017_yk_083,Yukon,2016
329,172.39600000000002,7.1156999579755864e-001,0.5851294973200009,344.79200000000003,2017_yk_083,Yukon,2016
330,172.92000000000002,7.1185398966554014e-001,0.5817918104606185,345.84000000000003,2017_yk_083,Yukon,2016
331,173.44400000000002,7.1033465991559164e-001,0.5826238679156628,346.88800000000003,2017_yk_083,Yukon,2016
332,173.96800000000002,7.0914269379241357e-001,0.5674106791575153,347.93600000000004,2017_yk_083,Yukon,2016
333,174.49200000000002,7.1499352629907553e-001,0.5683008155961514,348.98400000000004,2017_yk_083,Yukon,2016
334,175.01600000000002,7.1100809221482375e-001,0.5776302872451506,350.03200000000004,2017_yk_083,Yukon,2016
335,175.54000000000002,7.1151830335984856e-001,0.5622152118896949,351.08000000000004,2017_yk_083,Yukon,2016
336,176.06400000000002,7.1185722969719767e-001,0.5662561313936639,352.12800000000004,2017_yk_083,Yukon,2016
337,176.58800000000002,7.1263508954835064e-001,0.5730329307280946,353.17600000000004,2017_yk_083,Yukon,2016
338,177.112,7.1229717555185157e-001,0.5799108907514273,354.224,2017_yk_083,Yukon,2016
339,177.636,7.1093726380866284e-001,0.5637828736743612,355.272,2017_yk_083,Yukon,2016
340,178.16,7.1220959961299379e-001,0.5650230482581221,356.32,2017_yk_083,Yukon,2016
341,178.684,7.1104820327210405e-001,0.5580808142282866,357.368,2017_yk_083,Yukon,2016
342,179.208,7.1154953516966091e-001,0.5710343380523294,358.416,2017_yk_083,Yukon,2016
343,179.732,7.1159103213081498e-001,0.5687067918960821,359.464,2017_yk_083,Yukon,2016
344,180.256,7.1158138436100327e-001,0.5849679741431852,360.512,2017_yk_083,Yukon,2016
345,180.78,7.1076215536156329e-001,0.5976110797397208,361.56,2017_yk_083,Yukon,2016
346,181.304,7.1175427075218456e-001,0.6036981952614431,362.608,2017_yk_083,Yukon,2016
347,181.828,7.0862265613933129e-001,0.5989535526813284,363.656,2017_yk_083,Yukon,2016
348,182.352,7.0907554411088192e-001,0.5914259711570063,364.704,2017_yk_083,Yukon,2016
349,182.876,7.0968261651163012e-001,0.6003414153777615,365.752,2017_yk_083,Yukon,2016
350,183.4,7.1104533730064856e-001,0.61234458537922,366.8,2017_yk_083,Yukon,2016
351,183.924,7.1088014324697280e-001,0.6196328012547161,367.848,2017_yk_083,Yukon,2016
352,184.448,7.1154608736531810e-001,0.5918298239255071,368.896,2017_yk_083,Yukon,2016
353,184.972,7.1225420129162942e-001,0.5922510357913187,369.944,2017_yk_083,Yukon,2016
354,185.496,7.1119010317297016e-001,0.6056139990911956,370.992,2017_yk_083,Yukon,2016
355,186.02,7.0932543993204211e-001,0.6006734951238878,372.04,2017_yk_083,Yukon,2016
356,186.544,7.1037773487744793e-001,0.6050821443347056,373.088,2017_yk_083,Yukon,2016
357,187.068,7.1304831957063619e-001,0.6071359799273893,374.136,2017_yk_083,Yukon,2016
358,187.592,7.1127456906085562e-001,0.6154822704527825,375.184,2017_yk_083,Yukon,2016
359,188.116,7.1177723012069283e-001,0.6161038486006349,376.232,2017_yk_083,Yukon,2016
360,188.64000000000001,7.1030986860842582e-001,0.6109409299890297,377.28000000000003,2017_yk_083,Yukon,2016
361,189.16400000000002,7.1070060700996152e-001,0.6238585157804529,378.32800000000003,2017_yk_083,Yukon,2016
362,189.68800000000002,7.1205134632155453e-001,0.6063820345909118,379.37600000000003,2017_yk_083,Yukon,2016
363,190.21200000000002,7.1208823972786828e-001,0.6119961072925101,380.42400000000004,2017_yk_083,Yukon,2016
364,190.73600000000002,7.0974694275076722e-001,0.632654229613382,381.47200000000004,2017_yk_083,Yukon,2016
365,191.26000000000002,7.1189949553536702e-001,0.6382869509753815,382.52000000000004,2017_yk_083,Yukon,2016
366,191.78400000000002,7.1068057282222086e-001,0.630050421817573,383.56800000000004,2017_yk_083,Yukon,2016
367,192.30800000000002,7.1113956123430311e-001,0.6279328709263721,384.61600000000004,2017_yk_083,Yukon,2016
368,192.83200000000002,7.1119573166664585e-001,0.6349809641723323,385.66400000000004,2017_yk_083,Yukon,2016
369,193.356,7.1174021809450805e-001,0.6404558997533162,386.712,2017_yk_083,Yukon,2016
370,193.88,7.1139635916332833e-001,0.6313744293559617,387.76,2017_yk_083,Yukon,2016
371,194.404,7.1189302727583281e-001,0.6536034317016793,388.808,2017_yk_083,Yukon,2016
372,194.928,7.1162724523900578e-001,0.6521036727705837,389.856,2017_yk_083,Yukon,2016
373,195.452,7.1225616597668451e-001,0.6467482466556912,390.904,2017_yk_083,Yukon,2016
374,195.976,7.1151929460740004e-001,0.6448427284590814,391.952,2017_yk_083,Yukon,2016
375,196.5,7.1046139025438060e-001,0.6518563060682057,393,2017_yk_083,Yukon,2016
376,197.024,7.1055546161830541e-001,0.6602125237588317,394.048,2017_yk_083,Yukon,2016
377,197.548,7.1117869093005348e-001,0.6562122511742069,395.096,2017_yk_083,Yukon,2016
378,198.072,7.0969546793618343e-001,0.6591465908334408,396.144,2017_yk_083,Yukon,2016
379,198.596,7.1076155480079006e-001,0.6530655700333776,397.192,2017_yk_083,Yukon,2016
380,199.12,7.1003358495209390e-001,0.6548056271178835,398.24,2017_yk_083,Yukon,2016
381,199.644,7.1149439267997372e-001,0.6625871722594332,399.288,2017_yk_083,Yukon,2016
382,200.168,7.1090638743729728e-001,0.6690346899439374,400.336,2017_yk_083,Yukon,2016
383,200.692,7.1190882216013474e-001,0.6721966409171063,401.384,2017_yk_083,Yukon,2016
384,201.216,7.1220656878501898e-001,0.6497649837049575,402.432,2017_yk_083,Yukon,2016
385,201.74,7.1027333980203178e-001,0.6628402202721134,403.48,2017_yk_083,Yukon,2016
386,202.264,7.1259243441766018e-001,0.6659958287997604,404.528,2017_yk_083,Yukon,2016
387,202.788,7.0965704633762505e-001,0.6627634477950588,405.576,2017_yk_083,Yukon,2016
388,203.312,7.1155132460641413e-001,0.6681866786723426,406.624,2017_yk_083,Yukon,2016
389,203.836,7.1114679454702812e-001,0.6753095080675565,407.672,2017_yk_083,Yukon,2016
390,204.36,7.0794803870031420e-001,0.6667145305820806,408.72,2017_yk_083,Yukon,2016
391,204.88400000000001,7.0979759801348596e-001,0.658747205337433,409.76800000000003,2017_yk_083,Yukon,2016
392,205.40800000000002,7.1200701295925861e-001,0.6739034682850669,410.81600000000003,2017_yk_083,Yukon,2016
393,205.93200000000002,7.1073682912239755e-001,0.6900374175297644,411.86400000000003,2017_yk_083,Yukon,2016
394,206.45600000000002,7.1086444302215301e-001,0.6912824561747011,412.91200000000003,2017_yk_083,Yukon,2016
395,206.98000000000002,7.1191227834853121e-001,0.6891192323627393,413.96000000000004,2017_yk_083,Yukon,2016
396,207.50400000000002,7.1170250423197712e-001,0.683604670240538,415.00800000000004,2017_yk_083,Yukon,2016
397,208.02800000000002,7.1103177260955808e-001,0.6842920541902178,416.05600000000004,2017_yk_083,Yukon,2016
398,208.55200000000002,7.1042114714048721e-001,0.6770448814986174,417.10400000000004,2017_yk_083,Yukon,2016
