Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
350,183.4,7.1121290328927578e-001,0.49701428459514063,366.8,2017_yk_187,Yukon,2016
351,183.924,7.1360767135889691e-001,0.4889408648353285,367.848,2017_yk_187,Yukon,2016
352,184.448,7.1221683605592701e-001,0.48982101818466095,368.896,2017_yk_187,Yukon,2016
353,184.972,7.1325986289173260e-001,0.4817332150262335,369.944,2017_yk_187,Yukon,2016
354,185.496,7.1226660542270992e-001,0.47884857950542825,370.992,2017_yk_187,Yukon,2016
355,186.02,7.1316998103904872e-001,0.49516431837660646,372.04,2017_yk_187,Yukon,2016
356,186.544,7.1290250621961504e-001,0.4914132561628712,373.088,2017_yk_187,Yukon,2016
357,187.068,7.1460244121535710e-001,0.46633347676999376,374.136,2017_yk_187,Yukon,2016
358,187.592,7.1214804138516496e-001,0.4744912798933236,375.184,2017_yk_187,Yukon,2016
359,188.116,7.1354510200567700e-001,0.4917490417874781,376.232,2017_yk_187,Yukon,2016
360,188.64000000000001,7.1336656745502769e-001,0.47202995389733743,377.28000000000003,2017_yk_187,Yukon,2016
361,189.16400000000002,7.1233572269999612e-001,0.4606401458978528,378.32800000000003,2017_yk_187,Yukon,2016
362,189.68800000000002,7.1583654186382772e-001,0.4600483499808037,379.37600000000003,2017_yk_187,Yukon,2016
363,190.21200000000002,7.1605567220725430e-001,0.4683904255293778,380.42400000000004,2017_yk_187,Yukon,2016
364,190.73600000000002,7.1331321005526582e-001,0.4638294685217578,381.47200000000004,2017_yk_187,Yukon,2016
365,191.26000000000002,7.1406573966742459e-001,0.4609110498754145,382.52000000000004,2017_yk_187,Yukon,2016
366,191.78400000000002,7.1246258153672171e-001,0.46485938823783535,383.56800000000004,2017_yk_187,Yukon,2016
367,192.30800000000002,7.1583439603368038e-001,0.47480949422353946,384.61600000000004,2017_yk_187,Yukon,2016
368,192.83200000000002,7.1512102491791418e-001,0.46503847600906734,385.66400000000004,2017_yk_187,Yukon,2016
369,193.356,7.1567296909234768e-001,0.44835251227212286,386.712,2017_yk_187,Yukon,2016
370,193.88,7.1150022870447371e-001,0.4510274663932046,387.76,2017_yk_187,Yukon,2016
371,194.404,7.1471090936149761e-001,0.4572398218578588,388.808,2017_yk_187,Yukon,2016
372,194.928,7.1416433333804752e-001,0.47383368224819866,389.856,2017_yk_187,Yukon,2016
373,195.452,7.1471461629967659e-001,0.47097430985296296,390.904,2017_yk_187,Yukon,2016
374,195.976,7.1379657867141300e-001,0.46503175609372627,391.952,2017_yk_187,Yukon,2016
375,196.5,7.1360697253111249e-001,0.4657679517052275,393,2017_yk_187,Yukon,2016
376,197.024,7.1511076111589900e-001,0.4582321141763529,394.048,2017_yk_187,Yukon,2016
377,197.548,7.1395081376882241e-001,0.46430184187278406,395.096,2017_yk_187,Yukon,2016
378,198.072,7.1636285397258537e-001,0.4559227327964218,396.144,2017_yk_187,Yukon,2016
379,198.596,7.1346149888358235e-001,0.443845992640816,397.192,2017_yk_187,Yukon,2016
380,199.12,7.1708875847020859e-001,0.4506857173668736,398.24,2017_yk_187,Yukon,2016
381,199.644,7.1261631836934147e-001,0.4436309518270528,399.288,2017_yk_187,Yukon,2016
382,200.168,7.1419620760052427e-001,0.43822679256044944,400.336,2017_yk_187,Yukon,2016
383,200.692,7.1550300556131918e-001,0.4355009808426992,401.384,2017_yk_187,Yukon,2016
384,201.216,7.1288621813041875e-001,0.43372903114732286,402.432,2017_yk_187,Yukon,2016
385,201.74,7.1340542235734528e-001,0.4317701435933487,403.48,2017_yk_187,Yukon,2016
386,202.264,7.1543132679438060e-001,0.43968572102117787,404.528,2017_yk_187,Yukon,2016
387,202.788,7.1174346000373268e-001,0.4416217822108882,405.576,2017_yk_187,Yukon,2016
388,203.312,7.1259374422863597e-001,0.4279766249592394,406.624,2017_yk_187,Yukon,2016
389,203.836,7.1344091851715219e-001,0.42326140549658786,407.672,2017_yk_187,Yukon,2016
390,204.36,7.1240215862462508e-001,0.4348214415865489,408.72,2017_yk_187,Yukon,2016
391,204.88400000000001,7.1520866331186905e-001,0.4318105089324432,409.76800000000003,2017_yk_187,Yukon,2016
392,205.40800000000002,7.1299896523283013e-001,0.41949538795669605,410.81600000000003,2017_yk_187,Yukon,2016
393,205.93200000000002,7.1124066849228218e-001,0.413077576164764,411.86400000000003,2017_yk_187,Yukon,2016
394,206.45600000000002,7.1223800100742662e-001,0.4153765891877859,412.91200000000003,2017_yk_187,Yukon,2016
395,206.98000000000002,7.1264658239543821e-001,0.4349481406957023,413.96000000000004,2017_yk_187,Yukon,2016
396,207.50400000000002,7.1324888369500317e-001,0.4373810792808044,415.00800000000004,2017_yk_187,Yukon,2016
397,208.02800000000002,7.1450052884553317e-001,0.4284459408085424,416.05600000000004,2017_yk_187,Yukon,2016
398,208.55200000000002,7.1286605575152884e-001,0.4099976454262614,417.10400000000004,2017_yk_187,Yukon,2016
399,209.07600000000002,7.1575510354873029e-001,0.4146477334547109,418.15200000000004,2017_yk_187,Yukon,2016
400,209.60000000000002,7.1464801563763902e-001,0.4092472435484462,419.20000000000005,2017_yk_187,Yukon,2016
401,210.12400000000002,7.1606192826000326e-001,0.42212088759190913,420.24800000000005,2017_yk_187,Yukon,2016
402,210.648,7.1415199061660850e-001,0.42484547657287247,421.296,2017_yk_187,Yukon,2016
403,211.172,7.1333576386607511e-001,0.4168231772796334,422.344,2017_yk_187,Yukon,2016
404,211.696,7.1573061224128731e-001,0.42262256079134575,423.392,2017_yk_187,Yukon,2016
405,212.22,7.1357307472751708e-001,0.418104821863765,424.44,2017_yk_187,Yukon,2016
406,212.744,7.1299638939551535e-001,0.4110657728610206,425.488,2017_yk_187,Yukon,2016
407,213.268,7.1582381151960772e-001,0.41414416629243017,426.536,2017_yk_187,Yukon,2016
408,213.792,7.1418664790727970e-001,0.4154667531764989,427.584,2017_yk_187,Yukon,2016
409,214.316,7.1455635810018592e-001,0.42289155211737783,428.632,2017_yk_187,Yukon,2016
410,214.84,7.1485999430048652e-001,0.41919118175219006,429.68,2017_yk_187,Yukon,2016
411,215.364,7.1720811396796802e-001,0.419903219379451,430.728,2017_yk_187,Yukon,2016
412,215.888,7.1638583718586046e-001,0.4172829213292659,431.776,2017_yk_187,Yukon,2016
413,216.412,7.1353306979591680e-001,0.39814721411639054,432.824,2017_yk_187,Yukon,2016
414,216.936,7.1362021712771107e-001,0.3897995163824437,433.872,2017_yk_187,Yukon,2016
415,217.46,7.1153099418122556e-001,0.39028320643278813,434.92,2017_yk_187,Yukon,2016
416,217.984,7.1552527112857300e-001,0.41047596439699097,435.968,2017_yk_187,Yukon,2016
417,218.508,7.1476702734965702e-001,0.408565545190438,437.016,2017_yk_187,Yukon,2016
418,219.032,7.1445267253873568e-001,0.3934245983832276,438.064,2017_yk_187,Yukon,2016
419,219.556,7.1293019660185164e-001,0.3860938486383622,439.112,2017_yk_187,Yukon,2016
420,220.08,7.1551323646926857e-001,0.3943322492221594,440.16,2017_yk_187,Yukon,2016
421,220.604,7.1366794043690085e-001,0.39422833668587026,441.208,2017_yk_187,Yukon,2016
422,221.12800000000001,7.1521072419120324e-001,0.4083228890340996,442.25600000000003,2017_yk_187,Yukon,2016
423,221.65200000000002,7.1223323130557459e-001,0.4034751670643223,443.30400000000003,2017_yk_187,Yukon,2016
424,222.17600000000002,7.1125011297223129e-001,0.3849289999894734,444.35200000000003,2017_yk_187,Yukon,2016
425,222.70000000000002,7.1413339133070630e-001,0.39370351813860166,445.40000000000003,2017_yk_187,Yukon,2016
426,223.22400000000002,7.1585437444437805e-001,0.40232687382550303,446.44800000000004,2017_yk_187,Yukon,2016
427,223.74800000000002,7.1472615832062414e-001,0.3819626113364434,447.49600000000004,2017_yk_187,Yukon,2016
428,224.27200000000002,7.1288030743546549e-001,0.3878220205733788,448.54400000000004,2017_yk_187,Yukon,2016
429,224.79600000000002,7.1657730937470998e-001,0.4041071871536463,449.59200000000004,2017_yk_187,Yukon,2016
430,225.32000000000002,7.1340053150649518e-001,0.3933241692156806,450.64000000000004,2017_yk_187,Yukon,2016
431,225.84400000000002,7.1641339739918075e-001,0.406915578031721,451.68800000000005,2017_yk_187,Yukon,2016
432,226.36800000000002,7.1654440987357926e-001,0.4077923569111071,452.73600000000005,2017_yk_187,Yukon,2016
433,226.892,7.1376900902417939e-001,0.4038903999644312,453.784,2017_yk_187,Yukon,2016
434,227.416,7.1472515255034230e-001,0.3989150097492023,454.832,2017_yk_187,Yukon,2016
435,227.94,7.1566911897464480e-001,0.4020604979127817,455.88,2017_yk_187,Yukon,2016
436,228.464,7.1699419890050042e-001,0.38809754041369626,456.928,2017_yk_187,Yukon,2016
437,228.988,7.1686007243788274e-001,0.3793956124265512,457.976,2017_yk_187,Yukon,2016
438,229.512,7.1426343351663768e-001,0.37550907927681865,459.024,2017_yk_187,Yukon,2016
439,230.036,7.1686122078017778e-001,0.38486598374103,460.072,2017_yk_187,Yukon,2016
440,230.56,7.1458272688734636e-001,0.3957085676546137,461.12,2017_yk_187,Yukon,2016
441,231.084,7.1301433882209431e-001,0.40962352882523495,462.168,2017_yk_187,Yukon,2016
442,231.608,7.1440488137243574e-001,0.4043063469286672,463.216,2017_yk_187,Yukon,2016
443,232.132,7.1496798140866624e-001,0.40367137370243106,464.264,2017_yk_187,Yukon,2016
444,232.656,7.1511970722624441e-001,0.4038983756695504,465.312,2017_yk_187,Yukon,2016
445,233.18,7.1359692000596608e-001,0.38977486960873864,466.36,2017_yk_187,Yukon,2016
446,233.704,7.1592928938161771e-001,0.3867120783053703,467.408,2017_yk_187,Yukon,2016
447,234.228,7.1657537269172655e-001,0.3709719540472768,468.456,2017_yk_187,Yukon,2016
448,234.752,7.1258190091066276e-001,0.3744981897561512,469.504,2017_yk_187,Yukon,2016
449,235.276,7.1426300454754343e-001,0.39513858905423216,470.552,2017_yk_187,Yukon,2016
450,235.8,7.1746214371787576e-001,0.3952141669942623,471.6,2017_yk_187,Yukon,2016
451,236.324,7.1748710260165538e-001,0.3871944360024339,472.648,2017_yk_187,Yukon,2016
452,236.848,7.1427757452984264e-001,0.38022635522724424,473.696,2017_yk_187,Yukon,2016
453,237.372,7.1845409024614593e-001,0.38890123074518046,474.744,2017_yk_187,Yukon,2016
454,237.89600000000002,7.1328804825240866e-001,0.3916650871078894,475.79200000000003,2017_yk_187,Yukon,2016
455,238.42000000000002,7.1470925560628884e-001,0.3948181463687283,476.84000000000003,2017_yk_187,Yukon,2016
456,238.94400000000002,7.1325018568443399e-001,0.3951090410874912,477.88800000000003,2017_yk_187,Yukon,2016
457,239.46800000000002,7.1709398830023652e-001,0.3935108493990001,478.93600000000004,2017_yk_187,Yukon,2016
458,239.99200000000002,7.1542690150662125e-001,0.38081066990374973,479.98400000000004,2017_yk_187,Yukon,2016
459,240.51600000000002,7.1795044581922429e-001,0.3890059768990825,481.03200000000004,2017_yk_187,Yukon,2016
460,241.04000000000002,7.1489833447554407e-001,0.39116325021107246,482.08000000000004,2017_yk_187,Yukon,2016
461,241.56400000000002,7.1478791676016307e-001,0.3980417128220436,483.12800000000004,2017_yk_187,Yukon,2016
462,242.08800000000002,7.1566064206681668e-001,0.38833632684984154,484.17600000000004,2017_yk_187,Yukon,2016
463,242.61200000000002,7.1675687780758579e-001,0.39729067671615553,485.22400000000005,2017_yk_187,Yukon,2016
464,243.13600000000002,7.1653247658246932e-001,0.4090732836707753,486.27200000000005,2017_yk_187,Yukon,2016
465,243.66000000000003,7.1609027796348523e-001,0.407271185895159,487.32000000000005,2017_yk_187,Yukon,2016
466,244.184,7.1360903086038796e-001,0.41307643164927127,488.368,2017_yk_187,Yukon,2016
467,244.708,7.1548904320377571e-001,0.4042710143064731,489.416,2017_yk_187,Yukon,2016
468,245.232,7.1552395646159161e-001,0.40450012502061655,490.464,2017_yk_187,Yukon,2016
469,245.756,7.1759440158752164e-001,0.40724751465271153,491.512,2017_yk_187,Yukon,2016
470,246.28,7.1723224083673043e-001,0.40369956859254114,492.56,2017_yk_187,Yukon,2016
471,246.804,7.1657059005573853e-001,0.41557152363883215,493.608,2017_yk_187,Yukon,2016
472,247.328,7.1517910203876545e-001,0.40690244204837694,494.656,2017_yk_187,Yukon,2016
473,247.852,7.1482944143315141e-001,0.41842530295060154,495.704,2017_yk_187,Yukon,2016
474,248.376,7.1821881870409687e-001,0.4231181025667245,496.752,2017_yk_187,Yukon,2016
475,248.9,7.1681436147400146e-001,0.4208252207490893,497.8,2017_yk_187,Yukon,2016
476,249.424,7.1964502376553652e-001,0.43339677875721294,498.848,2017_yk_187,Yukon,2016
477,249.948,7.1610013959527419e-001,0.43225086689213305,499.896,2017_yk_187,Yukon,2016
478,250.472,7.2084942932218288e-001,0.42444322670355006,500.944,2017_yk_187,Yukon,2016
479,250.996,7.1782613340410273e-001,0.4191914684325049,501.992,2017_yk_187,Yukon,2016
480,251.52,7.1680932239156436e-001,0.41309932216637835,503.04,2017_yk_187,Yukon,2016
481,252.044,7.1625196887212927e-001,0.414124406014637,504.088,2017_yk_187,Yukon,2016
482,252.568,7.1955944320014165e-001,0.417128698316344,505.136,2017_yk_187,Yukon,2016
483,253.092,7.1633477572782511e-001,0.41573442262838534,506.184,2017_yk_187,Yukon,2016
484,253.616,7.1746831214882956e-001,0.41780306810069306,507.232,2017_yk_187,Yukon,2016
485,254.14000000000001,7.1881631984638361e-001,0.41231070921872454,508.28000000000003,2017_yk_187,Yukon,2016
486,254.66400000000002,7.1799499900538921e-001,0.4046010160373096,509.32800000000003,2017_yk_187,Yukon,2016
487,255.18800000000002,7.1775609507605165e-001,0.40738812299098826,510.37600000000003,2017_yk_187,Yukon,2016
488,255.71200000000002,7.1769748198553185e-001,0.4228025515460429,511.42400000000004,2017_yk_187,Yukon,2016
489,256.236,7.1855371521895606e-001,0.42772735704388154,512.472,2017_yk_187,Yukon,2016
490,256.76,7.1734214802670260e-001,0.41792582571066794,513.52,2017_yk_187,Yukon,2016
491,257.284,7.1816982308975552e-001,0.41984068773531297,514.568,2017_yk_187,Yukon,2016
492,257.808,7.1899977740663445e-001,0.4239626578846152,515.616,2017_yk_187,Yukon,2016
493,258.332,7.1948109412272643e-001,0.42556261316407035,516.664,2017_yk_187,Yukon,2016
494,258.856,7.1801945959340985e-001,0.43081445513187255,517.712,2017_yk_187,Yukon,2016
495,259.38,7.1961656593670209e-001,0.4130051877071309,518.76,2017_yk_187,Yukon,2016
496,259.904,7.1999875526558088e-001,0.4024052309790129,519.808,2017_yk_187,Yukon,2016
497,260.428,7.2128414218958870e-001,0.42689443848279934,520.856,2017_yk_187,Yukon,2016
498,260.952,7.1895971162403605e-001,0.42792682483338546,521.904,2017_yk_187,Yukon,2016
499,261.476,7.1838002561710201e-001,0.42726493720935727,522.952,2017_yk_187,Yukon,2016
500,262,7.1991904655968875e-001,0.41914531378109054,524,2017_yk_187,Yukon,2016
501,262.524,7.2070560628417335e-001,0.41245712266440343,525.048,2017_yk_187,Yukon,2016
502,263.048,7.2131866580318060e-001,0.41410636430570535,526.096,2017_yk_187,Yukon,2016
503,263.572,7.2043659731540022e-001,0.414115241938147,527.144,2017_yk_187,Yukon,2016
504,264.096,7.2315783701031833e-001,0.42050718972515266,528.192,2017_yk_187,Yukon,2016
505,264.62,7.1809513060464847e-001,0.4107865592830575,529.24,2017_yk_187,Yukon,2016
506,265.144,7.1565350322572741e-001,0.40697097919858655,530.288,2017_yk_187,Yukon,2016
507,265.668,7.1738296813138058e-001,0.39306490820121137,531.336,2017_yk_187,Yukon,2016
508,266.192,7.2232072899238675e-001,0.4059907000285208,532.384,2017_yk_187,Yukon,2016
509,266.716,7.2025756198914459e-001,0.4027631747718833,533.432,2017_yk_187,Yukon,2016
510,267.24,7.2221209401920272e-001,0.3961763648320982,534.48,2017_yk_187,Yukon,2016
511,267.764,7.1961343665283595e-001,0.3903583136247035,535.528,2017_yk_187,Yukon,2016
512,268.288,7.1954143943746163e-001,0.39503659484571246,536.576,2017_yk_187,Yukon,2016
513,268.812,7.2326729946068347e-001,0.3931931133775983,537.624,2017_yk_187,Yukon,2016
514,269.336,7.2230498179479219e-001,0.398067020907568,538.672,2017_yk_187,Yukon,2016
515,269.86,7.2349929628033216e-001,0.4130956024276581,539.72,2017_yk_187,Yukon,2016
516,270.384,7.2211591609126524e-001,0.41966974623358394,540.768,2017_yk_187,Yukon,2016
517,270.908,7.2069730011898880e-001,0.4300155534244066,541.816,2017_yk_187,Yukon,2016
518,271.432,7.2246524551612146e-001,0.43431939315939777,542.864,2017_yk_187,Yukon,2016
519,271.956,7.1936132022274912e-001,0.4320974299543745,543.912,2017_yk_187,Yukon,2016
520,272.48,7.2123431061096621e-001,0.42288179044365215,544.96,2017_yk_187,Yukon,2016
521,273.004,7.2536473681973834e-001,0.413226944796411,546.008,2017_yk_187,Yukon,2016
522,273.528,7.2161601300781864e-001,0.4083440124414141,547.056,2017_yk_187,Yukon,2016
523,274.052,7.2231900277828109e-001,0.4217427570556522,548.104,2017_yk_187,Yukon,2016
524,274.576,7.2189339628375016e-001,0.4208817747678277,549.152,2017_yk_187,Yukon,2016
525,275.1,7.2248328154783859e-001,0.403942527856235,550.2,2017_yk_187,Yukon,2016
526,275.624,7.2086493535039575e-001,0.3996888106910511,551.248,2017_yk_187,Yukon,2016
527,276.148,7.2095595851991434e-001,0.40843450476458176,552.296,2017_yk_187,Yukon,2016
528,276.672,7.2341750299584850e-001,0.4192149764505854,553.344,2017_yk_187,Yukon,2016
529,277.196,7.2311996432405590e-001,0.42844190909880087,554.392,2017_yk_187,Yukon,2016
530,277.72,7.2159494938773749e-001,0.425231751123264,555.44,2017_yk_187,Yukon,2016
531,278.244,7.2057242578201430e-001,0.41415562167474906,556.488,2017_yk_187,Yukon,2016
532,278.76800000000003,7.2343113840501927e-001,0.4100914072167773,557.5360000000001,2017_yk_187,Yukon,2016
533,279.29200000000003,7.2227892993795695e-001,0.39458355059626,558.5840000000001,2017_yk_187,Yukon,2016
534,279.81600000000003,7.2201757667076250e-001,0.39240339601005414,559.6320000000001,2017_yk_187,Yukon,2016
535,280.34000000000003,7.2102295654766602e-001,0.4133525776263238,560.6800000000001,2017_yk_187,Yukon,2016
536,280.86400000000003,7.2001512634523657e-001,0.41989002435857525,561.7280000000001,2017_yk_187,Yukon,2016
